,smiles,value,preds
79,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccccc2)c1,True,-1.6981981317598613
80,CC(C)Oc1ccccc1OCCNCc1cccc(C2=CCCC2)c1,True,-1.9744985429780062
81,CC(C)Oc1ccccc1OCCNCc1cccc(C2=CCCCC2)c1,True,-0.02240651283229944
82,CC(C)Oc1ccccc1OCCNCc1cccc(C2=CCCCCC2)c1,True,1.0291388772759955
83,CC1(C)COc2c(OCCNCc3cccc(C4=CCCC4)c3)cccc21,True,-1.6318516294039487
84,CC1(C)Cc2cccc(OCCNCc3cccc(C4=CCCC4)c3)c2O1,True,-1.6318516294039487
85,CC1(C)Cc2cccc(OCCNCc3cncc(C4=CCCC4)c3)c2O1,True,-1.004788056552849
86,CC1(C)Oc2cccc(OCCNCc3cccc(C4=CCCC4)c3)c2O1,True,-2.2518878784232275
87,CCC1(C)Cc2cccc(OCCNCc3cccc(C4=CCCC4)c3)c2O1,True,-0.3011236517510074
88,O=C(NCCCN1CCN(c2ccc(Br)cc2)CC1)NN(Cc1ccc(F)cc1)c1ccccc1,True,0.2252746524405307
89,O=C(NCCCN1CCN(c2ccc(Cl)cc2)CC1)NN(Cc1ccc(F)cc1)c1ccccc1,True,0.012498303202532313
90,C=CCN1CCc2cc(OC)c(O)cc2C(c2c(Cl)cccc2Cl)C1,False,1.3020227372008701
91,C=CCN1CCc2ccccc2Cc2cc(OC)c(OC)cc2CC1,False,-1.4543066334742196
92,COc1cc2c(cc1O)C(C)N(Cc1cccc(O)c1OC)CC2,False,-1.9937665233899242
93,COc1cc2c(cc1O)C1Cc3ccc(O)c(OC)c3CN1CC2,True,-2.12748512218179
94,COc1cc2c(cc1O)C1Cc3ccc(OC)c(OC)c3CN1CC2,True,-2.550619112164229
95,COc1cc2c(cc1O)[C@@H]1Cc3ccc(O)c(OC)c3CN1CC2,True,-2.12748512218179
96,COc1cc2c(cc1O)[C@@H]1Cc3ccc(OC)c(O)c3CN1CC2,True,-1.5591081618599762
97,COc1cc2c(cc1O)[C@@H]1Cc3ccc(OC)c(OC)c3CN1CC2,True,-2.550619112164229
98,COc1cc2c(cc1O)[C@@H]1c3ccccc3CC[C@@H]1N(C)CC2,False,-1.6217314820009623
99,COc1cc2c(cc1O)[C@H]1Cc3ccc(OC)c(OC)c3CN1CC2,True,-2.550619112164229
100,COc1cc2c(cc1O)[C@H]1c3ccccc3CC[C@@H]1N(C)CC2,False,-1.6217314820009623
101,C=CCN1CCc2ccccc2Cc2ccsc2CC1,False,-1.5477864125835499
102,CCN1CCc2ccccc2Cc2ccc(O)cc2CC1,True,0.06072056320216568
103,CN1CCc2ccccc2Cc2ccccc2CC1,True,-1.6497254971679656
104,COc1cc2c(cc1OC)Cc1[nH]c3ccccc3c1CCN(C)CC2,True,-0.1558456319493633
105,COc1cc2c(cc1OC)Cc1ccccc1CCCN(C)CC2,False,-1.810119864128703
106,COc1cc2c(cc1OC)Cc1ccccc1CCN(C)CC2,False,-1.5730243972032643
107,COc1cc2c(cc1OC)Cc1ccccc1CCN(CCc1ccccc1)CC2,False,-0.7739531265851145
108,COc1ccc2c(c1)CCCN(C)CCCc1ccccc1C2,True,-1.9215676892346725
109,COc1ccc2c(c1)CCCN(C)CCc1ccccc1C2,True,-1.9215676892346725
110,COc1ccc2c(c1)CCN(C)CCCc1ccccc1C2,True,-1.9215676892346725
111,COc1ccc2c(c1)CCN(C)CCc1ccccc1C2,True,-1.6844722222928628
112,COc1ccc2c(c1)Cc1ccccc1CCCN(C)CC2,False,-1.9215676892346725
113,COc1ccc2c(c1)Cc1ccccc1CCN(C)CC2,True,-1.6844722222928628
114,COc1cccc2c1Cc1ccccc1CCN(C)CC2,True,-1.9215676892346725
115,CCOC(=O)N1CCc2ccccc2Cc2ccsc2CC1,False,-0.866436708691305
116,CCOC(=O)N1CCc2ccccc2Cc2sccc2CC1,False,-0.866436708691305
117,CN1CCc2ccccc2Cc2ccsc2CC1,True,-1.4842702986451588
118,CN1CCc2ccccc2Cc2sccc2CC1,True,-1.4842702986451588
119,C=CCN1CCc2nc(N)sc2CC1,True,-1.975981540387659
120,Cc1[nH]c2ccccc2c1CN1CCC(O)(c2ccc(Cl)cc2)CC1,True,2.269973185198806
121,OC1(c2ccc(Cl)cc2)CCN(Cc2coc3ccccc23)CC1,True,1.4814003110995468
122,CN1CCc2cc(OCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.5029920628473743
123,COc1cc2c3c(c1)-c1c(O)cccc1C[C@H]3N(C)CC2,True,-2.854271037897499
124,C=Cc1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,True,-3.522285094259212
125,CC(=O)c1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,True,-2.700659829505698
126,CC(C)N1CCc2cccc3c2[C@H]1Cc1cccc(O)c1-3,False,-4.916920029509514
127,CCCC(=O)Oc1cccc2c1-c1cccc3c1[C@@H](C2)N(CCC)CC3,False,-1.3128956252473092
128,CCCN1CCc2cccc3c2[C@@H]1Cc1cccc(O)c1-3,True,-0.7903089823157874
129,CCCN1CCc2cccc3c2[C@H]1Cc1ccc(C)c(O)c1-3,True,-1.1846780581528424
130,CCCN1CCc2cccc3c2[C@H]1Cc1ccc(CO)c(O)c1-3,False,-1.6164156081836598
131,CCCN1CCc2cccc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,-0.02118166207043437
132,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(O)c1-3,True,-0.7903089823157874
133,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CC)c1-3,False,-1.3128956252473092
134,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(C)=O)c1-3,True,-1.8472805855727206
135,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC)c1-3,True,-0.6535216031765092
136,CCCOc1cccc2c1-c1cc(O)cc3c1[C@@H](C2)N(C)CC3,True,0.01601468521900351
137,CCO[C@@]1(CC)c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,True,-1.1590214834512143
138,CCO[C@]1(CC)c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,True,-1.1590214834512143
139,CCOc1cccc2c1-c1cc(O)cc3c1[C@@H](C2)N(C)CC3,True,-0.5183702750541688
140,CCc1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,True,-0.6933309686072366
141,CN1CCc2cc(-c3ccc(O)cc3)cc3c2[C@H]1Cc1cccc(O)c1-3,True,-1.1365013975583071
142,CN1CCc2cc(-c3ccccc3)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,-0.9583140221498017
143,CN1CCc2cc(Br)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,-0.7038379841492404
144,CN1CCc2cc(Cl)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,-0.9166143333305019
145,CN1CCc2cc(F)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,-1.4267163845308648
146,CN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1-3,True,-1.620332721948694
147,CN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,-1.3379146520781067
148,CN1CCc2cc(O)cc3c2[C@@H]1Cc1ccc(O)c(O)c1-3,True,-1.9009593702626209
149,CN1CCc2cc(O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,-1.9009593702626209
150,CN1CCc2cc(O)cc3c2[C@H]1Cc1cccc(OCCO)c1-3,False,-0.9458957845908618
151,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1cccc(O)c1-3,True,-0.7913929815775251
152,CN1CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,True,-1.4661350007869434
153,CN1CCc2ccc3[nH]c(=O)c4cccc5c4c3c2[C@H]1C5,True,-1.0456974501113283
154,CN1CCc2ccc3c(=O)[nH]c4cccc5c4c3c2[C@H]1C5,False,-1.2008710458320184
155,CN1CCc2ccc3c(=O)oc4cccc5c4c3c2[C@H]1C5,True,-3.1430660025719153
156,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)C3=O,True,-2.917940271513439
157,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@@H]3N,False,-1.3954416936829563
158,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@@H]3O,True,-2.780761075807492
159,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@@]3(C)O,True,-3.3239182546633845
160,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@H]3N,True,-1.3954416936829563
161,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@H]3O,True,-2.780761075807492
162,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@]3(C)O,True,-3.3239182546633845
163,CN1CCc2ccc3oc(=O)c4cccc5c4c3c2[C@H]1C5,True,-3.1430660025719153
164,CN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,True,-0.913169346000517
165,CN1CCc2cccc3c2C1Cc1ccc2nc(N)sc2c1-3,False,-2.6171343898094026
166,CN1CCc2cccc3c2[C@@H]1Cc1ccc(O)c(O)c1-3,True,-1.620332721948694
167,CN1CCc2cccc3c2[C@H]1Cc1ccc(CO)c(O)c1-3,False,-1.7749996597631696
168,CN1CCc2cccc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,-1.620332721948694
169,CN1CCc2cccc3c2[C@H]1Cc1cccc(-c2c(O)cccc2O)c1-3,False,-2.125343161394456
170,CN1CCc2cccc3c2[C@H]1Cc1cccc(-c2c(OS(=O)(=O)C(F)(F)F)cccc2OS(=O)(=O)C(F)(F)F)c1-3,False,-3.5727075692787924
171,CN1CCc2cccc3c2[C@H]1Cc1cccc(-c2ccccc2)c1-3,True,-2.1799128877816702
172,CN1CCc2cccc3c2[C@H]1Cc1cccc(C#N)c1-3,True,-2.207261881479818
173,CN1CCc2cccc3c2[C@H]1Cc1cccc(C(N)=O)c1-3,False,-1.8210847462351598
174,CN1CCc2cccc3c2[C@H]1Cc1cccc(O)c1-3,True,-2.389460042131377
175,CN1CCc2cccc3c2[C@H]1Cc1cccc(OS(=O)(=O)C(F)(F)F)c1-3,True,-3.4373666327262686
176,CN1CCc2cccc3c2[C@H]1Cc1ccccc1-3,True,-2.8419315873807935
177,CO[C@@]1(C)c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,True,-3.7922117397274793
178,CO[C@]1(C)c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,True,-3.7922117397274793
179,COc1cccc2c1-c1cccc3c1[C@@H](C2)N(C(C)C)CC3,False,-4.606034269275904
180,COc1cccc2c1-c1cccc3c1[C@@H](C2)N(Cc1ccccc1)CC3,False,-1.546547819029806
181,CSc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,-0.6108343435640453
182,C[C@@H]1c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,True,-3.5969447144715705
183,C[C@H]1c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,True,-3.5969447144715705
184,Cc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,-1.8930304318912707
185,Cc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)N(C)CC3,False,-2.783829118036758
186,Cc1cccc(C#N)c1-c1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,True,-1.9396122577379504
187,Cc1cccc(O)c1-c1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,False,-1.9666368226756195
188,Cc1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,True,-3.1146292974244947
189,Oc1cccc2c1-c1cccc3c1[C@@H](C2)N(CCCF)CC3,True,-1.1580750220040716
190,Oc1cccc2c1-c1cccc3c1[C@@H](C2)N(Cc1ccccc1)CC3,False,-1.4156618074860265
191,CCCCCCn1cc(CN2CCC(O)(c3ccc(Cl)cc3)CC2)c2ccccc21,True,2.0218211830587602
192,CC(=O)NC1CCC(c2nnc(SCCCN3CC[C@]4(C[C@@H]4c4ccc(C(F)(F)F)cc4)C3)n2C)CC1,True,-0.33415569995006145
193,CC(=O)c1ccc(-c2nnc(SCCCN3CC[C@]4(C[C@@H]4c4ccc(C(F)(F)F)cc4)C3)n2C)cc1,True,-0.9921899552078148
194,CN1CCC(c2nnc(SCCCN3CC[C@]4(C[C@@H]4c4ccc(C(F)(F)F)cc4)C3)n2C)CC1=O,False,-0.7495716477866896
195,COc1ncccc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,False,-1.6785869071480608
196,Cc1cc(-c2nnc(SCCCN3CC[C@]4(C[C@@H]4c4ccc(C(F)(F)F)cc4)C3)n2C)on1,True,0.14173174278753997
197,Cc1ccc(-c2nnc(SCCCN3CC[C@]4(C[C@@H]4c4ccc(C(F)(F)F)cc4)C3)n2C)c(C)n1,False,-1.1946683894344563
198,Cc1nc(C(=O)O)ccc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,False,-2.5677489902982646
199,Cc1nc(C(N)=O)ccc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,False,-1.465154191381659
200,Cc1nc(C)c(-c2nnc(SCCCN3CCC4CC4(c4ccc(C(F)(F)F)cc4)CC3)n2C)o1,True,-1.1535149859555833
201,Cc1nc(C)c(-c2nnc(SCCCN3CCC4CC4(c4ccc(C(F)(F)F)cc4)CC3)n2C)s1,True,-0.07615610686768726
202,Cc1ncccc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,False,-1.3331645275617223
203,Cc1ncoc1-c1nnc(SCC(O)CN2CC[C@@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,False,-0.6213323296860072
204,Cc1ncoc1-c1nnc(SCCCN2CCC3(c4ccc(C(F)(F)F)cc4)CC3C2)n1C,True,-0.1360934287301081
205,Cc1ncoc1-c1nnc(SCCCN2CCC3CC3(c3ccc(C(F)(F)F)cc3)C2)n1C,True,-0.1360934287301081
206,Cc1ncoc1-c1nnc(SCCCN2CCC3CC3(c3ccc(C(F)(F)F)cc3)CC2)n1C,True,-0.2676441018393252
207,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,True,-0.978734455068059
208,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3F)C2)n1C,True,-1.3913940840384473
209,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccc(F)cc3)C2)n1C,True,-1.3913940840384473
210,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccc(F)cc3C(F)(F)F)C2)n1C,False,-1.3913940840384473
211,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccc(F)cc3F)C2)n1C,True,-1.3913940840384473
212,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccccc3)C2)n1C,True,-1.5850104219056522
213,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccccc3C(F)(F)F)C2)n1C,True,-0.978734455068059
214,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@H]3c3ccc(C(F)(F)F)cc3F)C2)n1C,True,-1.3913940840384473
215,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@H]3c3ccc(F)cc3)C2)n1C,True,-1.3913940840384473
216,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@H]3c3ccc(F)cc3C(F)(F)F)C2)n1C,False,-1.3913940840384473
217,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@H]3c3ccc(F)cc3F)C2)n1C,True,-1.3913940840384473
218,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@H]3c3ccccc3)C2)n1C,True,-1.5850104219056522
219,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3cc(Cl)cc(Cl)c3)C2)n1C,True,-0.8812920330443692
220,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,True,-0.978734455068059
221,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(F)cc3C(F)(F)F)C2)n1C,False,-1.3913940840384473
222,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(F)cc3F)C2)n1C,True,-1.3913940840384473
223,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccccc3C(F)(F)F)C2)n1C,False,-0.978734455068059
224,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@H]3c3cc(Cl)cc(Cl)c3)C2)n1C,True,-0.8812920330443692
225,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,True,-0.978734455068059
226,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3F)C2)n1C,True,-1.3913940840384473
227,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@H]3c3ccc(F)cc3C(F)(F)F)C2)n1C,True,-1.3913940840384473
228,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@H]3c3ccc(F)cc3F)C2)n1C,True,-1.3913940840384473
229,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@H]3c3ccccc3C(F)(F)F)C2)n1C,True,-0.978734455068059
230,Cc1ncoc1-c1nnc(SCCN2CC[C@@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,True,-0.978734455068059
