,smiles,value,preds
22,Cc1ccc2nc3c(c(C(=O)NCc4nnc5n4CCC5)c2c1)CCCC3,False,6.60988107273029e-05
23,O=C(CN1CCCC(c2ccc3cn[nH]c3n2)C1)N1CCCC1,False,0.0003826025849848717
24,O=C(c1ccc2[nH]ccc2c1)N1CCCC(c2cccc(-c3ccc(F)cc3)n2)C1,True,0.994332863811839
25,CN(C)c1cccc(C(=O)N2CCCC(c3cccc(-c4cccs4)n3)C2)c1,True,0.9946058510783623
26,Cc1cc(C)c(C#N)c(N2CCN(CC(=O)Nc3ccccc3Cl)CC2)n1,True,0.9971479757581904
27,COc1ccc2c(c1)C=C(CN1CCC(c3cc(-c4ccc(N)nc4)cc(C)n3)CC1)CO2,False,8.238952787121331e-05
28,CCCn1ncc2ccc(C3CCCN(CC(=O)N4CCCC4)C3)nc21,False,1.3147371465122442e-05
29,O=C(Cc1ccc(Cl)cc1)NCc1ccncc1,False,0.000626957139607697
30,CC(C(=O)Nc1ccccc1)N1CCCN(c2nccs2)CC1,False,2.8655668529247306e-06
31,Cc1cc(NC(=O)CCc2cnn(C)c2)c2ccccc2n1,False,0.0006407048700893443
32,O=C(CCc1ccccc1)N1CCC(c2cccc(Cc3ccc(F)cc3)n2)CC1,True,0.9871211477133673
33,CSc1cccc(-c2ccccc2-c2nnc(C)o2)c1,False,0.0044109258354363915
34,O=C(c1cc(-c2cccc(Cl)c2)on1)N1CCC(n2cccc2)CC1,False,0.00013286395940416624
35,Cc1nn(C)c(C)c1NC(=O)CN1CCN(c2nccs2)CC1,False,0.001030597344703887
36,Cn1ccc(C(=O)N2CCCC(c3cccc(-c4cccc(Cl)c4)n3)C2)n1,False,0.0006406117292440571
37,CN1C(=O)N(CC(=O)Nc2ccccc2-c2ccccc2)C(=O)C1(C)C,False,0.002755238176232463
38,COc1ccc2c(c1)C=C(CN1CCC(c3cc(-c4cncnc4)cc(C)n3)CC1)CO2,False,0.00012160825083454394
39,COc1ccccc1CNc1n[nH]c2nc([C@H]3CCCN(CC(=O)N4CCCC4)C3)ccc12,False,0.0013506686202616753
40,Cc1ccc2nc3c(c(C(=O)NCc4cnn(C)c4)c2c1)CCCC3,False,0.00014915540197013913
41,CC(C)(C)c1ccc(CN2CCC(C(N)=O)CC2)cc1,False,5.094326829984574e-05
42,O=C(NC1CCCC1)C(=O)c1ccc2c(c1)CCC2,False,0.00011766137212446094
43,CN1C(=O)N(CC(=O)NCc2ccc(Cl)cc2)C(=O)C12CCCCC2,False,6.992838092799473e-05
44,CC(=O)N1CCC(c2ccccn2)CC1,False,0.0002965319809811431
45,Cc1ccc(C(=O)C(=O)NC2CCCC2)cc1,False,0.0001041488449609931
46,O=C(CN1CCCC(c2cccc(-c3cccc(Cl)c3)n2)C1)N1CCCC1,False,0.0002422029094194788
47,O=C(CN1CCCC(c2cncc(-c3cccc(Cl)c3)n2)C1)N1CCCC1,False,0.0002422029094194788
48,Cc1ccc(C(=O)C(=O)Nc2c(C)nn(C)c2C)cc1,False,0.0005008544828344195
49,Cn1ccc(CN2CCC(c3cnccn3)CC2)n1,False,5.7964154787999424e-05
50,O=C(CN1CCSC1=O)Nc1ccccc1F,False,2.457797823591006e-06
51,COCCNC(=O)CN1CCN(c2nccn2-c2cccc(Cl)c2)CC1,False,2.7690479786844705e-05
52,CC(C)(O)C(=O)N1CCC(c2ccc3c(NCc4ccccc4F)n[nH]c3n2)CC1,False,0.0003796724303775493
53,Cc1nc([C@H]2CC[C@H](CNC(=O)CN3CCC(c4ccccc4)CC3)CC2)ccc1C(N)=O,False,0.0001981623465027211
54,O=S(=O)(c1cn[nH]c1)N1CCCC(c2cccc(-c3cccc(Cl)c3)n2)C1,True,0.9990526666328817
55,Cc1cc(CCCC(=O)NC[C@H]2CC[C@H](c3ccc(C(N)=O)c(C)n3)CC2)ccc1F,True,0.9988486881344812
56,NC(=O)c1ccccc1NC(=O)CN1CCCC(c2nc3ccccc3o2)C1,False,0.0005845372280583079
57,O=C(CN1CCCC(c2nc3ccccc3o2)C1)Nc1ccc(OC(F)(F)F)cc1,True,0.9974419009335904
58,CC(C(=O)Nc1ccc(C(N)=O)cc1)N1CCCC(c2nc3ccccc3o2)C1,False,0.00031198810130006666
59,Cc1ccc(NC(=O)CN2CCCC(c3nc4ccccc4o3)C2)cc1C,False,0.006119627779258736
60,Cc1cc(Nc2ccc(F)cn2)cc(C2CCN(C(=O)COc3ccccc3F)C2)n1,False,0.0030068364939406698
61,CCc1ccc(-c2nccn2CC(=O)Nc2ccc(C)cc2F)nc1,False,0.0018963779208136242
62,CC(C(=O)N1CCc2sccc2C1)N1CCCN(c2ccccc2C#N)CC1,False,0.00023508418860797834
63,COc1cc(F)c(NCC(=O)Nc2ccc(C)cc2)cc1OC,False,0.0006664991973773697
64,NC(=O)C1CCN(C(=O)CCc2ccc(Cl)cc2)CC1,False,6.424577039284267e-06
65,COc1cccc(N(C)CCC(=O)N2CCC(c3ccc(-c4ccc(N)nc4)cn3)CC2)c1,False,0.0009269535039796498
66,CN(CC(=O)Nc1ccncc1)C1CCCC1,False,5.029506779034138e-06
67,COc1ccc(NC(=O)C(C)N2CCCN(c3ccc(C(F)(F)F)cn3)CC2)cc1,False,0.001137796585188639
68,Cc1ccc(NC(=O)CN2CCCN(c3ccc(C(F)(F)F)cn3)CC2)cc1,False,0.0016557949158852768
69,O=C(CN1CCCN(c2ccc(C(F)(F)F)cn2)CC1)Nc1cccc(F)c1,False,0.006373443558487536
70,COc1ccc(NC(=O)CN2CCC(c3cc(-c4cnc(N)nc4)cc(C)n3)CC2)cc1,False,0.0009561605109980314
71,c1ccc(-c2nsc(N3CCCN(c4nccs4)CC3)n2)cc1,False,0.0008014165349937149
72,COc1ccc(-c2nnc(-c3ccccc3)o2)cc1OC,True,0.9982244283949853
73,Nc1ccc(CC(=O)Nc2ccccc2F)cc1,False,0.0009127415066875067
74,COc1ccc(CN(C)C(=O)Nc2ccccc2)cc1F,False,0.00012157425886985838
75,O=C(CN1CCCN(c2ccc(C(F)(F)F)cn2)CC1)Nc1ccccc1Cl,False,0.00045303677199734656
76,Cc1ccc(C)c(NC(=O)CN2CCCN(c3ccc(C(F)(F)F)cn3)CC2)c1,False,0.0005817696462855754
77,C/C=C/CC(=O)N1CCC(c2cc(Cc3ccccc3)n[nH]2)CC1,False,0.00026531415671305524
78,CN1CCc2ncnc(N3CCCN(c4nccs4)CC3)c2C1,False,0.0001938194258722088
79,CC(C)c1cccc(CN2C(=O)N(C)C3(CCCCC3)C2=O)n1,False,6.64418728295423e-05
80,O=C(c1ccccn1)N1CCCC(c2cccc(-c3cccc(Cl)c3)n2)C1,False,0.0006022625555371676
81,Cc1c(Cl)cccc1NC(=O)C(C)N1CCCN(c2nccs2)CC1,False,9.11229927743982e-06
82,COc1ccc(N2CCCN(CC3CCN(C(=O)C4CC4)CC3)CC2)cc1,False,0.0007947914374600967
83,Cc1cc(C)c2c(c1)CCCN2C(=O)c1ccc(-c2nnc(C)o2)cc1,False,0.0020395796473467753
84,COC(=O)c1ccc(NC(=O)N(C)Cc2ccccc2CN2CCCC2)cc1,False,3.934746399852027e-05
85,Nc1nc(-c2ccccc2)nc2nc(C3CCCN(CC(=O)N4CCCC4)C3)ccc12,False,0.00070108676858767
86,CC(C)(C)N1CCCN(C(=O)CNc2ccc(C#N)cc2)CC1,False,8.445859504767046e-07
87,Cc1cc(-c2ccc(N)nc2)cc(C2CCN(C(=O)CCCc3ccc(F)c(C)c3)CC2)n1,True,0.9916660815790274
88,COC(=O)c1c(C)[nH]c(C(=O)OCC(=O)N(C)Cc2cccs2)c1C,False,0.00033293489870453707
89,COc1ccc(C(=O)N2CCCC2)cc1NC(C)C,False,0.00046782117716859717
90,CN(Cc1ccccc1Br)C(=O)Nc1ccc(C(=O)N2CCCC2)cc1,False,0.0004909971688747262
91,Cc1cc(Nc2ccccn2)cc(C2CCCN(CC(=O)Nc3ncc(C)s3)C2)n1,False,0.005594367412038717
92,O=C(CCc1ccc(Cl)cc1)N1CCCC(c2n[nH]cc2-c2cccc(F)c2)C1,True,0.9967635871533531
93,O=C(NCCc1nnc2n1CCC2)c1ccc2c(c1)CCC2,False,4.535787208383877e-06
94,CCCC(=O)N1CCC(c2cccc(C)n2)CC1,False,0.00013843840245912322
95,Cc1nn(C)c(C)c1NC(=O)CN1CCC2(CCCCC2)CC1,False,8.509228280309112e-05
96,c1ccc2c(c1)CCN(Cc1nnc3n1CCC3)C2,False,0.0005685850504476027
97,O=C(CN1CCCN(c2ccc(C(F)(F)F)cn2)CC1)Nc1ccccc1,True,0.969370396097075
98,CCc1nnc(Nc2cccc(C3CCCN(CC(=O)N4CCCC4)C3)n2)s1,False,0.0002489099501099888
99,O=C(CC1CCCC1)NCc1nnc2n1CCC2,False,8.464190955393845e-07
100,Cc1cncc(C2CCN(Cc3cnccn3)CC2)n1,False,0.0005202604736432971
101,O=C(c1ccncc1)N1CCC(c2cnccn2)CC1,False,0.0011889838880110549
102,COc1ccc(-c2cccc(C3CCCN(C(=O)C4CCCC4)C3)n2)cc1,True,0.9879058515044795
103,CC(C(=O)Nc1ccccc1)N1CCCC(c2nc3ccccc3o2)C1,False,0.0016618612294318862
104,Cc1ccccc1NC(=O)CN1C(=O)CCC1=O,False,3.081859716712965e-05
105,Cc1cc(C)nc(CNC(=O)CC2CCNCC2)n1,False,6.844151245967831e-05
106,Cc1nnc(-c2cccc(C(=O)O)c2)o1,False,0.00040575275246730374
107,COc1cc(CN(C)C(=O)Nc2cccc(C)c2C)ccc1O,False,0.00011868979232199323
108,CSc1ccccc1NC(=O)CN1CCCC(c2nc3ccccc3o2)C1,True,0.9962594499786778
109,O=C(NCc1cccc(O)c1)Nc1ccccc1F,False,0.0002017254673664496
110,CC(=O)N1CCC(c2ccc(C(=O)O)cn2)CC1,False,1.7734845586941007e-07
111,O=C(NCc1ccc(O)cc1)Nc1ccncc1F,False,0.0002641488330415718
112,COc1ccc(C(=O)N2CCCC2)cc1NC(=O)c1cc(F)c(F)c(F)c1F,False,0.0011806456196340042
113,Cc1cccc(NC(=O)CN2C(=O)N(C)C3(CCCCC3)C2=O)c1C,False,0.00016195824043296778
114,COc1ccc(-c2cnn3c(N)c(-c4ccccc4)cnc23)cc1OC,True,0.9961948088208432
115,COc1cccc(N2CCN(c3nc(C)cc(C)c3C#N)CC2)c1,True,0.994916564773737
116,CN(C)S(=O)(=O)N1CCC(c2ccc3c(NCc4ccccc4F)n[nH]c3n2)CC1,True,0.9987921564985616
117,O=C(CC1CCCC1)NCc1ccncc1,False,1.3235805559531727e-07
118,COc1cc(CC(=O)Nc2ccccc2F)ccc1C,False,0.00018565306029642368
119,CNc1cc(Nc2cccn(-c3ccccn3)c2=O)nn2c(C(=O)N[C@@H]3C[C@@H]3F)cnc12,True,0.9979186303422468
120,CCOc1cc2nn(CCC(C)(C)O)cc2cc1NC(=O)c1cccc(C(F)F)n1,True,0.9994339920088221
121,CC#CC(=O)N[C@H]1CCCN(c2c(F)cc(C(N)=O)c3[nH]c(C)c(C)c23)C1,False,0.0005340827767460981
122,COc1ccc(S(=O)(=O)N2CCC(N3CCC(C)CC3)CC2)cc1,False,0.0005743605922159137
123,COc1cc2c(cc1OC)CC(=O)N(CCCN(C)C[C@H]1Cc3cc(OC)c(OC)cc31)CC2,False,0.0006440034033590306
124,N#Cc1ccc2[nH]c(O)c(-c3ccc(CN4CCOCC4)cn3)c2c1,False,0.002277055333717009
125,CC(C)c1nc2c(n1C)CCN(c1ncnc3ccsc13)C2,False,0.00010263467754003602
126,Cn1c(C2CC2)nc2c1CCN(c1ncnc3ccsc13)C2,False,3.126905761501069e-05
127,CC(C)c1nc2c(n1C)CCN(c1ncnc3ccccc13)C2,False,4.448302979062222e-05
128,CCCc1cc(N2CCc3c(nc(C4CC4)n3C)C2)n2ncnc2n1,False,1.820105510721974e-05
129,CCCc1cc(N2CCc3c(nc(C(C)C)n3C)C2)n2ncnc2n1,False,2.8819393687377728e-05
130,c1ccc2c(N3CCn4c(nnc4C4CC4)C3)ncnc2c1,False,0.0013339215399214366
131,[2H]C([2H])([2H])NC(=O)c1nnc(NC(=O)C2CC2)cc1Nc1cccc(-c2ncn(C)n2)c1OC,False,0.0031219720273865646
132,Cc1c(-c2c(F)cc(C(N)=O)c3[nH]c4c(c23)CC[C@H](C(C)(C)O)C4)cccc1-n1c(=O)c2cccc(F)c2n(C)c1=O,True,0.999590618371646
133,O=C(Nc1cccnc1)c1ccnc(NC(=O)C2CC2)c1,False,0.0007201155143832625
134,CC(C)(C)c1ccc(-c2nc3n(c(=O)c2C#N)CCS3)cc1,True,0.9982513542640026
135,C[C@@H]1c2nnn(-c3ncc(F)cn3)c2CCN1C(=O)c1cccc(C(F)(F)F)c1Cl,False,0.0002779337501132629
136,CC(=O)Nc1ccc(C(=O)N2CCCCC2c2nc(N)ncc2-c2ccc(Cl)cc2)cc1,False,0.00028511144590646686
137,CC(=O)Nc1ccc(C(=O)N2CCCCC2c2nc(N)ncc2-c2cccc(Cl)c2)cc1,False,0.00028511144590646686
138,Cc1ncsc1C(=O)N1CCCCC1c1nc(N(C)C)ncc1-c1cccc(Cl)c1,False,0.0015264648389117933
139,Nc1ncc(-c2cccc(C(F)(F)F)c2)c(C2CCCCN2C(=O)c2ccccc2)n1,False,0.001122258484053533
140,Cc1ncsc1C(=O)N1CCCCC1c1nc(N)ncc1-c1cccc(C(F)(F)F)c1,False,0.0006189556800024794
141,Cc1c(Cl)ccc2cc3n(c12)[C@@H](C)CNC3=O,False,0.002422105264705555
142,COc1cc(F)ccc1-c1ncnc(Nc2cccc(C[S@@](C)(=N)=O)c2)n1,False,0.000599071997552618
143,Cc1ccc(C(=O)N2CCC(Cc3ccccc3-c3ccccc3)(C(=O)N(C)C)CC2)s1,False,0.0008011766699582501
144,CN(C)C(=O)C1(Cc2ccccc2-c2ccccc2)CCN(C(=O)C2CCCO2)CC1,False,0.00026336760280507417
145,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,False,0.00040086345098781654
146,O=C1NCCN(C(=O)c2ccc3nccn3c2)C1c1ccccc1C(F)(F)F,False,0.0006012314185324571
147,Cc1cc(F)ccc1C1C(=O)NCCN1C(=O)c1ccc2nccn2c1,False,0.0003661235487229046
148,O=C1NCCN(C(=O)c2ccncc2)C1c1ccccc1Cl,False,1.4009747270133746e-05
149,CC(C)(C)C(=O)N1CCC(Cc2ccc(-c3cccs3)cc2)(C(=O)N2CCCC2)CC1,False,0.0007660502761977876
150,O=C(O)c1ccccc1-n1cnc(CN2CCCC2)c1,False,7.142997327949148e-07
151,CN(C)Cc1ccc(-c2ccccc2C(=O)O)cc1,False,0.0003008946534622576
152,CCc1cnc(NCc2ccc(CN3CCCC3)cc2)nc1,False,1.5793789488660871e-06
153,CC1(C(=O)O)CCN(Cc2ccccc2)CC1,False,5.625176602578289e-06
154,Nc1cncc(-c2ccc(CN3CCCCC3)cc2)c1,False,0.0016840753771632038
155,OCC1CCCCN1Cc1ccc(Cl)c(Cl)c1,False,3.069124231338612e-05
156,CC(=O)NCc1ccc(-c2ccccc2C(=O)O)cc1,False,0.0001429755347477128
157,OCC1CCCCN1Cc1ccc(-c2ccccc2)cc1,False,0.0004542019567353002
158,c1ccc(-c2ccc(CN3CCCCCCC3)cc2)cc1,True,0.9969935115601507
159,O=C(O)c1ccccc1-c1ccc(CN2CCCCC2)cc1,False,0.00019147607532975748
160,CC(=O)NCc1ncc(-c2ccccc2C(=O)O)cn1,False,0.00032069045779617135
161,CCC(=O)N(C)c1ccccc1C(=O)O,False,6.552387305642925e-07
162,CCN1CCN(S(=O)(=O)Cc2ccc(Cl)c(Cl)c2)CC1,False,0.00021983055158715316
163,O=C(Nc1nc2cccc(-c3ccc(CN4CCS(=O)(=O)CC4)cc3)n2n1)C1CC1,False,0.0011169363288258596
164,CCn1c(CO)nn(-c2cc(O[C@@H](C)C(F)(F)F)c(C(=O)Nc3c(F)cccc3Cl)cc2F)c1=O,False,0.0005608244597823029
165,CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,True,0.9977311813729247
166,CC1CCN([C@H](c2ccc(F)cc2)c2ccc([C@@H](C)C(=O)O)cc2-c2ccc(C(F)(F)F)cc2)CC1,False,0.00011587829966358101
167,O=C1CCC(=O)N1Cc1nc(C23CC4CC(CC(C4)C2)C3)cs1,False,0.00020089877079619312
168,O=C(Nc1nc2c(s1)COc1ccccc1-2)c1cnc(Cl)c(Cl)c1,True,0.9995946232203997
169,COc1cc(OC)cc(C(=O)Nc2nc3c(s2)COc2ccccc2-3)c1,True,0.9980029431692546
170,CC(C)(C)c1ccc(C(=O)Nc2cn3cc(-n4ccnc4)ccc3n2)cc1,True,0.9945635692476126
171,O=C(Nc1nc2cc(C(F)(F)F)cc(NC3CC3)n2n1)c1cccnc1,True,0.9990526467005756
172,COc1cc(Nc2cc(-c3cccc(C#N)c3)ccn2)ccc1N1CCN(C)CC1,False,0.002338778412543871
173,CC[C@H]1[C@@H](COc2nccc3cc(C(N)=O)c(OC)cc23)NC(=O)[C@H]1F,False,0.0010851902193458796
174,C[C@@]1(c2ncncc2F)NC(=O)c2cc(-c3cn[nH]c3)ccc21,False,0.001749101613825133
175,Cc1cc(F)c(C(=O)Nc2cccc(-c3nncn3C(C)C)n2)cc1-n1cnc(C2CC2)c1,False,0.000643264801824377
176,C[C@H]1CN(C2COC2)CCN1c1ccc(Nc2cc(-c3ccnc(N4CCn5c(cc6c5CC(C)(C)C6)C4=O)c3CO)cn(C)c2=O)nc1,False,0.00019979666482646463
177,Nc1ncc(-c2cc(C3C4CN(C5COC5)CC43)n(CC3CC3)n2)cc1C(F)(F)F,True,0.9985239176099006
178,N#CN1CCC[C@H](n2nc(-c3ccc(Oc4ccc(F)cc4F)cc3)c(C(N)=O)c2N)C1,False,0.0017026268070379701
179,CNC(=O)c1cccc(NC(=O)N2CCC(Oc3ccccc3Cl)CC2)c1,False,0.0005603181411581471
180,Cc1ccccc1OC1CCN(C(=O)Nc2ccc3c(c2)ncn3C)CC1,False,0.0014350475321811998
181,CCn1ncnc1-c1[nH]cnc1-c1ccccc1,False,0.0008041429669466728
182,Cc1nc(N2CCOc3ccccc3C2)c2cnn(C)c2n1,False,0.0017669979588065532
183,Cc1nc(N2CCn3ccnc3C2)c2cnn(C)c2n1,False,0.0015784988266755063
184,CCNC(=O)c1ccc(CS(C)(=O)=O)cc1,False,0.00013722386154317598
185,Cc1nn(C)c2sc(C(=O)N3CCC(C(=O)O)(c4ccccc4)CC3)cc12,False,0.00043803636877559203
186,Cc1csc(N(C(=O)c2cc3c(C)nn(C)c3s2)C2CC2)n1,False,1.4376504040565805e-05
187,Cc1csc(N(C(=O)c2ccc(-n3cncn3)c(F)c2)C2CC2)n1,False,0.00010668639758826314
188,COc1cc(OC)cc(-c2nnc(SCC(=O)Nc3cccc(C(=O)O)c3)s2)c1,False,0.00028753902848933227
189,Cc1cc(-c2cnn(CCNC(=O)c3sc(C)nc3C)c2C2CC2)on1,False,0.0002417633436683941
190,Cc1nn(-c2ccc(F)cc2)c(Cl)c1C(=O)N1CCC(S(=O)(=O)C(C)C)CC1,False,0.00041764749243830085
191,CNC(=O)CN1CCCN(C(=O)c2c(C)nn(-c3ccccc3)c2Cl)CC1,False,0.00037067218827165543
192,C#CCNC(=O)CN1CCCN(C(=O)c2cccc(C)n2)CC1,False,3.445135144792522e-07
193,C#CCNC(=O)CN1C(=O)c2ccccc2C1=O,False,9.745329006687977e-05
194,COc1cccc(OCCCn2cncc2-c2cc3c(cc2OC)OCCCO3)c1,False,0.0002654679124176339
195,COc1cccc(OCCCn2cncc2-c2cc3c(cc2C)n(C)c(=O)n3C)c1,False,0.002717913829180921
196,Cc1ccc(C2(O)CCN(Cc3cn(C)c4ccc(F)cc34)CC2)cc1,False,3.0356420678641213e-05
197,COc1ccc2nc(CN3CCC(O)(c4ccc(C)cc4)CC3)ccc2c1,False,0.00017409222418956165
198,COc1c(C)cccc1CN1CCC(O)(c2ccc(F)cc2)CC1,False,1.996320074921008e-05
199,CCN(C/C=C/c1ccc(F)cc1)Cc1nc(COC)no1,False,0.0001678495107911464
200,CN(c1ncnc2c1cnn2CCO)C1CCCCC1,False,2.9719761823629124e-06
201,CCN1CCC(N(C)c2ncnc3c2cnn3C)CC1,False,2.530265613310283e-05
202,Cc1ccc(CN(C)c2ncnc3c2cnn3C)o1,False,2.0902756763906596e-06
203,CCN1CCC(Nc2ncnc3c2cnn3C)CC1,False,6.932856410014458e-05
204,CCN1CCC(Nc2nc(C)cc(C)c2C#N)CC1,False,0.0007974817739843658
205,CC(C)CN(c1ncnc2c1cnn2C)C1CC1,False,1.089453369934967e-06
206,COc1ccc(-n2cc3c(c2-c2ccccc2Br)c(=O)n(C)c(=O)n3C)cc1,True,0.9992480859612255
207,COc1ccccc1-n1cc2c(c1-c1ccccc1Br)c(=O)n(C)c(=O)n2C,True,0.9993878531666474
208,CCNC(=O)C1CN(c2cccc(C#N)n2)C1,False,3.2738248067708564e-05
209,COCc1nc(C2CCN(CCO)CC2)no1,False,3.001426390033777e-07
210,COc1ccc(-c2noc([C@@H]3CCCN3Cc3cccnc3)n2)cn1,False,0.00028886955126981097
211,Cc1noc(C2CCN(CCc3ccccc3)CC2)n1,False,1.736749102338969e-05
212,Oc1ccc(-c2noc(-c3cccnc3)n2)cc1,True,0.9918555183287775
213,Cc1noc(C2CCN(CC(N)=O)CC2)n1,False,7.588462108848451e-07
214,Cc1nc(C2CCN(CC(N)=O)CC2)no1,False,7.588462108848451e-07
215,O[C@@H]1C[C@@H](c2nc(-c3cccnc3)no2)N(CCCc2ccccc2)C1,False,0.00011806658730290775
216,O[C@@H]1C[C@@H](c2nc(-c3ccccc3)no2)N(Cc2ccccc2)C1,False,7.073319576608047e-05
217,CCNC(=O)N1CCC(c2nc(-c3ccccc3)no2)CC1,False,3.0937013248115273e-06
218,C#CCN1CCC(c2nc(Cc3noc(C)n3)no2)CC1,False,3.3768768354412997e-06
219,Cc1noc(C2CCN(C(=O)C3(c4cccc(F)c4)CCC3)CC2)n1,False,0.00015351113059194866
220,COc1ccc(-c2noc([C@@H]3CCCN3Cc3ccccc3)n2)cn1,False,0.00028886955126981097
221,Oc1ccc(-c2noc(C3CC3)n2)cc1,False,0.00273907170057007
222,Clc1ccc(Cc2nc(-c3cccnc3)no2)cc1,False,0.0009852035742023083
223,Cc1ccccc1C(=O)N1CCC[C@@H]1Cn1nnn(-c2cccs2)c1=O,False,4.7116699170008924e-05
224,Cc1cc(C)c(NC(=O)Cn2nnn(-c3cccs3)c2=O)c(C)c1,True,0.9997412864342341
225,O=C(c1ccccc1F)N1CCC[C@@H]1Cn1nnn(-c2cccs2)c1=O,False,0.00036852715575575194
226,CC(=O)Nc1cccc(CN2CCCN(C(C)=O)c3ccccc32)c1,False,0.002647676418111389
227,CN1CCN(Cc2noc(Cc3ccccc3)n2)c2ccccc21,False,4.97035186409308e-05
228,CCc1noc(CN2CCCN(C(C)=O)c3ccccc32)n1,False,7.1881885606498615e-06
229,CNC(=O)c1ccc(N(C)C2CCC2)nn1,False,2.473687808965535e-05
230,CC#CCNc1ccc(-n2cnnn2)c(C)c1,False,0.0008426339885183354
231,Nc1nc2ccccc2nc1N1CCCC1,False,0.005212157062277676
232,CCn1c(=O)n(CC)c2cc(N)ccc21,False,8.88203008812065e-06
233,Cc1cc(N2CCCCC2)nc(CNC(=O)c2ccccc2Cl)n1,False,0.0011584346491148654
234,COc1ccccc1C(=O)NCc1nc(C)cc(N2CCCCC2)n1,False,0.0007451570638746902
235,CC(C)(C)c1cc(NC(=O)c2cccc3cn[nH]c23)[nH]n1,True,0.9988316088345308
236,Cc1ccc(OCc2nc3cc(N)ccc3[nH]2)cc1,False,0.0022339997383667046
237,Cc1cccc(OCCn2c(N)nc3ccccc32)c1,False,9.834836545494268e-05
238,Cc1ccccc1OCCn1c(N)nc2ccccc21,False,0.0003780736394200681
239,Nc1ccc2[nH]c(CCc3ccccc3)nc2c1,False,0.0006114110943879176
240,Cc1cccc(OCCCNc2cc(Cn3c(C)nc4ccccc43)nc(N)n2)c1,False,3.8896826096570336e-05
241,Nc1ccc2c(c1)ncn2CCc1ccccc1,False,0.00035452889746694717
242,Clc1ccc2[nH]c(COc3ccccc3)nc2c1,False,0.0076726388214180645
243,Cc1ccccc1OCCCNc1cc(Cn2c(C)nc3ccccc32)nc(N)n1,False,4.962462103231193e-05
244,Nc1nc2ccccc2n1CCCc1ccccc1,False,0.0004204613179288875
245,c1ccc(OCc2nc3cc4ccccc4cc3[nH]2)cc1,True,0.9868100519451188
246,O=C1CCCN1CCc1nc(-c2ccc3[nH]c(=O)oc3c2)cs1,False,0.0006173419861393523
247,N#Cc1ccc(-c2csc(CCN3CCCC3=O)n2)cc1,False,0.00016214008643640712
248,COCC1CCN(c2noc(-c3cccs3)n2)CC1,False,0.00016628209440261202
249,O=C(COc1ncnc2ccccc12)NC12CC3CC(CC(C3)C1)C2,False,0.001009643150932074
250,CN(CCOCCOc1ccccc1-c1ccccc1)Cc1ccccc1.O=C(O)C(=O)O,False,0.00010546652175854535
