,smiles,value,preds
35,Cc1nn(C)c(C)c1NC(=O)CN1CCN(c2nccs2)CC1,False,0.028982680346864603
36,Cn1ccc(C(=O)N2CCCC(c3cccc(-c4cccc(Cl)c4)n3)C2)n1,False,0.03916459369728171
37,CN1C(=O)N(CC(=O)Nc2ccccc2-c2ccccc2)C(=O)C1(C)C,False,0.13910118063078608
38,COc1ccc2c(c1)C=C(CN1CCC(c3cc(-c4cncnc4)cc(C)n3)CC1)CO2,False,0.04010341500858003
39,COc1ccccc1CNc1n[nH]c2nc([C@H]3CCCN(CC(=O)N4CCCC4)C3)ccc12,False,0.10002351119193821
40,Cc1ccc2nc3c(c(C(=O)NCc4cnn(C)c4)c2c1)CCCC3,False,0.04428465049881055
41,CC(C)(C)c1ccc(CN2CCC(C(N)=O)CC2)cc1,False,0.004861099236249422
42,O=C(NC1CCCC1)C(=O)c1ccc2c(c1)CCC2,False,0.020405927976831117
43,CN1C(=O)N(CC(=O)NCc2ccc(Cl)cc2)C(=O)C12CCCCC2,False,0.046369233878063285
44,CC(=O)N1CCC(c2ccccn2)CC1,False,0.013209405585485478
45,Cc1ccc(C(=O)C(=O)NC2CCCC2)cc1,False,0.007386310644154992
46,O=C(CN1CCCC(c2cccc(-c3cccc(Cl)c3)n2)C1)N1CCCC1,False,0.08026834831804404
47,O=C(CN1CCCC(c2cncc(-c3cccc(Cl)c3)n2)C1)N1CCCC1,False,0.08026834831804404
48,Cc1ccc(C(=O)C(=O)Nc2c(C)nn(C)c2C)cc1,False,0.021319067869210163
49,Cn1ccc(CN2CCC(c3cnccn3)CC2)n1,False,0.01683756993659881
50,O=C(CN1CCSC1=O)Nc1ccccc1F,False,0.0057540752390573225
51,COCCNC(=O)CN1CCN(c2nccn2-c2cccc(Cl)c2)CC1,False,0.04127067376318838
52,CC(C)(O)C(=O)N1CCC(c2ccc3c(NCc4ccccc4F)n[nH]c3n2)CC1,False,0.10869899510883153
53,Cc1nc([C@H]2CC[C@H](CNC(=O)CN3CCC(c4ccccc4)CC3)CC2)ccc1C(N)=O,False,0.02213714574501219
54,O=S(=O)(c1cn[nH]c1)N1CCCC(c2cccc(-c3cccc(Cl)c3)n2)C1,True,0.7429313764204418
55,Cc1cc(CCCC(=O)NC[C@H]2CC[C@H](c3ccc(C(N)=O)c(C)n3)CC2)ccc1F,True,0.5072919330018332
56,NC(=O)c1ccccc1NC(=O)CN1CCCC(c2nc3ccccc3o2)C1,False,0.15358266481542568
57,O=C(CN1CCCC(c2nc3ccccc3o2)C1)Nc1ccc(OC(F)(F)F)cc1,True,0.6008096485863286
58,CC(C(=O)Nc1ccc(C(N)=O)cc1)N1CCCC(c2nc3ccccc3o2)C1,False,0.106663660241097
59,Cc1ccc(NC(=O)CN2CCCC(c3nc4ccccc4o3)C2)cc1C,False,0.1665090693052909
60,Cc1cc(Nc2ccc(F)cn2)cc(C2CCN(C(=O)COc3ccccc3F)C2)n1,False,0.1075052158875648
61,CCc1ccc(-c2nccn2CC(=O)Nc2ccc(C)cc2F)nc1,False,0.12399088127343934
62,CC(C(=O)N1CCc2sccc2C1)N1CCCN(c2ccccc2C#N)CC1,False,0.05014407727103529
63,COc1cc(F)c(NCC(=O)Nc2ccc(C)cc2)cc1OC,False,0.11847181704613358
64,NC(=O)C1CCN(C(=O)CCc2ccc(Cl)cc2)CC1,False,0.010437846391966314
65,COc1cccc(N(C)CCC(=O)N2CCC(c3ccc(-c4ccc(N)nc4)cn3)CC2)c1,False,0.1023755991652965
66,CN(CC(=O)Nc1ccncc1)C1CCCC1,False,0.0042559456310849045
67,COc1ccc(NC(=O)C(C)N2CCCN(c3ccc(C(F)(F)F)cn3)CC2)cc1,False,0.03965909078119835
68,Cc1ccc(NC(=O)CN2CCCN(c3ccc(C(F)(F)F)cn3)CC2)cc1,False,0.08880953859170627
69,O=C(CN1CCCN(c2ccc(C(F)(F)F)cn2)CC1)Nc1cccc(F)c1,False,0.13091227979852818
70,COc1ccc(NC(=O)CN2CCC(c3cc(-c4cnc(N)nc4)cc(C)n3)CC2)cc1,False,0.039461803267820054
71,c1ccc(-c2nsc(N3CCCN(c4nccs4)CC3)n2)cc1,False,0.019891659505531328
72,COc1ccc(-c2nnc(-c3ccccc3)o2)cc1OC,True,0.6285546466772992
73,Nc1ccc(CC(=O)Nc2ccccc2F)cc1,False,0.05180592067039804
74,COc1ccc(CN(C)C(=O)Nc2ccccc2)cc1F,False,0.04425757278848637
75,O=C(CN1CCCN(c2ccc(C(F)(F)F)cn2)CC1)Nc1ccccc1Cl,False,0.10889984812395663
76,Cc1ccc(C)c(NC(=O)CN2CCCN(c3ccc(C(F)(F)F)cn3)CC2)c1,False,0.06766717082511285
77,C/C=C/CC(=O)N1CCC(c2cc(Cc3ccccc3)n[nH]2)CC1,False,0.11339833986353452
78,CN1CCc2ncnc(N3CCCN(c4nccs4)CC3)c2C1,False,0.02196412781337403
79,CC(C)c1cccc(CN2C(=O)N(C)C3(CCCCC3)C2=O)n1,False,0.007891674560615331
80,O=C(c1ccccn1)N1CCCC(c2cccc(-c3cccc(Cl)c3)n2)C1,False,0.06399257536019909
81,Cc1c(Cl)cccc1NC(=O)C(C)N1CCCN(c2nccs2)CC1,False,0.015071554802056132
82,COc1ccc(N2CCCN(CC3CCN(C(=O)C4CC4)CC3)CC2)cc1,False,0.03236284397179543
83,Cc1cc(C)c2c(c1)CCCN2C(=O)c1ccc(-c2nnc(C)o2)cc1,False,0.11418735758847326
84,COC(=O)c1ccc(NC(=O)N(C)Cc2ccccc2CN2CCCC2)cc1,False,0.0315049446921433
85,Nc1nc(-c2ccccc2)nc2nc(C3CCCN(CC(=O)N4CCCC4)C3)ccc12,False,0.26587783490753525
86,CC(C)(C)N1CCCN(C(=O)CNc2ccc(C#N)cc2)CC1,False,0.007098334466560563
87,Cc1cc(-c2ccc(N)nc2)cc(C2CCN(C(=O)CCCc3ccc(F)c(C)c3)CC2)n1,True,0.26492829099643156
88,COC(=O)c1c(C)[nH]c(C(=O)OCC(=O)N(C)Cc2cccs2)c1C,False,0.09737689414967707
89,COc1ccc(C(=O)N2CCCC2)cc1NC(C)C,False,0.005859443039632032
90,CN(Cc1ccccc1Br)C(=O)Nc1ccc(C(=O)N2CCCC2)cc1,False,0.09831606095739326
91,Cc1cc(Nc2ccccn2)cc(C2CCCN(CC(=O)Nc3ncc(C)s3)C2)n1,False,0.32060180251268233
92,O=C(CCc1ccc(Cl)cc1)N1CCCC(c2n[nH]cc2-c2cccc(F)c2)C1,True,0.44991120475513907
93,O=C(NCCc1nnc2n1CCC2)c1ccc2c(c1)CCC2,False,0.0141255560407114
94,CCCC(=O)N1CCC(c2cccc(C)n2)CC1,False,0.018126331464044538
95,Cc1nn(C)c(C)c1NC(=O)CN1CCC2(CCCCC2)CC1,False,0.009500440555523995
96,c1ccc2c(c1)CCN(Cc1nnc3n1CCC3)C2,False,0.027476756381127104
97,O=C(CN1CCCN(c2ccc(C(F)(F)F)cn2)CC1)Nc1ccccc1,True,0.17893103209508734
98,CCc1nnc(Nc2cccc(C3CCCN(CC(=O)N4CCCC4)C3)n2)s1,False,0.1281386426787994
99,O=C(CC1CCCC1)NCc1nnc2n1CCC2,False,0.006765428522375832
100,Cc1cncc(C2CCN(Cc3cnccn3)CC2)n1,False,0.024796074022106884
101,O=C(c1ccncc1)N1CCC(c2cnccn2)CC1,False,0.06713103431160478
102,COc1ccc(-c2cccc(C3CCCN(C(=O)C4CCCC4)C3)n2)cc1,True,0.16046338315194708
103,CC(C(=O)Nc1ccccc1)N1CCCC(c2nc3ccccc3o2)C1,False,0.14585756230362015
104,Cc1ccccc1NC(=O)CN1C(=O)CCC1=O,False,0.0045692915607994655
105,Cc1cc(C)nc(CNC(=O)CC2CCNCC2)n1,False,0.007694291092730507
106,Cc1nnc(-c2cccc(C(=O)O)c2)o1,False,0.045555116725728914
107,COc1cc(CN(C)C(=O)Nc2cccc(C)c2C)ccc1O,False,0.017791865504575687
108,CSc1ccccc1NC(=O)CN1CCCC(c2nc3ccccc3o2)C1,True,0.7617505023331899
109,O=C(NCc1cccc(O)c1)Nc1ccccc1F,False,0.029261669590972088
110,CC(=O)N1CCC(c2ccc(C(=O)O)cn2)CC1,False,0.009702542518200337
111,O=C(NCc1ccc(O)cc1)Nc1ccncc1F,False,0.025268756657680417
112,COc1ccc(C(=O)N2CCCC2)cc1NC(=O)c1cc(F)c(F)c(F)c1F,False,0.059866189902466775
113,Cc1cccc(NC(=O)CN2C(=O)N(C)C3(CCCCC3)C2=O)c1C,False,0.03132703145456339
114,COc1ccc(-c2cnn3c(N)c(-c4ccccc4)cnc23)cc1OC,True,0.7585227528945382
115,COc1cccc(N2CCN(c3nc(C)cc(C)c3C#N)CC2)c1,True,0.28048307092815755
116,CN(C)S(=O)(=O)N1CCC(c2ccc3c(NCc4ccccc4F)n[nH]c3n2)CC1,True,0.8151198217658099
117,O=C(CC1CCCC1)NCc1ccncc1,False,0.005593260575331579
118,COc1cc(CC(=O)Nc2ccccc2F)ccc1C,False,0.03460472716515567
119,CNc1cc(Nc2cccn(-c3ccccn3)c2=O)nn2c(C(=O)N[C@@H]3C[C@@H]3F)cnc12,True,0.8271525330140254
120,CCOc1cc2nn(CCC(C)(C)O)cc2cc1NC(=O)c1cccc(C(F)F)n1,True,0.8695061519577292
121,CC#CC(=O)N[C@H]1CCCN(c2c(F)cc(C(N)=O)c3[nH]c(C)c(C)c23)C1,False,0.1383523870767807
122,COc1ccc(S(=O)(=O)N2CCC(N3CCC(C)CC3)CC2)cc1,False,0.02234116549756925
123,COc1cc2c(cc1OC)CC(=O)N(CCCN(C)C[C@H]1Cc3cc(OC)c(OC)cc31)CC2,False,0.06724263923755494
124,N#Cc1ccc2[nH]c(O)c(-c3ccc(CN4CCOCC4)cn3)c2c1,False,0.03996476154367303
125,CC(C)c1nc2c(n1C)CCN(c1ncnc3ccsc13)C2,False,0.014603566648523265
126,Cn1c(C2CC2)nc2c1CCN(c1ncnc3ccsc13)C2,False,0.015375906987226646
127,CC(C)c1nc2c(n1C)CCN(c1ncnc3ccccc13)C2,False,0.013881064186369935
128,CCCc1cc(N2CCc3c(nc(C4CC4)n3C)C2)n2ncnc2n1,False,0.02978669165289974
129,CCCc1cc(N2CCc3c(nc(C(C)C)n3C)C2)n2ncnc2n1,False,0.030059227667845273
130,c1ccc2c(N3CCn4c(nnc4C4CC4)C3)ncnc2c1,False,0.09917066057963214
131,[2H]C([2H])([2H])NC(=O)c1nnc(NC(=O)C2CC2)cc1Nc1cccc(-c2ncn(C)n2)c1OC,False,0.20250765889655406
132,Cc1c(-c2c(F)cc(C(N)=O)c3[nH]c4c(c23)CC[C@H](C(C)(C)O)C4)cccc1-n1c(=O)c2cccc(F)c2n(C)c1=O,True,0.7541520636393783
133,O=C(Nc1cccnc1)c1ccnc(NC(=O)C2CC2)c1,False,0.15482923618724148
134,CC(C)(C)c1ccc(-c2nc3n(c(=O)c2C#N)CCS3)cc1,True,0.7403504846028719
135,C[C@@H]1c2nnn(-c3ncc(F)cn3)c2CCN1C(=O)c1cccc(C(F)(F)F)c1Cl,False,0.11467151354453622
136,CC(=O)Nc1ccc(C(=O)N2CCCCC2c2nc(N)ncc2-c2ccc(Cl)cc2)cc1,False,0.06787735071498409
137,CC(=O)Nc1ccc(C(=O)N2CCCCC2c2nc(N)ncc2-c2cccc(Cl)c2)cc1,False,0.06787735071498409
138,Cc1ncsc1C(=O)N1CCCCC1c1nc(N(C)C)ncc1-c1cccc(Cl)c1,False,0.10732797220255452
139,Nc1ncc(-c2cccc(C(F)(F)F)c2)c(C2CCCCN2C(=O)c2ccccc2)n1,False,0.06756349308789703
140,Cc1ncsc1C(=O)N1CCCCC1c1nc(N)ncc1-c1cccc(C(F)(F)F)c1,False,0.08899782209786516
141,Cc1c(Cl)ccc2cc3n(c12)[C@@H](C)CNC3=O,False,0.12568201294906334
142,COc1cc(F)ccc1-c1ncnc(Nc2cccc(C[S@@](C)(=N)=O)c2)n1,False,0.044360927636889265
143,Cc1ccc(C(=O)N2CCC(Cc3ccccc3-c3ccccc3)(C(=O)N(C)C)CC2)s1,False,0.02673082527500028
144,CN(C)C(=O)C1(Cc2ccccc2-c2ccccc2)CCN(C(=O)C2CCCO2)CC1,False,0.016992696008551023
145,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,False,0.0743028070728917
146,O=C1NCCN(C(=O)c2ccc3nccn3c2)C1c1ccccc1C(F)(F)F,False,0.09090272198162433
147,Cc1cc(F)ccc1C1C(=O)NCCN1C(=O)c1ccc2nccn2c1,False,0.06897604345192739
148,O=C1NCCN(C(=O)c2ccncc2)C1c1ccccc1Cl,False,0.05868622065212251
149,CC(C)(C)C(=O)N1CCC(Cc2ccc(-c3cccs3)cc2)(C(=O)N2CCCC2)CC1,False,0.03469243633188824
150,O=C(O)c1ccccc1-n1cnc(CN2CCCC2)c1,False,0.013532454286391661
151,CN(C)Cc1ccc(-c2ccccc2C(=O)O)cc1,False,0.019947395979511885
152,CCc1cnc(NCc2ccc(CN3CCCC3)cc2)nc1,False,0.013307192515819499
153,CC1(C(=O)O)CCN(Cc2ccccc2)CC1,False,0.005497023853996069
154,Nc1cncc(-c2ccc(CN3CCCCC3)cc2)c1,False,0.06328396324061865
155,OCC1CCCCN1Cc1ccc(Cl)c(Cl)c1,False,0.009244905737227563
156,CC(=O)NCc1ccc(-c2ccccc2C(=O)O)cc1,False,0.03293850687092884
157,OCC1CCCCN1Cc1ccc(-c2ccccc2)cc1,False,0.023250533204102943
158,c1ccc(-c2ccc(CN3CCCCCCC3)cc2)cc1,True,0.5562811592809549
159,O=C(O)c1ccccc1-c1ccc(CN2CCCCC2)cc1,False,0.03202619935907669
160,CC(=O)NCc1ncc(-c2ccccc2C(=O)O)cn1,False,0.0378688297218537
161,CCC(=O)N(C)c1ccccc1C(=O)O,False,0.007987613790882253
162,CCN1CCN(S(=O)(=O)Cc2ccc(Cl)c(Cl)c2)CC1,False,0.02319799672124371
163,O=C(Nc1nc2cccc(-c3ccc(CN4CCS(=O)(=O)CC4)cc3)n2n1)C1CC1,False,0.1810154865476565
164,CCn1c(CO)nn(-c2cc(O[C@@H](C)C(F)(F)F)c(C(=O)Nc3c(F)cccc3Cl)cc2F)c1=O,False,0.1719161825838519
165,CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,True,0.9117830866103673
166,CC1CCN([C@H](c2ccc(F)cc2)c2ccc([C@@H](C)C(=O)O)cc2-c2ccc(C(F)(F)F)cc2)CC1,False,0.041373156851359
167,O=C1CCC(=O)N1Cc1nc(C23CC4CC(CC(C4)C2)C3)cs1,False,0.07461230579947624
168,O=C(Nc1nc2c(s1)COc1ccccc1-2)c1cnc(Cl)c(Cl)c1,True,0.8786880225822333
169,COc1cc(OC)cc(C(=O)Nc2nc3c(s2)COc2ccccc2-3)c1,True,0.8885962188340821
170,CC(C)(C)c1ccc(C(=O)Nc2cn3cc(-n4ccnc4)ccc3n2)cc1,True,0.672214244376846
171,O=C(Nc1nc2cc(C(F)(F)F)cc(NC3CC3)n2n1)c1cccnc1,True,0.8518871378613427
172,COc1cc(Nc2cc(-c3cccc(C#N)c3)ccn2)ccc1N1CCN(C)CC1,False,0.1601305103893077
173,CC[C@H]1[C@@H](COc2nccc3cc(C(N)=O)c(OC)cc23)NC(=O)[C@H]1F,False,0.13488838693620755
174,C[C@@]1(c2ncncc2F)NC(=O)c2cc(-c3cn[nH]c3)ccc21,False,0.09480238776409894
175,Cc1cc(F)c(C(=O)Nc2cccc(-c3nncn3C(C)C)n2)cc1-n1cnc(C2CC2)c1,False,0.11744515617568023
176,C[C@H]1CN(C2COC2)CCN1c1ccc(Nc2cc(-c3ccnc(N4CCn5c(cc6c5CC(C)(C)C6)C4=O)c3CO)cn(C)c2=O)nc1,False,0.034453230817825475
177,Nc1ncc(-c2cc(C3C4CN(C5COC5)CC43)n(CC3CC3)n2)cc1C(F)(F)F,True,0.818545221768117
178,N#CN1CCC[C@H](n2nc(-c3ccc(Oc4ccc(F)cc4F)cc3)c(C(N)=O)c2N)C1,False,0.08311121595950233
179,CNC(=O)c1cccc(NC(=O)N2CCC(Oc3ccccc3Cl)CC2)c1,False,0.06505776213646311
180,Cc1ccccc1OC1CCN(C(=O)Nc2ccc3c(c2)ncn3C)CC1,False,0.04483606476785985
181,CCn1ncnc1-c1[nH]cnc1-c1ccccc1,False,0.017535432084530737
182,Cc1nc(N2CCOc3ccccc3C2)c2cnn(C)c2n1,False,0.029714384626409917
183,Cc1nc(N2CCn3ccnc3C2)c2cnn(C)c2n1,False,0.035359946535338437
184,CCNC(=O)c1ccc(CS(C)(=O)=O)cc1,False,0.011500476372847025
185,Cc1nn(C)c2sc(C(=O)N3CCC(C(=O)O)(c4ccccc4)CC3)cc12,False,0.045743078758099916
186,Cc1csc(N(C(=O)c2cc3c(C)nn(C)c3s2)C2CC2)n1,False,0.04903688480399921
187,Cc1csc(N(C(=O)c2ccc(-n3cncn3)c(F)c2)C2CC2)n1,False,0.05667472843813648
188,COc1cc(OC)cc(-c2nnc(SCC(=O)Nc3cccc(C(=O)O)c3)s2)c1,False,0.1132628434205609
189,Cc1cc(-c2cnn(CCNC(=O)c3sc(C)nc3C)c2C2CC2)on1,False,0.022366870685343255
190,Cc1nn(-c2ccc(F)cc2)c(Cl)c1C(=O)N1CCC(S(=O)(=O)C(C)C)CC1,False,0.09501327092656028
191,CNC(=O)CN1CCCN(C(=O)c2c(C)nn(-c3ccccc3)c2Cl)CC1,False,0.0505550115259213
192,C#CCNC(=O)CN1CCCN(C(=O)c2cccc(C)n2)CC1,False,0.001928519329620889
193,C#CCNC(=O)CN1C(=O)c2ccccc2C1=O,False,0.00637631997995994
194,COc1cccc(OCCCn2cncc2-c2cc3c(cc2OC)OCCCO3)c1,False,0.04743144578599763
195,COc1cccc(OCCCn2cncc2-c2cc3c(cc2C)n(C)c(=O)n3C)c1,False,0.1008372258150485
196,Cc1ccc(C2(O)CCN(Cc3cn(C)c4ccc(F)cc34)CC2)cc1,False,0.021934953594719885
197,COc1ccc2nc(CN3CCC(O)(c4ccc(C)cc4)CC3)ccc2c1,False,0.039960223731901154
198,COc1c(C)cccc1CN1CCC(O)(c2ccc(F)cc2)CC1,False,0.04072957558699956
199,CCN(C/C=C/c1ccc(F)cc1)Cc1nc(COC)no1,False,0.029175418841280523
200,CN(c1ncnc2c1cnn2CCO)C1CCCCC1,False,0.006325353872989922
201,CCN1CCC(N(C)c2ncnc3c2cnn3C)CC1,False,0.010140641760731837
202,Cc1ccc(CN(C)c2ncnc3c2cnn3C)o1,False,0.009252670583469689
203,CCN1CCC(Nc2ncnc3c2cnn3C)CC1,False,0.018008714405010607
204,CCN1CCC(Nc2nc(C)cc(C)c2C#N)CC1,False,0.043127705232709625
205,CC(C)CN(c1ncnc2c1cnn2C)C1CC1,False,0.009711391272304555
206,COc1ccc(-n2cc3c(c2-c2ccccc2Br)c(=O)n(C)c(=O)n3C)cc1,True,0.8767507864435605
207,COc1ccccc1-n1cc2c(c1-c1ccccc1Br)c(=O)n(C)c(=O)n2C,True,0.892136002384499
208,CCNC(=O)C1CN(c2cccc(C#N)n2)C1,False,0.020917456457217834
209,COCc1nc(C2CCN(CCO)CC2)no1,False,0.0035489994590705517
210,COc1ccc(-c2noc([C@@H]3CCCN3Cc3cccnc3)n2)cn1,False,0.0308518970965116
211,Cc1noc(C2CCN(CCc3ccccc3)CC2)n1,False,0.016226026997629803
212,Oc1ccc(-c2noc(-c3cccnc3)n2)cc1,True,0.5387185579022261
213,Cc1noc(C2CCN(CC(N)=O)CC2)n1,False,0.00245783280111097
214,Cc1nc(C2CCN(CC(N)=O)CC2)no1,False,0.00245783280111097
215,O[C@@H]1C[C@@H](c2nc(-c3cccnc3)no2)N(CCCc2ccccc2)C1,False,0.025536863415888972
216,O[C@@H]1C[C@@H](c2nc(-c3ccccc3)no2)N(Cc2ccccc2)C1,False,0.029363262936745835
217,CCNC(=O)N1CCC(c2nc(-c3ccccc3)no2)CC1,False,0.01767992053153908
218,C#CCN1CCC(c2nc(Cc3noc(C)n3)no2)CC1,False,0.005175595634203356
219,Cc1noc(C2CCN(C(=O)C3(c4cccc(F)c4)CCC3)CC2)n1,False,0.01637556388839913
220,COc1ccc(-c2noc([C@@H]3CCCN3Cc3ccccc3)n2)cn1,False,0.0308518970965116
221,Oc1ccc(-c2noc(C3CC3)n2)cc1,False,0.08148520390607039
222,Clc1ccc(Cc2nc(-c3cccnc3)no2)cc1,False,0.04841886215016049
223,Cc1ccccc1C(=O)N1CCC[C@@H]1Cn1nnn(-c2cccs2)c1=O,False,0.09983635969881627
224,Cc1cc(C)c(NC(=O)Cn2nnn(-c3cccs3)c2=O)c(C)c1,True,0.7138854135883426
225,O=C(c1ccccc1F)N1CCC[C@@H]1Cn1nnn(-c2cccs2)c1=O,False,0.07188788383403256
226,CC(=O)Nc1cccc(CN2CCCN(C(C)=O)c3ccccc32)c1,False,0.17775736941597062
227,CN1CCN(Cc2noc(Cc3ccccc3)n2)c2ccccc21,False,0.017390223950084535
228,CCc1noc(CN2CCCN(C(C)=O)c3ccccc32)n1,False,0.009780476629317645
229,CNC(=O)c1ccc(N(C)C2CCC2)nn1,False,0.008168343133477326
230,CC#CCNc1ccc(-n2cnnn2)c(C)c1,False,0.04342248584779567
231,Nc1nc2ccccc2nc1N1CCCC1,False,0.15692591761791475
232,CCn1c(=O)n(CC)c2cc(N)ccc21,False,0.01357946070267132
233,Cc1cc(N2CCCCC2)nc(CNC(=O)c2ccccc2Cl)n1,False,0.06721865767246793
234,COc1ccccc1C(=O)NCc1nc(C)cc(N2CCCCC2)n1,False,0.06902125981155212
235,CC(C)(C)c1cc(NC(=O)c2cccc3cn[nH]c23)[nH]n1,True,0.8606930869773345
236,Cc1ccc(OCc2nc3cc(N)ccc3[nH]2)cc1,False,0.13569160215221898
237,Cc1cccc(OCCn2c(N)nc3ccccc32)c1,False,0.03109758746854449
238,Cc1ccccc1OCCn1c(N)nc2ccccc21,False,0.025017224826217998
239,Nc1ccc2[nH]c(CCc3ccccc3)nc2c1,False,0.09494026413969692
240,Cc1cccc(OCCCNc2cc(Cn3c(C)nc4ccccc43)nc(N)n2)c1,False,0.015855507407940356
241,Nc1ccc2c(c1)ncn2CCc1ccccc1,False,0.061278811351671215
242,Clc1ccc2[nH]c(COc3ccccc3)nc2c1,False,0.2692090103333132
243,Cc1ccccc1OCCCNc1cc(Cn2c(C)nc3ccccc32)nc(N)n1,False,0.014804293523005203
244,Nc1nc2ccccc2n1CCCc1ccccc1,False,0.03230270178524314
245,c1ccc(OCc2nc3cc4ccccc4cc3[nH]2)cc1,True,0.5266828665812199
246,O=C1CCCN1CCc1nc(-c2ccc3[nH]c(=O)oc3c2)cs1,False,0.07362090038696885
247,N#Cc1ccc(-c2csc(CCN3CCCC3=O)n2)cc1,False,0.03487901514610958
248,COCC1CCN(c2noc(-c3cccs3)n2)CC1,False,0.07197538682124242
249,O=C(COc1ncnc2ccccc12)NC12CC3CC(CC(C3)C1)C2,False,0.08952378327640632
250,CN(CCOCCOc1ccccc1-c1ccccc1)Cc1ccccc1.O=C(O)C(=O)O,False,0.05139998626170885
251,NC(=O)COc1ncnc2ccccc12,False,0.13163696168083786
252,NC(=O)COc1ccccc1-c1ccccc1,False,0.033680715947194864
253,Cc1nc(C)c(C)c(NCc2cc(-c3ccc(F)cc3)no2)n1,False,0.11390917600230327
254,Cn1cc(-c2ccc(-c3cncc(Cl)c3N3CCC4(CCNC4=O)CC3)cc2)cn1,True,0.6337887025410915
255,Cc1ccc(-c2cn(CC3CCN(Cc4c[nH]c(C)n4)CC3)nn2)cc1,False,0.05789170475367796
256,Clc1ccc2c(Oc3cccnc3)ncnc2c1,False,0.23511048102891965
