,smiles,value,preds
134,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)Nc3ccccc3)C1)CC2,False,0.10469247666591523
135,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3ccc(F)cc3)C1)CC2,True,0.30362598323318946
136,O=C(c1cccc2ccccc12)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.04955005018857098
137,CCCS(=O)(=O)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.03946676460347536
138,COc1cccc(NC(=O)[C@H]2CCCN(S(=O)(=O)c3ccc(C)cc3)C2)c1,False,0.4543699208412682
139,Cc1ccc(S(=O)(=O)N2CCC[C@H](C(=O)NC3CCOCC3)C2)cc1,False,0.025711698255273127
140,COc1ccc(CNC(=O)CCCOc2ccc(C(C)=O)cc2)cc1,False,0.18720489540607999
141,Cc1ccccc1C(=O)Nc1nc(C)c(C)s1,False,0.05451056573090604
142,COc1ccccc1C(=O)Nc1cccc(C#N)c1,False,0.27697286821513006
143,Cc1ccc(NC(=O)C(C)(C)c2ccccc2)nc1,False,0.15916988269915203
144,CC(C)(C(=O)NCc1ccccn1)c1ccccc1,False,0.07219646066659371
145,O=C(Nc1ccccc1-n1ccnc1)c1ccc(F)cc1,False,0.2743607725323313
146,Cc1ccc(-c2noc3nc(C)cc(C(=O)O)c23)cc1,False,0.12947328540466288
147,O=C(c1cccs1)N1C[C@@H]2CCCN(C(=O)c3cccs3)[C@@H]2C1,False,0.01588090575948715
148,CC1CCN(Cc2ccc(NC(=O)c3ccccn3)cc2)CC1,False,0.03214348493842863
149,CN(C)C(=O)c1ccc(NC(=O)c2cccc(F)c2)cc1,False,0.08498521703720467
150,Cc1cccc(NC(=O)CN(C)c2ncccc2F)n1,False,0.04632274095784041
151,O=C(NCc1nncn1-c1ccccc1)C1CCCC1,False,0.03222295120061027
152,O=C(NCC#CCN1CCc2ccccc2C1)NCc1ccc(F)cc1,False,0.07798736656572697
153,Cc1ccc(C(=O)NCC#Cc2ccccc2)cn1,False,0.08734904459818453
154,Cc1cc(C)nc(NC(=O)N(C)C2CCC2)c1,False,0.005699665127778535
155,CCCCN(C)C(=O)Nc1cc(C)ccn1,False,0.0061650358956149
156,O=C(NCc1ncc(-c2ccccc2)o1)C1CCCCC1,False,0.15292270759452292
157,CCOC(=O)N1CCN(C(=O)Nc2cccc3c2CCCC3)CC1,False,0.023939365607337657
158,Cc1cccc(NC(=O)c2ccccc2-c2ccccc2)n1,False,0.39844787993032665
159,Cc1sc(-c2ccccn2)nc1-c1ccc(NC(=O)C(C)C)cc1,True,0.4647695334296081
160,Cc1c(C(=O)NC2CCN(CC3CCCCC3)CC2)cnn1C,False,0.007730131927332599
161,O=C(NC[C@H]1CCN(c2ccccc2)C1)N1CCc2sccc2C1,False,0.5529146352231014
162,Cc1ccc(CCNC(=O)c2ccncc2)o1,False,0.020393473958843954
163,CCn1cc(NC(=O)c2ccccc2C)cn1,False,0.020895864716547485
164,CN1CCC(NC(=O)COc2ccc(C#N)cc2)CC1,False,0.01214081533576921
165,Cc1ccc(C(=O)NCCc2csc(C)n2)cn1,False,0.05362397231401222
166,O=C(NCCc1ccccc1)c1cnccn1,False,0.05714599844443361
167,COc1ccc(C2(NCc3cccc4ncccc34)CC2)cc1,False,0.05397870174485525
168,CC(=O)c1ccc(OCCCCN2CCCC2)cc1,False,0.011700939275718065
169,CSCc1csc(NC(C)=O)n1,False,0.025588490315675817
170,O=C(Nc1ccc(N2CCOCC2)nc1)N1CCc2sccc2C1,False,0.5056820266132934
171,Cc1ccc(CNC(=O)c2cccnc2)n1C,False,0.016187019623931004
172,Cc1ccc2cccc(OCC(=O)N(C)c3ccccc3)c2n1,False,0.2934353851614989
173,COc1ccccc1CC(=O)NC1CCN(C)CC1,False,0.013452865868218708
174,Cc1ccc(C(=O)Nc2cccc(C(=O)N(C)C)c2)cn1,False,0.04290287988802448
175,CCc1nc(NC(=O)c2ccccc2F)sc1C,False,0.09999392792455665
176,Cn1cc(CCNC(=O)N2CCCc3c(F)cccc32)cn1,False,0.039019489033700956
177,Clc1ccccc1CNCc1ccc2c(c1)OCCO2,False,0.1363464039560604
178,Cc1ccc(C(=O)Nc2ccccc2C(C)(C)C)cn1,False,0.07919919033404087
179,CCCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.023232021805106924
180,O=C(CCc1ccc2c(c1)OCO2)Nc1cccc2cnccc12,False,0.12476348825109058
181,COc1ccc(CCC(=O)N2CCN(C(=O)c3cc4n(n3)CCCC4)CC2)cc1,False,0.04878537754267332
182,CCOc1ccc(CC(=O)NCCn2cccnc2=O)cc1,False,0.06190942814195922
183,COc1ccccc1-c1nc(C(=O)O)cs1,False,0.16337503680164794
184,Cc1ccc(CC(=O)Nc2nc(C)no2)cn1,False,0.009163537826452408
185,O=C(NCc1ccccn1)c1ccc(F)cc1Cl,False,0.06796738316618646
186,Cc1nccc(-c2cccc(NCc3cc(C)on3)c2)n1,False,0.037231547027225906
187,COc1ccccc1CC(=O)Nc1ncc(C)s1,True,0.07387159034374119
188,COCC(=O)Nc1cccc(-n2cccc2)c1,False,0.13394969287405606
189,Cc1ccc(C)c(OCCN(C)C(=O)c2ccc3c(c2)nnn3C)c1,False,0.2293734582815845
190,CCc1nc2ccccc2n1CC(=O)Nc1ncc(C)s1,False,0.02175611126927485
191,Cc1ncsc1C(=O)N1C[C@@H]2CCCN(C(=O)c3scnc3C)[C@@H]2C1,False,0.009245264239320181
192,O=C(NCC1CC1)c1ccc(-n2ccnc2)nc1,False,0.0243493117963176
193,Cc1nnc(NC(=O)c2ccccc2-c2ccc(C(F)(F)F)cc2)s1,True,0.6750204460312375
194,CN1CCCN(C(=O)NCCOc2ccc3c(c2)OCO3)CC1,False,0.01030101466411988
195,N#Cc1ccc(CCC(=O)Nc2ccncc2)cc1,False,0.05878123796577378
196,C#CCNC(=O)Cc1coc2cc(OC)ccc12,False,0.08015749801936932
197,O=C(NCC1CC1)c1cncn1-c1ccc(F)cc1,False,0.036313416140363895
198,O=C(NCCc1ccc2c(c1)OCO2)Nc1ccncc1,False,0.13003828549016744
199,Cc1cccnc1NC(=O)Cc1coc2c(C)c(C)ccc12,False,0.29231174117279135
200,CS(=O)(=O)Cc1ccn(-c2ccccc2)n1,False,0.11857693770738485
201,CC1=NN(c2ccc(F)cc2)C(=O)/C1=C(/C)Nc1ccc(S(N)(=O)=O)cc1,False,0.635325438119289
202,CCCNC(=O)c1c(C)nn(-c2ccccc2)c1C,False,0.1512499527310662
203,O=C(NCCN1CCC(O)(c2cccc(F)c2)CC1)c1cccc(F)c1,False,0.06429129794101691
204,CN(c1ccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cc1)c1ccnc(Nc2cccc(S(N)(=O)=O)c2)n1,True,0.3736242899364801
205,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccc(C(C)C)cc2)CC1,True,0.18345287819147932
206,Cc1oc(C)c(C(=O)NCC#Cc2ccccc2)c1C,False,0.03949039054382997
207,Cc1ccc(C)c(OCC(=O)N2CCC(C(=O)Nc3ccccc3)CC2)c1,True,0.02966192302273662
208,Cc1nccc(-c2cccc(NCC(=O)N3CCCCCCC3)c2)n1,False,0.052751673181157255
209,COc1ccc(CNC(=O)c2nnn(-c3ccc(OC)cc3)c2N)cc1,False,0.15930429898694676
210,Cc1cc2occ(CC(=O)NC3CCN(C)CC3)c2cc1C(C)C,False,0.06723259248362469
211,Cn1cc(NC(=O)c2cn(Cc3ccccc3)nn2)cn1,False,0.07240017220627394
212,O=C(NCCc1cn2c(n1)CCCC2)c1ccccn1,False,0.04244257410055343
213,Cc1cc(C)n(-c2cccc(NC(=O)c3ccc(F)c(F)c3)c2)n1,True,0.4245720129776534
214,Cc1cccc(NCCc2cn3c(n2)CCCC3)n1,False,0.01422780605707035
215,CCCC(=O)NCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.018452441005091597
216,Cc1noc(C(C)C)c1C(=O)Nc1ccccn1,False,0.026002724868837583
217,CCC(=O)N(C)CC(=O)Nc1cccc(F)c1,False,0.01271437425850135
218,CCOC(=O)c1ccc(NC(=O)Cn2cnc3ccccc32)cc1,False,0.6221829719972247
219,Nc1ccc(C(=O)N2CCOCC2)c(Cl)c1,False,0.005185129351283014
220,O=C(CCc1ccc2c(c1)OCO2)Nc1nc2c(s1)CCC2,False,0.13926839976490532
221,CCCC(=O)Nc1ccc(C)c2ncccc12,False,0.25945502501813267
222,Cc1ccc(C(=O)N(C)Cc2c(C)noc2C)cn1,False,0.01596719949156975
223,O=C(Cc1ccc2c(c1)OCCO2)NC1CCCCCC1,False,0.030236171683308628
224,Cc1nccc(-c2cccc(NCC(=O)N(C)c3ccccc3)c2)n1,False,0.07888033155101147
225,Cc1cc(C)n2ncc(C(=O)NC3CCCCC3)c2n1,True,0.3991376320872441
226,Cn1c(CNC(=O)Cc2ccccc2)nc2ccccc21,False,0.09484715036169838
227,Cc1ccnc(NC(=O)CN2CCCC2=O)c1,False,0.004009351753469775
228,O=C(NCC1(c2ccccc2)CC1)c1cccnc1,False,0.44083566790196227
229,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3cccs3)C1)CC2,False,0.17892869634370878
230,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(C)=O)C1)CC2,False,0.023996513705789226
231,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)OC(C)(C)C)C1)CC2,False,0.026215948189857986
232,O=C(Nc1nc(-c2ccccn2)cs1)c1ccc(F)cc1Cl,True,0.6375495198278418
233,Cc1noc(OCC(=O)N2CCCCCC2)n1,False,0.013748326554608144
234,Cc1csc(NC(=O)c2ccc(-c3ccncc3)cc2)n1,True,0.7247481074527073
235,CN(Cc1ccc(Cl)cc1)C(=O)c1ccc(-n2ccnc2)nc1,False,0.12725631004499713
236,Cc1ccc(CNC(=O)c2cccs2)cn1,False,0.10004943957195943
237,C(=C/c1ccccc1)\CNCc1ccc2c(c1)OCO2,False,0.38426499761262417
238,O=C(NCc1cccnc1)c1sccc1-c1ccccc1,False,0.6374884047099445
239,CC(=O)Nc1nc(-c2c(C)cc(C)cc2C)cs1,False,0.3017081059822954
240,O=C(Cc1cccs1)NCc1ccccc1F,False,0.34330628459667384
241,Cc1cccc(NCC2CCN(C(=O)c3ccccc3)CC2)n1,False,0.02340430043405488
242,O=C(NCCCNC(=O)c1cc2ccccc2[nH]1)c1ccc2c(c1)OCCO2,False,0.04412265557176656
243,O=C(NC1CC1)c1cccc2cccnc12,False,0.23677344575719297
244,Cc1nc(C)c(CNc2cnn(-c3ccccc3)c2)s1,False,0.06358233281973712
245,CCS(=O)(=O)Cc1ccn(-c2cccc(F)c2)n1,False,0.12646656683057766
246,O=C(NC1CCCC1)c1cc(C2CC2)nc2ccccc12,False,0.7199103377168202
247,Cc1noc(-c2ccc(NC(=O)Cc3ccccc3)cc2)n1,True,0.2620713934124514
248,O=C(NCc1nnc2n1-c1ccccc1CC2)c1ccc2ccccc2c1,False,0.10480640783154067
249,Cc1cc(C)n(-c2ccc(CNC(=O)c3ccc4c(c3)CCO4)cn2)n1,True,0.22389452833359336
250,O=C(NCCc1ccc2c(c1)OCO2)C1CCCC1,False,0.013180324317296783
251,Cc1cc(C)c(NC(=O)c2cc(Cl)ccc2F)c(C)n1,False,0.03215732688419796
252,O=C(Nc1ccc2sccc2c1)N1CCCN(C(=O)Oc2ccccc2)CC1,False,0.20518557493248685
253,O=C(CCCOc1ccccc1)N1CCCC1,False,0.005248714797339542
254,O=C(Nc1ccc(F)cc1)c1cc(C2CC2)nn1-c1ccccc1,True,0.41378600951564243
255,Cc1cc(C(=O)Nc2ccc(C)c(C)c2)n(-c2ccccc2)n1,True,0.3711719100765604
256,CC(=O)Nc1cccc(OCC(=O)N2CCCCC2)c1,False,0.008995786740820376
257,O=C(NCCc1cnn(-c2ccccc2)c1)N1CCC1,False,0.04158796782806694
258,COc1cc(NC(=O)c2ccc(F)cc2C)ncn1,False,0.06860181282248239
259,Cc1ccsc1C(=O)NCc1ccc2c(c1)OCCCO2,False,0.130461355061146
260,C#CCNC(=O)c1ccc2c(c1)OCO2,False,0.041890469823053715
261,CCC(=O)NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12,False,0.10034519459025143
262,Cc1cc(C(=O)NCC2CC2)n2nccc2n1,False,0.022972294341468285
263,O=C(Cc1ccc(F)cc1)NCCn1cccnc1=O,False,0.03159583148019885
264,O=C(Nc1ccccc1)N1CCCc2cnc(N3CCOCC3)nc21,True,0.22734756388483054
265,CCOc1ccc(Nc2ncccc2C#N)cc1,True,0.15427355958869463
266,CCc1nc2ccc(C(=O)NCc3ccccc3)cc2nc1CC,True,0.060075685460081366
267,Cn1cc(-c2nc(C(=O)Nc3ccc4c(c3)OCCCO4)cs2)cn1,False,0.33225404292797694
268,CCCCNC(=O)c1ccc2c(c1)nnn2C,False,0.10447553342345924
269,Cc1csc(CCNc2ncccc2C#N)n1,False,0.025394191287902334
270,c1cnc(NCCc2cccc3cccnc23)nc1,False,0.06307193448210259
271,Cc1cc(C(=O)Nc2ncccc2C)c2ccccc2n1,False,0.3963190891856819
272,NCCn1cc(NC(=O)c2ccccc2)cn1,False,0.014204798009892779
273,Cc1nc(-c2ccccc2)ccc1C(=O)NC1CCCC1,False,0.25778525287248294
274,Cc1cccc(NC(=O)c2noc3c2CCCC3)n1,False,0.6641278866973969
275,Cc1cccc(OCC(=O)Nc2ccn(C)n2)c1,False,0.030218293787201235
276,Cc1ccc(NC(=O)[C@H]2COc3ccccc3O2)nc1,False,0.41783288096870114
277,Cc1ccc(CN(C)Cc2c(C)noc2C)o1,False,0.02338958844844277
278,CCc1csc(NC(=O)c2ccc3c(c2)nc(C)n3C)n1,False,0.032085936230593165
279,COc1cccc(NC(=O)C2CNC2)c1,False,0.020178736549524217
280,COc1ccc(C2(NCc3cnn(-c4ccccc4)c3)CCCC2)cc1,False,0.21495445935907803
281,Cn1cc(NC(=O)c2csc(Cc3ccccc3)n2)cn1,False,0.06652877824681587
282,Nc1ccc2c(ccn2CC(=O)N2CCOCC2)c1,False,0.08858475929716604
283,Cc1cc(F)ccc1C(=O)NCc1ccc(O)c(O)c1,False,0.05157435894015704
284,Cc1csc(NC(=O)c2cccc(C)c2C)n1,False,0.05451056573090604
285,Oc1ccccc1NCc1ccccn1,False,0.01403061683773904
286,O=C(c1cccs1)N1CCCC(C(=O)N2Cc3ccccc3C(c3ccccc3)C2)C1,False,0.23525679840097122
287,CCC(CC)NC(=O)c1ccc(C#N)c(C)n1,False,0.01820403579899852
288,O=C(Nc1ccccc1)Nc1ccccc1,True,0.5446466023520576
289,Cc1noc(-c2ccccc2C(=O)O)n1,False,0.030788174826551086
