,smiles,value,preds
42,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccccn2)CC1,False,0.00035136596454211157
43,CC1Cc2ccccc2N1C(=O)CN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.007424428613506369
44,CC(C)c1csc(NC(=O)C2CCN(c3ncccn3)CC2)n1,False,0.3733710823719852
45,Cc1cccc2sc(NC(=O)C(C)(C)C)nc12,False,0.9611614329992272
46,c1ccc(Cc2nnc(NC3CCOCC3)s2)cc1,False,0.036828120614272375
47,O=C(CSc1nnc(-c2cccs2)[nH]1)N1CCCCCC1,False,0.01584905565804336
48,COc1ccc(F)cc1CN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.0018583247818439858
49,O=c1[nH]c2ccccc2n1C1CCN(CCOc2ccccc2)CC1,False,0.02125682882696955
50,CC(C)c1noc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)n1,False,0.00026666742828760384
51,CC(C)(C)C(=O)Nc1nnc(Cc2ccccc2)s1,False,0.5547208503158466
52,O=C(Cc1ccc2ccccc2c1)NCCc1nc2ccccc2[nH]1,False,0.00199528843251656
53,O=C1CN(C(=O)c2ccc(F)cc2)CCN1,False,3.8008350052490416e-06
54,O=C(CN1CCC(c2ccccc2)CC1)N1CCNC1=O,False,6.328155088812442e-06
55,CCOC1CCN(C(=O)Cn2c(=O)[nH]c3ccccc32)CC1,False,0.008829625276211997
56,CCN1CCc2ncnc(N3CCNc4ccccc4C3)c2C1,False,0.0003325867667750137
57,O=C(O)CCC(=O)Nc1ccccc1-c1nc2ccccc2[nH]c1=O,False,0.10040739095021915
58,O=C(CN1CCc2ccccc21)N1CCNC1=O,False,3.1664056849176266e-05
59,O=C(CN1CCCc2ccc(F)cc21)N1CCNC1=O,False,0.0003921878141541465
60,CCOC(=S)SCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,0.7440983604189132
61,Cc1ccccc1COC1CN(C(=O)Cn2c(=O)[nH]c3ccccc32)C1,False,0.013132322938747757
62,NC(=O)CC1CCN(c2ncccn2)CC1,False,0.002444457196013691
63,O=C(Nc1nc2ccccc2[nH]1)C1CCCCC1,True,0.9988868641722896
64,O=C(Nc1nc2ccccc2[nH]1)c1ccncc1,True,0.9936564261835334
65,Cn1ncc2c1CCc1sc(NC(=O)c3cccnc3)nc1-2,False,0.0775041075283152
66,Cc1ccc2[nH]c(C3CCN(C)CC3)nc2c1,False,0.00019691765090944092
67,O=c1[nH]c2ccccc2n1C1CCN(Cc2nc(-c3ccsc3)no2)CC1,True,0.001127339792804807
68,CC(c1nnc(-c2cccs2)o1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,4.045962379226758e-05
69,O=C(CN1CCC(n2c(=O)[nH]c3ccccc32)CC1)N1CCc2ccccc21,False,0.035230458546127205
70,Cc1oc(C)c(C(=O)N2CCNC(=O)C2)c1Br,False,3.4383258041921685e-05
71,CNC(=O)Cc1nc(-c2cncc(C)c2)cs1,False,0.3677095407036881
72,O=C(NC1CCCCCC1)c1ccc(CSc2nc3ccccc3[nH]2)cc1,True,0.9538391145784659
73,c1cnc(N2CC(c3nc4ccccc4[nH]3)C2)nc1,False,0.9998297566274272
74,CCc1nnc(NC(=O)c2ccc3cc(OC)ccc3n2)s1,True,0.8107943040525016
75,O=C(CC(=O)N1CCCC1)N1CCCC1,False,1.783163892311052e-06
76,NC(=O)c1ccc(Oc2ccc(C(=O)N3CCCCCC3)cc2)cc1,False,0.002989820879002198
77,Cc1ccc(-c2nc(CC(=O)NCCC(C)C)cs2)cc1,True,0.897944367430094
78,O=C(Nc1nccs1)C1CCN(C(=O)CN2CCc3ccccc32)CC1,False,0.002688759505540373
79,O=C(CSc1ccc(F)cc1)N1CCCC1,False,0.0015815212762655697
80,O=C(c1ccc(F)cc1)N1CCN(CC(=O)N2CCCC2=O)CC1,False,1.550948641703027e-05
81,COc1ccc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)cc1F,False,0.001005021459875481
82,CCN(CC)CC(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.00035334083891475255
83,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccncc2)CC1,False,0.00035136596454211157
84,Cc1ccc(C(=O)Nc2ccccc2C#N)cc1,False,0.7445991119854735
85,CN(C)c1cccc(C2CCN(c3ncccn3)CC2)n1,False,0.11858346092750001
86,CCCN1CCCN(C(=O)c2nc3ccccc3[nH]2)CC1,False,0.00017308092981978935
87,CS(=O)(=O)CCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,2.2648982844626974e-05
88,O=c1[nH]c2ccccc2n1C1CCN(S(=O)(=O)Cc2ccccc2)CC1,True,0.0012253829461159763
89,CCc1nnc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)o1,False,0.00016173817001381724
90,CC1CC1C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,7.522942326678885e-05
91,O=c1[nH]c2ccccc2n1C1CCN(c2ncnc3sccc23)CC1,True,0.30937810951817063
92,O=C(CSCCCn1c(=O)[nH]c2ccccc21)N1CCCCC1,False,6.270825475811629e-05
93,CCOC(C)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.002353381351528774
94,O=C1CCCN1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.0005855341162916155
95,CC(C)[C@@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,0.8974717850240725
96,CC(Oc1ccc(Cl)cc1)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.002552123212664049
97,C[C@@H](CN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1)NC(=O)c1ccc2ccccc2c1,True,0.006774302257943896
98,O=C(C1CC1c1ccc(F)cc1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.020322469157612474
99,O=C(C1CC1c1ccccc1F)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.020322469157612474
100,CC(c1ccccc1)N1CC(C(=O)N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CC1=O,False,0.00012861901916096406
101,O=C1C(N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CCN1c1ccccc1,False,0.04498959213907458
102,O=c1[nH]c2ccccc2n1C1CCN(Cc2nnc(-c3cc4c(s3)CCCC4)o2)CC1,True,0.0014194264171070278
103,C[C@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,0.707144192176969
104,O=C(Nc1nncs1)c1ccc(N2CCC3(CCCCC3)C2)nc1,True,0.6149140679999343
105,COc1ccc2nc(C(=O)Nc3cnc4c(cnn4C(C)C)c3)ccc2c1,True,0.0860223963625758
106,Cc1cccc2sc(NC(=O)c3cccnc3)nc12,True,0.9261702421493591
107,COc1ccc(-c2csc(CC(N)=O)n2)cc1,False,0.4383870361979077
108,Cc1ccc(-c2csc(CC(N)=O)n2)cc1C,False,0.3724791192780188
109,Cc1ccc2[nH]c(C3CN(C(=O)Cc4cccc5ccccc45)C3)nc2c1,True,0.00160788140355026
110,Cc1ccc(-c2nc(CN3C(=O)C(=O)N(C4CCCC4)C3=O)cs2)cc1,True,9.029970648215454e-05
111,CSCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,0.8805787026798246
112,O=C(Nc1nc(-c2cccnc2)cs1)C1CCCCC1,True,0.9997998350600313
113,CCC(Oc1ccccc1)C(=O)Nc1nc2ccccc2[nH]1,False,0.9871355415870035
114,O=C(Nc1nc2ccccc2[nH]1)c1ccc(-c2ccccc2)cc1,True,0.9999769076927516
115,O=C(Nc1nc2ccccc2[nH]1)C1CCCO1,False,0.011046475611221664
116,O=C(Nc1nc2ccccc2[nH]1)C1CC(=O)N(c2cccc(C(F)(F)F)c2)C1,True,0.9947505100670067
117,O=C(O)Cc1nc2ccccc2[nH]1,False,0.026141783638066247
118,c1ccc2nc(N3CCC(c4nc5ccccc5[nH]4)CC3)cnc2c1,True,0.350711204328918
119,CN(C)C(=O)Cc1nc(-c2cc3cc(Cl)ccc3o2)cs1,True,0.5234186124675221
120,CC(C)(Oc1ccc(-c2cnc(N)c(-c3ccc(Cl)cc3)c2)cc1)C(=O)O,False,0.18059378438310691
121,C=CC(=O)N1CCC[C@@H](n2nc(-c3cccc(C(=O)Nc4ccc(C(C)C)c(C)c4)c3)c3c(N)ncnc32)C1,True,0.011481043231813816
122,C=CC(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,True,0.08087331297763822
123,NCCN1CCN(C/C=C/C(=O)N2CCC[C@@H](n3nc(-c4ccc(Oc5ccccc5)cc4)c4c(N)ncnc43)C2)CC1,False,0.00011484225535566438
124,C=CC(=O)N1CCC(CNc2ncnc(N)c2-c2ccc(Oc3ccccc3)cc2)CC1,False,0.004591457815048586
125,CC#CC(=O)N1CC[C@@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,0.014412122412618994
126,C=CC(=O)N1CCC[C@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,0.04444947809398366
127,CC(C)(C=C(C#N)C(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3F)c3c(N)ncnc32)C1)N1CCN(C2COC2)CC1,False,0.11280832796246101
128,CC#CC(=O)N1CC[C@@H](n2cc(-c3ccc(Oc4c(F)cccc4F)cc3)c3c(N)n[nH]c(=O)c32)C1,True,0.01156707412568462
129,Nc1ncnc2c1c(-c1ccc(Oc3ccccc3)cc1)nn2[C@@H]1CCCNC1,False,0.0020557645837375317
130,C=CC(=O)N1C[C@H](Nc2ncnc3[nH]ccc23)CC[C@@H]1C,False,0.44435760852100387
131,Nc1n[nH]cc1-c1cc(Cl)ccc1Oc1cc(F)c(S(=O)(=O)Nc2cscn2)cc1Cl,False,0.0760233521100599
132,Cn1cc(-c2cn3nccc3c(-c3cnn([C@]4(CC#N)C[C@@H](C#N)C4)c3)n2)cn1,True,0.001602171406985486
133,N#CC[C@H](C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,False,0.31986424722806844
134,N#CCC1(n2cc(-c3ncnc4[nH]ccc34)cn2)CNC1,False,0.0005630355990845602
135,O=C(c1cccc(N2CCNC2=O)c1)N1CCc2ccccc2C1,False,0.0006264828233273631
136,COc1ccccc1-c1cc(NC(=O)c2cccc(N3CCNC3=O)c2)[nH]n1,True,0.10687014852444507
137,O=C(Nc1cccc(-c2nncn2C2CC2)c1)c1cc(-n2cnc(C3CC3)c2)ccn1,False,0.594675861374249
138,Fc1ccccc1-c1c[nH]nc1C1CCCN1Cc1ccc2ncccc2c1,False,0.10333677819247622
139,Cc1nccc(-c2cn(Cc3ccccc3)c3cnccc23)n1,False,0.00045592371480705833
140,CCc1nc(C)cn2nc(-c3cc(=O)n4cc(C5CCN(C)CC5)cc(C)c4n3)cc12,False,4.233740244148326e-05
141,Cc1nnc(CN(C)CC(C)Oc2ccc(Cl)c(Cl)c2)n1C,False,0.0003227540022887588
142,Cc1ncc(CN2CC[C@@H](Nc3cncc(Cl)n3)[C@@H](C)C2)s1,False,0.0052990164417611296
143,CCc1cnc(CCNc2cncc(Cl)n2)s1,False,4.178107261711935e-05
144,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,False,0.003445125213358501
145,O=C1CN(c2ccc(Nc3nccc(C(F)(F)F)n3)cn2)CCN1,False,0.2523716128911247
146,CC(=O)N1CCc2cc(Nc3nccc(C(F)(F)F)n3)ccc21,True,0.02038664577066611
147,C[C@H]1CN(C(=O)CC(c2ccccc2)c2ccccc2)C[C@@H](C)O1,False,0.0012736390803246814
148,CN1[C@H]2CC[C@@H]1C[C@@H](OC(c1ccccc1)c1ccccc1)C2,False,0.00042502509592883496
149,OC[C@H](Nc1cncc(-c2ccc3[nH]ncc3n2)c1)c1ccccc1,False,0.004146069211730601
150,CC(=O)N1CCN(c2nc(C(F)(F)F)nc3sc(C)c(C)c23)CC1,False,7.213990419851634e-06
151,c1ccc(Oc2cccc(CN(CCN3CCOCC3)Cc3cccnc3)c2)cc1,False,0.002265247339320672
152,COc1ccc(-c2ccc(CN(CCN(C)C)Cc3ccncc3)cc2)cc1,False,0.022829169938822585
153,COc1ccc(-c2ccc(CN(CCN3CCOCC3)Cc3cccnc3)cc2)cc1,False,0.0034830372575439233
154,COc1ccc([C@H]2CN(C(C)=O)[C@@H]3CCCN(Cc4cccc(F)c4)[C@H]23)cc1,False,0.0004046647218052884
155,Cc1c(C(=O)NCCCN(C)C)sc2ncnc(Nc3ccc(F)cc3OC(C)C)c12,False,0.04003093810429701
156,Nc1ncc(C(=O)NC2CN(C(=O)C3CC3)C2)c2ccc(-c3cccc(F)c3)nc12,True,0.034577694570454905
157,CC1(C)CC(Oc2ccc(-c3ccc(-c4cn[nH]c4)cc3O)nn2)CC(C)(C)N1,False,0.24799310346843886
158,Cc1nnc(-c2ccc3occ(-c4ccc(S(C)=O)cc4)c3c2)o1,False,0.544999156003108
159,O=C(CCNC(=O)c1ccc(OC(F)(F)F)cc1)N[C@@H]1CCCc2ccccc21,True,0.6825002288783372
160,O=S(=O)(c1cccc2cnccc12)N1CCCNCC1,False,0.08693045324986369
161,C=CC(=O)Nc1cccc(Oc2nc(Nc3ccc(N4CCN(C)CC4)cc3)nc3ccoc23)c1,False,0.8186607378550467
162,C=CC(=O)Nc1cccc(Nc2nc(Nc3ccc(OCCOC)cc3)ncc2F)c1,True,0.36972563828099736
163,C=CC(=O)Nc1cccc(Sc2nc(Nc3ccc(N4CCN(C)CC4)cc3)ncc2Cl)c1,True,0.6479389157258628
164,CCN(C/C=C\c1ccc(C2CCCCC2)c(Cl)c1)C1CCCCC1,True,0.008478815287285271
165,CC(=O)NC1CCN(Cc2cccc(-c3cccnc3)c2)CC1,False,0.0045751990000857026
166,COc1ccccc1-c1ccc(CC2(C(=O)NC3CC3)CCOCC2)cc1,False,0.00011236284033246539
167,CNC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(Cc2cccc(F)c2)C1,False,0.0023085029129576023
168,COc1cccc(CN2CCN(C(=O)Cc3ccc(C)cc3)[C@@H](C)C2)c1,False,0.0003644490149493776
169,NC(=O)C1(Cc2ccc(-c3cccnc3)cc2)CCN(Cc2cccc(Cl)c2)CC1,False,0.008331400654992032
170,C=CCNC(=O)C1(Cc2ccc(-c3ccccc3)cc2)CCN(C(=O)c2cccnc2)CC1,True,0.0003730343731718607
171,CCC(C)(C)NC(=O)C1(Cc2ccc(-c3cc(F)ccc3OC)cc2)CCOCC1,False,0.029633644470032524
172,NC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(C(=O)Cc2cccc(F)c2)CC1,False,0.11716553051826371
173,O=C(NCc1ccc(F)cc1)C1(Cc2ccc(-c3cccnc3)cc2)CCOCC1,False,0.0009814452515644516
174,c1cc(CN2CCC(c3ccn[nH]3)CC2)ccn1,False,0.030159285699057604
175,Cc1cccc(NC2CCN(Cc3ccncc3)CC2)n1,False,0.0003426237381096009
176,COc1cccc(CN2CCC(Cc3ccc(-c4cccnc4)cc3)(C(N)=O)CC2)c1,False,0.00028970732094400905
177,C=CC(=O)N(C)CCOc1c(N)ncnc1-c1cc(F)cc(NC(=O)c2ccc(C3CC3)cc2F)c1C,False,0.6398720915082775
178,CC(=O)NCCNc1cc(Cl)nn2c(-c3cccc(S(=O)(=O)N(C)C)c3)c(C)nc12,False,0.9981681397929354
179,Cc1ccccc1-c1nc(Cn2ccnc2C(C)C)c(C)o1,False,1.2310855761465887e-05
180,CCc1nc2cc(-c3c(OC)cccc3OC)ccc2o1,False,0.33985614913466106
181,Cc1nnc(NCCc2ccc3c(c2)OCO3)c(C#N)c1C,False,0.18770245401713737
182,Cc1cc(CN(C)Cc2cscn2)no1,False,5.206095095439854e-05
183,Cc1occc1C(=O)NCC(=O)Nc1nc2cc(Cl)ccc2n1C,False,0.010958980207772903
184,c1ccc(-c2noc(NC3CC3)n2)cc1,False,0.04807524196526981
185,c1ccc(-c2noc(NCC3CCC3)n2)cc1,False,0.0002609118492670991
186,Fc1ccccc1CNc1nc(-c2ccccc2)no1,True,0.9505855270454638
187,CCN(CC)Cc1ccc2cc(COC(=O)Nc3ccc(C(=O)NO)cc3)ccc2c1,False,0.0011159846449688886
188,O=C(CSc1nccn1C1CC1)Nc1c(Cl)cc(Cl)cc1C(=O)O,True,0.0023317709459830284
189,O=C(CSc1nc2nc(O)cc(O)c2s1)c1ccc(-c2ccccc2)cc1,True,0.5036268758064362
190,CN(C)c1ccc2c(c1)OCCN2C(=O)NCc1cccnc1,False,0.04613924519371074
191,CCCOc1ccccc1C(=O)N1CC(Oc2cccc(OC)c2)C1,False,0.052194069098137265
192,COc1ccc(CCNCc2ccc(-c3ccccc3)o2)cc1OC,False,4.2834783001499464e-05
193,CSCC(=O)N1CCN(C(=O)CSC)C2(CCCCC2)C1,False,4.358991366636388e-06
194,Cc1cc(OCC(=O)N(C)C2CCCCCCC2)no1,False,4.75439920915192e-06
195,CC(C)CNc1nnc(SCc2ccncc2)s1,False,0.005556040745455423
196,Cc1nn(-c2ccc(C(=O)O)cc2C#Cc2ccccc2)c(C)c1C,False,0.007445029099071126
197,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(Cc1cccnc1)C2,False,0.008287103916787721
198,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(CC1CC1)C2,False,0.00014345167461423425
199,CC(=O)Nc1ccc(O)cc1,False,0.005277074966839695
200,CCN(CC)C(=O)c1ccc(NC(C)=O)cc1,False,6.567281342022643e-05
201,CC(=O)Nc1ccc2nc(C)cc(O)c2c1,False,0.710648855591817
202,CN(CC#N)C(=O)c1cccc(CN2CCCC2)c1,False,4.4950628194292695e-05
203,CN(Cc1ccccc1N1CCCC1)C(=O)c1cccc(Cn2ccnc2)c1,False,0.00013671811681761903
204,Cc1cc2nc(CCC(=O)N3CCC(c4ccc(C(=O)N(C)C)c(N)n4)CC3)[nH]c2cc1C,False,0.0012173148884843962
205,CN(C)[C@@H]1CN(C(=O)c2cc3ccc(F)cc3[nH]2)C[C@H]1O,False,0.002938710183882745
206,O=C(c1cc2ccccc2[nH]1)N1C[C@@H](O)[C@H](N2CCOCC2)C1,False,0.022878320127169446
207,COc1ccc(F)c(CN2CCC(Cc3noc(C)n3)CC2)c1,False,0.00018746646678268614
208,COc1ccc(CN2CCC(c3nc(C(C)C)no3)CC2)c(F)c1,False,0.00014927515794260898
209,COc1ccc(-c2nc(CN3CCC[C@H](O)C3)no2)cc1,False,0.0006190946365162505
210,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N3CCOCC3)CC2)cn1,False,0.0006312504777622801
211,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N(C)Cc3ccccc3)CC2)cn1,False,0.00017507919788949295
212,c1ccc(CO[C@@H]2CCC[C@H]2n2cc(-c3nccs3)nn2)cc1,False,0.010678398473056508
213,Cc1cc(C(=O)N(C)Cc2ccc(Br)cc2)no1,False,0.08612570971098028
214,Cc1cc(C(=O)N(C)Cc2ccsc2)no1,False,0.0009959295779118078
215,Cc1cc(C)nc(-n2nc(C)c(CC(=O)NC3CCCCCC3)c2C)n1,False,8.895010174007736e-05
216,Cc1cc(C)nc(N(C)CC(=O)NC2CC2)n1,False,2.1302920553818076e-06
217,NS(=O)(=O)OC[C@@H]1C[C@@H](n2ccc3c(N[C@H]4CCc5ccccc54)ncnc32)C[C@@H]1O,False,0.033319066921636636
218,Cc1cc(OCc2ncc(C(C)(C)C)o2)nn1C,False,0.024467686694594468
219,Cc1noc(NCc2cccc(-c3cccnc3)c2)n1,False,0.0006805308632391602
220,Clc1cccc(CNc2nc(C3CC3)no2)c1,False,0.0073952747653870535
221,CCN(CC)CCCNc1ncc(-c2cc(C)no2)c(-c2ccco2)n1,False,7.321033118279008e-05
222,Cc1ccc(-c2nc(NCc3ccco3)ncc2-c2cc(C)no2)cn1,False,0.06298463635043453
223,COc1nc(C)nc(N(C)Cc2nccs2)c1C,False,0.00010352300221143693
224,O=c1c(=O)n(-c2ccc(F)c(F)c2)ccn1Cc1ccccc1Cl,True,0.00816059180053499
225,Cc1ccc(Cn2ccn(-c3ccc(F)c(F)c3)c(=O)c2=O)cc1,True,0.0015535511878815662
226,N#Cc1ccc(COc2cnc3ccccc3n2)cc1,True,0.8556477178454066
227,O=C(NCC1=CCCN(Cc2cc(F)ccc2Cl)C1)c1ccco1,False,0.0003645184529095753
228,CN(Cc1cccc(C#N)c1)Cc1cnn(C)c1,False,2.4386489245317565e-05
229,N#Cc1ccc(COc2ccccc2C#N)cc1,True,0.7881480865733956
230,O=C1NC2(CCCC2)C(=O)N1Cc1ccccc1F,False,0.00034510380079524823
231,CC(C)(C)c1noc(COc2ccccc2C#N)n1,False,0.11978500114610634
232,CN(Cc1cccc(C#N)c1)c1cnc2ccccc2n1,False,0.000899603502451009
233,N#Cc1ccc(OCCn2cccn2)cc1,False,0.00014345663163849634
234,N#Cc1cccc(CN2CCN(CCO)CC2)c1,False,4.304899782254675e-06
235,N#Cc1cc(F)c(N2CCN(CCO)CC2)c(F)c1,False,0.00047978467200285486
236,N#CCN1CCCN(Cc2ccc(C#N)cc2)CC1,False,0.0004761327339015492
237,CN(Cc1cccc(C#N)c1)Cc1ccccc1C#N,False,0.006625692059695565
238,Cc1ccc2oc([C@H]3CCN(Cc4ccc(C#N)cc4)C3)nc2c1,True,0.03826387105343652
239,COc1ccccc1OC1CCN(Cc2ccccc2C#N)CC1,False,0.00022721528154493378
240,Cc1cc2ccccc2n1CC(=O)N(C)Cc1cnn(C)c1,False,1.5736638892174564e-05
241,CN(Cc1cnn(C)c1)C(=O)c1ccccc1-c1ccccc1C#N,False,0.005799077287255385
242,CN(CCc1ccccn1)c1cnc2ccccc2n1,False,0.0001566579086120177
243,Cc1ccc(CN2CC[C@H](c3nnc(-c4ccccc4F)o3)C2)o1,False,0.00025171074996535787
244,Cc1cccn(Cc2cccc(F)c2)c1=O,False,0.0007683347707435127
245,Cc1cccn(Cc2cccc(C#N)c2)c1=O,False,0.10009935692097455
246,N#Cc1cccc(CN2CCOC[C@H](Oc3ccccc3)C2)c1,False,0.005350613282768034
247,COc1ccccc1-c1nnc([C@H]2CCN(Cc3ccccc3C)C2)o1,False,0.0005812815478633823
248,Cc1ccc2oc([C@H]3CCN(Cc4cccs4)C3)nc2c1,False,0.0007923287059739842
249,N#Cc1ccccc1OCc1csc(-c2ncccn2)n1,False,0.5373204139918245
250,N#Cc1cccc(CN2CCC=C(CNC(=O)c3cccs3)C2)c1,False,0.002352282259268783
251,N#Cc1cccc(CN2CCOC[C@H](O)C2)c1,False,7.406411670387043e-07
252,CN(Cc1ccc2c(c1)OCO2)Cc1ccccc1C#N,False,0.0002477033344021939
253,Cc1ccc(-c2nnc([C@H]3CCN(Cc4cc5ccccc5o4)C3)o2)cc1,False,0.003410210406001006
254,N#Cc1ccccc1OCn1nnc2ccccc2c1=O,True,0.4814739089175384
255,O=C(O)c1ccc(CN2CC[C@H](c3nc4cc(Cl)ccc4o3)C2)cc1,False,0.005058195438196328
256,N#Cc1ccc(CN2CC(n3cccn3)C2)cc1,False,0.0002855262493584665
257,Cc1cccn(Cc2cccnc2)c1=O,False,0.0010044807735431064
258,CN(Cc1cccc(C#N)c1)C(=O)CC(C)(C)C,False,0.011273137237212792
259,Cc1cccn(Cc2ccccc2F)c1=O,False,0.0007683347707435127
260,CN(Cc1ccccn1)c1nc2ccccc2o1,False,0.0002957328852390703
