,smiles,value,preds
93,CCOC(C)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.2124205924221464
94,O=C1CCCN1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.14240068284085292
95,CC(C)[C@@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,0.5710946405467113
96,CC(Oc1ccc(Cl)cc1)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.40291671145261687
97,C[C@@H](CN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1)NC(=O)c1ccc2ccccc2c1,True,0.3302236290885082
98,O=C(C1CC1c1ccc(F)cc1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.15678551085922318
99,O=C(C1CC1c1ccccc1F)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.15678551085922318
100,CC(c1ccccc1)N1CC(C(=O)N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CC1=O,False,0.16538295384075546
101,O=C1C(N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CCN1c1ccccc1,False,0.2279541814319309
102,O=c1[nH]c2ccccc2n1C1CCN(Cc2nnc(-c3cc4c(s3)CCCC4)o2)CC1,True,0.3345770640643097
103,C[C@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,0.5517421000873999
104,O=C(Nc1nncs1)c1ccc(N2CCC3(CCCCC3)C2)nc1,True,0.6451088343165112
105,COc1ccc2nc(C(=O)Nc3cnc4c(cnn4C(C)C)c3)ccc2c1,True,0.3679170819961447
106,Cc1cccc2sc(NC(=O)c3cccnc3)nc12,True,0.614163223958188
107,COc1ccc(-c2csc(CC(N)=O)n2)cc1,False,0.18547100692268764
108,Cc1ccc(-c2csc(CC(N)=O)n2)cc1C,False,0.13304143497058282
109,Cc1ccc2[nH]c(C3CN(C(=O)Cc4cccc5ccccc45)C3)nc2c1,True,0.18155734177217567
110,Cc1ccc(-c2nc(CN3C(=O)C(=O)N(C4CCCC4)C3=O)cs2)cc1,True,0.1727004101004573
111,CSCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,0.4439717361812646
112,O=C(Nc1nc(-c2cccnc2)cs1)C1CCCCC1,True,0.5970567636705031
113,CCC(Oc1ccccc1)C(=O)Nc1nc2ccccc2[nH]1,False,0.7243444210808341
114,O=C(Nc1nc2ccccc2[nH]1)c1ccc(-c2ccccc2)cc1,True,0.9006829733743543
115,O=C(Nc1nc2ccccc2[nH]1)C1CCCO1,False,0.4775820747500959
116,O=C(Nc1nc2ccccc2[nH]1)C1CC(=O)N(c2cccc(C(F)(F)F)c2)C1,True,0.8184467634680026
117,O=C(O)Cc1nc2ccccc2[nH]1,False,0.06182303527856769
118,c1ccc2nc(N3CCC(c4nc5ccccc5[nH]4)CC3)cnc2c1,True,0.17565071835527987
119,CN(C)C(=O)Cc1nc(-c2cc3cc(Cl)ccc3o2)cs1,True,0.36325748671023717
120,CC(C)(Oc1ccc(-c2cnc(N)c(-c3ccc(Cl)cc3)c2)cc1)C(=O)O,False,0.3496579890045534
121,C=CC(=O)N1CCC[C@@H](n2nc(-c3cccc(C(=O)Nc4ccc(C(C)C)c(C)c4)c3)c3c(N)ncnc32)C1,True,0.4467860057800513
122,C=CC(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,True,0.43337365266372047
123,NCCN1CCN(C/C=C/C(=O)N2CCC[C@@H](n3nc(-c4ccc(Oc5ccccc5)cc4)c4c(N)ncnc43)C2)CC1,False,0.31300399476045854
124,C=CC(=O)N1CCC(CNc2ncnc(N)c2-c2ccc(Oc3ccccc3)cc2)CC1,False,0.19308800594524736
125,CC#CC(=O)N1CC[C@@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,0.3641942381535818
126,C=CC(=O)N1CCC[C@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,0.5498423525762902
127,CC(C)(C=C(C#N)C(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3F)c3c(N)ncnc32)C1)N1CCN(C2COC2)CC1,False,0.6874114036073303
128,CC#CC(=O)N1CC[C@@H](n2cc(-c3ccc(Oc4c(F)cccc4F)cc3)c3c(N)n[nH]c(=O)c32)C1,True,0.2940367554880577
129,Nc1ncnc2c1c(-c1ccc(Oc3ccccc3)cc1)nn2[C@@H]1CCCNC1,False,0.10326343544231499
130,C=CC(=O)N1C[C@H](Nc2ncnc3[nH]ccc23)CC[C@@H]1C,False,0.4352773070007765
131,Nc1n[nH]cc1-c1cc(Cl)ccc1Oc1cc(F)c(S(=O)(=O)Nc2cscn2)cc1Cl,False,0.5281138080422011
132,Cn1cc(-c2cn3nccc3c(-c3cnn([C@]4(CC#N)C[C@@H](C#N)C4)c3)n2)cn1,True,0.10007943941267662
133,N#CC[C@H](C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,False,0.15982754463167168
134,N#CCC1(n2cc(-c3ncnc4[nH]ccc34)cn2)CNC1,False,0.0196576534699678
135,O=C(c1cccc(N2CCNC2=O)c1)N1CCc2ccccc2C1,False,0.042822565414853436
136,COc1ccccc1-c1cc(NC(=O)c2cccc(N3CCNC3=O)c2)[nH]n1,True,0.2465981364229288
137,O=C(Nc1cccc(-c2nncn2C2CC2)c1)c1cc(-n2cnc(C3CC3)c2)ccn1,False,0.15170361525052378
138,Fc1ccccc1-c1c[nH]nc1C1CCCN1Cc1ccc2ncccc2c1,False,0.14771948015435032
139,Cc1nccc(-c2cn(Cc3ccccc3)c3cnccc23)n1,False,0.15990450334900874
140,CCc1nc(C)cn2nc(-c3cc(=O)n4cc(C5CCN(C)CC5)cc(C)c4n3)cc12,False,0.09780420586214707
141,Cc1nnc(CN(C)CC(C)Oc2ccc(Cl)c(Cl)c2)n1C,False,0.021165560935843146
142,Cc1ncc(CN2CC[C@@H](Nc3cncc(Cl)n3)[C@@H](C)C2)s1,False,0.1988785422437799
143,CCc1cnc(CCNc2cncc(Cl)n2)s1,False,0.06051630042754858
144,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,False,0.23645688023988817
145,O=C1CN(c2ccc(Nc3nccc(C(F)(F)F)n3)cn2)CCN1,False,0.08686981872860326
146,CC(=O)N1CCc2cc(Nc3nccc(C(F)(F)F)n3)ccc21,True,0.1880807045405024
147,C[C@H]1CN(C(=O)CC(c2ccccc2)c2ccccc2)C[C@@H](C)O1,False,0.01314444067818491
148,CN1[C@H]2CC[C@@H]1C[C@@H](OC(c1ccccc1)c1ccccc1)C2,False,0.019450557969635487
149,OC[C@H](Nc1cncc(-c2ccc3[nH]ncc3n2)c1)c1ccccc1,False,0.10688755160841658
150,CC(=O)N1CCN(c2nc(C(F)(F)F)nc3sc(C)c(C)c23)CC1,False,0.3477562770348322
151,c1ccc(Oc2cccc(CN(CCN3CCOCC3)Cc3cccnc3)c2)cc1,False,0.049152312202701214
152,COc1ccc(-c2ccc(CN(CCN(C)C)Cc3ccncc3)cc2)cc1,False,0.17167242681416972
153,COc1ccc(-c2ccc(CN(CCN3CCOCC3)Cc3cccnc3)cc2)cc1,False,0.07495565797694657
154,COc1ccc([C@H]2CN(C(C)=O)[C@@H]3CCCN(Cc4cccc(F)c4)[C@H]23)cc1,False,0.1131945054257293
155,Cc1c(C(=O)NCCCN(C)C)sc2ncnc(Nc3ccc(F)cc3OC(C)C)c12,False,0.2318335569979142
156,Nc1ncc(C(=O)NC2CN(C(=O)C3CC3)C2)c2ccc(-c3cccc(F)c3)nc12,True,0.15638879301818825
157,CC1(C)CC(Oc2ccc(-c3ccc(-c4cn[nH]c4)cc3O)nn2)CC(C)(C)N1,False,0.15372180701368954
158,Cc1nnc(-c2ccc3occ(-c4ccc(S(C)=O)cc4)c3c2)o1,False,0.4599883264990277
159,O=C(CCNC(=O)c1ccc(OC(F)(F)F)cc1)N[C@@H]1CCCc2ccccc21,True,0.4882190933588441
160,O=S(=O)(c1cccc2cnccc12)N1CCCNCC1,False,0.07896786557071835
161,C=CC(=O)Nc1cccc(Oc2nc(Nc3ccc(N4CCN(C)CC4)cc3)nc3ccoc23)c1,False,0.4499989357343696
162,C=CC(=O)Nc1cccc(Nc2nc(Nc3ccc(OCCOC)cc3)ncc2F)c1,True,0.6829240453234798
163,C=CC(=O)Nc1cccc(Sc2nc(Nc3ccc(N4CCN(C)CC4)cc3)ncc2Cl)c1,True,0.9041598178669492
164,CCN(C/C=C\c1ccc(C2CCCCC2)c(Cl)c1)C1CCCCC1,True,0.3742467309387947
165,CC(=O)NC1CCN(Cc2cccc(-c3cccnc3)c2)CC1,False,0.06292657032213098
166,COc1ccccc1-c1ccc(CC2(C(=O)NC3CC3)CCOCC2)cc1,False,0.17206637812407852
167,CNC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(Cc2cccc(F)c2)C1,False,0.11103486676513531
168,COc1cccc(CN2CCN(C(=O)Cc3ccc(C)cc3)[C@@H](C)C2)c1,False,0.036128011813908324
169,NC(=O)C1(Cc2ccc(-c3cccnc3)cc2)CCN(Cc2cccc(Cl)c2)CC1,False,0.22169394327701888
170,C=CCNC(=O)C1(Cc2ccc(-c3ccccc3)cc2)CCN(C(=O)c2cccnc2)CC1,True,0.27400199748573323
171,CCC(C)(C)NC(=O)C1(Cc2ccc(-c3cc(F)ccc3OC)cc2)CCOCC1,False,0.3734327247052814
172,NC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(C(=O)Cc2cccc(F)c2)CC1,False,0.15571051022317728
173,O=C(NCc1ccc(F)cc1)C1(Cc2ccc(-c3cccnc3)cc2)CCOCC1,False,0.13706981996796852
174,c1cc(CN2CCC(c3ccn[nH]3)CC2)ccn1,False,0.03759807416492261
175,Cc1cccc(NC2CCN(Cc3ccncc3)CC2)n1,False,0.03128572610844718
176,COc1cccc(CN2CCC(Cc3ccc(-c4cccnc4)cc3)(C(N)=O)CC2)c1,False,0.08736633482417386
177,C=CC(=O)N(C)CCOc1c(N)ncnc1-c1cc(F)cc(NC(=O)c2ccc(C3CC3)cc2F)c1C,False,0.44700034451767684
178,CC(=O)NCCNc1cc(Cl)nn2c(-c3cccc(S(=O)(=O)N(C)C)c3)c(C)nc12,False,0.2902844595463205
179,Cc1ccccc1-c1nc(Cn2ccnc2C(C)C)c(C)o1,False,0.022773579339544905
180,CCc1nc2cc(-c3c(OC)cccc3OC)ccc2o1,False,0.3190923534352469
181,Cc1nnc(NCCc2ccc3c(c2)OCO3)c(C#N)c1C,False,0.11463289600312725
182,Cc1cc(CN(C)Cc2cscn2)no1,False,0.024635954464377396
183,Cc1occc1C(=O)NCC(=O)Nc1nc2cc(Cl)ccc2n1C,False,0.14319309859551846
184,c1ccc(-c2noc(NC3CC3)n2)cc1,False,0.14686324201553866
185,c1ccc(-c2noc(NCC3CCC3)n2)cc1,False,0.089172795880664
186,Fc1ccccc1CNc1nc(-c2ccccc2)no1,True,0.4370817635093438
187,CCN(CC)Cc1ccc2cc(COC(=O)Nc3ccc(C(=O)NO)cc3)ccc2c1,False,0.251299949776179
188,O=C(CSc1nccn1C1CC1)Nc1c(Cl)cc(Cl)cc1C(=O)O,True,0.4642408986441256
189,O=C(CSc1nc2nc(O)cc(O)c2s1)c1ccc(-c2ccccc2)cc1,True,0.8611141961555787
190,CN(C)c1ccc2c(c1)OCCN2C(=O)NCc1cccnc1,False,0.04227789266901599
191,CCCOc1ccccc1C(=O)N1CC(Oc2cccc(OC)c2)C1,False,0.14565016704740807
192,COc1ccc(CCNCc2ccc(-c3ccccc3)o2)cc1OC,False,0.061260703160496206
193,CSCC(=O)N1CCN(C(=O)CSC)C2(CCCCC2)C1,False,0.03375909644653041
194,Cc1cc(OCC(=O)N(C)C2CCCCCCC2)no1,False,0.01627394708065563
195,CC(C)CNc1nnc(SCc2ccncc2)s1,False,0.06502219508857322
196,Cc1nn(-c2ccc(C(=O)O)cc2C#Cc2ccccc2)c(C)c1C,False,0.07210137449360719
197,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(Cc1cccnc1)C2,False,0.052685284051055055
198,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(CC1CC1)C2,False,0.009024562028512519
199,CC(=O)Nc1ccc(O)cc1,False,0.02796432869169133
200,CCN(CC)C(=O)c1ccc(NC(C)=O)cc1,False,0.02889071666826392
201,CC(=O)Nc1ccc2nc(C)cc(O)c2c1,False,0.35862181192628856
202,CN(CC#N)C(=O)c1cccc(CN2CCCC2)c1,False,0.004910734426159413
203,CN(Cc1ccccc1N1CCCC1)C(=O)c1cccc(Cn2ccnc2)c1,False,0.03577941427631817
204,Cc1cc2nc(CCC(=O)N3CCC(c4ccc(C(=O)N(C)C)c(N)n4)CC3)[nH]c2cc1C,False,0.10266021274623735
205,CN(C)[C@@H]1CN(C(=O)c2cc3ccc(F)cc3[nH]2)C[C@H]1O,False,0.015827866841831875
206,O=C(c1cc2ccccc2[nH]1)N1C[C@@H](O)[C@H](N2CCOCC2)C1,False,0.10095975323537991
207,COc1ccc(F)c(CN2CCC(Cc3noc(C)n3)CC2)c1,False,0.05036978560248254
208,COc1ccc(CN2CCC(c3nc(C(C)C)no3)CC2)c(F)c1,False,0.14392906822645746
209,COc1ccc(-c2nc(CN3CCC[C@H](O)C3)no2)cc1,False,0.056685568458946844
210,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N3CCOCC3)CC2)cn1,False,0.10563296472224828
211,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N(C)Cc3ccccc3)CC2)cn1,False,0.07826084909795825
212,c1ccc(CO[C@@H]2CCC[C@H]2n2cc(-c3nccs3)nn2)cc1,False,0.44109233887771954
213,Cc1cc(C(=O)N(C)Cc2ccc(Br)cc2)no1,False,0.09283120436859121
214,Cc1cc(C(=O)N(C)Cc2ccsc2)no1,False,0.030940429974788578
215,Cc1cc(C)nc(-n2nc(C)c(CC(=O)NC3CCCCCC3)c2C)n1,False,0.03375192856704771
216,Cc1cc(C)nc(N(C)CC(=O)NC2CC2)n1,False,0.0037709168397671296
217,NS(=O)(=O)OC[C@@H]1C[C@@H](n2ccc3c(N[C@H]4CCc5ccccc54)ncnc32)C[C@@H]1O,False,0.08215506445968843
218,Cc1cc(OCc2ncc(C(C)(C)C)o2)nn1C,False,0.014278463264157703
219,Cc1noc(NCc2cccc(-c3cccnc3)c2)n1,False,0.2536574649849851
220,Clc1cccc(CNc2nc(C3CC3)no2)c1,False,0.260360626645409
221,CCN(CC)CCCNc1ncc(-c2cc(C)no2)c(-c2ccco2)n1,False,0.027566313041759993
222,Cc1ccc(-c2nc(NCc3ccco3)ncc2-c2cc(C)no2)cn1,False,0.3531610468017044
223,COc1nc(C)nc(N(C)Cc2nccs2)c1C,False,0.02125286951205267
224,O=c1c(=O)n(-c2ccc(F)c(F)c2)ccn1Cc1ccccc1Cl,True,0.26402384175861904
225,Cc1ccc(Cn2ccn(-c3ccc(F)c(F)c3)c(=O)c2=O)cc1,True,0.21830236338120562
226,N#Cc1ccc(COc2cnc3ccccc3n2)cc1,True,0.5672528247521472
227,O=C(NCC1=CCCN(Cc2cc(F)ccc2Cl)C1)c1ccco1,False,0.020693098833030985
228,CN(Cc1cccc(C#N)c1)Cc1cnn(C)c1,False,0.012182185288746856
229,N#Cc1ccc(COc2ccccc2C#N)cc1,True,0.5976145881125707
230,O=C1NC2(CCCC2)C(=O)N1Cc1ccccc1F,False,0.02322320478848761
231,CC(C)(C)c1noc(COc2ccccc2C#N)n1,False,0.13458885636377477
232,CN(Cc1cccc(C#N)c1)c1cnc2ccccc2n1,False,0.19362321599099372
233,N#Cc1ccc(OCCn2cccn2)cc1,False,0.14372819379485785
234,N#Cc1cccc(CN2CCN(CCO)CC2)c1,False,0.009720185201835183
235,N#Cc1cc(F)c(N2CCN(CCO)CC2)c(F)c1,False,0.04486322512641395
236,N#CCN1CCCN(Cc2ccc(C#N)cc2)CC1,False,0.004575029956148952
237,CN(Cc1cccc(C#N)c1)Cc1ccccc1C#N,False,0.09192121851885805
238,Cc1ccc2oc([C@H]3CCN(Cc4ccc(C#N)cc4)C3)nc2c1,True,0.2683620304345715
239,COc1ccccc1OC1CCN(Cc2ccccc2C#N)CC1,False,0.03646743347580621
240,Cc1cc2ccccc2n1CC(=O)N(C)Cc1cnn(C)c1,False,0.026526107157486264
241,CN(Cc1cnn(C)c1)C(=O)c1ccccc1-c1ccccc1C#N,False,0.12772296027185626
242,CN(CCc1ccccn1)c1cnc2ccccc2n1,False,0.06166208038420053
243,Cc1ccc(CN2CC[C@H](c3nnc(-c4ccccc4F)o3)C2)o1,False,0.02351434087819512
244,Cc1cccn(Cc2cccc(F)c2)c1=O,False,0.07527091188533211
245,Cc1cccn(Cc2cccc(C#N)c2)c1=O,False,0.11629507175222263
246,N#Cc1cccc(CN2CCOC[C@H](Oc3ccccc3)C2)c1,False,0.06980181550677614
247,COc1ccccc1-c1nnc([C@H]2CCN(Cc3ccccc3C)C2)o1,False,0.047947517829204644
248,Cc1ccc2oc([C@H]3CCN(Cc4cccs4)C3)nc2c1,False,0.11359435689795438
249,N#Cc1ccccc1OCc1csc(-c2ncccn2)n1,False,0.8222810368462122
250,N#Cc1cccc(CN2CCC=C(CNC(=O)c3cccs3)C2)c1,False,0.1568740870017069
251,N#Cc1cccc(CN2CCOC[C@H](O)C2)c1,False,0.0012492909589111136
252,CN(Cc1ccc2c(c1)OCO2)Cc1ccccc1C#N,False,0.07441349570497843
253,Cc1ccc(-c2nnc([C@H]3CCN(Cc4cc5ccccc5o4)C3)o2)cc1,False,0.18883164961468796
254,N#Cc1ccccc1OCn1nnc2ccccc2c1=O,True,0.7415420874336119
255,O=C(O)c1ccc(CN2CC[C@H](c3nc4cc(Cl)ccc4o3)C2)cc1,False,0.17208750178300156
256,N#Cc1ccc(CN2CC(n3cccn3)C2)cc1,False,0.013805793801934373
257,Cc1cccn(Cc2cccnc2)c1=O,False,0.04632455615836628
258,CN(Cc1cccc(C#N)c1)C(=O)CC(C)(C)C,False,0.03718354260865917
259,Cc1cccn(Cc2ccccc2F)c1=O,False,0.07527091188533211
260,CN(Cc1ccccn1)c1nc2ccccc2o1,False,0.06330308581982519
261,COCC(=O)N1CC[C@H](c2nnc(-c3ccc(C)cc3)o2)C1,False,0.014994629124420875
262,CCn1cc(C2CCN(Cc3ccc(C#N)cc3)CC2)cn1,False,0.11360106513190642
263,Cc1nc(C2(NCc3cccc(C#N)c3)CCCC2)no1,False,0.12383792737022323
