,smiles,value,preds
496,Cc1nn(C)c(C)c1NC(=O)CN1CCN(c2nccs2)CC1,False,0.07842130497609905
498,Cn1ccc(C(=O)N2CCCC(c3cccc(-c4cccc(Cl)c4)n3)C2)n1,False,0.2082538026208833
502,CN1C(=O)N(CC(=O)Nc2ccccc2-c2ccccc2)C(=O)C1(C)C,False,0.23479132080753418
512,COc1ccc2c(c1)C=C(CN1CCC(c3cc(-c4cncnc4)cc(C)n3)CC1)CO2,False,0.23797538526865264
532,COc1ccccc1CNc1n[nH]c2nc([C@H]3CCCN(CC(=O)N4CCCC4)C3)ccc12,False,0.1259783683559386
533,Cc1ccc2nc3c(c(C(=O)NCc4cnn(C)c4)c2c1)CCCC3,False,0.052399540725663565
541,CC(C)(C)c1ccc(CN2CCC(C(N)=O)CC2)cc1,False,0.019215618662349096
576,O=C(NC1CCCC1)C(=O)c1ccc2c(c1)CCC2,False,0.09173805515202439
579,CN1C(=O)N(CC(=O)NCc2ccc(Cl)cc2)C(=O)C12CCCCC2,False,0.07171696275621042
595,CC(=O)N1CCC(c2ccccn2)CC1,False,0.02987692799559226
598,Cc1ccc(C(=O)C(=O)NC2CCCC2)cc1,False,0.04529607203784067
599,O=C(CN1CCCC(c2cccc(-c3cccc(Cl)c3)n2)C1)N1CCCC1,False,0.14959976230439084
601,O=C(CN1CCCC(c2cncc(-c3cccc(Cl)c3)n2)C1)N1CCCC1,False,0.14959976230439084
609,Cc1ccc(C(=O)C(=O)Nc2c(C)nn(C)c2C)cc1,False,0.05288813973269572
644,Cn1ccc(CN2CCC(c3cnccn3)CC2)n1,False,0.04242228839829107
646,O=C(CN1CCSC1=O)Nc1ccccc1F,False,0.03384661139050724
699,COCCNC(=O)CN1CCN(c2nccn2-c2cccc(Cl)c2)CC1,False,0.1837381271861013
714,CC(C)(O)C(=O)N1CCC(c2ccc3c(NCc4ccccc4F)n[nH]c3n2)CC1,False,0.05243336126983482
725,Cc1nc([C@H]2CC[C@H](CNC(=O)CN3CCC(c4ccccc4)CC3)CC2)ccc1C(N)=O,False,0.03929333776275056
751,O=S(=O)(c1cn[nH]c1)N1CCCC(c2cccc(-c3cccc(Cl)c3)n2)C1,True,0.20960530391987664
764,Cc1cc(CCCC(=O)NC[C@H]2CC[C@H](c3ccc(C(N)=O)c(C)n3)CC2)ccc1F,True,0.12535679181467765
784,NC(=O)c1ccccc1NC(=O)CN1CCCC(c2nc3ccccc3o2)C1,False,0.41989953023549503
788,O=C(CN1CCCC(c2nc3ccccc3o2)C1)Nc1ccc(OC(F)(F)F)cc1,True,0.3543359029927874
789,CC(C(=O)Nc1ccc(C(N)=O)cc1)N1CCCC(c2nc3ccccc3o2)C1,False,0.2428654432015185
790,Cc1ccc(NC(=O)CN2CCCC(c3nc4ccccc4o3)C2)cc1C,False,0.2099458174690668
796,Cc1cc(Nc2ccc(F)cn2)cc(C2CCN(C(=O)COc3ccccc3F)C2)n1,False,0.11799230773785839
802,CCc1ccc(-c2nccn2CC(=O)Nc2ccc(C)cc2F)nc1,False,0.19400315539496993
831,CC(C(=O)N1CCc2sccc2C1)N1CCCN(c2ccccc2C#N)CC1,False,0.32488255213181894
900,COc1cc(F)c(NCC(=O)Nc2ccc(C)cc2)cc1OC,False,0.2515935303380921
907,NC(=O)C1CCN(C(=O)CCc2ccc(Cl)cc2)CC1,False,0.047536505692685
909,COc1cccc(N(C)CCC(=O)N2CCC(c3ccc(-c4ccc(N)nc4)cn3)CC2)c1,False,0.04985011651314629
911,CN(CC(=O)Nc1ccncc1)C1CCCC1,False,0.003244389952838569
923,COc1ccc(NC(=O)C(C)N2CCCN(c3ccc(C(F)(F)F)cn3)CC2)cc1,False,0.07804837963928665
1019,Cc1ccc(NC(=O)CN2CCCN(c3ccc(C(F)(F)F)cn3)CC2)cc1,False,0.07981239565445732
1020,O=C(CN1CCCN(c2ccc(C(F)(F)F)cn2)CC1)Nc1cccc(F)c1,False,0.12696883989631452
1039,COc1ccc(NC(=O)CN2CCC(c3cc(-c4cnc(N)nc4)cc(C)n3)CC2)cc1,False,0.14310113601267904
1041,c1ccc(-c2nsc(N3CCCN(c4nccs4)CC3)n2)cc1,False,0.0185228918245137
1059,COc1ccc(-c2nnc(-c3ccccc3)o2)cc1OC,True,0.1217583516330604
1071,Nc1ccc(CC(=O)Nc2ccccc2F)cc1,False,0.2683590869776257
1072,COc1ccc(CN(C)C(=O)Nc2ccccc2)cc1F,False,0.2105829950540358
1078,O=C(CN1CCCN(c2ccc(C(F)(F)F)cn2)CC1)Nc1ccccc1Cl,False,0.1248893083283254
1079,Cc1ccc(C)c(NC(=O)CN2CCCN(c3ccc(C(F)(F)F)cn3)CC2)c1,False,0.06511426612930163
1080,C/C=C/CC(=O)N1CCC(c2cc(Cc3ccccc3)n[nH]2)CC1,False,0.09741082098229513
1085,CN1CCc2ncnc(N3CCCN(c4nccs4)CC3)c2C1,False,0.11148599366149031
1095,CC(C)c1cccc(CN2C(=O)N(C)C3(CCCCC3)C2=O)n1,False,0.033295322538861645
1099,O=C(c1ccccn1)N1CCCC(c2cccc(-c3cccc(Cl)c3)n2)C1,False,0.23436448419334557
1104,Cc1c(Cl)cccc1NC(=O)C(C)N1CCCN(c2nccs2)CC1,False,0.12083624920333576
1113,COc1ccc(N2CCCN(CC3CCN(C(=O)C4CC4)CC3)CC2)cc1,False,0.01818554624085275
1118,Cc1cc(C)c2c(c1)CCCN2C(=O)c1ccc(-c2nnc(C)o2)cc1,False,0.12247741296180573
1122,COC(=O)c1ccc(NC(=O)N(C)Cc2ccccc2CN2CCCC2)cc1,False,0.032702643748894214
1159,Nc1nc(-c2ccccc2)nc2nc(C3CCCN(CC(=O)N4CCCC4)C3)ccc12,False,0.09785194020880028
1161,CC(C)(C)N1CCCN(C(=O)CNc2ccc(C#N)cc2)CC1,False,0.0076286237676835515
1268,Cc1cc(-c2ccc(N)nc2)cc(C2CCN(C(=O)CCCc3ccc(F)c(C)c3)CC2)n1,True,0.06718535623081376
1287,COC(=O)c1c(C)[nH]c(C(=O)OCC(=O)N(C)Cc2cccs2)c1C,False,0.08669824037733989
1347,COc1ccc(C(=O)N2CCCC2)cc1NC(C)C,False,0.021703919567538997
1384,CN(Cc1ccccc1Br)C(=O)Nc1ccc(C(=O)N2CCCC2)cc1,False,0.2012408353502379
1387,Cc1cc(Nc2ccccn2)cc(C2CCCN(CC(=O)Nc3ncc(C)s3)C2)n1,False,0.3783723482600049
1388,O=C(CCc1ccc(Cl)cc1)N1CCCC(c2n[nH]cc2-c2cccc(F)c2)C1,True,0.07056819018436748
1399,O=C(NCCc1nnc2n1CCC2)c1ccc2c(c1)CCC2,False,0.017614695538217272
1410,CCCC(=O)N1CCC(c2cccc(C)n2)CC1,False,0.03218690631370008
1459,Cc1nn(C)c(C)c1NC(=O)CN1CCC2(CCCCC2)CC1,False,0.06448522811693481
1460,c1ccc2c(c1)CCN(Cc1nnc3n1CCC3)C2,False,0.04377507258999752
1464,O=C(CN1CCCN(c2ccc(C(F)(F)F)cn2)CC1)Nc1ccccc1,True,0.08864192162625599
1470,CCc1nnc(Nc2cccc(C3CCCN(CC(=O)N4CCCC4)C3)n2)s1,False,0.3897305951435361
1503,O=C(CC1CCCC1)NCc1nnc2n1CCC2,False,0.006443117315638801
1529,Cc1cncc(C2CCN(Cc3cnccn3)CC2)n1,False,0.06139198659326827
1533,O=C(c1ccncc1)N1CCC(c2cnccn2)CC1,False,0.09216664903101117
1539,COc1ccc(-c2cccc(C3CCCN(C(=O)C4CCCC4)C3)n2)cc1,True,0.05116051711420962
1544,CC(C(=O)Nc1ccccc1)N1CCCC(c2nc3ccccc3o2)C1,False,0.22430643266911263
1616,Cc1ccccc1NC(=O)CN1C(=O)CCC1=O,False,0.00903160105100092
1646,Cc1cc(C)nc(CNC(=O)CC2CCNCC2)n1,False,0.014226503931100939
1647,Cc1nnc(-c2cccc(C(=O)O)c2)o1,False,0.014833943170050158
1685,COc1cc(CN(C)C(=O)Nc2cccc(C)c2C)ccc1O,False,0.10028493259003073
1695,CSc1ccccc1NC(=O)CN1CCCC(c2nc3ccccc3o2)C1,True,0.5308712756921986
1712,O=C(NCc1cccc(O)c1)Nc1ccccc1F,False,0.2683866054155642
1729,CC(=O)N1CCC(c2ccc(C(=O)O)cn2)CC1,False,0.014400378822614426
1751,O=C(NCc1ccc(O)cc1)Nc1ccncc1F,False,0.12040364482753306
1757,COc1ccc(C(=O)N2CCCC2)cc1NC(=O)c1cc(F)c(F)c(F)c1F,False,0.3403144400508035
1772,Cc1cccc(NC(=O)CN2C(=O)N(C)C3(CCCCC3)C2=O)c1C,False,0.08165644123504442
1847,COc1ccc(-c2cnn3c(N)c(-c4ccccc4)cnc23)cc1OC,True,0.17802686069553253
1886,COc1cccc(N2CCN(c3nc(C)cc(C)c3C#N)CC2)c1,True,0.21771085235271312
1935,CN(C)S(=O)(=O)N1CCC(c2ccc3c(NCc4ccccc4F)n[nH]c3n2)CC1,True,0.25212041209711544
1977,O=C(CC1CCCC1)NCc1ccncc1,False,0.005480764174014253
2000,COc1cc(CC(=O)Nc2ccccc2F)ccc1C,False,0.3368505695986535
0,CNc1cc(Nc2cccn(-c3ccccn3)c2=O)nn2c(C(=O)N[C@@H]3C[C@@H]3F)cnc12,True,0.5703256306646712
1,CCOc1cc2nn(CCC(C)(C)O)cc2cc1NC(=O)c1cccc(C(F)F)n1,True,0.5382123725545492
3,CC#CC(=O)N[C@H]1CCCN(c2c(F)cc(C(N)=O)c3[nH]c(C)c(C)c23)C1,False,0.3677570686896423
5,COc1ccc(S(=O)(=O)N2CCC(N3CCC(C)CC3)CC2)cc1,False,0.07383613305525247
6,COc1cc2c(cc1OC)CC(=O)N(CCCN(C)C[C@H]1Cc3cc(OC)c(OC)cc31)CC2,False,0.0397003928383695
7,N#Cc1ccc2[nH]c(O)c(-c3ccc(CN4CCOCC4)cn3)c2c1,False,0.228514035222951
291,CC(C)c1nc2c(n1C)CCN(c1ncnc3ccsc13)C2,False,0.2024503483677166
70,Cn1c(C2CC2)nc2c1CCN(c1ncnc3ccsc13)C2,False,0.11938456376135229
775,CC(C)c1nc2c(n1C)CCN(c1ncnc3ccccc13)C2,False,0.06387596990311802
8,CCCc1cc(N2CCc3c(nc(C4CC4)n3C)C2)n2ncnc2n1,False,0.08445072145354737
715,CCCc1cc(N2CCc3c(nc(C(C)C)n3C)C2)n2ncnc2n1,False,0.15557785167333316
591,c1ccc2c(N3CCn4c(nnc4C4CC4)C3)ncnc2c1,False,0.08581750140918137
10,[2H]C([2H])([2H])NC(=O)c1nnc(NC(=O)C2CC2)cc1Nc1cccc(-c2ncn(C)n2)c1OC,False,0.8313650166191439
13,Cc1c(-c2c(F)cc(C(N)=O)c3[nH]c4c(c23)CC[C@H](C(C)(C)O)C4)cccc1-n1c(=O)c2cccc(F)c2n(C)c1=O,True,0.4280343912649579
15,O=C(Nc1cccnc1)c1ccnc(NC(=O)C2CC2)c1,False,0.36332559751107
17,CC(C)(C)c1ccc(-c2nc3n(c(=O)c2C#N)CCS3)cc1,True,0.7696855051300925
22,C[C@@H]1c2nnn(-c3ncc(F)cn3)c2CCN1C(=O)c1cccc(C(F)(F)F)c1Cl,False,0.6576696341351711
39,CC(=O)Nc1ccc(C(=O)N2CCCCC2c2nc(N)ncc2-c2ccc(Cl)cc2)cc1,False,0.478962016243298
40,CC(=O)Nc1ccc(C(=O)N2CCCCC2c2nc(N)ncc2-c2cccc(Cl)c2)cc1,False,0.478962016243298
49,Cc1ncsc1C(=O)N1CCCCC1c1nc(N(C)C)ncc1-c1cccc(Cl)c1,False,0.637910709398103
24,Nc1ncc(-c2cccc(C(F)(F)F)c2)c(C2CCCCN2C(=O)c2ccccc2)n1,False,0.18910424270581205
60,Cc1ncsc1C(=O)N1CCCCC1c1nc(N)ncc1-c1cccc(C(F)(F)F)c1,False,0.4743316504927434
29,Cc1c(Cl)ccc2cc3n(c12)[C@@H](C)CNC3=O,False,0.10255566022600864
33,COc1cc(F)ccc1-c1ncnc(Nc2cccc(C[S@@](C)(=N)=O)c2)n1,False,0.10805714414006092
35,Cc1ccc(C(=O)N2CCC(Cc3ccccc3-c3ccccc3)(C(=O)N(C)C)CC2)s1,False,0.2159626225068378
38,CN(C)C(=O)C1(Cc2ccccc2-c2ccccc2)CCN(C(=O)C2CCCO2)CC1,False,0.0411255219075844
37,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,False,0.10086634951626694
42,O=C1NCCN(C(=O)c2ccc3nccn3c2)C1c1ccccc1C(F)(F)F,False,0.10879846747846443
43,Cc1cc(F)ccc1C1C(=O)NCCN1C(=O)c1ccc2nccn2c1,False,0.13440686423833154
44,O=C1NCCN(C(=O)c2ccncc2)C1c1ccccc1Cl,False,0.2107225630617405
47,CC(C)(C)C(=O)N1CCC(Cc2ccc(-c3cccs3)cc2)(C(=O)N2CCCC2)CC1,False,0.2941269372277366
770,O=C(O)c1ccccc1-n1cnc(CN2CCCC2)c1,False,0.004175142595788285
1597,CN(C)Cc1ccc(-c2ccccc2C(=O)O)cc1,False,0.025835856595934608
1192,CCc1cnc(NCc2ccc(CN3CCCC3)cc2)nc1,False,0.02077673210330589
1737,CC1(C(=O)O)CCN(Cc2ccccc2)CC1,False,0.00273248418082163
235,Nc1cncc(-c2ccc(CN3CCCCC3)cc2)c1,False,0.0835133835660591
50,OCC1CCCCN1Cc1ccc(Cl)c(Cl)c1,False,0.010360491101219818
2066,CC(=O)NCc1ccc(-c2ccccc2C(=O)O)cc1,False,0.09124951869912536
56,OCC1CCCCN1Cc1ccc(-c2ccccc2)cc1,False,0.0195734550362095
92,c1ccc(-c2ccc(CN3CCCCCCC3)cc2)cc1,True,0.11244244919048374
1021,O=C(O)c1ccccc1-c1ccc(CN2CCCCC2)cc1,False,0.012879164455536806
1630,CC(=O)NCc1ncc(-c2ccccc2C(=O)O)cn1,False,0.03330629924657047
1119,CCC(=O)N(C)c1ccccc1C(=O)O,False,0.004071685004916793
65,CCN1CCN(S(=O)(=O)Cc2ccc(Cl)c(Cl)c2)CC1,False,0.07992795120598921
66,O=C(Nc1nc2cccc(-c3ccc(CN4CCS(=O)(=O)CC4)cc3)n2n1)C1CC1,False,0.23776536567932816
67,CCn1c(CO)nn(-c2cc(O[C@@H](C)C(F)(F)F)c(C(=O)Nc3c(F)cccc3Cl)cc2F)c1=O,False,0.7692483393502102
71,CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,True,0.2394092344389175
74,CC1CCN([C@H](c2ccc(F)cc2)c2ccc([C@@H](C)C(=O)O)cc2-c2ccc(C(F)(F)F)cc2)CC1,False,0.015794292486510316
75,O=C1CCC(=O)N1Cc1nc(C23CC4CC(CC(C4)C2)C3)cs1,False,0.5092974420233359
76,O=C(Nc1nc2c(s1)COc1ccccc1-2)c1cnc(Cl)c(Cl)c1,True,0.9092762493380124
2119,COc1cc(OC)cc(C(=O)Nc2nc3c(s2)COc2ccccc2-3)c1,True,0.7715728497325817
77,CC(C)(C)c1ccc(C(=O)Nc2cn3cc(-n4ccnc4)ccc3n2)cc1,True,0.5121391408465243
78,O=C(Nc1nc2cc(C(F)(F)F)cc(NC3CC3)n2n1)c1cccnc1,True,0.520718080743092
79,COc1cc(Nc2cc(-c3cccc(C#N)c3)ccn2)ccc1N1CCN(C)CC1,False,0.2546220169756364
80,CC[C@H]1[C@@H](COc2nccc3cc(C(N)=O)c(OC)cc23)NC(=O)[C@H]1F,False,0.7164456502787253
81,C[C@@]1(c2ncncc2F)NC(=O)c2cc(-c3cn[nH]c3)ccc21,False,0.27586151718743523
82,Cc1cc(F)c(C(=O)Nc2cccc(-c3nncn3C(C)C)n2)cc1-n1cnc(C2CC2)c1,False,0.3486707693028631
83,C[C@H]1CN(C2COC2)CCN1c1ccc(Nc2cc(-c3ccnc(N4CCn5c(cc6c5CC(C)(C)C6)C4=O)c3CO)cn(C)c2=O)nc1,False,0.0885866952551157
84,Nc1ncc(-c2cc(C3C4CN(C5COC5)CC43)n(CC3CC3)n2)cc1C(F)(F)F,True,0.03832951212990306
87,N#CN1CCC[C@H](n2nc(-c3ccc(Oc4ccc(F)cc4F)cc3)c(C(N)=O)c2N)C1,False,0.5056108401698022
90,CNC(=O)c1cccc(NC(=O)N2CCC(Oc3ccccc3Cl)CC2)c1,False,0.31613736530078784
580,Cc1ccccc1OC1CCN(C(=O)Nc2ccc3c(c2)ncn3C)CC1,False,0.10252735606257411
98,CCn1ncnc1-c1[nH]cnc1-c1ccccc1,False,0.051669338915729994
1105,Cc1nc(N2CCOc3ccccc3C2)c2cnn(C)c2n1,False,0.14306625597824338
100,Cc1nc(N2CCn3ccnc3C2)c2cnn(C)c2n1,False,0.08420744201976017
103,CCNC(=O)c1ccc(CS(C)(=O)=O)cc1,False,0.0051835490488831345
105,Cc1nn(C)c2sc(C(=O)N3CCC(C(=O)O)(c4ccccc4)CC3)cc12,False,0.2074789391977919
478,Cc1csc(N(C(=O)c2cc3c(C)nn(C)c3s2)C2CC2)n1,False,0.1248792792037415
518,Cc1csc(N(C(=O)c2ccc(-n3cncn3)c(F)c2)C2CC2)n1,False,0.21951466447097046
108,COc1cc(OC)cc(-c2nnc(SCC(=O)Nc3cccc(C(=O)O)c3)s2)c1,False,0.80660426706889
112,Cc1cc(-c2cnn(CCNC(=O)c3sc(C)nc3C)c2C2CC2)on1,False,0.060415118668400644
690,Cc1nn(-c2ccc(F)cc2)c(Cl)c1C(=O)N1CCC(S(=O)(=O)C(C)C)CC1,False,0.49374766944427323
1313,CNC(=O)CN1CCCN(C(=O)c2c(C)nn(-c3ccccc3)c2Cl)CC1,False,0.07620452516000607
114,C#CCNC(=O)CN1CCCN(C(=O)c2cccc(C)n2)CC1,False,0.001443987726323113
2050,C#CCNC(=O)CN1C(=O)c2ccccc2C1=O,False,0.010440240377282277
640,COc1cccc(OCCCn2cncc2-c2cc3c(cc2OC)OCCCO3)c1,False,0.15185378504445288
122,COc1cccc(OCCCn2cncc2-c2cc3c(cc2C)n(C)c(=O)n3C)c1,False,0.5717973029444967
1456,Cc1ccc(C2(O)CCN(Cc3cn(C)c4ccc(F)cc34)CC2)cc1,False,0.03492981564955806
469,COc1ccc2nc(CN3CCC(O)(c4ccc(C)cc4)CC3)ccc2c1,False,0.15659613213826684
127,COc1c(C)cccc1CN1CCC(O)(c2ccc(F)cc2)CC1,False,0.05486035821745413
132,CCN(C/C=C/c1ccc(F)cc1)Cc1nc(COC)no1,False,0.02745300971112099
160,CN(c1ncnc2c1cnn2CCO)C1CCCCC1,False,0.023568033171565837
136,CCN1CCC(N(C)c2ncnc3c2cnn3C)CC1,False,0.05100604072097791
1130,Cc1ccc(CN(C)c2ncnc3c2cnn3C)o1,False,0.01794551701719675
363,CCN1CCC(Nc2ncnc3c2cnn3C)CC1,False,0.043750067066473025
571,CCN1CCC(Nc2nc(C)cc(C)c2C#N)CC1,False,0.02836110434296905
383,CC(C)CN(c1ncnc2c1cnn2C)C1CC1,False,0.018369937240919888
144,COc1ccc(-n2cc3c(c2-c2ccccc2Br)c(=O)n(C)c(=O)n3C)cc1,True,0.7320730424582002
1855,COc1ccccc1-n1cc2c(c1-c1ccccc1Br)c(=O)n(C)c(=O)n2C,True,0.7657936037307594
148,CCNC(=O)C1CN(c2cccc(C#N)n2)C1,False,0.004295763911954251
1763,COCc1nc(C2CCN(CCO)CC2)no1,False,0.0017720576178994578
871,COc1ccc(-c2noc([C@@H]3CCCN3Cc3cccnc3)n2)cn1,False,0.05736261547065595
1480,Cc1noc(C2CCN(CCc3ccccc3)CC2)n1,False,0.0793041680522237
1735,Oc1ccc(-c2noc(-c3cccnc3)n2)cc1,True,0.1350147571849878
1676,Cc1noc(C2CCN(CC(N)=O)CC2)n1,False,0.008613606053685602
1743,Cc1nc(C2CCN(CC(N)=O)CC2)no1,False,0.008613606053685602
1203,O[C@@H]1C[C@@H](c2nc(-c3cccnc3)no2)N(CCCc2ccccc2)C1,False,0.020849657075238275
149,O[C@@H]1C[C@@H](c2nc(-c3ccccc3)no2)N(Cc2ccccc2)C1,False,0.027905880045125783
374,CCNC(=O)N1CCC(c2nc(-c3ccccc3)no2)CC1,False,0.07220588322760228
217,C#CCN1CCC(c2nc(Cc3noc(C)n3)no2)CC1,False,0.016127042000359852
858,Cc1noc(C2CCN(C(=O)C3(c4cccc(F)c4)CCC3)CC2)n1,False,0.2073759325213708
1117,COc1ccc(-c2noc([C@@H]3CCCN3Cc3ccccc3)n2)cn1,False,0.05736261547065595
1918,Oc1ccc(-c2noc(C3CC3)n2)cc1,False,0.05412157930721248
1279,Clc1ccc(Cc2nc(-c3cccnc3)no2)cc1,False,0.4308780584752302
1177,Cc1ccccc1C(=O)N1CCC[C@@H]1Cn1nnn(-c2cccs2)c1=O,False,0.39222066821151574
1819,Cc1cc(C)c(NC(=O)Cn2nnn(-c3cccs3)c2=O)c(C)c1,True,0.6122335359375005
166,O=C(c1ccccc1F)N1CCC[C@@H]1Cn1nnn(-c2cccs2)c1=O,False,0.5288060255463156
1176,CC(=O)Nc1cccc(CN2CCCN(C(C)=O)c3ccccc32)c1,False,0.09538319982354845
170,CN1CCN(Cc2noc(Cc3ccccc3)n2)c2ccccc21,False,0.048760936255403155
407,CCc1noc(CN2CCCN(C(C)=O)c3ccccc32)n1,False,0.013284063608638973
173,CNC(=O)c1ccc(N(C)C2CCC2)nn1,False,0.015927081264805867
174,CC#CCNc1ccc(-n2cnnn2)c(C)c1,False,0.032150943747244955
175,Nc1nc2ccccc2nc1N1CCCC1,False,0.20502496418193888
176,CCn1c(=O)n(CC)c2cc(N)ccc21,False,0.010450546495806588
177,Cc1cc(N2CCCCC2)nc(CNC(=O)c2ccccc2Cl)n1,False,0.10536227136634031
178,COc1ccccc1C(=O)NCc1nc(C)cc(N2CCCCC2)n1,False,0.0501651133701106
184,CC(C)(C)c1cc(NC(=O)c2cccc3cn[nH]c23)[nH]n1,True,0.5700113805400572
1635,Cc1ccc(OCc2nc3cc(N)ccc3[nH]2)cc1,False,0.3861533983862661
1659,Cc1cccc(OCCn2c(N)nc3ccccc32)c1,False,0.3423882933937908
430,Cc1ccccc1OCCn1c(N)nc2ccccc21,False,0.3298393652952796
467,Nc1ccc2[nH]c(CCc3ccccc3)nc2c1,False,0.17351172885684105
1524,Cc1cccc(OCCCNc2cc(Cn3c(C)nc4ccccc43)nc(N)n2)c1,False,0.20319282284212825
1366,Nc1ccc2c(c1)ncn2CCc1ccccc1,False,0.10431766739579973
1559,Clc1ccc2[nH]c(COc3ccccc3)nc2c1,False,0.7769744396992949
185,Cc1ccccc1OCCCNc1cc(Cn2c(C)nc3ccccc32)nc(N)n1,False,0.19423868894474403
379,Nc1nc2ccccc2n1CCCc1ccccc1,False,0.1822827814207214
1919,c1ccc(OCc2nc3cc4ccccc4cc3[nH]2)cc1,True,0.5242432567648514
187,O=C1CCCN1CCc1nc(-c2ccc3[nH]c(=O)oc3c2)cs1,False,0.36419176005836745
214,N#Cc1ccc(-c2csc(CCN3CCCC3=O)n2)cc1,False,0.06981758113216475
189,COCC1CCN(c2noc(-c3cccs3)n2)CC1,False,0.15801172057149493
1395,O=C(COc1ncnc2ccccc12)NC12CC3CC(CC(C3)C1)C2,False,0.1983141722854872
1170,CN(CCOCCOc1ccccc1-c1ccccc1)Cc1ccccc1.O=C(O)C(=O)O,False,0.07319452371060092
1166,NC(=O)COc1ncnc2ccccc12,False,0.14544385735141807
190,NC(=O)COc1ccccc1-c1ccccc1,False,0.29996788795362167
191,Cc1nc(C)c(C)c(NCc2cc(-c3ccc(F)cc3)no2)n1,False,0.38475716063039184
194,Cn1cc(-c2ccc(-c3cncc(Cl)c3N3CCC4(CCNC4=O)CC3)cc2)cn1,True,0.09388151615003487
