,smiles,value,preds
109,O=C(c1ccccc1-n1cccn1)N1CCN(Cc2cccnc2)CC1,False,0.11231815041840726
110,N#Cc1cccnc1NCCc1ccc(F)cc1,True,0.16756037425939282
111,Cc1nn(C)c(C)c1C(=O)NCc1ccccc1,False,0.08568534198238813
112,Cn1c(CNC(=O)Cc2cccc3ccccc23)nc2ccccc21,False,0.13281391827705924
113,O=C(NCCN1CCC(c2ccccc2)CC1)c1ccc2ncsc2c1,False,0.26606636426561653
114,O=C1NCCCCC1NC(=O)N1CCc2sccc2C1,False,0.049981752888862016
115,COc1ccc(CNCc2cccc3ccccc23)cc1,False,0.30091551518721676
116,Cc1ccc(NC(=O)CN(C)C(=O)c2ccccc2F)nc1,False,0.08207130521115392
117,O=C(CCNc1ncccn1)N1CCc2ccccc2C1,False,0.12883126598106204
118,Cc1cc(C)n(-c2ccc(CNC(=O)C3CCC3)cn2)n1,False,0.07833669227121463
119,O=C(NCc1ccc2c(c1)OCCO2)c1sccc1C1CC1,False,0.6095725778002404
120,Cc1ccccc1CC(=O)N1CCN(C(=O)c2ccccc2)CC1,False,0.04339480924860565
121,O=C(Nc1ccccc1-n1ccnc1)c1cccs1,False,0.26725586064553913
122,CSc1ncccc1C(=O)Nc1ccc(N2CCCCC2=O)cc1,True,0.28329290057653694
123,Cc1oc(C)c(C(=O)Nc2ccn(C)n2)c1C,False,0.12357375913316195
124,CN(Cc1c(F)cccc1Cl)C(=O)c1ccc(-n2ccnc2)nc1,False,0.19910634433545651
125,O=C(NC1CC1)c1cccnc1Oc1ccccc1,False,0.2383926497841263
126,Cc1cccc(NC(=O)c2cccc3ncccc23)c1,True,0.5107665210208805
127,O=C(NCC1CCC1)c1ccc(-n2ccnc2)nn1,False,0.09000709147175309
128,O=C(c1ccc(O)nc1)N1CCN(c2ncccn2)CC1,False,0.08565126561293691
129,CC(=O)NCC1CCN(C(=O)c2cncn2-c2ccc(F)cc2)CC1,False,0.09795494085339781
130,Cn1cc(CCNC(=O)N2CCc3sccc3C2)cn1,False,0.0561946020622592
131,Cc1ccc2c(CC(=O)N(C)Cc3nnc4n3CCC4)coc2c1C,False,0.04499514589294207
132,COc1cccc(CC(=O)Nc2ccc3nc(C)sc3c2)c1,False,0.6389123658201381
133,Cc1cc(C(=O)NCCc2ccccn2)c(C)s1,False,0.07209516953623735
134,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)Nc3ccccc3)C1)CC2,False,0.19305654531420255
135,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3ccc(F)cc3)C1)CC2,True,0.3878627195380399
136,O=C(c1cccc2ccccc12)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.15042841157114523
137,CCCS(=O)(=O)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.19481893921678006
138,COc1cccc(NC(=O)[C@H]2CCCN(S(=O)(=O)c3ccc(C)cc3)C2)c1,False,0.3212446698565108
139,Cc1ccc(S(=O)(=O)N2CCC[C@H](C(=O)NC3CCOCC3)C2)cc1,False,0.13866579353395744
140,COc1ccc(CNC(=O)CCCOc2ccc(C(C)=O)cc2)cc1,False,0.16474170585343548
141,Cc1ccccc1C(=O)Nc1nc(C)c(C)s1,False,0.2832944932604066
142,COc1ccccc1C(=O)Nc1cccc(C#N)c1,False,0.5004849221500017
143,Cc1ccc(NC(=O)C(C)(C)c2ccccc2)nc1,False,0.2988474546721195
144,CC(C)(C(=O)NCc1ccccn1)c1ccccc1,False,0.0941274405563988
145,O=C(Nc1ccccc1-n1ccnc1)c1ccc(F)cc1,False,0.38525056125346707
146,Cc1ccc(-c2noc3nc(C)cc(C(=O)O)c23)cc1,False,0.37937895188446563
147,O=C(c1cccs1)N1C[C@@H]2CCCN(C(=O)c3cccs3)[C@@H]2C1,False,0.10829307160930224
148,CC1CCN(Cc2ccc(NC(=O)c3ccccn3)cc2)CC1,False,0.07682350000316099
149,CN(C)C(=O)c1ccc(NC(=O)c2cccc(F)c2)cc1,False,0.2716524614494239
150,Cc1cccc(NC(=O)CN(C)c2ncccc2F)n1,False,0.07726378116071705
151,O=C(NCc1nncn1-c1ccccc1)C1CCCC1,False,0.06695060715944931
152,O=C(NCC#CCN1CCc2ccccc2C1)NCc1ccc(F)cc1,False,0.16513036958777774
153,Cc1ccc(C(=O)NCC#Cc2ccccc2)cn1,False,0.17941562582264964
154,Cc1cc(C)nc(NC(=O)N(C)C2CCC2)c1,False,0.0403451908783129
155,CCCCN(C)C(=O)Nc1cc(C)ccn1,False,0.025966990543704067
156,O=C(NCc1ncc(-c2ccccc2)o1)C1CCCCC1,False,0.21012151175417482
157,CCOC(=O)N1CCN(C(=O)Nc2cccc3c2CCCC3)CC1,False,0.13043614056606315
158,Cc1cccc(NC(=O)c2ccccc2-c2ccccc2)n1,False,0.3832446025196643
159,Cc1sc(-c2ccccn2)nc1-c1ccc(NC(=O)C(C)C)cc1,True,0.4688715541865835
160,Cc1c(C(=O)NC2CCN(CC3CCCCC3)CC2)cnn1C,False,0.03643246580082347
161,O=C(NC[C@H]1CCN(c2ccccc2)C1)N1CCc2sccc2C1,False,0.31944478885769373
162,Cc1ccc(CCNC(=O)c2ccncc2)o1,False,0.05305389009709202
163,CCn1cc(NC(=O)c2ccccc2C)cn1,False,0.08607656601550578
164,CN1CCC(NC(=O)COc2ccc(C#N)cc2)CC1,False,0.0699207795300133
165,Cc1ccc(C(=O)NCCc2csc(C)n2)cn1,False,0.08135194976717976
166,O=C(NCCc1ccccc1)c1cnccn1,False,0.11465225915699141
167,COc1ccc(C2(NCc3cccc4ncccc34)CC2)cc1,False,0.3283605048694147
168,CC(=O)c1ccc(OCCCCN2CCCC2)cc1,False,0.02782099111378358
169,CSCc1csc(NC(C)=O)n1,False,0.10338928642698932
170,O=C(Nc1ccc(N2CCOCC2)nc1)N1CCc2sccc2C1,False,0.314956423962408
171,Cc1ccc(CNC(=O)c2cccnc2)n1C,False,0.021533518227505977
172,Cc1ccc2cccc(OCC(=O)N(C)c3ccccc3)c2n1,False,0.31102807778159525
173,COc1ccccc1CC(=O)NC1CCN(C)CC1,False,0.03168217744241821
174,Cc1ccc(C(=O)Nc2cccc(C(=O)N(C)C)c2)cn1,False,0.15593935554228527
175,CCc1nc(NC(=O)c2ccccc2F)sc1C,False,0.3039423585466795
176,Cn1cc(CCNC(=O)N2CCCc3c(F)cccc32)cn1,False,0.14715990815850163
177,Clc1ccccc1CNCc1ccc2c(c1)OCCO2,False,0.25756580547713653
178,Cc1ccc(C(=O)Nc2ccccc2C(C)(C)C)cn1,False,0.2555110575304742
179,CCCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.05613879331782746
180,O=C(CCc1ccc2c(c1)OCO2)Nc1cccc2cnccc12,False,0.3589430310319881
181,COc1ccc(CCC(=O)N2CCN(C(=O)c3cc4n(n3)CCCC4)CC2)cc1,False,0.13407626062288505
182,CCOc1ccc(CC(=O)NCCn2cccnc2=O)cc1,False,0.062200311269240624
183,COc1ccccc1-c1nc(C(=O)O)cs1,False,0.33570585237257555
184,Cc1ccc(CC(=O)Nc2nc(C)no2)cn1,False,0.07036198998000594
185,O=C(NCc1ccccn1)c1ccc(F)cc1Cl,False,0.16278273935412613
186,Cc1nccc(-c2cccc(NCc3cc(C)on3)c2)n1,False,0.1354708667231386
187,COc1ccccc1CC(=O)Nc1ncc(C)s1,True,0.19234879005403013
188,COCC(=O)Nc1cccc(-n2cccc2)c1,False,0.08995781304750658
189,Cc1ccc(C)c(OCCN(C)C(=O)c2ccc3c(c2)nnn3C)c1,False,0.1320761570729159
190,CCc1nc2ccccc2n1CC(=O)Nc1ncc(C)s1,False,0.18978891553537755
191,Cc1ncsc1C(=O)N1C[C@@H]2CCCN(C(=O)c3scnc3C)[C@@H]2C1,False,0.08059593769442493
192,O=C(NCC1CC1)c1ccc(-n2ccnc2)nc1,False,0.10392447372346279
193,Cc1nnc(NC(=O)c2ccccc2-c2ccc(C(F)(F)F)cc2)s1,True,0.6415378659193612
194,CN1CCCN(C(=O)NCCOc2ccc3c(c2)OCO3)CC1,False,0.02349866964447838
195,N#Cc1ccc(CCC(=O)Nc2ccncc2)cc1,False,0.2570790589801156
196,C#CCNC(=O)Cc1coc2cc(OC)ccc12,False,0.17764663606992567
197,O=C(NCC1CC1)c1cncn1-c1ccc(F)cc1,False,0.14786398441919138
198,O=C(NCCc1ccc2c(c1)OCO2)Nc1ccncc1,False,0.3018660580485656
199,Cc1cccnc1NC(=O)Cc1coc2c(C)c(C)ccc12,False,0.32772663534201757
200,CS(=O)(=O)Cc1ccn(-c2ccccc2)n1,False,0.11392488884036868
201,CC1=NN(c2ccc(F)cc2)C(=O)/C1=C(/C)Nc1ccc(S(N)(=O)=O)cc1,False,0.7998104429140008
202,CCCNC(=O)c1c(C)nn(-c2ccccc2)c1C,False,0.1306865850537113
203,O=C(NCCN1CCC(O)(c2cccc(F)c2)CC1)c1cccc(F)c1,False,0.07765661458424536
204,CN(c1ccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cc1)c1ccnc(Nc2cccc(S(N)(=O)=O)c2)n1,True,0.5403274423310086
205,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccc(C(C)C)cc2)CC1,True,0.1475443948394217
206,Cc1oc(C)c(C(=O)NCC#Cc2ccccc2)c1C,False,0.10859269379157209
207,Cc1ccc(C)c(OCC(=O)N2CCC(C(=O)Nc3ccccc3)CC2)c1,True,0.08332450418011868
208,Cc1nccc(-c2cccc(NCC(=O)N3CCCCCCC3)c2)n1,False,0.09232011390012668
209,COc1ccc(CNC(=O)c2nnn(-c3ccc(OC)cc3)c2N)cc1,False,0.36154491582470144
210,Cc1cc2occ(CC(=O)NC3CCN(C)CC3)c2cc1C(C)C,False,0.10275914699128436
211,Cn1cc(NC(=O)c2cn(Cc3ccccc3)nn2)cn1,False,0.10536913049930409
212,O=C(NCCc1cn2c(n1)CCCC2)c1ccccn1,False,0.10629684541823643
213,Cc1cc(C)n(-c2cccc(NC(=O)c3ccc(F)c(F)c3)c2)n1,True,0.4939579356297971
214,Cc1cccc(NCCc2cn3c(n2)CCCC3)n1,False,0.0889120088459084
215,CCCC(=O)NCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.047282651257692265
216,Cc1noc(C(C)C)c1C(=O)Nc1ccccn1,False,0.12663020363018562
217,CCC(=O)N(C)CC(=O)Nc1cccc(F)c1,False,0.036011049484289036
218,CCOC(=O)c1ccc(NC(=O)Cn2cnc3ccccc32)cc1,False,0.31891646465621526
219,Nc1ccc(C(=O)N2CCOCC2)c(Cl)c1,False,0.062423753365327
220,O=C(CCc1ccc2c(c1)OCO2)Nc1nc2c(s1)CCC2,False,0.3958935157164052
221,CCCC(=O)Nc1ccc(C)c2ncccc12,False,0.33400045733160577
222,Cc1ccc(C(=O)N(C)Cc2c(C)noc2C)cn1,False,0.04199908608743996
223,O=C(Cc1ccc2c(c1)OCCO2)NC1CCCCCC1,False,0.19070971138640505
224,Cc1nccc(-c2cccc(NCC(=O)N(C)c3ccccc3)c2)n1,False,0.10437010471378166
225,Cc1cc(C)n2ncc(C(=O)NC3CCCCC3)c2n1,True,0.24203720444890683
226,Cn1c(CNC(=O)Cc2ccccc2)nc2ccccc21,False,0.13281391827705924
227,Cc1ccnc(NC(=O)CN2CCCC2=O)c1,False,0.016788884465823682
228,O=C(NCC1(c2ccccc2)CC1)c1cccnc1,False,0.3020807073993917
229,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3cccs3)C1)CC2,False,0.3066026419742959
230,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(C)=O)C1)CC2,False,0.09079115197537221
231,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)OC(C)(C)C)C1)CC2,False,0.11956028276153449
232,O=C(Nc1nc(-c2ccccn2)cs1)c1ccc(F)cc1Cl,True,0.6459039194044255
233,Cc1noc(OCC(=O)N2CCCCCC2)n1,False,0.021375886693594692
234,Cc1csc(NC(=O)c2ccc(-c3ccncc3)cc2)n1,True,0.6006334292694716
235,CN(Cc1ccc(Cl)cc1)C(=O)c1ccc(-n2ccnc2)nc1,False,0.23618060825183756
236,Cc1ccc(CNC(=O)c2cccs2)cn1,False,0.14077775759230768
237,C(=C/c1ccccc1)\CNCc1ccc2c(c1)OCO2,False,0.3667982366018388
238,O=C(NCc1cccnc1)c1sccc1-c1ccccc1,False,0.37864271584117737
239,CC(=O)Nc1nc(-c2c(C)cc(C)cc2C)cs1,False,0.39376657880788485
240,O=C(Cc1cccs1)NCc1ccccc1F,False,0.16395275895320074
241,Cc1cccc(NCC2CCN(C(=O)c3ccccc3)CC2)n1,False,0.0664704251931111
242,O=C(NCCCNC(=O)c1cc2ccccc2[nH]1)c1ccc2c(c1)OCCO2,False,0.22344036900071218
243,O=C(NC1CC1)c1cccc2cccnc12,False,0.396058584649282
244,Cc1nc(C)c(CNc2cnn(-c3ccccc3)c2)s1,False,0.15613389181350756
245,CCS(=O)(=O)Cc1ccn(-c2cccc(F)c2)n1,False,0.16868747100159392
246,O=C(NC1CCCC1)c1cc(C2CC2)nc2ccccc12,False,0.5252725754481566
247,Cc1noc(-c2ccc(NC(=O)Cc3ccccc3)cc2)n1,True,0.30687436644807153
248,O=C(NCc1nnc2n1-c1ccccc1CC2)c1ccc2ccccc2c1,False,0.1375304697178535
249,Cc1cc(C)n(-c2ccc(CNC(=O)c3ccc4c(c3)CCO4)cn2)n1,True,0.33897586244552264
250,O=C(NCCc1ccc2c(c1)OCO2)C1CCCC1,False,0.10233279547795102
251,Cc1cc(C)c(NC(=O)c2cc(Cl)ccc2F)c(C)n1,False,0.2987940860686861
252,O=C(Nc1ccc2sccc2c1)N1CCCN(C(=O)Oc2ccccc2)CC1,False,0.37878533598862385
253,O=C(CCCOc1ccccc1)N1CCCC1,False,0.037458413400022025
254,O=C(Nc1ccc(F)cc1)c1cc(C2CC2)nn1-c1ccccc1,True,0.5304505943269655
255,Cc1cc(C(=O)Nc2ccc(C)c(C)c2)n(-c2ccccc2)n1,True,0.38046755114350267
256,CC(=O)Nc1cccc(OCC(=O)N2CCCCC2)c1,False,0.09377229427065344
257,O=C(NCCc1cnn(-c2ccccc2)c1)N1CCC1,False,0.058905982164387846
258,COc1cc(NC(=O)c2ccc(F)cc2C)ncn1,False,0.31567914776968947
259,Cc1ccsc1C(=O)NCc1ccc2c(c1)OCCCO2,False,0.2968037926020282
260,C#CCNC(=O)c1ccc2c(c1)OCO2,False,0.18124939995188838
261,CCC(=O)NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12,False,0.2345324381407016
262,Cc1cc(C(=O)NCC2CC2)n2nccc2n1,False,0.14180670048415642
263,O=C(Cc1ccc(F)cc1)NCCn1cccnc1=O,False,0.0606645055074774
264,O=C(Nc1ccccc1)N1CCCc2cnc(N3CCOCC3)nc21,True,0.2416648516467825
265,CCOc1ccc(Nc2ncccc2C#N)cc1,True,0.27565321992593617
266,CCc1nc2ccc(C(=O)NCc3ccccc3)cc2nc1CC,True,0.17163738243700463
267,Cn1cc(-c2nc(C(=O)Nc3ccc4c(c3)OCCCO4)cs2)cn1,False,0.4980801552538088
268,CCCCNC(=O)c1ccc2c(c1)nnn2C,False,0.11114347629409674
269,Cc1csc(CCNc2ncccc2C#N)n1,False,0.07962840132083608
270,c1cnc(NCCc2cccc3cccnc23)nc1,False,0.2487428147673623
271,Cc1cc(C(=O)Nc2ncccc2C)c2ccccc2n1,False,0.4404831358423937
272,NCCn1cc(NC(=O)c2ccccc2)cn1,False,0.07383193823057023
273,Cc1nc(-c2ccccc2)ccc1C(=O)NC1CCCC1,False,0.25133527380978105
274,Cc1cccc(NC(=O)c2noc3c2CCCC3)n1,False,0.38088718383371006
275,Cc1cccc(OCC(=O)Nc2ccn(C)n2)c1,False,0.1013801023847302
276,Cc1ccc(NC(=O)[C@H]2COc3ccccc3O2)nc1,False,0.4354011718332792
277,Cc1ccc(CN(C)Cc2c(C)noc2C)o1,False,0.027815941607054258
278,CCc1csc(NC(=O)c2ccc3c(c2)nc(C)n3C)n1,False,0.28421778536148745
279,COc1cccc(NC(=O)C2CNC2)c1,False,0.09908091012915261
280,COc1ccc(C2(NCc3cnn(-c4ccccc4)c3)CCCC2)cc1,False,0.22713986674115663
281,Cn1cc(NC(=O)c2csc(Cc3ccccc3)n2)cn1,False,0.20421421092276248
282,Nc1ccc2c(ccn2CC(=O)N2CCOCC2)c1,False,0.12461416661623498
283,Cc1cc(F)ccc1C(=O)NCc1ccc(O)c(O)c1,False,0.22103586646212264
284,Cc1csc(NC(=O)c2cccc(C)c2C)n1,False,0.2832944932604066
285,Oc1ccccc1NCc1ccccn1,False,0.07896087641886657
286,O=C(c1cccs1)N1CCCC(C(=O)N2Cc3ccccc3C(c3ccccc3)C2)C1,False,0.36360912537782475
287,CCC(CC)NC(=O)c1ccc(C#N)c(C)n1,False,0.044210715743319494
288,O=C(Nc1ccccc1)Nc1ccccc1,True,0.41607953894384786
289,Cc1noc(-c2ccccc2C(=O)O)n1,False,0.12723969112670017
