,smiles,value,preds
34,O=C(c1cc(-c2cccc(Cl)c2)on1)N1CCC(n2cccc2)CC1,False,0.15299252987876086
35,Cc1nn(C)c(C)c1NC(=O)CN1CCN(c2nccs2)CC1,False,0.04262785340585528
36,Cn1ccc(C(=O)N2CCCC(c3cccc(-c4cccc(Cl)c4)n3)C2)n1,False,0.12190557817639634
37,CN1C(=O)N(CC(=O)Nc2ccccc2-c2ccccc2)C(=O)C1(C)C,False,0.7046403204774372
38,COc1ccc2c(c1)C=C(CN1CCC(c3cc(-c4cncnc4)cc(C)n3)CC1)CO2,False,0.2910047715124104
39,COc1ccccc1CNc1n[nH]c2nc([C@H]3CCCN(CC(=O)N4CCCC4)C3)ccc12,False,0.048653095629786036
40,Cc1ccc2nc3c(c(C(=O)NCc4cnn(C)c4)c2c1)CCCC3,False,0.04986734815904777
41,CC(C)(C)c1ccc(CN2CCC(C(N)=O)CC2)cc1,False,0.006328588461969866
42,O=C(NC1CCCC1)C(=O)c1ccc2c(c1)CCC2,False,0.028380096477156794
43,CN1C(=O)N(CC(=O)NCc2ccc(Cl)cc2)C(=O)C12CCCCC2,False,0.0597171424518092
44,CC(=O)N1CCC(c2ccccn2)CC1,False,0.01016337310851629
45,Cc1ccc(C(=O)C(=O)NC2CCCC2)cc1,False,0.012870759850956223
46,O=C(CN1CCCC(c2cccc(-c3cccc(Cl)c3)n2)C1)N1CCCC1,False,0.05700945538188924
47,O=C(CN1CCCC(c2cncc(-c3cccc(Cl)c3)n2)C1)N1CCCC1,False,0.05700945538188924
48,Cc1ccc(C(=O)C(=O)Nc2c(C)nn(C)c2C)cc1,False,0.10352228506620267
49,Cn1ccc(CN2CCC(c3cnccn3)CC2)n1,False,0.04606297381764151
50,O=C(CN1CCSC1=O)Nc1ccccc1F,False,0.0313435766369584
51,COCCNC(=O)CN1CCN(c2nccn2-c2cccc(Cl)c2)CC1,False,0.16587760710543542
52,CC(C)(O)C(=O)N1CCC(c2ccc3c(NCc4ccccc4F)n[nH]c3n2)CC1,False,0.027903716783314016
53,Cc1nc([C@H]2CC[C@H](CNC(=O)CN3CCC(c4ccccc4)CC3)CC2)ccc1C(N)=O,False,0.010116680393780383
54,O=S(=O)(c1cn[nH]c1)N1CCCC(c2cccc(-c3cccc(Cl)c3)n2)C1,True,0.40518353614576164
55,Cc1cc(CCCC(=O)NC[C@H]2CC[C@H](c3ccc(C(N)=O)c(C)n3)CC2)ccc1F,True,0.044343079127249864
56,NC(=O)c1ccccc1NC(=O)CN1CCCC(c2nc3ccccc3o2)C1,False,0.2291825386524823
57,O=C(CN1CCCC(c2nc3ccccc3o2)C1)Nc1ccc(OC(F)(F)F)cc1,True,0.5400577219557329
58,CC(C(=O)Nc1ccc(C(N)=O)cc1)N1CCCC(c2nc3ccccc3o2)C1,False,0.2016298604756388
59,Cc1ccc(NC(=O)CN2CCCC(c3nc4ccccc4o3)C2)cc1C,False,0.38173607818051203
60,Cc1cc(Nc2ccc(F)cn2)cc(C2CCN(C(=O)COc3ccccc3F)C2)n1,False,0.18104476094662478
61,CCc1ccc(-c2nccn2CC(=O)Nc2ccc(C)cc2F)nc1,False,0.12819674617445512
62,CC(C(=O)N1CCc2sccc2C1)N1CCCN(c2ccccc2C#N)CC1,False,0.32359918013482086
63,COc1cc(F)c(NCC(=O)Nc2ccc(C)cc2)cc1OC,False,0.12679954015206443
64,NC(=O)C1CCN(C(=O)CCc2ccc(Cl)cc2)CC1,False,0.00521470740283605
65,COc1cccc(N(C)CCC(=O)N2CCC(c3ccc(-c4ccc(N)nc4)cn3)CC2)c1,False,0.02692057615774013
66,CN(CC(=O)Nc1ccncc1)C1CCCC1,False,0.001538443265630899
67,COc1ccc(NC(=O)C(C)N2CCCN(c3ccc(C(F)(F)F)cn3)CC2)cc1,False,0.17485926618666126
68,Cc1ccc(NC(=O)CN2CCCN(c3ccc(C(F)(F)F)cn3)CC2)cc1,False,0.14237542720362723
69,O=C(CN1CCCN(c2ccc(C(F)(F)F)cn2)CC1)Nc1cccc(F)c1,False,0.08144070415480924
70,COc1ccc(NC(=O)CN2CCC(c3cc(-c4cnc(N)nc4)cc(C)n3)CC2)cc1,False,0.18283103955004018
71,c1ccc(-c2nsc(N3CCCN(c4nccs4)CC3)n2)cc1,False,0.16642279656848386
72,COc1ccc(-c2nnc(-c3ccccc3)o2)cc1OC,True,0.33959456446488734
73,Nc1ccc(CC(=O)Nc2ccccc2F)cc1,False,0.15425622900381927
74,COc1ccc(CN(C)C(=O)Nc2ccccc2)cc1F,False,0.15050429306617832
75,O=C(CN1CCCN(c2ccc(C(F)(F)F)cn2)CC1)Nc1ccccc1Cl,False,0.08795558247207545
76,Cc1ccc(C)c(NC(=O)CN2CCCN(c3ccc(C(F)(F)F)cn3)CC2)c1,False,0.14215467477654808
77,C/C=C/CC(=O)N1CCC(c2cc(Cc3ccccc3)n[nH]2)CC1,False,0.11118509269392118
78,CN1CCc2ncnc(N3CCCN(c4nccs4)CC3)c2C1,False,0.062455539619219076
79,CC(C)c1cccc(CN2C(=O)N(C)C3(CCCCC3)C2=O)n1,False,0.0336875267210697
80,O=C(c1ccccn1)N1CCCC(c2cccc(-c3cccc(Cl)c3)n2)C1,False,0.11359159192190742
81,Cc1c(Cl)cccc1NC(=O)C(C)N1CCCN(c2nccs2)CC1,False,0.0840601455476022
82,COc1ccc(N2CCCN(CC3CCN(C(=O)C4CC4)CC3)CC2)cc1,False,0.006913275082502505
83,Cc1cc(C)c2c(c1)CCCN2C(=O)c1ccc(-c2nnc(C)o2)cc1,False,0.2526053309543325
84,COC(=O)c1ccc(NC(=O)N(C)Cc2ccccc2CN2CCCC2)cc1,False,0.014048534518339217
85,Nc1nc(-c2ccccc2)nc2nc(C3CCCN(CC(=O)N4CCCC4)C3)ccc12,False,0.029082961908469335
86,CC(C)(C)N1CCCN(C(=O)CNc2ccc(C#N)cc2)CC1,False,0.009449862951603901
87,Cc1cc(-c2ccc(N)nc2)cc(C2CCN(C(=O)CCCc3ccc(F)c(C)c3)CC2)n1,True,0.027721460213998555
88,COC(=O)c1c(C)[nH]c(C(=O)OCC(=O)N(C)Cc2cccs2)c1C,False,0.02633709626132743
89,COc1ccc(C(=O)N2CCCC2)cc1NC(C)C,False,0.035562471502891456
90,CN(Cc1ccccc1Br)C(=O)Nc1ccc(C(=O)N2CCCC2)cc1,False,0.47084181743723424
91,Cc1cc(Nc2ccccn2)cc(C2CCCN(CC(=O)Nc3ncc(C)s3)C2)n1,False,0.3159599626987582
92,O=C(CCc1ccc(Cl)cc1)N1CCCC(c2n[nH]cc2-c2cccc(F)c2)C1,True,0.06298135940564266
93,O=C(NCCc1nnc2n1CCC2)c1ccc2c(c1)CCC2,False,0.03626855968371321
94,CCCC(=O)N1CCC(c2cccc(C)n2)CC1,False,0.008776529166622159
95,Cc1nn(C)c(C)c1NC(=O)CN1CCC2(CCCCC2)CC1,False,0.034115991255582456
96,c1ccc2c(c1)CCN(Cc1nnc3n1CCC3)C2,False,0.04105237149218161
97,O=C(CN1CCCN(c2ccc(C(F)(F)F)cn2)CC1)Nc1ccccc1,True,0.15761083276790105
98,CCc1nnc(Nc2cccc(C3CCCN(CC(=O)N4CCCC4)C3)n2)s1,False,0.2379477594452968
99,O=C(CC1CCCC1)NCc1nnc2n1CCC2,False,0.0028491865768076425
100,Cc1cncc(C2CCN(Cc3cnccn3)CC2)n1,False,0.052058350982617366
101,O=C(c1ccncc1)N1CCC(c2cnccn2)CC1,False,0.053167600088995876
102,COc1ccc(-c2cccc(C3CCCN(C(=O)C4CCCC4)C3)n2)cc1,True,0.039633680850334536
103,CC(C(=O)Nc1ccccc1)N1CCCC(c2nc3ccccc3o2)C1,False,0.32544753084673017
104,Cc1ccccc1NC(=O)CN1C(=O)CCC1=O,False,0.01684951873703707
105,Cc1cc(C)nc(CNC(=O)CC2CCNCC2)n1,False,0.0039962096859795905
106,Cc1nnc(-c2cccc(C(=O)O)c2)o1,False,0.02735211144215433
107,COc1cc(CN(C)C(=O)Nc2cccc(C)c2C)ccc1O,False,0.020111814186360263
108,CSc1ccccc1NC(=O)CN1CCCC(c2nc3ccccc3o2)C1,True,0.6350236143300166
109,O=C(NCc1cccc(O)c1)Nc1ccccc1F,False,0.13629455593739048
110,CC(=O)N1CCC(c2ccc(C(=O)O)cn2)CC1,False,0.0018370202383950912
111,O=C(NCc1ccc(O)cc1)Nc1ccncc1F,False,0.05294877306100786
112,COc1ccc(C(=O)N2CCCC2)cc1NC(=O)c1cc(F)c(F)c(F)c1F,False,0.31307964022925594
113,Cc1cccc(NC(=O)CN2C(=O)N(C)C3(CCCCC3)C2=O)c1C,False,0.1279463724483642
114,COc1ccc(-c2cnn3c(N)c(-c4ccccc4)cnc23)cc1OC,True,0.20148576914901498
115,COc1cccc(N2CCN(c3nc(C)cc(C)c3C#N)CC2)c1,True,0.15008961669992615
116,CN(C)S(=O)(=O)N1CCC(c2ccc3c(NCc4ccccc4F)n[nH]c3n2)CC1,True,0.5226944326805811
117,O=C(CC1CCCC1)NCc1ccncc1,False,0.0019261954551017524
118,COc1cc(CC(=O)Nc2ccccc2F)ccc1C,False,0.2959287574486558
119,CNc1cc(Nc2cccn(-c3ccccn3)c2=O)nn2c(C(=O)N[C@@H]3C[C@@H]3F)cnc12,True,0.3331657560356615
120,CCOc1cc2nn(CCC(C)(C)O)cc2cc1NC(=O)c1cccc(C(F)F)n1,True,0.8429716801103468
121,CC#CC(=O)N[C@H]1CCCN(c2c(F)cc(C(N)=O)c3[nH]c(C)c(C)c23)C1,False,0.01472313230809976
122,COc1ccc(S(=O)(=O)N2CCC(N3CCC(C)CC3)CC2)cc1,False,0.10583745116569043
123,COc1cc2c(cc1OC)CC(=O)N(CCCN(C)C[C@H]1Cc3cc(OC)c(OC)cc31)CC2,False,0.025756786801410338
124,N#Cc1ccc2[nH]c(O)c(-c3ccc(CN4CCOCC4)cn3)c2c1,False,0.6558620057526889
125,CC(C)c1nc2c(n1C)CCN(c1ncnc3ccsc13)C2,False,0.16519598802383692
126,Cn1c(C2CC2)nc2c1CCN(c1ncnc3ccsc13)C2,False,0.06908712336943568
127,CC(C)c1nc2c(n1C)CCN(c1ncnc3ccccc13)C2,False,0.0768742357457517
128,CCCc1cc(N2CCc3c(nc(C4CC4)n3C)C2)n2ncnc2n1,False,0.16497761610210449
129,CCCc1cc(N2CCc3c(nc(C(C)C)n3C)C2)n2ncnc2n1,False,0.3406319912932521
130,c1ccc2c(N3CCn4c(nnc4C4CC4)C3)ncnc2c1,False,0.12691797016346104
131,[2H]C([2H])([2H])NC(=O)c1nnc(NC(=O)C2CC2)cc1Nc1cccc(-c2ncn(C)n2)c1OC,False,0.49164459770043833
132,Cc1c(-c2c(F)cc(C(N)=O)c3[nH]c4c(c23)CC[C@H](C(C)(C)O)C4)cccc1-n1c(=O)c2cccc(F)c2n(C)c1=O,True,0.24327290349194022
133,O=C(Nc1cccnc1)c1ccnc(NC(=O)C2CC2)c1,False,0.2700088780880908
134,CC(C)(C)c1ccc(-c2nc3n(c(=O)c2C#N)CCS3)cc1,True,0.8263281922785566
135,C[C@@H]1c2nnn(-c3ncc(F)cn3)c2CCN1C(=O)c1cccc(C(F)(F)F)c1Cl,False,0.3931283664318231
136,CC(=O)Nc1ccc(C(=O)N2CCCCC2c2nc(N)ncc2-c2ccc(Cl)cc2)cc1,False,0.3502830628216059
137,CC(=O)Nc1ccc(C(=O)N2CCCCC2c2nc(N)ncc2-c2cccc(Cl)c2)cc1,False,0.35028306282160565
138,Cc1ncsc1C(=O)N1CCCCC1c1nc(N(C)C)ncc1-c1cccc(Cl)c1,False,0.3702984160286086
139,Nc1ncc(-c2cccc(C(F)(F)F)c2)c(C2CCCCN2C(=O)c2ccccc2)n1,False,0.1607224909996546
140,Cc1ncsc1C(=O)N1CCCCC1c1nc(N)ncc1-c1cccc(C(F)(F)F)c1,False,0.244332748646083
141,Cc1c(Cl)ccc2cc3n(c12)[C@@H](C)CNC3=O,False,0.12065651790635556
142,COc1cc(F)ccc1-c1ncnc(Nc2cccc(C[S@@](C)(=N)=O)c2)n1,False,0.11255269637998906
143,Cc1ccc(C(=O)N2CCC(Cc3ccccc3-c3ccccc3)(C(=O)N(C)C)CC2)s1,False,0.21354230761612628
144,CN(C)C(=O)C1(Cc2ccccc2-c2ccccc2)CCN(C(=O)C2CCCO2)CC1,False,0.1999116888953623
145,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,False,0.07680003269875843
146,O=C1NCCN(C(=O)c2ccc3nccn3c2)C1c1ccccc1C(F)(F)F,False,0.28753999407582587
147,Cc1cc(F)ccc1C1C(=O)NCCN1C(=O)c1ccc2nccn2c1,False,0.17766967626811414
148,O=C1NCCN(C(=O)c2ccncc2)C1c1ccccc1Cl,False,0.36470462894549044
149,CC(C)(C)C(=O)N1CCC(Cc2ccc(-c3cccs3)cc2)(C(=O)N2CCCC2)CC1,False,0.2781528669552245
150,O=C(O)c1ccccc1-n1cnc(CN2CCCC2)c1,False,0.001092708245397275
151,CN(C)Cc1ccc(-c2ccccc2C(=O)O)cc1,False,0.021867554837762537
152,CCc1cnc(NCc2ccc(CN3CCCC3)cc2)nc1,False,0.021644404337959673
153,CC1(C(=O)O)CCN(Cc2ccccc2)CC1,False,0.00022051977296429155
154,Nc1cncc(-c2ccc(CN3CCCCC3)cc2)c1,False,0.06485404909370278
155,OCC1CCCCN1Cc1ccc(Cl)c(Cl)c1,False,0.000471420049860952
156,CC(=O)NCc1ccc(-c2ccccc2C(=O)O)cc1,False,0.036012904382524975
157,OCC1CCCCN1Cc1ccc(-c2ccccc2)cc1,False,0.002742691218636169
158,c1ccc(-c2ccc(CN3CCCCCCC3)cc2)cc1,True,0.1380567776236458
159,O=C(O)c1ccccc1-c1ccc(CN2CCCCC2)cc1,False,0.003907555039663117
160,CC(=O)NCc1ncc(-c2ccccc2C(=O)O)cn1,False,0.007867572879488175
161,CCC(=O)N(C)c1ccccc1C(=O)O,False,0.00042257806675257754
162,CCN1CCN(S(=O)(=O)Cc2ccc(Cl)c(Cl)c2)CC1,False,0.08361532582301642
163,O=C(Nc1nc2cccc(-c3ccc(CN4CCS(=O)(=O)CC4)cc3)n2n1)C1CC1,False,0.18747601218457266
164,CCn1c(CO)nn(-c2cc(O[C@@H](C)C(F)(F)F)c(C(=O)Nc3c(F)cccc3Cl)cc2F)c1=O,False,0.48703169559241044
165,CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,True,0.3910557613475152
166,CC1CCN([C@H](c2ccc(F)cc2)c2ccc([C@@H](C)C(=O)O)cc2-c2ccc(C(F)(F)F)cc2)CC1,False,0.0032102594681980463
167,O=C1CCC(=O)N1Cc1nc(C23CC4CC(CC(C4)C2)C3)cs1,False,0.18987909581969778
168,O=C(Nc1nc2c(s1)COc1ccccc1-2)c1cnc(Cl)c(Cl)c1,True,0.6985930489920206
169,COc1cc(OC)cc(C(=O)Nc2nc3c(s2)COc2ccccc2-3)c1,True,0.554450422300134
170,CC(C)(C)c1ccc(C(=O)Nc2cn3cc(-n4ccnc4)ccc3n2)cc1,True,0.5125858300311212
171,O=C(Nc1nc2cc(C(F)(F)F)cc(NC3CC3)n2n1)c1cccnc1,True,0.8415578830452745
172,COc1cc(Nc2cc(-c3cccc(C#N)c3)ccn2)ccc1N1CCN(C)CC1,False,0.3860016918875923
173,CC[C@H]1[C@@H](COc2nccc3cc(C(N)=O)c(OC)cc23)NC(=O)[C@H]1F,False,0.2296994458303486
174,C[C@@]1(c2ncncc2F)NC(=O)c2cc(-c3cn[nH]c3)ccc21,False,0.4410941702982513
175,Cc1cc(F)c(C(=O)Nc2cccc(-c3nncn3C(C)C)n2)cc1-n1cnc(C2CC2)c1,False,0.3681472237869344
176,C[C@H]1CN(C2COC2)CCN1c1ccc(Nc2cc(-c3ccnc(N4CCn5c(cc6c5CC(C)(C)C6)C4=O)c3CO)cn(C)c2=O)nc1,False,0.23191922785786284
177,Nc1ncc(-c2cc(C3C4CN(C5COC5)CC43)n(CC3CC3)n2)cc1C(F)(F)F,True,0.23781550549428335
178,N#CN1CCC[C@H](n2nc(-c3ccc(Oc4ccc(F)cc4F)cc3)c(C(N)=O)c2N)C1,False,0.5135245883116494
179,CNC(=O)c1cccc(NC(=O)N2CCC(Oc3ccccc3Cl)CC2)c1,False,0.39112942876109646
180,Cc1ccccc1OC1CCN(C(=O)Nc2ccc3c(c2)ncn3C)CC1,False,0.03244310035327974
181,CCn1ncnc1-c1[nH]cnc1-c1ccccc1,False,0.1844518632001455
182,Cc1nc(N2CCOc3ccccc3C2)c2cnn(C)c2n1,False,0.12380392243122706
183,Cc1nc(N2CCn3ccnc3C2)c2cnn(C)c2n1,False,0.11504131987733841
184,CCNC(=O)c1ccc(CS(C)(=O)=O)cc1,False,0.0008795036928466165
185,Cc1nn(C)c2sc(C(=O)N3CCC(C(=O)O)(c4ccccc4)CC3)cc12,False,0.04211776132049038
186,Cc1csc(N(C(=O)c2cc3c(C)nn(C)c3s2)C2CC2)n1,False,0.012166356653776904
187,Cc1csc(N(C(=O)c2ccc(-n3cncn3)c(F)c2)C2CC2)n1,False,0.059496138816932026
188,COc1cc(OC)cc(-c2nnc(SCC(=O)Nc3cccc(C(=O)O)c3)s2)c1,False,0.4322980440886949
189,Cc1cc(-c2cnn(CCNC(=O)c3sc(C)nc3C)c2C2CC2)on1,False,0.01418361883444058
190,Cc1nn(-c2ccc(F)cc2)c(Cl)c1C(=O)N1CCC(S(=O)(=O)C(C)C)CC1,False,0.21553849557588634
191,CNC(=O)CN1CCCN(C(=O)c2c(C)nn(-c3ccccc3)c2Cl)CC1,False,0.17191408435040265
192,C#CCNC(=O)CN1CCCN(C(=O)c2cccc(C)n2)CC1,False,7.77835278708587e-05
193,C#CCNC(=O)CN1C(=O)c2ccccc2C1=O,False,0.0008400873637878081
194,COc1cccc(OCCCn2cncc2-c2cc3c(cc2OC)OCCCO3)c1,False,0.11248770406557794
195,COc1cccc(OCCCn2cncc2-c2cc3c(cc2C)n(C)c(=O)n3C)c1,False,0.40049465305314014
196,Cc1ccc(C2(O)CCN(Cc3cn(C)c4ccc(F)cc34)CC2)cc1,False,0.015991757493216078
197,COc1ccc2nc(CN3CCC(O)(c4ccc(C)cc4)CC3)ccc2c1,False,0.019853873298498016
198,COc1c(C)cccc1CN1CCC(O)(c2ccc(F)cc2)CC1,False,0.0073484089459761506
199,CCN(C/C=C/c1ccc(F)cc1)Cc1nc(COC)no1,False,0.02018764796828371
200,CN(c1ncnc2c1cnn2CCO)C1CCCCC1,False,0.0024491790856340113
201,CCN1CCC(N(C)c2ncnc3c2cnn3C)CC1,False,0.022370784602450226
202,Cc1ccc(CN(C)c2ncnc3c2cnn3C)o1,False,0.005535470823354519
203,CCN1CCC(Nc2ncnc3c2cnn3C)CC1,False,0.043231925525863364
204,CCN1CCC(Nc2nc(C)cc(C)c2C#N)CC1,False,0.030011501529688647
205,CC(C)CN(c1ncnc2c1cnn2C)C1CC1,False,0.015844375932804626
206,COc1ccc(-n2cc3c(c2-c2ccccc2Br)c(=O)n(C)c(=O)n3C)cc1,True,0.7424060223527664
207,COc1ccccc1-n1cc2c(c1-c1ccccc1Br)c(=O)n(C)c(=O)n2C,True,0.7895537802149974
208,CCNC(=O)C1CN(c2cccc(C#N)n2)C1,False,0.008299856947551427
209,COCc1nc(C2CCN(CCO)CC2)no1,False,4.999784644921991e-05
210,COc1ccc(-c2noc([C@@H]3CCCN3Cc3cccnc3)n2)cn1,False,0.012306207560486653
211,Cc1noc(C2CCN(CCc3ccccc3)CC2)n1,False,0.02454105232375867
212,Oc1ccc(-c2noc(-c3cccnc3)n2)cc1,True,0.056672225155211385
213,Cc1noc(C2CCN(CC(N)=O)CC2)n1,False,0.0017312178596202623
214,Cc1nc(C2CCN(CC(N)=O)CC2)no1,False,0.0017312178596202623
215,O[C@@H]1C[C@@H](c2nc(-c3cccnc3)no2)N(CCCc2ccccc2)C1,False,0.014266781729912133
216,O[C@@H]1C[C@@H](c2nc(-c3ccccc3)no2)N(Cc2ccccc2)C1,False,0.017834470403327304
217,CCNC(=O)N1CCC(c2nc(-c3ccccc3)no2)CC1,False,0.04422602080754262
218,C#CCN1CCC(c2nc(Cc3noc(C)n3)no2)CC1,False,0.0011621200796815233
219,Cc1noc(C2CCN(C(=O)C3(c4cccc(F)c4)CCC3)CC2)n1,False,0.08779888884901324
220,COc1ccc(-c2noc([C@@H]3CCCN3Cc3ccccc3)n2)cn1,False,0.012306207560486653
221,Oc1ccc(-c2noc(C3CC3)n2)cc1,False,0.040451903218142925
222,Clc1ccc(Cc2nc(-c3cccnc3)no2)cc1,False,0.11809182324289906
223,Cc1ccccc1C(=O)N1CCC[C@@H]1Cn1nnn(-c2cccs2)c1=O,False,0.42455586229815606
224,Cc1cc(C)c(NC(=O)Cn2nnn(-c3cccs3)c2=O)c(C)c1,True,0.6926454998004292
225,O=C(c1ccccc1F)N1CCC[C@@H]1Cn1nnn(-c2cccs2)c1=O,False,0.49086144579807134
226,CC(=O)Nc1cccc(CN2CCCN(C(C)=O)c3ccccc32)c1,False,0.09829015248964457
227,CN1CCN(Cc2noc(Cc3ccccc3)n2)c2ccccc21,False,0.01004741687241287
228,CCc1noc(CN2CCCN(C(C)=O)c3ccccc32)n1,False,0.005943222698904537
229,CNC(=O)c1ccc(N(C)C2CCC2)nn1,False,0.013784436084210977
230,CC#CCNc1ccc(-n2cnnn2)c(C)c1,False,0.011606042657349474
231,Nc1nc2ccccc2nc1N1CCCC1,False,0.12180076814196258
232,CCn1c(=O)n(CC)c2cc(N)ccc21,False,0.00583644746998061
233,Cc1cc(N2CCCCC2)nc(CNC(=O)c2ccccc2Cl)n1,False,0.03552321595436165
234,COc1ccccc1C(=O)NCc1nc(C)cc(N2CCCCC2)n1,False,0.02176521024172901
235,CC(C)(C)c1cc(NC(=O)c2cccc3cn[nH]c23)[nH]n1,True,0.5745568379731084
236,Cc1ccc(OCc2nc3cc(N)ccc3[nH]2)cc1,False,0.15481873313285796
237,Cc1cccc(OCCn2c(N)nc3ccccc32)c1,False,0.23641023461978955
238,Cc1ccccc1OCCn1c(N)nc2ccccc21,False,0.21182758665857954
239,Nc1ccc2[nH]c(CCc3ccccc3)nc2c1,False,0.18305363666018742
240,Cc1cccc(OCCCNc2cc(Cn3c(C)nc4ccccc43)nc(N)n2)c1,False,0.05062127964594659
241,Nc1ccc2c(c1)ncn2CCc1ccccc1,False,0.04704430639011069
242,Clc1ccc2[nH]c(COc3ccccc3)nc2c1,False,0.6031846455520117
243,Cc1ccccc1OCCCNc1cc(Cn2c(C)nc3ccccc32)nc(N)n1,False,0.04423829347926317
244,Nc1nc2ccccc2n1CCCc1ccccc1,False,0.15986033486724024
245,c1ccc(OCc2nc3cc4ccccc4cc3[nH]2)cc1,True,0.38054181943228715
246,O=C1CCCN1CCc1nc(-c2ccc3[nH]c(=O)oc3c2)cs1,False,0.5737120113967248
247,N#Cc1ccc(-c2csc(CCN3CCCC3=O)n2)cc1,False,0.19190457663993502
248,COCC1CCN(c2noc(-c3cccs3)n2)CC1,False,0.06873999714413682
249,O=C(COc1ncnc2ccccc12)NC12CC3CC(CC(C3)C1)C2,False,0.08122094820133978
250,CN(CCOCCOc1ccccc1-c1ccccc1)Cc1ccccc1.O=C(O)C(=O)O,False,0.024603100271253255
251,NC(=O)COc1ncnc2ccccc12,False,0.014760411150639577
252,NC(=O)COc1ccccc1-c1ccccc1,False,0.1320075170904959
253,Cc1nc(C)c(C)c(NCc2cc(-c3ccc(F)cc3)no2)n1,False,0.10016563855187607
254,Cn1cc(-c2ccc(-c3cncc(Cl)c3N3CCC4(CCNC4=O)CC3)cc2)cn1,True,0.24320524468353025
255,Cc1ccc(-c2cn(CC3CCN(Cc4c[nH]c(C)n4)CC3)nn2)cc1,False,0.12866417101565086
