,smiles,value,preds
23,CCCN(CCN1CCN(C(=O)c2ccc3[nH]ccc3c2)CC1)C1CCc2nc(N)sc2C1,False,0.7329326344500785
24,CCCN(CCN1CCN(C(=O)c2ccc3[nH]ccc3c2)CC1)[C@@H]1CCc2nc(N)sc2C1,False,0.7329326344500785
25,CCCN(CCN1CCN(C(=O)c2ccc3[nH]ccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,False,0.7329326344500785
26,CCCN(CCN1CCN(Cc2ccc3[nH]ccc3c2)CC1)C1CCc2nc(N)sc2C1,True,0.9736241368814257
27,CCCN(CCN1CCN(c2ccc(-c3ccncc3)cc2)CC1)[C@H]1CCc2nc(N)sc2C1,True,0.8208749988790819
28,CCCN(CCN1CCN(c2ccc3[nH]ccc3c2)CC1)C1CCc2nc(N)sc2C1,True,0.9401309866473974
29,CCCN(CCN1CCN(c2ccc3[nH]ccc3c2)CC1)[C@@H]1CCc2nc(N)sc2C1,True,0.9401309866473974
30,CCCN(CCN1CCN(c2ccc3[nH]ccc3c2)CC1)[C@H]1CCc2nc(N)sc2C1,True,0.9401309866473974
31,CCCN(C/C=C/c1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,False,0.7989332968061932
32,CCCN(CCC/C=C/c1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,True,0.9561533532180322
33,CCCN(CCC/C=C/c1ccc(O)c(OC)c1)[C@H]1CCc2nc(N)sc2C1,True,0.9561533532180322
34,CCCN(CCC/C=C\c1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,True,0.9561533532180322
35,CCCN(CCCCCCc1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,True,0.9529214805286848
36,CCCN(CCCCCc1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,True,0.9529214805286848
37,CCCN(CCCCCc1ccc(O)c(OC)c1)[C@H]1CCc2nc(N)sc2C1,True,0.9529214805286848
38,CCCN(CCCc1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,False,0.9221272452548374
39,C#CCOc1c(OC)cc2c3c1-c1cc(N)ccc1CC3N(C)CC2,True,0.5932325206679399
40,C#CCOc1c(OC)cc2c3c1-c1cc(NC(C)=O)ccc1CC3N(C)CC2,True,0.30894751046877195
41,C=CCOc1c(OC)cc2c3c1-c1cc(N)ccc1CC3N(C)CC2,True,0.524461479219188
42,CN1CCc2cc(N)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.5020945270086921
43,CN1CCc2cccc3c2C1Cc1ccc(N)cc1-3,True,0.5508530311864679
44,COc1cc2c(cc1O)C[C@H]1c3c(c(Br)c(O)c(OC)c3-2)CCN1C,True,0.6027992685707663
45,COc1cc2c(cc1O)C[C@H]1c3c(c(I)c(O)c(OC)c3-2)CCN1C,True,0.4613784614500854
46,COc1cc2c(cc1O)C[C@H]1c3c(cc(O)c(OC)c3-2)CCN1C,True,0.44171527174083364
47,COc1cc2c(cc1OC)-c1c(OC)c(O)c(Br)c3c1[C@H](C2)N(C)CC3,True,0.47519337169838227
48,COc1cc2c(cc1OC)-c1c(OC)c(O)c(I)c3c1[C@H](C2)N(C)CC3,True,0.33821811302751315
49,COc1cc2c(cc1OC)-c1c(OC)c(O)cc3c1[C@H](C2)N(C)CC3,True,0.3425644194280597
50,COc1cc2c(cc1OC)-c1c(OC)c(OC)c(Br)c3c1[C@H](C2)N(C)CC3,False,0.49830545369469564
51,COc1cc2c(cc1OC)-c1c(OC)c(OC)c(I)c3c1[C@H](C2)N(C)CC3,False,0.2831563278619335
52,COc1cc2c(cc1OC)-c1c(OC)c(OC)cc3c1[C@H](C2)N(C)CC3,False,0.29111885620228095
53,COc1cc2c3c(c1)-c1c(ccc(C)c1O)C[C@H]3N(C)CC2,False,0.2308123566340119
54,COc1cc2c3c(c1)-c1c(ccc(O)c1O)CC3N(C)CC2,True,0.3638062462175879
55,COc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@@H]3N(C)CC2,True,0.3638062462175879
56,COc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.3638062462175877
57,COc1cc2c3c(c1)-c1ccccc1C[C@H]3N(C)CC2,True,0.1517201364784979
58,COc1cc2c3c(c1O)-c1cc(N)ccc1CC3N(C)CC2,True,0.576631867838284
59,COc1cc2c3c(c1O)-c1cc([N+](=O)[O-])ccc1CC3N(C)CC2,True,0.5674331710236573
60,COc1cc2c3c(c1OC)-c1cc(N)ccc1CC3N(C)CC2,True,0.4598534906824197
61,COc1cc2c3c(c1OC)-c1cc(NC(C)=O)ccc1CC3N(C)CC2,True,0.20696435692595352
62,COc1cc2c3c(c1OC)-c1cc([N+](=O)[O-])ccc1CC3N(C)CC2,True,0.4505352532340334
63,COc1cc2c3c(c1OC)-c1cc4c(cc1CC3N(C)CC2)OCO4,True,0.3007711253274783
64,COc1cc2c3c(c1OC)-c1ccccc1CC3N(C)CC2,True,0.288609138322225
65,COc1cc2c3c(c1OC)Cc1ccccc1CC3N(C)CC2,False,0.33821817969138596
66,COc1cc2c3c(c1OC1CC1)-c1cc(N)ccc1CC3N(C)CC2,True,0.46016943250385534
67,COc1cccc(OC)c1-c1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,False,0.7674532138102734
68,COc1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,True,0.7326527215589206
69,COc1ccccc1-c1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,False,0.7534417336347548
70,CC(=O)N[C@@H]1c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,False,0.6203959229431532
71,CC(=O)N[C@H]1c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,False,0.6203959229431532
72,COc1cc2c3c(c1)-c1c(cccc1OC(C)=O)C[C@H]3N(C)CC2,True,0.348068032990903
73,N#Cc1ccc(N2CCN(CCCCNC(=O)c3ccc(-c4ccsc4)cc3)CC2)cc1,False,0.35874146543869934
74,COc1ccccc1C1CCN(CNC(=O)c2cccc(C)c2)CC1,True,0.798277851317701
75,C1=C(c2cccc(CNCCOc3cccc4c3OC3(CC3)C4)c2)CCC1,True,0.8816786365296135
76,C1=C(c2cccc(CNCCOc3cccc4c3OCCO4)c2)CCC1,True,0.6809166856596626
77,C1=C(c2cccc(CNCCOc3cccc4c3OCO4)c2)CCC1,True,0.7846068061996462
78,C1=C(c2cncc(CNCCOc3cccc4c3OC3(CC3)C4)c2)CCC1,True,0.9009909277214313
79,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccccc2)c1,True,0.4683005972665286
80,CC(C)Oc1ccccc1OCCNCc1cccc(C2=CCCC2)c1,True,0.7700523320965562
81,CC(C)Oc1ccccc1OCCNCc1cccc(C2=CCCCC2)c1,True,0.7278795454895176
82,CC(C)Oc1ccccc1OCCNCc1cccc(C2=CCCCCC2)c1,True,0.7608255707358778
83,CC1(C)COc2c(OCCNCc3cccc(C4=CCCC4)c3)cccc21,True,0.7562482789748758
84,CC1(C)Cc2cccc(OCCNCc3cccc(C4=CCCC4)c3)c2O1,True,0.8141681918187191
85,CC1(C)Cc2cccc(OCCNCc3cncc(C4=CCCC4)c3)c2O1,True,0.8425314684632608
86,CC1(C)Oc2cccc(OCCNCc3cccc(C4=CCCC4)c3)c2O1,True,0.6573933562030307
87,CCC1(C)Cc2cccc(OCCNCc3cccc(C4=CCCC4)c3)c2O1,True,0.851065746301442
88,O=C(NCCCN1CCN(c2ccc(Br)cc2)CC1)NN(Cc1ccc(F)cc1)c1ccccc1,True,0.24508506010059747
89,O=C(NCCCN1CCN(c2ccc(Cl)cc2)CC1)NN(Cc1ccc(F)cc1)c1ccccc1,True,0.32237538916162056
90,C=CCN1CCc2cc(OC)c(O)cc2C(c2c(Cl)cccc2Cl)C1,False,0.8773398977989388
91,C=CCN1CCc2ccccc2Cc2cc(OC)c(OC)cc2CC1,False,0.36162176538003066
92,COc1cc2c(cc1O)C(C)N(Cc1cccc(O)c1OC)CC2,False,0.5823679840624404
93,COc1cc2c(cc1O)C1Cc3ccc(O)c(OC)c3CN1CC2,True,0.49569774104998243
94,COc1cc2c(cc1O)C1Cc3ccc(OC)c(OC)c3CN1CC2,True,0.5808963001059052
95,COc1cc2c(cc1O)[C@@H]1Cc3ccc(O)c(OC)c3CN1CC2,True,0.4956977410499823
96,COc1cc2c(cc1O)[C@@H]1Cc3ccc(OC)c(O)c3CN1CC2,True,0.6299681652044723
97,COc1cc2c(cc1O)[C@@H]1Cc3ccc(OC)c(OC)c3CN1CC2,True,0.5808963001059052
98,COc1cc2c(cc1O)[C@@H]1c3ccccc3CC[C@@H]1N(C)CC2,False,0.35990429391666695
99,COc1cc2c(cc1O)[C@H]1Cc3ccc(OC)c(OC)c3CN1CC2,True,0.5808963001059052
100,COc1cc2c(cc1O)[C@H]1c3ccccc3CC[C@@H]1N(C)CC2,False,0.35990429391666695
101,C=CCN1CCc2ccccc2Cc2ccsc2CC1,False,0.3597024548586021
102,CCN1CCc2ccccc2Cc2ccc(O)cc2CC1,True,0.5043538444494754
103,CN1CCc2ccccc2Cc2ccccc2CC1,True,0.21579180761062788
104,COc1cc2c(cc1OC)Cc1[nH]c3ccccc3c1CCN(C)CC2,True,0.7316691358849978
105,COc1cc2c(cc1OC)Cc1ccccc1CCCN(C)CC2,False,0.2809533884967937
106,COc1cc2c(cc1OC)Cc1ccccc1CCN(C)CC2,False,0.34924095439162994
107,COc1cc2c(cc1OC)Cc1ccccc1CCN(CCc1ccccc1)CC2,False,0.5346047659942674
108,COc1ccc2c(c1)CCCN(C)CCCc1ccccc1C2,True,0.17797463385895348
109,COc1ccc2c(c1)CCCN(C)CCc1ccccc1C2,True,0.20530801930770065
110,COc1ccc2c(c1)CCN(C)CCCc1ccccc1C2,True,0.20530801930770065
111,COc1ccc2c(c1)CCN(C)CCc1ccccc1C2,True,0.2619064594885211
112,COc1ccc2c(c1)Cc1ccccc1CCCN(C)CC2,False,0.18693973992770557
113,COc1ccc2c(c1)Cc1ccccc1CCN(C)CC2,True,0.2400037684441123
114,COc1cccc2c1Cc1ccccc1CCN(C)CC2,True,0.6165862925562958
115,CCOC(=O)N1CCc2ccccc2Cc2ccsc2CC1,False,0.10116812404202341
116,CCOC(=O)N1CCc2ccccc2Cc2sccc2CC1,False,0.14816249971330125
117,CN1CCc2ccccc2Cc2ccsc2CC1,True,0.3162082231468333
118,CN1CCc2ccccc2Cc2sccc2CC1,True,0.41677503803735594
119,C=CCN1CCc2nc(N)sc2CC1,True,0.3910958914278985
120,Cc1[nH]c2ccccc2c1CN1CCC(O)(c2ccc(Cl)cc2)CC1,True,0.5794621526790095
121,OC1(c2ccc(Cl)cc2)CCN(Cc2coc3ccccc23)CC1,True,0.5609170947693484
122,CN1CCc2cc(OCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.43909582084133586
123,COc1cc2c3c(c1)-c1c(O)cccc1C[C@H]3N(C)CC2,True,0.3986853915441342
124,C=Cc1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,True,0.5992295164390915
125,CC(=O)c1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,True,0.4053641993266327
126,CC(C)N1CCc2cccc3c2[C@H]1Cc1cccc(O)c1-3,False,0.3827446148038249
127,CCCC(=O)Oc1cccc2c1-c1cccc3c1[C@@H](C2)N(CCC)CC3,False,0.7766041365902869
128,CCCN1CCc2cccc3c2[C@@H]1Cc1cccc(O)c1-3,True,0.7282336587379153
129,CCCN1CCc2cccc3c2[C@H]1Cc1ccc(C)c(O)c1-3,True,0.7145607410504167
130,CCCN1CCc2cccc3c2[C@H]1Cc1ccc(CO)c(O)c1-3,False,0.8805339408409502
131,CCCN1CCc2cccc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.826709917994489
132,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(O)c1-3,True,0.7282336587379153
133,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CC)c1-3,False,0.705787440419555
134,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(C)=O)c1-3,True,0.6809530156069393
135,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC)c1-3,True,0.8660717668907079
136,CCCOc1cccc2c1-c1cc(O)cc3c1[C@@H](C2)N(C)CC3,True,0.7323127507955679
137,CCO[C@@]1(CC)c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,True,0.7264858932770238
138,CCO[C@]1(CC)c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,True,0.7264858932770238
139,CCOc1cccc2c1-c1cc(O)cc3c1[C@@H](C2)N(C)CC3,True,0.5893479239408933
140,CCc1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,True,0.5698190491563637
141,CN1CCc2cc(-c3ccc(O)cc3)cc3c2[C@H]1Cc1cccc(O)c1-3,True,0.42121758128703035
142,CN1CCc2cc(-c3ccccc3)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.4272543262062223
143,CN1CCc2cc(Br)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.5306676858366446
144,CN1CCc2cc(Cl)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.5960904648800395
145,CN1CCc2cc(F)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.5066061363929201
146,CN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1-3,True,0.24957375319553335
147,CN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.18799446382344842
148,CN1CCc2cc(O)cc3c2[C@@H]1Cc1ccc(O)c(O)c1-3,True,0.4238422754484829
149,CN1CCc2cc(O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.4238422754484829
150,CN1CCc2cc(O)cc3c2[C@H]1Cc1cccc(OCCO)c1-3,False,0.7274097260356867
151,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1cccc(O)c1-3,True,0.298180403880146
152,CN1CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,True,0.275921266807349
153,CN1CCc2ccc3[nH]c(=O)c4cccc5c4c3c2[C@H]1C5,True,0.9120666403317271
154,CN1CCc2ccc3c(=O)[nH]c4cccc5c4c3c2[C@H]1C5,False,0.9313179072511291
155,CN1CCc2ccc3c(=O)oc4cccc5c4c3c2[C@H]1C5,True,0.8376839297657064
156,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)C3=O,True,0.4214625921761131
157,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@@H]3N,False,0.6999805972085651
158,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@@H]3O,True,0.5960975783479177
159,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@@]3(C)O,True,0.4724631077514821
160,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@H]3N,True,0.6999805972085651
161,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@H]3O,True,0.5960975783479177
162,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@]3(C)O,True,0.4724631077514821
163,CN1CCc2ccc3oc(=O)c4cccc5c4c3c2[C@H]1C5,True,0.7452017452228911
164,CN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,True,0.6278809803874535
165,CN1CCc2cccc3c2C1Cc1ccc2nc(N)sc2c1-3,False,0.6106454335312702
166,CN1CCc2cccc3c2[C@@H]1Cc1ccc(O)c(O)c1-3,True,0.6690621896659343
167,CN1CCc2cccc3c2[C@H]1Cc1ccc(CO)c(O)c1-3,False,0.7967144037647138
168,CN1CCc2cccc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.6690621896659343
169,CN1CCc2cccc3c2[C@H]1Cc1cccc(-c2c(O)cccc2O)c1-3,False,0.5009344365518135
170,CN1CCc2cccc3c2[C@H]1Cc1cccc(-c2c(OS(=O)(=O)C(F)(F)F)cccc2OS(=O)(=O)C(F)(F)F)c1-3,False,0.6301639107848336
171,CN1CCc2cccc3c2[C@H]1Cc1cccc(-c2ccccc2)c1-3,True,0.6248160505739693
172,CN1CCc2cccc3c2[C@H]1Cc1cccc(C#N)c1-3,True,0.47938800019654426
173,CN1CCc2cccc3c2[C@H]1Cc1cccc(C(N)=O)c1-3,False,0.40405526501085515
174,CN1CCc2cccc3c2[C@H]1Cc1cccc(O)c1-3,True,0.5317419882107735
175,CN1CCc2cccc3c2[C@H]1Cc1cccc(OS(=O)(=O)C(F)(F)F)c1-3,True,0.5859038015083309
176,CN1CCc2cccc3c2[C@H]1Cc1ccccc1-3,True,0.3563394304756972
177,CO[C@@]1(C)c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,True,0.6275676903640085
178,CO[C@]1(C)c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,True,0.6275676903640085
179,COc1cccc2c1-c1cccc3c1[C@@H](C2)N(C(C)C)CC3,False,0.599424918312398
180,COc1cccc2c1-c1cccc3c1[C@@H](C2)N(Cc1ccccc1)CC3,False,0.7324990641347857
181,CSc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.5975207263785491
182,C[C@@H]1c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,True,0.7331850596630907
183,C[C@H]1c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,True,0.7331850596630907
184,Cc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.3526224459303064
185,Cc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)N(C)CC3,False,0.514770298710223
186,Cc1cccc(C#N)c1-c1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,True,0.34484651563270113
187,Cc1cccc(O)c1-c1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,False,0.38267681338447035
188,Cc1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,True,0.4331236287483326
189,Oc1cccc2c1-c1cccc3c1[C@@H](C2)N(CCCF)CC3,True,0.6073602911933523
190,Oc1cccc2c1-c1cccc3c1[C@@H](C2)N(Cc1ccccc1)CC3,False,0.5663332008575568
191,CCCCCCn1cc(CN2CCC(O)(c3ccc(Cl)cc3)CC2)c2ccccc21,True,0.9035272310307708
192,CC(=O)NC1CCC(c2nnc(SCCCN3CC[C@]4(C[C@@H]4c4ccc(C(F)(F)F)cc4)C3)n2C)CC1,True,0.375151929362412
193,CC(=O)c1ccc(-c2nnc(SCCCN3CC[C@]4(C[C@@H]4c4ccc(C(F)(F)F)cc4)C3)n2C)cc1,True,0.07661500968552015
194,CN1CCC(c2nnc(SCCCN3CC[C@]4(C[C@@H]4c4ccc(C(F)(F)F)cc4)C3)n2C)CC1=O,False,0.3027618722613655
195,COc1ncccc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,False,0.11336982347088884
196,Cc1cc(-c2nnc(SCCCN3CC[C@]4(C[C@@H]4c4ccc(C(F)(F)F)cc4)C3)n2C)on1,True,0.1331937146631743
197,Cc1ccc(-c2nnc(SCCCN3CC[C@]4(C[C@@H]4c4ccc(C(F)(F)F)cc4)C3)n2C)c(C)n1,False,0.15774884251116136
198,Cc1nc(C(=O)O)ccc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,False,0.13305687857918383
199,Cc1nc(C(N)=O)ccc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,False,0.1590036218249465
200,Cc1nc(C)c(-c2nnc(SCCCN3CCC4CC4(c4ccc(C(F)(F)F)cc4)CC3)n2C)o1,True,0.23729392893349993
201,Cc1nc(C)c(-c2nnc(SCCCN3CCC4CC4(c4ccc(C(F)(F)F)cc4)CC3)n2C)s1,True,0.31476376430647557
202,Cc1ncccc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,False,0.11637759648541983
203,Cc1ncoc1-c1nnc(SCC(O)CN2CC[C@@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,False,0.10896985319064621
204,Cc1ncoc1-c1nnc(SCCCN2CCC3(c4ccc(C(F)(F)F)cc4)CC3C2)n1C,True,0.23190983968751439
205,Cc1ncoc1-c1nnc(SCCCN2CCC3CC3(c3ccc(C(F)(F)F)cc3)C2)n1C,True,0.18987439512823634
206,Cc1ncoc1-c1nnc(SCCCN2CCC3CC3(c3ccc(C(F)(F)F)cc3)CC2)n1C,True,0.3024021824926451
207,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,True,0.18775090788147297
208,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3F)C2)n1C,True,0.6343989619027898
209,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccc(F)cc3)C2)n1C,True,0.41878143871496354
210,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccc(F)cc3C(F)(F)F)C2)n1C,False,0.6902567551141818
211,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccc(F)cc3F)C2)n1C,True,0.6733134943936561
212,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccccc3)C2)n1C,True,0.3092633244119959
213,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccccc3C(F)(F)F)C2)n1C,True,0.39616596391539877
214,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@H]3c3ccc(C(F)(F)F)cc3F)C2)n1C,True,0.6343989619027898
215,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@H]3c3ccc(F)cc3)C2)n1C,True,0.41878143871496354
216,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@H]3c3ccc(F)cc3C(F)(F)F)C2)n1C,False,0.6902567551141818
217,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@H]3c3ccc(F)cc3F)C2)n1C,True,0.6733134943936561
218,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@H]3c3ccccc3)C2)n1C,True,0.3092633244119959
219,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3cc(Cl)cc(Cl)c3)C2)n1C,True,0.34159376196859137
220,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,True,0.18775090788147297
221,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(F)cc3C(F)(F)F)C2)n1C,False,0.6902567551141818
222,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(F)cc3F)C2)n1C,True,0.6733134943936561
223,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccccc3C(F)(F)F)C2)n1C,False,0.39616596391539877
224,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@H]3c3cc(Cl)cc(Cl)c3)C2)n1C,True,0.34159376196859137
225,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,True,0.18775090788147297
226,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3F)C2)n1C,True,0.6343989619027899
227,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@H]3c3ccc(F)cc3C(F)(F)F)C2)n1C,True,0.6902567551141818
228,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@H]3c3ccc(F)cc3F)C2)n1C,True,0.6733134943936561
229,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@H]3c3ccccc3C(F)(F)F)C2)n1C,True,0.39616596391539877
230,Cc1ncoc1-c1nnc(SCCN2CC[C@@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,True,0.1570255625909088
231,Cc1ncoc1-c1nnc(SCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,True,0.1570255625909088
232,Cc1ncoc1-c1nnc(SCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,True,0.1570255625909088
