,smiles,value,preds
280,COc1cccc(CNc2ncc(-c3ccccc3)n2C)c1,False,0.052443106
281,Cn1c(-c2ccccc2)cnc1NCc1ccccc1,False,0.037838165
282,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(N3CCN(CC(F)F)CC3)nc2O1,False,0.1312311
283,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(OCC3CC3)nc2O1,True,0.82505184
284,Cc1nc(NCC(C)(C)c2ccccc2)n(C)n1,False,0.00881158
285,Cc1nc(NCc2ccc(F)c(Cl)c2)n(C)n1,False,0.0056434306
286,Cc1nc(NCc2scnc2C)n(C)n1,False,0.018370949
287,CC(C)(C)n1ncc(OCc2ccc(OCCOCCO)nc2)c(Cl)c1=O,False,0.14426608
288,CC(=O)Nc1ccc(Oc2ncnc3scc(-c4ccccc4)c23)cc1,True,0.89559764
289,COc1ccc(-c2csc3ncnc(Oc4ccc(C)nc4)c23)cc1,True,0.6987026
290,Cc1cc(Nc2ccc3c(c2)oc(=O)n3C)nc(C2CC2)n1,True,0.7685453
291,CCc1ccc(NC(=O)C2CCN(c3ccc4nncn4n3)CC2)cc1,True,0.37420505
292,O=C(NCc1ccc(-n2cncn2)nc1)c1csc2c1CCCC2,True,0.561121
293,Cc1sc2ncnc(N3CCC(C(=O)Nc4ccccn4)CC3)c2c1C,True,0.71206295
294,Cc1sc2ncnc(OCC(=O)NC3CCCCC3)c2c1C,False,0.24381417
295,Cc1cc(C(=O)NC2CCN(c3nc(-c4cccs4)nc4ccccc34)CC2)on1,True,0.6583167
296,Cc1cc(C(=O)NC2CCN(c3ncnc4sc(C)c(C)c34)CC2)on1,True,0.8397592
297,Cc1sc2ncnc(OCC(=O)Nc3ccc4c(c3)OCO4)c2c1C,True,0.80195224
298,O=C1CNC(=O)N1CCCN1CCc2sccc2C1,False,0.007854254
299,Cc1nc(CCN2C(=O)NC(C)(C)C2=O)cs1,False,0.017579552
300,c1ccc(OCc2cc(CC3(NCc4cnc5ccccc5c4)COC3)no2)cc1,False,0.054044884
301,CNc1ncc(-c2nc(C3(c4ccccc4)CC3)nn2C(C)(C)C)cn1,True,0.7540993
302,OC[C@@H](c1ccccc1)n1cc(CCc2ccccc2)nn1,False,0.012802663
303,CN(Cc1cnn(C)c1)c1ncnc2c1oc1ccccc12,False,0.049630143
304,O=C(NCCCn1ccnc1)N1CC2(CCCC2)c2ccccc21,False,0.0066204364
305,CS(=O)(=O)CCNC(=O)N1CC2(CCCC2)c2ccccc21,False,0.0031724323
306,O=C(NCCCn1ccnc1)N1CCC12CCC2,False,0.0010599454
307,COCCc1nc(-c2cnc(C3CC3)nc2)n(Cc2ccc(F)cc2)n1,False,0.018438289
308,COc1ccc(Br)c(-c2nnc(N)o2)c1,False,0.04351114
309,Cc1nn(C)c2nc(N3CCN(C)C[C@@H]3c3ccccc3)sc12,False,0.12412055
310,Cc1nc2ccccn2c1CC(=O)NCCCSc1ccccc1,False,0.08800845
311,CCOc1ccc(-c2ccccc2NC(=O)COC)cc1,False,0.16189139
312,CCN(CC#N)C(=O)c1nn(-c2ccc(F)cc2)c2c1CCCC2,False,0.4137427
313,Cc1ccc(-n2nc(C(=O)N3CC(O)C3)c3c2CCCC3)cc1,False,0.0398053
314,Cc1nnc(NC(=O)c2nn(-c3ccc(F)cc3)c3c2CCCC3)s1,True,0.95716244
315,Cc1ccc(-c2nc(C(=O)N3CCc4ccccc4C3)cs2)o1,False,0.16620526
316,Cc1ccc(-c2cc(NC(=O)CN3CCOCC3)on2)cc1,False,0.17299074
317,COCCc1nc(-c2ccccc2-c2ccccc2)n(CCO)n1,False,0.012741091
318,CSCCc1nc(-c2cc(C)nc3cc(F)ccc23)n(CCO)n1,False,0.016959725
319,Cc1nc(NC(c2nccn2C)C2CC2)c2sccc2n1,False,0.057883892
320,CSCc1c(C(=O)NC(C)C)oc2ccccc12,False,0.030880412
321,CC1CCC(NC(=O)c2oc3ccccc3c2CS(C)=O)CC1,False,0.042540144
322,COc1ccc2c(c1)CN(C(=O)c1cc(C3CC3)[nH]n1)CC2,False,0.07905167
323,COc1ccc(C(=O)c2ccccc2)c(Oc2nc3c(c(=O)n(C)c(=O)n3C)n2C)c1,False,0.24109074
324,Cc1cc(C)cc(C(=O)Nc2nn(C(C)(C)C)cc2C#N)c1,False,0.06006124
325,Cc1cc(C)cc(C(=O)Nc2c(C#N)cnn2C)c1,False,0.042295687
326,Cc1ccc(Cn2nc(C(=O)N[C@@H]3C(C)(C)[C@@H]4CC[C@@]3(C)C4)cc2-c2ccc(Cl)c(C)c2)cc1,True,0.85908115
327,Cc1cccc(-c2ncc(CNCc3ccccc3-n3cccn3)cn2)c1,False,0.033446252
328,COc1cccc(OC)c1-c1cc(C(=O)N[C@@H](CC(C)C)C(=O)O)nn1-c1ccnc2cc(Cl)ccc12,False,0.30365163
329,O=C(c1cccc(Cl)c1)N1CCN(C(=O)c2ccc3ccccc3c2O)CC1,True,0.4728359
330,CN(C)C(=O)CN1CCN(C(=O)c2ccc3ccccc3c2O)CC1,False,0.04306061
331,Cc1cc(NC2CCCC2)nc(C2CCNCC2)n1,False,0.017487498
332,CC(C)n1cc(-c2ccc3c(c2)N(C)CC3)c2c(NS(=O)(=O)c3ccn(C)n3)ccnc21,False,0.095488414
333,CNC(=O)c1ccc(CN(C)c2c(F)cc(C#N)cc2F)cc1,False,0.04529711
334,Clc1cccc(-c2nnc(Cn3cnc4ccccc43)o2)c1,False,0.4072473
335,Brc1ccc(-c2nnc(Cn3cnc4ccccc43)o2)o1,False,0.017698748
336,O=C(c1ccccc1)N1CCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.07513681
337,COC(=O)N1CCCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.03416772
338,CN(CC1CCCC1)C(=O)Nc1ccccc1N1CCOC1=O,False,0.0029176886
339,Cc1nccn1CCCN1C(=O)SC(C)(C)C1=O,False,0.003732678
340,Cc1nccn1CCNC(=O)C(C)(C)C,False,0.001138974
341,CS(=O)(=O)CCNc1ccc2ccc(F)cc2n1,False,0.049509034
342,CC(=O)N1CCC(CCNc2ccc3ccc(F)cc3n2)CC1,False,0.023022763
343,CS(=O)(=O)N1CCC(Nc2ccc3ccc(F)cc3n2)CC1,False,0.0707262
344,COc1cc(CNc2nnn[nH]2)cc(Br)c1OCc1ccc(Cl)cc1,True,0.84217626
345,O=c1c(-c2ccc(F)cc2)c(-c2ccncc2)[nH]n1-c1ccc(Cl)cc1,False,0.15564881
346,COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,False,0.21021403
347,CC(=O)NC1(C(=O)N2CCCN(C3CC3)CC2)CCC(C)CC1,False,0.0016290164
348,CC(=O)NC1(C(=O)N2CCCN(c3cccnn3)CC2)CCCCC1,False,0.03564916
349,Cc1ccc(-c2ccc(-c3nccn3CCCn3cnnc3)o2)cc1,False,0.004441353
350,CCc1cc(NCc2cccc(OCCOC)c2)ncn1,False,0.050126337
351,Cn1c(=O)n(Cc2cccc(OC(F)F)c2)c2cnccc21,False,0.09070009
352,CCN(Cc1ccccc1)C(=O)c1cccnc1N,False,0.00924471
353,CCN(Cc1ccccc1)C(=O)c1ccc(O)cc1O,False,0.042211186
354,CCOC(=O)CNC(=O)c1ccc(O)cc1O,False,0.178042
355,Cc1cc2cc(C(=O)N(C)CCC(=O)O)oc2cc1C,False,0.010320601
356,CN(CC1(O)CCCC1)c1ncccn1,False,0.0011555733
357,CCNC(=O)C1CN(c2nc(C3CC3)nc3c2CCC3)C1,False,0.0018574576
358,Cc1nn(C)c2ncc(C(=O)Nc3ccc4c(c3)CCO4)cc12,False,0.32464722
359,Cc1ccc(C)c(C(=O)Nc2cnc3c(c2)c(C)nn3C)c1,True,0.4197892
360,CN(C)C1(CNC(=O)N2CCCC(C)(C)CC2)CCOCC1,False,0.00054853596
361,Cc1ncccc1CNc1nnc(C(C)(C)C)s1,False,0.007438671
362,Cc1ccnc(-n2nccc2NC(=O)N2CCCN(C)CC2)c1,False,0.002406778
363,CCOc1ccc(C(=O)Nc2cnn(C3CCOCC3)c2)cn1,False,0.11586045
364,Cn1cc(NC(=O)c2ccc(OCC3CCOCC3)nc2)cn1,False,0.032549698
365,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(Cc4cccs4)C3)c2n1,False,0.07522452
366,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(C(=O)C(C)(C)C)C3)c2n1,False,0.080329545
367,CCc1ccc2nc(C)cc(C(=O)N3CC(c4cccnc4)C3)c2c1,False,0.05506132
368,CCn1nc(Cc2ccc(OC)cc2)nc1Cc1sc(C)nc1C,False,0.02239692
369,NC(=O)CN1CCC(Oc2cccc(F)c2)CC1,False,0.009703481
370,Fc1cccc(OC2CCN(Cc3nc4ccccc4[nH]3)CC2)c1,False,0.13859473
371,Cc1cccc(OC2CCN(CC(N)=O)CC2)c1,False,0.0047841547
372,Cc1cccc(OC2CN(C(=O)Cn3c(C)nn(-c4ccccc4)c3=O)C2)c1,True,0.5581916
373,NC(=O)CN1CCC(CCc2ccccc2)CC1,False,0.003753766
374,O=C(Nc1ccn(Cc2ccccn2)n1)c1c(F)cccc1I,False,0.16207138
375,O=C(Nc1ccn(Cc2ccc(O)cc2C(F)(F)F)n1)c1c(F)cccc1F,False,0.19714607
376,CN(C)C(=O)c1sc2nc(C3(C)CCN(c4ncccn4)CC3)ccc2c1N,False,0.22381623
377,Cc1ccc([C@@H]2N[C@@H](Cc3ccccc3)C(=O)N2C)o1,False,0.018124763
378,CN1C(=O)[C@H](Cc2ccccc2)N[C@@H]1C(C)(C)C,False,0.0044120923
379,Cc1ccc(-c2nc(-c3ccncc3)n[nH]2)cc1,False,0.07459239
380,COc1cccc(-c2nc(-c3cccnc3)n[nH]2)c1,False,0.12628925
381,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,False,0.17971237
382,CC(=O)N1CCN(c2ncc(-c3cc(C)no3)c([C@H]3CCCO3)n2)CC1,False,0.13289171
383,O=C(C1CCC1)N1CCC(c2ncc(-c3ccc(F)c(F)c3)[nH]2)CC1,False,0.06524718
384,Cn1ccc2c(C(=O)Nc3ncn(Cc4cccnc4)n3)cccc21,False,0.36247405
385,CC(C)C(=O)Nc1ncn(Cc2cccnc2)n1,False,0.007952547
386,CC1(C)CN(CC(=O)NCC#N)c2cccc(Cl)c21,False,0.0596952
387,Cc1nc(-c2ccc(Cl)c(Cl)c2)n(CC(C)(C)O)n1,False,0.009413527
388,CC(C)n1nccc1-c1ncccc1COc1cccc(O)c1C=O,False,0.24693032
389,C[C@@H](CO)Nc1nc(C(F)(F)F)nc2[nH]cnc12,False,0.019884197
390,COCc1ccccc1CNc1ccc2nnc(-c3ccccc3)n2n1,True,0.65033644
391,COCc1ccccc1CNc1ccc2cc(C#N)ccc2n1,True,0.8029606
392,N#CCCCN1CCN(c2cc(C#N)ccn2)CC1,False,0.020561034
393,CC(C)Cn1c(=O)[nH]c(=O)c2c1nc1n2CCCCC1,False,0.0011688453
394,CC(C)Cn1cnc2c1c(=O)[nH]c(=O)n2CC(C)C,False,0.0029019653
395,CCc1c(N)cnn1-c1ccccc1C,False,0.0066617583
396,Cc1ccccc1-n1nc(C(C)(C)C)cc1N,False,0.055742856
397,CCOC(=O)C1(Cc2cc(-c3ccc(F)cc3)no2)CCN(Cc2ccccc2O)CC1,True,0.7654987
398,CCOC(=O)C1(Cc2cc(-c3cccc(F)c3)no2)CCN(Cc2ccccc2O)CC1,True,0.7654987
399,Cc1cc(N2CCN(C(=O)OC(C)(C)C)[C@H](C)C2)ncn1,False,0.034401532
400,CC(=O)N1CCN(C(=O)CCc2ccc(-c3ccccc3)[nH]2)CC1,False,0.039680228
401,CN(c1ncc(Br)cn1)C1CCS(=O)CC1,False,0.0056982916
402,Cc1ccc(-c2ccccc2-c2nc3c(cnn3C3CCN(C)CC3)[nH]2)o1,False,0.10808156
403,CN1CCC(n2ncc3[nH]c(-c4ccc5ccccc5c4)nc32)CC1,False,0.10836004
404,COCc1cc(-c2nc(CCc3ccccc3)n[nH]2)ccc1OC,False,0.08792615
405,Clc1cc2ncc(-n3ccnc3)nc2cc1Cl,True,0.6418093
406,CCCN(C)C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.0068090884
407,CCc1nnsc1C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.24630702
408,CC(C)c1nnc(CN2CCN(c3nccs3)CC2)o1,False,0.04859302
409,CC(C)c1nnc(CN2CCN(c3ccccc3Cl)CC2)o1,False,0.055119883
410,Cc1ccc(CCNC(=O)N2CC(C)(C)OC(C)(C)C2)cn1,False,0.0072596534
411,COCCc1nc(CCCn2cccn2)n(C2Cc3ccccc3C2)n1,False,0.011464045
412,CC(C)c1nnc(CNC(=O)C2(C)CCC2)n1C,False,0.00034746886
413,CCc1nc(CC)n(Cc2nc(C)cs2)n1,False,0.0059934114
414,COc1ccc(Nc2nc(N)nc(CN3CCN(Cc4ccccc4)CC3)n2)cc1,False,0.10263885
415,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C)ccc43)CC2)cc1,False,0.07346891
416,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C(F)(F)F)ccc43)CC2)cc1,False,0.055484235
417,COc1ccc(-c2nnc3ccc(C(F)(F)F)cn23)cc1OC(C)C,False,0.14301148
418,Cc1ccc2nc(C)c(C(=O)NOCc3ccccc3)cc2c1,False,0.1565287
419,O=C(NC[C@H]1COCc2nc3ccccc3n21)c1ccncc1,False,0.017498184
420,Nc1ccccc1OCCn1ccnc1,False,0.0050389767
421,CN1CCN(CCOc2ccccc2N)CC1,False,0.0027835232
422,O=C(O)/C=C/c1ccc(Cn2ccnc2)cc1,False,0.005541586
423,Fc1ccc(-c2nnc(CN3CCC(c4c[nH]c5ccccc45)CC3)o2)cc1,True,0.3176695
424,N#CCCCN1CCC(c2c[nH]c3ccccc23)CC1,False,0.30433205
425,O=C(C1CC1)N1CC[C@@H](Cc2n[nH]c(=O)n2-c2ccc(-c3ccc4occc4c3)cc2)C1,False,0.17797202
426,Cc1ccccc1-n1c(CC2CCN(C(=O)C3CC3)CC2)n[nH]c1=O,False,0.05438951
427,COc1ccc2nc(C)nc(N3CC(O)(c4ccc(F)cc4)C3)c2c1,False,0.18245961
428,COc1ccc2nc(C)nc(N3CC(CO)C3)c2c1,False,0.033367116
429,CN(C)C(=O)Cn1cc(C(=O)O)ccc1=O,False,0.003152094
430,O=C(O)c1ccc(=O)n(CCc2c[nH]c3ccccc23)c1,False,0.044885214
431,Nc1cnc(Cc2ccc(F)cc2)nc1,False,0.088174
432,O=C(CCCc1ccc(F)cc1)N1CCN(c2ccccc2)C(=O)C1,False,0.050476253
433,CC(C)(C)C(=O)N1CCC(CN2CCCC[C@@H]2CO)CC1,False,0.0015474174
434,CC(C)(C)C(=O)N1CCC(NS(C)(=O)=O)CC1,False,0.0025853207
435,CC(C)(C)C(=O)N1CCC(CN2C(=O)C(=O)N(C3CCCC3)C2=O)CC1,False,0.008242352
436,CS(=O)(=O)NC1CCN(C(=O)NCCc2ccc(F)cc2)CC1,False,0.008708284
437,CO[C@@H](C(=O)Nc1cc2c(C)cc(=O)oc2cc1C)c1ccccc1,False,0.1651479
438,O=C(Nc1nccs1)c1c2c(nc3ccccc13)CCC2,True,0.7571778
439,O=C(Nn1cnc2ccccc21)c1cc(Cl)ccc1F,False,0.23915914
440,O=C(Nn1cnc2ccccc21)c1c2c(nc3ccccc13)CCC2,False,0.22792381
441,O=C(CSc1ncn[nH]1)N(C1CCCCC1)C1CCCCC1,False,0.027687667
442,CN1CCC(NS(=O)(=O)C2CN(C(=O)c3cccc(Cl)c3)C2)CC1,False,0.002452658
443,CCn1c(SC)nnc1C1CCN(C)CC1,False,0.001122984
444,Cc1nc2c(c(N(C)Cc3ccccc3)n1)CCN(Cc1ccccc1)C2,False,0.015699161
445,Cc1nc(O)c2c(n1)CN(Cc1ccccc1)CC2,False,0.022912215
446,CCc1ncc2c(n1)CN(c1ccnc(-c3ccccc3)n1)CC2,False,0.052158132
447,N#Cc1ccccc1-c1ccc(-c2nccn2-c2cccnc2)o1,False,0.2101039
448,CCCn1ncc2[nH]c(-c3cc(Cn4cncn4)c(C)cc3C)nc21,False,0.022480529
449,CCC1(CC)NC(=O)N(CC(=O)N2CCOCC3(CCCC3)C2)C1=O,False,0.0008432054
450,Cc1cnc(C(=O)N[C@H]2CCOC[C@@H]2O)cc1Cc1ccc(-c2cscn2)cc1,False,0.028283542
451,Cn1ccnc1CNc1cc(Br)ccc1-n1cccn1,False,0.006892666
452,O=C(NCCNc1ncccc1C(F)(F)F)c1cnc2ccccn2c1=O,False,0.121931694
453,Fc1ccc(-n2nc(C3CCOCC3)nc2-c2cn[nH]c2)c(F)c1,False,0.0996064
454,Fc1ccc(F)c(-c2nc(C3CCOCC3)nn2-c2cccnc2)c1,False,0.079199284
455,COc1cccc(-c2nnn(Cc3cc(F)cc4cccnc34)n2)c1,True,0.64171994
456,N#Cc1ccccc1Cn1nnc(-c2ccccc2)n1,False,0.31212056
457,CNC(=O)c1cccc(Cn2nnc(-c3ccccc3Cl)n2)c1,False,0.46603274
458,Fc1cccc(Cn2nnc(-c3ccccc3)n2)c1F,True,0.38272458
459,NC(=O)Cn1nnc(-c2ccccc2)n1,False,0.017654896
460,NC(=O)Cn1nnc(-c2ccccc2F)n1,False,0.014588424
461,NC(=O)Cn1ccc(-c2ccccc2)n1,False,0.013175316
462,CN(C)c1ncn(-c2cccc(N)c2)n1,False,0.054729886
463,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,False,0.60574216
464,Cc1ccc(-c2nc(CN3CCOCC3)n(Cc3ccc(F)cc3)n2)o1,False,0.042008784
465,CCCCn1nc(-c2ccc(C)o2)nc1CNC,False,0.011133462
466,Cc1cc(C(=O)Nc2cccc(-c3cnco3)c2)c2c(C)nn(C)c2n1,True,0.75675267
467,O=C(Nc1cccc(-c2cnco2)c1)C1(c2cccc(F)c2)CCOCC1,False,0.139777
468,NC(=O)c1cnc(NC2CC2)nc1CCNC(=O)C1(c2cccc(F)c2)CCOCC1,False,0.08532353
469,CC(C)C[C@@H](CO)n1cc(-c2ccccc2Cn2cccn2)nn1,False,0.005912801
470,Cc1nn(CCC#N)c(C)c1Oc1ccccc1O,False,0.017541898
471,Cc1nc(CN2C(=O)CN(C3CCCC3)C2=O)nc2ccccc12,False,0.09993238
472,COCCOCc1ccc(-c2cc3onc(-c4ccccc4)c3c(=O)n2C)cc1,False,0.20882572
473,Cc1cc(NC(=O)C2CCN(c3ccncc3Cl)CC2)no1,False,0.4878659
474,O=C(NC1CCCCC1)C1CCN(c2ccncc2Cl)CC1,False,0.05959835
475,CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,False,0.2902584
476,CO[C@H]1COCCN(C(=O)c2cccnc2)C1,False,0.00032221465
477,CC(C)c1nnc(NCc2ccn(C)c2)o1,False,0.0019193334
478,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccccc2)CC1,True,0.69652957
479,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccc(F)cc2)CC1,True,0.69652957
480,CN1CCN(c2ncncc2-c2nc(-c3ccccc3)no2)CC1,False,0.028575698
481,COc1ccc(C)cc1-c1cccnc1O,False,0.022198733
482,COc1ccc(C)cc1-n1ccc(C(=O)NC(C)C)n1,False,0.15377803
483,COc1ccc(C)cc1-n1ccc(C(=O)Nc2c3c(nn2C)CCC3)n1,False,0.27971938
484,Cc1ccc(C)c(S(=O)(=O)N2CCCN(C3CCC3)CC2)c1,False,0.009115097
485,Cc1ccc(C)c(S(=O)(=O)N2CCCN(CCn3cccn3)CC2)c1,False,0.0086404355
486,COCc1nc(-c2cc(F)ccc2F)c(C)s1,True,0.5661089
487,COc1ccc(CNc2c(-c3ccc(OC)c(OC)c3)nc3cnccn23)cc1,False,0.065961614
488,Cn1cncc1CCNC(=O)[C@H]1CC1(C)C,False,0.00020915932
489,Cc1oc(C)c(C(=O)N(C)Cc2ccccc2N2CCOCC2)c1C,False,0.048550513
490,Cc1cccc(C(=O)N(C)CCc2cnccn2)c1,False,0.006095687
491,CNC(=O)Cn1ccc2cc(OC)ccc21,False,0.04640664
492,CC(=O)N1CCC(C(=O)Nc2nccs2)(c2ccccc2)CC1,False,0.21490534
493,CC1(C)COCCN1Cc1cnn(-c2ccccc2)n1,False,0.03590087
494,CCc1nc(CN2C(=O)COc3ccc(F)cc32)cs1,False,0.14259864
495,CC(C)(C)c1nc(Cn2nnc3ccccc3c2=O)no1,False,0.2097815
496,CS(=O)(=O)N1CC(c2n[nH]c3ncccc23)C1,False,0.008673542
497,CCOC(=O)Cc1c(C)[nH]c2c(-c3ccccc3)cnn2c1=O,False,0.33963132
498,c1cc2cc[nH]c2c(CC2CN(C3CCCC3)C2)n1,False,0.013429298
499,CC(C)(C)c1ccc(=O)n(CC2CN(CC3(O)CCCC3)C2)n1,False,0.0015439021
500,O=c1ccc(C2CC2)nn1CC1CN(CC2(O)CCCC2)C1,False,0.000807748
501,O=C(NC1CCN(c2ccc(OC(F)(F)F)cc2)CC1)N1CCC1,False,0.024913892
502,CN(C)C(=O)OCCN1CCC(c2c[nH]c3ncccc23)CC1,False,0.09472619
503,Cc1cnc(NCc2ccccc2-n2ccnc2)nc1N(C)C,False,0.019721197
504,CC(C)(C)n1ncc(C(=O)N2CCCn3ncnc32)c1C(F)(F)F,False,0.007907116
505,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,False,0.19898492
506,O=C(c1ccc(F)c(F)c1)N1CCN(C(=O)c2nc(Cl)ccc2Cl)CC1,False,0.09411981
507,O=c1c(-n2ccnn2)c[nH]n1-c1cc(N2CCOCC2)ncn1,False,0.09675883
508,O=C(c1ccccc1)N1CCN2C(=O)N(Cc3ccccc3)C(=O)[C@H]2C1,False,0.024720896
509,CN(C)c1ccc(C(=O)N2CCN3C(=O)N(Cc4ccccc4)C(=O)[C@H]3C2)cc1,False,0.0119454535
510,Cc1noc2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,False,0.35515225
511,Cc1nn(-c2ccc(F)cc2)c2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,True,0.94440484
512,CCN1C(=O)CC[C@H](C(=O)N2CCc3cc(F)cc(C)c3C2)[C@H]1c1ccncc1,False,0.0627662
513,CC(=O)N(c1ccc(C)cc1)c1nc(Cn2ccnc2)cs1,False,0.033940513
514,N#Cc1ccccc1N1CCC(N)CC1,False,0.1091749
515,CCOc1ccccc1CNCCc1c[nH]c2ccccc12,False,0.088643245
516,Fc1cccc(Cl)c1CNCCc1c[nH]c2ccccc12,False,0.19643617
517,CCOc1cccc(CNCCc2c[nH]c3ccccc23)c1,False,0.16209096
518,CC(=O)N1CCc2ccc(N(C(=O)/C=C/c3cccc(C#N)c3)C3CCN(CCC4CCCC4)CC3)cc21,True,0.6443798
519,Cn1cc(C(=O)NCCc2c[nH]c3ccccc23)c(-c2cccnc2)n1,False,0.1352068
520,Cn1cc(C(=O)O)c(-c2cccnc2)n1,False,0.0009757195
521,O=C(c1cnc(-c2ccccc2)s1)N1CCOC2(CCCC2)C1,False,0.16946225
522,Cc1cc(OCc2cc(C#N)ccc2F)ccc1N,False,0.39610463
523,CN(CCC#N)Cc1cc(C#N)ccc1F,False,0.014963727
524,CN(CC(=O)N(C)C)Cc1cc(C#N)ccc1F,False,0.002599119
525,Cc1nccc(C2(C)CCN(CC(N)=O)CC2)n1,False,0.0029181505
526,Cc1csc(N2CCN(Cc3ccc(OCC(F)(F)F)nc3)CC2)n1,False,0.14129165
527,Cc1ccc(-n2cc(C(=O)NCCN(C)C)nn2)cc1C,False,0.026385948
528,CCCCN(C)C(=O)c1cn(-c2ccc(C)c(C)c2)nn1,True,0.035941772
529,CNC(=O)c1cc(C2CCN(C)CC2)ncn1,False,0.0045720497
530,Cc1cccc(N2CCN(C(=O)c3cncnc3C(C)C)CC2)c1,False,0.0418845
531,CC1(C)CCN(C(=O)NCCOc2cccnc2)C1,False,0.0013803508
532,CCC(Nc1cnn(C)c1)c1ccc2c(c1)OCCO2,False,0.066276275
533,CN1CCN(c2ccc(NC(=O)c3ccc(S(=O)(=O)N4CCCc5ccccc54)cc3)cc2)CC1,False,0.13525935
534,CO[C@H]1CC[C@@H](C(=O)c2ccc3nc4c(cc3c2)CCCO4)CC1,False,0.15842384
535,CCNC(=O)c1ccc(-c2cc(C)cc(OC)c2OC)nc1,False,0.10501365
536,CCc1cnc(CNC(=O)N2CCC(n3cncn3)CC2)s1,False,0.015225768
537,C#CCOc1ccc(C(=O)NN2CCCC2=O)cc1,False,0.01391188
538,O=C1NCC2(C/C=C/CCOc3ccccc31)CCN(C(=O)c1ccc3[nH]nnc3c1)CC2,False,0.18184093
539,Cc1noc(CCNc2ncnc3ccccc23)n1,False,0.112397686
540,CN(C)C(C)(C)CNc1ncnc2ccccc12,False,0.032208018
541,CC(C)c1cnc(COc2ccc(Br)nc2)o1,False,0.028868847
542,COc1ccc(CN2CCc3nc(-c4cccnc4)nc(O)c3C2)c(C)c1C,True,0.14773741
543,Cc1c(C(=O)N2CCC(C(=O)Nc3ccc4c(c3)OCO4)CC2)oc2c(F)cccc12,False,0.078284495
544,Cc1cc(C(=O)NCCC2=CSC3=NCCCN23)c2cccc(C)c2n1,False,0.1770204
545,CN(C)c1cnn(CCC(C#N)(c2ccccc2)c2ccccc2)c(=O)c1,False,0.08930749
546,COc1ccc(CNC(=O)c2cc(-c3cncc(C)c3)ncc2-c2nccs2)nc1OC,True,0.50719744
547,O[C@@H]1CCCC[C@H]1N1CCC(c2ccccc2)CC1,False,0.0013035068
548,Cn1nccc1CC1CCN(C2CCCC2)CC1,False,0.00033326703
549,CC(=O)Nc1cnn(CC2CCN(C)CC2)c1,False,0.00041470217
550,Cn1cc(CN2CCN(c3ccccc3O)CC2)c(-c2ccncc2)n1,False,0.025199566
551,CN1CCC(OC(=O)Nc2ccc(Cl)c(Cl)c2)CC1,False,0.037015345
552,C[C@@H](/C=C\C(F)(F)F)Oc1cc(-c2cc(-c3cc(CN(C)C)cs3)cnc2N)ccc1C(N)=O,False,0.09621077
553,Cc1nnc(-c2ccccc2-c2c[nH]nc2C)s1,False,0.05188947
554,Cc1nnc(-c2ccccc2-c2ccc(O)cc2)s1,False,0.15125696
555,COc1ccc(OC)c(S(=O)(=O)Nc2cccc(CCc3ccccn3)c2)c1,False,0.14006664
556,Nc1nc(CN2CCN(c3ccc(F)cc3)CC2)cs1,False,0.24013497
557,Clc1ccc(C2(c3ccc(-c4cn[nH]c4)cc3)CCNCC2)cc1,False,0.07788336
558,Cc1ccc(-c2cnc(N)cn2)c2cccnc12,False,0.57056737
559,CC(C)c1nc(CCn2ccnc2-c2ccoc2)cs1,False,0.028131695
560,O=C1N[C@@H]2CCN(C(=O)c3ccc(-c4ccccc4)cc3)[C@@H]2C(=O)N1c1ccc(F)cc1,False,0.21992564
561,Cc1nc2cc(-c3nccn3C)nn2c(NCc2cccnc2)c1C,False,0.08788814
562,COc1cccc(-c2ccc(C(=O)N(C)Cc3c(C)nn(C(C)C)c3C)o2)c1,False,0.0164607
563,COc1cc2c(cc1NC(C)=O)oc1ccccc12,False,0.30512983
564,Cn1ncnc1COc1nn2c(-c3c(F)cccc3F)nnc2cc1C1CCC1,False,0.36012414
