,smiles,value,preds
42,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccccn2)CC1,False,-1.061293292215864
43,CC1Cc2ccccc2N1C(=O)CN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.8180545575117454
44,CC(C)c1csc(NC(=O)C2CCN(c3ncccn3)CC2)n1,False,-0.31114670416973245
45,Cc1cccc2sc(NC(=O)C(C)(C)C)nc12,False,0.34041352147938375
46,c1ccc(Cc2nnc(NC3CCOCC3)s2)cc1,False,-0.9623874972405946
47,O=C(CSc1nnc(-c2cccs2)[nH]1)N1CCCCCC1,False,-0.49084008045899574
48,COc1ccc(F)cc1CN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.3465051125382437
49,O=c1[nH]c2ccccc2n1C1CCN(CCOc2ccccc2)CC1,False,-0.3678212503442426
50,CC(C)c1noc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)n1,False,-0.42658337989746287
51,CC(C)(C)C(=O)Nc1nnc(Cc2ccccc2)s1,False,-0.3742264255008386
52,O=C(Cc1ccc2ccccc2c1)NCCc1nc2ccccc2[nH]1,False,0.30898450386573484
53,O=C1CN(C(=O)c2ccc(F)cc2)CCN1,False,-1.1254288646957307
54,O=C(CN1CCC(c2ccccc2)CC1)N1CCNC1=O,False,-0.844334835523324
55,CCOC1CCN(C(=O)Cn2c(=O)[nH]c3ccccc32)CC1,False,-0.9999721230442331
56,CCN1CCc2ncnc(N3CCNc4ccccc4C3)c2C1,False,-0.9998834280140556
57,O=C(O)CCC(=O)Nc1ccccc1-c1nc2ccccc2[nH]c1=O,False,0.5831062002445584
58,O=C(CN1CCc2ccccc21)N1CCNC1=O,False,-1.000095671054503
59,O=C(CN1CCCc2ccc(F)cc21)N1CCNC1=O,False,-0.6188580121358314
60,CCOC(=S)SCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,0.9996449276044439
61,Cc1ccccc1COC1CN(C(=O)Cn2c(=O)[nH]c3ccccc32)C1,False,-0.2734551289029572
62,NC(=O)CC1CCN(c2ncccn2)CC1,False,-1.6075197914080916
63,O=C(Nc1nc2ccccc2[nH]1)C1CCCCC1,True,0.8675453133894662
64,O=C(Nc1nc2ccccc2[nH]1)c1ccncc1,True,0.9822172819005401
65,Cn1ncc2c1CCc1sc(NC(=O)c3cccnc3)nc1-2,False,0.11622954999554214
66,Cc1ccc2[nH]c(C3CCN(C)CC3)nc2c1,False,-0.6367481375700668
67,O=c1[nH]c2ccccc2n1C1CCN(Cc2nc(-c3ccsc3)no2)CC1,True,0.9805652000403966
68,CC(c1nnc(-c2cccs2)o1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.11837958488912648
69,O=C(CN1CCC(n2c(=O)[nH]c3ccccc32)CC1)N1CCc2ccccc21,False,-0.15650567197277665
70,Cc1oc(C)c(C(=O)N2CCNC(=O)C2)c1Br,False,-1.4196686392779485
71,CNC(=O)Cc1nc(-c2cncc(C)c2)cs1,False,0.12225424304968624
72,O=C(NC1CCCCCC1)c1ccc(CSc2nc3ccccc3[nH]2)cc1,True,1.1087404918903254
73,c1cnc(N2CC(c3nc4ccccc4[nH]3)C2)nc1,False,-0.23050951619140014
74,CCc1nnc(NC(=O)c2ccc3cc(OC)ccc3n2)s1,True,0.999966313226393
75,O=C(CC(=O)N1CCCC1)N1CCCC1,False,-1.7123178246431
76,NC(=O)c1ccc(Oc2ccc(C(=O)N3CCCCCC3)cc2)cc1,False,-0.6729716584548662
77,Cc1ccc(-c2nc(CC(=O)NCCC(C)C)cs2)cc1,True,0.1768926915109592
78,O=C(Nc1nccs1)C1CCN(C(=O)CN2CCc3ccccc32)CC1,False,-0.624524034959616
79,O=C(CSc1ccc(F)cc1)N1CCCC1,False,-1.0345841958635145
80,O=C(c1ccc(F)cc1)N1CCN(CC(=O)N2CCCC2=O)CC1,False,-0.8006844980080031
81,COc1ccc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)cc1F,False,-0.3076561266726756
82,CCN(CC)CC(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.9998742849343991
83,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccncc2)CC1,False,-1.3701050692488386
84,Cc1ccc(C(=O)Nc2ccccc2C#N)cc1,False,1.3917193495604616
85,CN(C)c1cccc(C2CCN(c3ncccn3)CC2)n1,False,-1.0409576280863355
86,CCCN1CCCN(C(=O)c2nc3ccccc3[nH]2)CC1,False,-1.2349882184930483
87,CS(=O)(=O)CCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-1.0002188592295853
88,O=c1[nH]c2ccccc2n1C1CCN(S(=O)(=O)Cc2ccccc2)CC1,True,-0.4647207257842664
89,CCc1nnc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)o1,False,-0.5168504496473582
90,CC1CC1C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.37288844545026456
91,O=c1[nH]c2ccccc2n1C1CCN(c2ncnc3sccc23)CC1,True,0.999887897403597
92,O=C(CSCCCn1c(=O)[nH]c2ccccc21)N1CCCCC1,False,-1.1002842863830091
93,CCOC(C)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.9433879233657858
94,O=C1CCCN1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.5524651896997665
95,CC(C)[C@@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,0.8330354116320109
96,CC(Oc1ccc(Cl)cc1)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.322838379125852
97,C[C@@H](CN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1)NC(=O)c1ccc2ccccc2c1,True,0.988845500582217
98,O=C(C1CC1c1ccc(F)cc1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.2209254164590142
99,O=C(C1CC1c1ccccc1F)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,-0.3405125385096499
100,CC(c1ccccc1)N1CC(C(=O)N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CC1=O,False,-0.47328128663687563
101,O=C1C(N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CCN1c1ccccc1,False,-0.0859645811792431
102,O=c1[nH]c2ccccc2n1C1CCN(Cc2nnc(-c3cc4c(s3)CCCC4)o2)CC1,True,0.9696188154791572
103,C[C@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,0.5840288973160026
104,O=C(Nc1nncs1)c1ccc(N2CCC3(CCCCC3)C2)nc1,True,0.901054199214991
105,COc1ccc2nc(C(=O)Nc3cnc4c(cnn4C(C)C)c3)ccc2c1,True,1.3728729518656473
106,Cc1cccc2sc(NC(=O)c3cccnc3)nc12,True,0.6591296148294932
107,COc1ccc(-c2csc(CC(N)=O)n2)cc1,False,0.49923249133101
108,Cc1ccc(-c2csc(CC(N)=O)n2)cc1C,False,0.20427339697291647
109,Cc1ccc2[nH]c(C3CN(C(=O)Cc4cccc5ccccc45)C3)nc2c1,True,0.3092010947763666
110,Cc1ccc(-c2nc(CN3C(=O)C(=O)N(C4CCCC4)C3=O)cs2)cc1,True,0.09636482770740318
111,CSCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,0.7695633307439311
112,O=C(Nc1nc(-c2cccnc2)cs1)C1CCCCC1,True,0.8392312271583613
113,CCC(Oc1ccccc1)C(=O)Nc1nc2ccccc2[nH]1,False,0.681220838522373
114,O=C(Nc1nc2ccccc2[nH]1)c1ccc(-c2ccccc2)cc1,True,1.974090217761976
115,O=C(Nc1nc2ccccc2[nH]1)C1CCCO1,False,0.977653615013276
116,O=C(Nc1nc2ccccc2[nH]1)C1CC(=O)N(c2cccc(C(F)(F)F)c2)C1,True,1.0002885262613326
117,O=C(O)Cc1nc2ccccc2[nH]1,False,0.051093434507459845
118,c1ccc2nc(N3CCC(c4nc5ccccc5[nH]4)CC3)cnc2c1,True,0.5183042232735637
119,CN(C)C(=O)Cc1nc(-c2cc3cc(Cl)ccc3o2)cs1,True,0.21542771054430476
120,CC(C)(Oc1ccc(-c2cnc(N)c(-c3ccc(Cl)cc3)c2)cc1)C(=O)O,False,0.8275362401790711
121,C=CC(=O)N1CCC[C@@H](n2nc(-c3cccc(C(=O)Nc4ccc(C(C)C)c(C)c4)c3)c3c(N)ncnc32)C1,True,0.9997374490562927
122,C=CC(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,True,0.7271851364420123
123,NCCN1CCN(C/C=C/C(=O)N2CCC[C@@H](n3nc(-c4ccc(Oc5ccccc5)cc4)c4c(N)ncnc43)C2)CC1,False,0.2456592517734555
124,C=CC(=O)N1CCC(CNc2ncnc(N)c2-c2ccc(Oc3ccccc3)cc2)CC1,False,0.5208526421164164
125,CC#CC(=O)N1CC[C@@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,0.22441072937386686
126,C=CC(=O)N1CCC[C@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,0.2867614151213247
127,CC(C)(C=C(C#N)C(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3F)c3c(N)ncnc32)C1)N1CCN(C2COC2)CC1,False,0.8073593406472934
128,CC#CC(=O)N1CC[C@@H](n2cc(-c3ccc(Oc4c(F)cccc4F)cc3)c3c(N)n[nH]c(=O)c32)C1,True,0.6554330405599142
129,Nc1ncnc2c1c(-c1ccc(Oc3ccccc3)cc1)nn2[C@@H]1CCCNC1,False,0.7661584563314503
130,C=CC(=O)N1C[C@H](Nc2ncnc3[nH]ccc23)CC[C@@H]1C,False,-0.7173464735304387
131,Nc1n[nH]cc1-c1cc(Cl)ccc1Oc1cc(F)c(S(=O)(=O)Nc2cscn2)cc1Cl,False,1.2330417622952665
132,Cn1cc(-c2cn3nccc3c(-c3cnn([C@]4(CC#N)C[C@@H](C#N)C4)c3)n2)cn1,True,0.17213677064076638
133,N#CC[C@H](C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,False,0.329981307239706
134,N#CCC1(n2cc(-c3ncnc4[nH]ccc34)cn2)CNC1,False,0.35035344446052963
135,O=C(c1cccc(N2CCNC2=O)c1)N1CCc2ccccc2C1,False,-0.7617223730704907
136,COc1ccccc1-c1cc(NC(=O)c2cccc(N3CCNC3=O)c2)[nH]n1,True,0.9224060018242612
137,O=C(Nc1cccc(-c2nncn2C2CC2)c1)c1cc(-n2cnc(C3CC3)c2)ccn1,False,0.30796636678771483
138,Fc1ccccc1-c1c[nH]nc1C1CCCN1Cc1ccc2ncccc2c1,False,-0.44927979101582993
139,Cc1nccc(-c2cn(Cc3ccccc3)c3cnccc23)n1,False,-0.8451492942066128
140,CCc1nc(C)cn2nc(-c3cc(=O)n4cc(C5CCN(C)CC5)cc(C)c4n3)cc12,False,-0.2930273445426981
141,Cc1nnc(CN(C)CC(C)Oc2ccc(Cl)c(Cl)c2)n1C,False,-0.9024332322979861
142,Cc1ncc(CN2CC[C@@H](Nc3cncc(Cl)n3)[C@@H](C)C2)s1,False,-0.9998464270564842
143,CCc1cnc(CCNc2cncc(Cl)n2)s1,False,-0.8007336402772677
144,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,False,0.659860130052065
145,O=C1CN(c2ccc(Nc3nccc(C(F)(F)F)n3)cn2)CCN1,False,0.16615706225721705
146,CC(=O)N1CCc2cc(Nc3nccc(C(F)(F)F)n3)ccc21,True,0.5710361283845444
147,C[C@H]1CN(C(=O)CC(c2ccccc2)c2ccccc2)C[C@@H](C)O1,False,-0.9996990438830259
148,CN1[C@H]2CC[C@@H]1C[C@@H](OC(c1ccccc1)c1ccccc1)C2,False,-1.020358124269205
149,OC[C@H](Nc1cncc(-c2ccc3[nH]ncc3n2)c1)c1ccccc1,False,0.39608947220515933
150,CC(=O)N1CCN(c2nc(C(F)(F)F)nc3sc(C)c(C)c23)CC1,False,-0.3259499164382115
151,c1ccc(Oc2cccc(CN(CCN3CCOCC3)Cc3cccnc3)c2)cc1,False,-1.8110950067994636
152,COc1ccc(-c2ccc(CN(CCN(C)C)Cc3ccncc3)cc2)cc1,False,-0.8977719831405802
153,COc1ccc(-c2ccc(CN(CCN3CCOCC3)Cc3cccnc3)cc2)cc1,False,-1.3439840238939837
154,COc1ccc([C@H]2CN(C(C)=O)[C@@H]3CCCN(Cc4cccc(F)c4)[C@H]23)cc1,False,-0.969079881646222
155,Cc1c(C(=O)NCCCN(C)C)sc2ncnc(Nc3ccc(F)cc3OC(C)C)c12,False,0.032047198925276854
156,Nc1ncc(C(=O)NC2CN(C(=O)C3CC3)C2)c2ccc(-c3cccc(F)c3)nc12,True,0.9998145121514148
157,CC1(C)CC(Oc2ccc(-c3ccc(-c4cn[nH]c4)cc3O)nn2)CC(C)(C)N1,False,-0.5456296355473537
158,Cc1nnc(-c2ccc3occ(-c4ccc(S(C)=O)cc4)c3c2)o1,False,0.010335248877743952
159,O=C(CCNC(=O)c1ccc(OC(F)(F)F)cc1)N[C@@H]1CCCc2ccccc21,True,0.8262467304925107
160,O=S(=O)(c1cccc2cnccc12)N1CCCNCC1,False,-0.7115662551851631
161,C=CC(=O)Nc1cccc(Oc2nc(Nc3ccc(N4CCN(C)CC4)cc3)nc3ccoc23)c1,False,0.9447965447121374
162,C=CC(=O)Nc1cccc(Nc2nc(Nc3ccc(OCCOC)cc3)ncc2F)c1,True,1.506408011991276
163,C=CC(=O)Nc1cccc(Sc2nc(Nc3ccc(N4CCN(C)CC4)cc3)ncc2Cl)c1,True,1.000060116649931
164,CCN(C/C=C\c1ccc(C2CCCCC2)c(Cl)c1)C1CCCCC1,True,-0.11450448177637274
165,CC(=O)NC1CCN(Cc2cccc(-c3cccnc3)c2)CC1,False,-1.4009877651344078
166,COc1ccccc1-c1ccc(CC2(C(=O)NC3CC3)CCOCC2)cc1,False,-0.09327978040711304
167,CNC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(Cc2cccc(F)c2)C1,False,-1.094360430743989
168,COc1cccc(CN2CCN(C(=O)Cc3ccc(C)cc3)[C@@H](C)C2)c1,False,-1.515317398460653
169,NC(=O)C1(Cc2ccc(-c3cccnc3)cc2)CCN(Cc2cccc(Cl)c2)CC1,False,-0.36067378778975523
170,C=CCNC(=O)C1(Cc2ccc(-c3ccccc3)cc2)CCN(C(=O)c2cccnc2)CC1,True,-0.16740510715309842
171,CCC(C)(C)NC(=O)C1(Cc2ccc(-c3cc(F)ccc3OC)cc2)CCOCC1,False,0.027472926392430708
172,NC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(C(=O)Cc2cccc(F)c2)CC1,False,-0.673611775911821
173,O=C(NCc1ccc(F)cc1)C1(Cc2ccc(-c3cccnc3)cc2)CCOCC1,False,-0.1286471846252364
174,c1cc(CN2CCC(c3ccn[nH]3)CC2)ccn1,False,-1.8840720290921822
175,Cc1cccc(NC2CCN(Cc3ccncc3)CC2)n1,False,-1.5893303045699436
176,COc1cccc(CN2CCC(Cc3ccc(-c4cccnc4)cc3)(C(N)=O)CC2)c1,False,-1.0003782322042754
177,C=CC(=O)N(C)CCOc1c(N)ncnc1-c1cc(F)cc(NC(=O)c2ccc(C3CC3)cc2F)c1C,False,0.2709219278544046
178,CC(=O)NCCNc1cc(Cl)nn2c(-c3cccc(S(=O)(=O)N(C)C)c3)c(C)nc12,False,0.5455471210331733
179,Cc1ccccc1-c1nc(Cn2ccnc2C(C)C)c(C)o1,False,-1.1190652317991394
180,CCc1nc2cc(-c3c(OC)cccc3OC)ccc2o1,False,0.25393427774386246
181,Cc1nnc(NCCc2ccc3c(c2)OCO3)c(C#N)c1C,False,-0.9148891861989383
182,Cc1cc(CN(C)Cc2cscn2)no1,False,-1.013628646529903
183,Cc1occc1C(=O)NCC(=O)Nc1nc2cc(Cl)ccc2n1C,False,0.17041963415477723
184,c1ccc(-c2noc(NC3CC3)n2)cc1,False,0.23532983336196378
185,c1ccc(-c2noc(NCC3CCC3)n2)cc1,False,-0.11355705638466551
186,Fc1ccccc1CNc1nc(-c2ccccc2)no1,True,0.46028965615068107
187,CCN(CC)Cc1ccc2cc(COC(=O)Nc3ccc(C(=O)NO)cc3)ccc2c1,False,1.1978992854175674
188,O=C(CSc1nccn1C1CC1)Nc1c(Cl)cc(Cl)cc1C(=O)O,True,-0.4628878115842041
189,O=C(CSc1nc2nc(O)cc(O)c2s1)c1ccc(-c2ccccc2)cc1,True,1.1446016280976576
190,CN(C)c1ccc2c(c1)OCCN2C(=O)NCc1cccnc1,False,-1.5242514098120186
191,CCCOc1ccccc1C(=O)N1CC(Oc2cccc(OC)c2)C1,False,-0.8908693291018905
192,COc1ccc(CCNCc2ccc(-c3ccccc3)o2)cc1OC,False,-0.5636388896510541
193,CSCC(=O)N1CCN(C(=O)CSC)C2(CCCCC2)C1,False,-1.6755008500322721
194,Cc1cc(OCC(=O)N(C)C2CCCCCCC2)no1,False,-0.339562432516885
195,CC(C)CNc1nnc(SCc2ccncc2)s1,False,-0.9960104904163506
196,Cc1nn(-c2ccc(C(=O)O)cc2C#Cc2ccccc2)c(C)c1C,False,-0.5698895821394024
197,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(Cc1cccnc1)C2,False,-1.2918640694635843
198,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(CC1CC1)C2,False,-1.085639201039173
199,CC(=O)Nc1ccc(O)cc1,False,0.06710568270234418
200,CCN(CC)C(=O)c1ccc(NC(C)=O)cc1,False,-0.37929045348715984
201,CC(=O)Nc1ccc2nc(C)cc(O)c2c1,False,0.16925029753643295
202,CN(CC#N)C(=O)c1cccc(CN2CCCC2)c1,False,-1.687222107801564
203,CN(Cc1ccccc1N1CCCC1)C(=O)c1cccc(Cn2ccnc2)c1,False,-1.5272253304999628
204,Cc1cc2nc(CCC(=O)N3CCC(c4ccc(C(=O)N(C)C)c(N)n4)CC3)[nH]c2cc1C,False,-1.1105270400152802
205,CN(C)[C@@H]1CN(C(=O)c2cc3ccc(F)cc3[nH]2)C[C@H]1O,False,-0.9156596893788428
206,O=C(c1cc2ccccc2[nH]1)N1C[C@@H](O)[C@H](N2CCOCC2)C1,False,-1.0001204895268774
207,COc1ccc(F)c(CN2CCC(Cc3noc(C)n3)CC2)c1,False,-0.9275348672696324
208,COc1ccc(CN2CCC(c3nc(C(C)C)no3)CC2)c(F)c1,False,-0.7411370821601992
209,COc1ccc(-c2nc(CN3CCC[C@H](O)C3)no2)cc1,False,-0.8558952003894746
210,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N3CCOCC3)CC2)cn1,False,-1.8528533477620646
211,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N(C)Cc3ccccc3)CC2)cn1,False,-1.7269263271821362
212,c1ccc(CO[C@@H]2CCC[C@H]2n2cc(-c3nccs3)nn2)cc1,False,-0.7818447300132328
213,Cc1cc(C(=O)N(C)Cc2ccc(Br)cc2)no1,False,-1.3272359840200032
214,Cc1cc(C(=O)N(C)Cc2ccsc2)no1,False,-1.0000111749978082
215,Cc1cc(C)nc(-n2nc(C)c(CC(=O)NC3CCCCCC3)c2C)n1,False,-0.9873435590234282
216,Cc1cc(C)nc(N(C)CC(=O)NC2CC2)n1,False,-1.7156024212517065
217,NS(=O)(=O)OC[C@@H]1C[C@@H](n2ccc3c(N[C@H]4CCc5ccccc54)ncnc32)C[C@@H]1O,False,0.5781996151552518
218,Cc1cc(OCc2ncc(C(C)(C)C)o2)nn1C,False,-1.0523826491713766
219,Cc1noc(NCc2cccc(-c3cccnc3)c2)n1,False,-0.6592336344475286
220,Clc1cccc(CNc2nc(C3CC3)no2)c1,False,-0.08606076484874259
221,CCN(CC)CCCNc1ncc(-c2cc(C)no2)c(-c2ccco2)n1,False,-0.8428390186299659
222,Cc1ccc(-c2nc(NCc3ccco3)ncc2-c2cc(C)no2)cn1,False,0.13349980124946703
223,COc1nc(C)nc(N(C)Cc2nccs2)c1C,False,-1.3866304842607122
224,O=c1c(=O)n(-c2ccc(F)c(F)c2)ccn1Cc1ccccc1Cl,True,1.000210946501363
225,Cc1ccc(Cn2ccn(-c3ccc(F)c(F)c3)c(=O)c2=O)cc1,True,0.3054676804963712
226,N#Cc1ccc(COc2cnc3ccccc3n2)cc1,True,0.9172515023142012
227,O=C(NCC1=CCCN(Cc2cc(F)ccc2Cl)C1)c1ccco1,False,-0.28060245196502076
228,CN(Cc1cccc(C#N)c1)Cc1cnn(C)c1,False,-1.9087579885728692
229,N#Cc1ccc(COc2ccccc2C#N)cc1,True,0.678597502216336
230,O=C1NC2(CCCC2)C(=O)N1Cc1ccccc1F,False,-0.621954806136378
231,CC(C)(C)c1noc(COc2ccccc2C#N)n1,False,0.8112790027316268
232,CN(Cc1cccc(C#N)c1)c1cnc2ccccc2n1,False,-0.37442330390840983
233,N#Cc1ccc(OCCn2cccn2)cc1,False,-1.0002526576846837
234,N#Cc1cccc(CN2CCN(CCO)CC2)c1,False,-1.792328971695129
235,N#Cc1cc(F)c(N2CCN(CCO)CC2)c(F)c1,False,-1.6110695667139752
236,N#CCN1CCCN(Cc2ccc(C#N)cc2)CC1,False,-1.118482001728747
237,CN(Cc1cccc(C#N)c1)Cc1ccccc1C#N,False,-0.7905630845935657
238,Cc1ccc2oc([C@H]3CCN(Cc4ccc(C#N)cc4)C3)nc2c1,True,-0.4482395365287283
239,COc1ccccc1OC1CCN(Cc2ccccc2C#N)CC1,False,-0.1788170571029266
240,Cc1cc2ccccc2n1CC(=O)N(C)Cc1cnn(C)c1,False,-1.5519082623411828
241,CN(Cc1cnn(C)c1)C(=O)c1ccccc1-c1ccccc1C#N,False,-1.2448527494974975
242,CN(CCc1ccccn1)c1cnc2ccccc2n1,False,-1.0003530420559081
243,Cc1ccc(CN2CC[C@H](c3nnc(-c4ccccc4F)o3)C2)o1,False,-0.9997653863013954
244,Cc1cccn(Cc2cccc(F)c2)c1=O,False,-1.122339323548963
245,Cc1cccn(Cc2cccc(C#N)c2)c1=O,False,-0.9285394773805745
246,N#Cc1cccc(CN2CCOC[C@H](Oc3ccccc3)C2)c1,False,-1.2355605416186792
247,COc1ccccc1-c1nnc([C@H]2CCN(Cc3ccccc3C)C2)o1,False,-0.6378877640103349
248,Cc1ccc2oc([C@H]3CCN(Cc4cccs4)C3)nc2c1,False,-0.3020524607003987
249,N#Cc1ccccc1OCc1csc(-c2ncccn2)n1,False,1.068770708348107
250,N#Cc1cccc(CN2CCC=C(CNC(=O)c3cccs3)C2)c1,False,-0.9027637396685032
251,N#Cc1cccc(CN2CCOC[C@H](O)C2)c1,False,-1.974934322581253
252,CN(Cc1ccc2c(c1)OCO2)Cc1ccccc1C#N,False,-0.6365385093472977
253,Cc1ccc(-c2nnc([C@H]3CCN(Cc4cc5ccccc5o4)C3)o2)cc1,False,0.4006210718566041
254,N#Cc1ccccc1OCn1nnc2ccccc2c1=O,True,0.9997246797632391
255,O=C(O)c1ccc(CN2CC[C@H](c3nc4cc(Cl)ccc4o3)C2)cc1,False,-0.30999017867463197
256,N#Cc1ccc(CN2CC(n3cccn3)C2)cc1,False,-1.4345752338292184
257,Cc1cccn(Cc2cccnc2)c1=O,False,-1.3460198308784437
258,CN(Cc1cccc(C#N)c1)C(=O)CC(C)(C)C,False,-1.2852293369293724
259,Cc1cccn(Cc2ccccc2F)c1=O,False,-0.7375781933984206
260,CN(Cc1ccccn1)c1nc2ccccc2o1,False,-1.281868615528283
261,COCC(=O)N1CC[C@H](c2nnc(-c3ccc(C)cc3)o2)C1,False,-0.8043970312248739
