,smiles,value,preds
112,Cn1c(CNC(=O)Cc2cccc3ccccc23)nc2ccccc21,False,0.36480954804462495
113,O=C(NCCN1CCC(c2ccccc2)CC1)c1ccc2ncsc2c1,False,-0.5130440127224063
114,O=C1NCCCCC1NC(=O)N1CCc2sccc2C1,False,-0.6998496638207521
115,COc1ccc(CNCc2cccc3ccccc23)cc1,False,0.33454219127607177
116,Cc1ccc(NC(=O)CN(C)C(=O)c2ccccc2F)nc1,False,-0.5472026323405905
117,O=C(CCNc1ncccn1)N1CCc2ccccc2C1,False,-1.1235986837233765
118,Cc1cc(C)n(-c2ccc(CNC(=O)C3CCC3)cn2)n1,False,-0.8371823424640203
119,O=C(NCc1ccc2c(c1)OCCO2)c1sccc1C1CC1,False,0.04012599280845186
120,Cc1ccccc1CC(=O)N1CCN(C(=O)c2ccccc2)CC1,False,-0.7755940723734218
121,O=C(Nc1ccccc1-n1ccnc1)c1cccs1,False,0.4098243533871544
122,CSc1ncccc1C(=O)Nc1ccc(N2CCCCC2=O)cc1,True,-0.0869902481407675
123,Cc1oc(C)c(C(=O)Nc2ccn(C)n2)c1C,False,-0.5484299465066476
124,CN(Cc1c(F)cccc1Cl)C(=O)c1ccc(-n2ccnc2)nc1,False,-0.909566666809912
125,O=C(NC1CC1)c1cccnc1Oc1ccccc1,False,-0.21195147533109526
126,Cc1cccc(NC(=O)c2cccc3ncccc23)c1,True,0.49178325145870483
127,O=C(NCC1CCC1)c1ccc(-n2ccnc2)nn1,False,-0.778106366294255
128,O=C(c1ccc(O)nc1)N1CCN(c2ncccn2)CC1,False,-1.0074061409428028
129,CC(=O)NCC1CCN(C(=O)c2cncn2-c2ccc(F)cc2)CC1,False,-0.7644349471396991
130,Cn1cc(CCNC(=O)N2CCc3sccc3C2)cn1,False,-1.5634148133430072
131,Cc1ccc2c(CC(=O)N(C)Cc3nnc4n3CCC4)coc2c1C,False,-1.1157951059364675
132,COc1cccc(CC(=O)Nc2ccc3nc(C)sc3c2)c1,False,-0.24125026164684982
133,Cc1cc(C(=O)NCCc2ccccn2)c(C)s1,False,-0.8071165845363177
134,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)Nc3ccccc3)C1)CC2,False,0.021411757918712748
135,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3ccc(F)cc3)C1)CC2,True,-0.16034783599385716
136,O=C(c1cccc2ccccc12)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,-0.3271337190786143
137,CCCS(=O)(=O)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,-1.1383510122281362
138,COc1cccc(NC(=O)[C@H]2CCCN(S(=O)(=O)c3ccc(C)cc3)C2)c1,False,0.12487840841423647
139,Cc1ccc(S(=O)(=O)N2CCC[C@H](C(=O)NC3CCOCC3)C2)cc1,False,-1.2922486053261948
140,COc1ccc(CNC(=O)CCCOc2ccc(C(C)=O)cc2)cc1,False,0.6403132735157919
141,Cc1ccccc1C(=O)Nc1nc(C)c(C)s1,False,0.5900787570272537
142,COc1ccccc1C(=O)Nc1cccc(C#N)c1,False,0.7812529137111435
143,Cc1ccc(NC(=O)C(C)(C)c2ccccc2)nc1,False,-0.10744621619108541
144,CC(C)(C(=O)NCc1ccccn1)c1ccccc1,False,-0.863622835589537
145,O=C(Nc1ccccc1-n1ccnc1)c1ccc(F)cc1,False,1.0664693311069138
146,Cc1ccc(-c2noc3nc(C)cc(C(=O)O)c23)cc1,False,0.6093705590855032
147,O=C(c1cccs1)N1C[C@@H]2CCCN(C(=O)c3cccs3)[C@@H]2C1,False,-1.4090188841995264
148,CC1CCN(Cc2ccc(NC(=O)c3ccccn3)cc2)CC1,False,-0.5009006027238959
149,CN(C)C(=O)c1ccc(NC(=O)c2cccc(F)c2)cc1,False,0.44136166168206703
150,Cc1cccc(NC(=O)CN(C)c2ncccc2F)n1,False,-0.5925878883900276
151,O=C(NCc1nncn1-c1ccccc1)C1CCCC1,False,-0.025558532281542812
152,O=C(NCC#CCN1CCc2ccccc2C1)NCc1ccc(F)cc1,False,-0.8954711731238655
153,Cc1ccc(C(=O)NCC#Cc2ccccc2)cn1,False,0.2983358535591123
154,Cc1cc(C)nc(NC(=O)N(C)C2CCC2)c1,False,-0.6970580710603067
155,CCCCN(C)C(=O)Nc1cc(C)ccn1,False,-0.9888687450790508
156,O=C(NCc1ncc(-c2ccccc2)o1)C1CCCCC1,False,-0.1703381407105521
157,CCOC(=O)N1CCN(C(=O)Nc2cccc3c2CCCC3)CC1,False,0.18381020294658756
158,Cc1cccc(NC(=O)c2ccccc2-c2ccccc2)n1,False,0.5691578824288694
159,Cc1sc(-c2ccccn2)nc1-c1ccc(NC(=O)C(C)C)cc1,True,1.091797649563459
160,Cc1c(C(=O)NC2CCN(CC3CCCCC3)CC2)cnn1C,False,-1.8871783117025043
161,O=C(NC[C@H]1CCN(c2ccccc2)C1)N1CCc2sccc2C1,False,-0.34042055240062075
162,Cc1ccc(CCNC(=O)c2ccncc2)o1,False,-0.8484405749352945
163,CCn1cc(NC(=O)c2ccccc2C)cn1,False,-0.24730114658364233
164,CN1CCC(NC(=O)COc2ccc(C#N)cc2)CC1,False,-0.7131394876540755
165,Cc1ccc(C(=O)NCCc2csc(C)n2)cn1,False,0.05965144526886479
166,O=C(NCCc1ccccc1)c1cnccn1,False,-0.8851886479625755
167,COc1ccc(C2(NCc3cccc4ncccc34)CC2)cc1,False,-0.2599351532429003
168,CC(=O)c1ccc(OCCCCN2CCCC2)cc1,False,-1.3063319705823155
169,CSCc1csc(NC(C)=O)n1,False,-0.2907889224091986
170,O=C(Nc1ccc(N2CCOCC2)nc1)N1CCc2sccc2C1,False,-0.69364089633882
171,Cc1ccc(CNC(=O)c2cccnc2)n1C,False,-0.903545011035016
172,Cc1ccc2cccc(OCC(=O)N(C)c3ccccc3)c2n1,False,0.34252981870242527
173,COc1ccccc1CC(=O)NC1CCN(C)CC1,False,-1.0395110633608458
174,Cc1ccc(C(=O)Nc2cccc(C(=O)N(C)C)c2)cn1,False,0.5787500834988153
175,CCc1nc(NC(=O)c2ccccc2F)sc1C,False,0.34305704356924505
176,Cn1cc(CCNC(=O)N2CCCc3c(F)cccc32)cn1,False,-1.2152105053639635
177,Clc1ccccc1CNCc1ccc2c(c1)OCCO2,False,0.07826042807066558
178,Cc1ccc(C(=O)Nc2ccccc2C(C)(C)C)cn1,False,1.1618829066240586
179,CCCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,-0.5949513542750346
180,O=C(CCc1ccc2c(c1)OCO2)Nc1cccc2cnccc12,False,1.1078377696678918
181,COc1ccc(CCC(=O)N2CCN(C(=O)c3cc4n(n3)CCCC4)CC2)cc1,False,-0.5659952305906244
182,CCOc1ccc(CC(=O)NCCn2cccnc2=O)cc1,False,-0.4426986651298356
183,COc1ccccc1-c1nc(C(=O)O)cs1,False,-0.1736759468259076
184,Cc1ccc(CC(=O)Nc2nc(C)no2)cn1,False,0.004415613395567064
185,O=C(NCc1ccccn1)c1ccc(F)cc1Cl,False,0.10824438610831755
186,Cc1nccc(-c2cccc(NCc3cc(C)on3)c2)n1,False,-0.22315863551134618
187,COc1ccccc1CC(=O)Nc1ncc(C)s1,True,0.2191712169128177
188,COCC(=O)Nc1cccc(-n2cccc2)c1,False,-0.2392584659760767
189,Cc1ccc(C)c(OCCN(C)C(=O)c2ccc3c(c2)nnn3C)c1,False,-0.20054694877939705
190,CCc1nc2ccccc2n1CC(=O)Nc1ncc(C)s1,False,-0.22136595874300935
191,Cc1ncsc1C(=O)N1C[C@@H]2CCCN(C(=O)c3scnc3C)[C@@H]2C1,False,-2.1421318538966916
192,O=C(NCC1CC1)c1ccc(-n2ccnc2)nc1,False,-0.44789707371858156
193,Cc1nnc(NC(=O)c2ccccc2-c2ccc(C(F)(F)F)cc2)s1,True,1.0805089573795292
194,CN1CCCN(C(=O)NCCOc2ccc3c(c2)OCO3)CC1,False,-0.8139456564530685
195,N#Cc1ccc(CCC(=O)Nc2ccncc2)cc1,False,0.12177282688525115
196,C#CCNC(=O)Cc1coc2cc(OC)ccc12,False,0.1764849882482491
197,O=C(NCC1CC1)c1cncn1-c1ccc(F)cc1,False,0.06851253871454821
198,O=C(NCCc1ccc2c(c1)OCO2)Nc1ccncc1,False,-0.3730534053350252
199,Cc1cccnc1NC(=O)Cc1coc2c(C)c(C)ccc12,False,-0.6463692580039324
200,CS(=O)(=O)Cc1ccn(-c2ccccc2)n1,False,-0.1651604922252783
201,CC1=NN(c2ccc(F)cc2)C(=O)/C1=C(/C)Nc1ccc(S(N)(=O)=O)cc1,False,0.6414486101643977
202,CCCNC(=O)c1c(C)nn(-c2ccccc2)c1C,False,-0.9029729932630612
203,O=C(NCCN1CCC(O)(c2cccc(F)c2)CC1)c1cccc(F)c1,False,-0.9243455726595085
204,CN(c1ccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cc1)c1ccnc(Nc2cccc(S(N)(=O)=O)c2)n1,True,0.8611080762743579
205,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccc(C(C)C)cc2)CC1,True,0.3395303661336959
206,Cc1oc(C)c(C(=O)NCC#Cc2ccccc2)c1C,False,0.08010409988288458
207,Cc1ccc(C)c(OCC(=O)N2CCC(C(=O)Nc3ccccc3)CC2)c1,True,-0.22381159378317816
208,Cc1nccc(-c2cccc(NCC(=O)N3CCCCCCC3)c2)n1,False,-0.9080573455665816
209,COc1ccc(CNC(=O)c2nnn(-c3ccc(OC)cc3)c2N)cc1,False,0.5876946690796288
210,Cc1cc2occ(CC(=O)NC3CCN(C)CC3)c2cc1C(C)C,False,-1.515438436814797
211,Cn1cc(NC(=O)c2cn(Cc3ccccc3)nn2)cn1,False,-0.4095994615639885
212,O=C(NCCc1cn2c(n1)CCCC2)c1ccccn1,False,-1.0399309532867589
213,Cc1cc(C)n(-c2cccc(NC(=O)c3ccc(F)c(F)c3)c2)n1,True,0.9397737808982756
214,Cc1cccc(NCCc2cn3c(n2)CCCC3)n1,False,-1.253313504377418
215,CCCC(=O)NCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,-0.6960310710787386
216,Cc1noc(C(C)C)c1C(=O)Nc1ccccn1,False,-0.9437670950984013
217,CCC(=O)N(C)CC(=O)Nc1cccc(F)c1,False,-0.30863396100799245
218,CCOC(=O)c1ccc(NC(=O)Cn2cnc3ccccc32)cc1,False,0.4899701081272918
219,Nc1ccc(C(=O)N2CCOCC2)c(Cl)c1,False,-1.1146615164556215
220,O=C(CCc1ccc2c(c1)OCO2)Nc1nc2c(s1)CCC2,False,0.7383674637346467
221,CCCC(=O)Nc1ccc(C)c2ncccc12,False,-0.09908069436810807
222,Cc1ccc(C(=O)N(C)Cc2c(C)noc2C)cn1,False,-0.7425653709197527
223,O=C(Cc1ccc2c(c1)OCCO2)NC1CCCCCC1,False,-0.7000605613021665
224,Cc1nccc(-c2cccc(NCC(=O)N(C)c3ccccc3)c2)n1,False,0.0066401339238825186
225,Cc1cc(C)n2ncc(C(=O)NC3CCCCC3)c2n1,True,-0.3441752265038044
226,Cn1c(CNC(=O)Cc2ccccc2)nc2ccccc21,False,-0.253898001490403
227,Cc1ccnc(NC(=O)CN2CCCC2=O)c1,False,-1.1355688280075205
228,O=C(NCC1(c2ccccc2)CC1)c1cccnc1,False,0.08819972329193049
229,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3cccs3)C1)CC2,False,-0.13815780009745715
230,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(C)=O)C1)CC2,False,-0.8728099268797063
231,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)OC(C)(C)C)C1)CC2,False,-0.5187463954018707
232,O=C(Nc1nc(-c2ccccn2)cs1)c1ccc(F)cc1Cl,True,1.5227568376613163
233,Cc1noc(OCC(=O)N2CCCCCC2)n1,False,-1.472770368262348
234,Cc1csc(NC(=O)c2ccc(-c3ccncc3)cc2)n1,True,1.4626351689538624
235,CN(Cc1ccc(Cl)cc1)C(=O)c1ccc(-n2ccnc2)nc1,False,-0.9777075784932184
236,Cc1ccc(CNC(=O)c2cccs2)cn1,False,0.31380397375988744
237,C(=C/c1ccccc1)\CNCc1ccc2c(c1)OCO2,False,0.13309258977358351
238,O=C(NCc1cccnc1)c1sccc1-c1ccccc1,False,0.09228197843199881
239,CC(=O)Nc1nc(-c2c(C)cc(C)cc2C)cs1,False,0.517920888600897
240,O=C(Cc1cccs1)NCc1ccccc1F,False,0.5193473143168437
241,Cc1cccc(NCC2CCN(C(=O)c3ccccc3)CC2)n1,False,-0.5741092054296082
242,O=C(NCCCNC(=O)c1cc2ccccc2[nH]1)c1ccc2c(c1)OCCO2,False,0.35504188362176237
243,O=C(NC1CC1)c1cccc2cccnc12,False,-0.19889493981431017
244,Cc1nc(C)c(CNc2cnn(-c3ccccc3)c2)s1,False,-0.002665546371672156
245,CCS(=O)(=O)Cc1ccn(-c2cccc(F)c2)n1,False,-0.16714198646305367
246,O=C(NC1CCCC1)c1cc(C2CC2)nc2ccccc12,False,0.37601329503300485
247,Cc1noc(-c2ccc(NC(=O)Cc3ccccc3)cc2)n1,True,0.3113611972529242
248,O=C(NCc1nnc2n1-c1ccccc1CC2)c1ccc2ccccc2c1,False,0.8359455055859137
249,Cc1cc(C)n(-c2ccc(CNC(=O)c3ccc4c(c3)CCO4)cn2)n1,True,-0.3514846105159183
250,O=C(NCCc1ccc2c(c1)OCO2)C1CCCC1,False,-0.28869533763680677
251,Cc1cc(C)c(NC(=O)c2cc(Cl)ccc2F)c(C)n1,False,0.32708505785084974
252,O=C(Nc1ccc2sccc2c1)N1CCCN(C(=O)Oc2ccccc2)CC1,False,0.5164385313228712
253,O=C(CCCOc1ccccc1)N1CCCC1,False,-0.9486863548634752
254,O=C(Nc1ccc(F)cc1)c1cc(C2CC2)nn1-c1ccccc1,True,0.8154255949251488
255,Cc1cc(C(=O)Nc2ccc(C)c(C)c2)n(-c2ccccc2)n1,True,0.521420386067323
256,CC(=O)Nc1cccc(OCC(=O)N2CCCCC2)c1,False,-0.8702630732845784
257,O=C(NCCc1cnn(-c2ccccc2)c1)N1CCC1,False,-1.0316944839443494
258,COc1cc(NC(=O)c2ccc(F)cc2C)ncn1,False,0.25858253325175573
259,Cc1ccsc1C(=O)NCc1ccc2c(c1)OCCCO2,False,-0.15495668442859767
260,C#CCNC(=O)c1ccc2c(c1)OCO2,False,-0.09880105577668552
261,CCC(=O)NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12,False,1.135735077018709
262,Cc1cc(C(=O)NCC2CC2)n2nccc2n1,False,-0.4824511501681973
263,O=C(Cc1ccc(F)cc1)NCCn1cccnc1=O,False,-0.8242973026578823
264,O=C(Nc1ccccc1)N1CCCc2cnc(N3CCOCC3)nc21,True,-0.13066495204651807
265,CCOc1ccc(Nc2ncccc2C#N)cc1,True,0.26553011703313545
266,CCc1nc2ccc(C(=O)NCc3ccccc3)cc2nc1CC,True,0.33803542438088785
267,Cn1cc(-c2nc(C(=O)Nc3ccc4c(c3)OCCCO4)cs2)cn1,False,0.9238500625098467
268,CCCCNC(=O)c1ccc2c(c1)nnn2C,False,-0.5798942627660144
269,Cc1csc(CCNc2ncccc2C#N)n1,False,0.16617205006060565
270,c1cnc(NCCc2cccc3cccnc23)nc1,False,-0.4162028417771694
271,Cc1cc(C(=O)Nc2ncccc2C)c2ccccc2n1,False,0.43058996782269254
272,NCCn1cc(NC(=O)c2ccccc2)cn1,False,-0.024372521157017157
273,Cc1nc(-c2ccccc2)ccc1C(=O)NC1CCCC1,False,0.1578254077137098
274,Cc1cccc(NC(=O)c2noc3c2CCCC3)n1,False,0.7379726929591233
275,Cc1cccc(OCC(=O)Nc2ccn(C)n2)c1,False,-0.1562039250149021
276,Cc1ccc(NC(=O)[C@H]2COc3ccccc3O2)nc1,False,0.07164668568826982
277,Cc1ccc(CN(C)Cc2c(C)noc2C)o1,False,-0.8386973879439558
278,CCc1csc(NC(=O)c2ccc3c(c2)nc(C)n3C)n1,False,0.7912936034731284
279,COc1cccc(NC(=O)C2CNC2)c1,False,0.04905331000540669
280,COc1ccc(C2(NCc3cnn(-c4ccccc4)c3)CCCC2)cc1,False,-0.19521075768300844
281,Cn1cc(NC(=O)c2csc(Cc3ccccc3)n2)cn1,False,0.3632276881548431
282,Nc1ccc2c(ccn2CC(=O)N2CCOCC2)c1,False,-1.4464952538528733
283,Cc1cc(F)ccc1C(=O)NCc1ccc(O)c(O)c1,False,-0.3103523015155102
284,Cc1csc(NC(=O)c2cccc(C)c2C)n1,False,0.8858804554772766
285,Oc1ccccc1NCc1ccccn1,False,-0.7348849148579981
286,O=C(c1cccs1)N1CCCC(C(=O)N2Cc3ccccc3C(c3ccccc3)C2)C1,False,-0.6837748983967444
