,smiles,value,preds
50,O=C(CN1CCSC1=O)Nc1ccccc1F,False,-0.31492655217917687
51,COCCNC(=O)CN1CCN(c2nccn2-c2cccc(Cl)c2)CC1,False,-0.18310056872400793
52,CC(C)(O)C(=O)N1CCC(c2ccc3c(NCc4ccccc4F)n[nH]c3n2)CC1,False,0.16572651532522964
53,Cc1nc([C@H]2CC[C@H](CNC(=O)CN3CCC(c4ccccc4)CC3)CC2)ccc1C(N)=O,False,-0.48239355576861165
54,O=S(=O)(c1cn[nH]c1)N1CCCC(c2cccc(-c3cccc(Cl)c3)n2)C1,True,1.0003651640282252
55,Cc1cc(CCCC(=O)NC[C@H]2CC[C@H](c3ccc(C(N)=O)c(C)n3)CC2)ccc1F,True,0.5708313185009619
56,NC(=O)c1ccccc1NC(=O)CN1CCCC(c2nc3ccccc3o2)C1,False,0.3938387714993177
57,O=C(CN1CCCC(c2nc3ccccc3o2)C1)Nc1ccc(OC(F)(F)F)cc1,True,0.802075354036351
58,CC(C(=O)Nc1ccc(C(N)=O)cc1)N1CCCC(c2nc3ccccc3o2)C1,False,0.4848956172066492
59,Cc1ccc(NC(=O)CN2CCCC(c3nc4ccccc4o3)C2)cc1C,False,-0.12329306983365362
60,Cc1cc(Nc2ccc(F)cn2)cc(C2CCN(C(=O)COc3ccccc3F)C2)n1,False,-0.6836045041091968
61,CCc1ccc(-c2nccn2CC(=O)Nc2ccc(C)cc2F)nc1,False,-0.4839606588019635
62,CC(C(=O)N1CCc2sccc2C1)N1CCCN(c2ccccc2C#N)CC1,False,-0.9804821534170328
63,COc1cc(F)c(NCC(=O)Nc2ccc(C)cc2)cc1OC,False,0.39513955528942346
64,NC(=O)C1CCN(C(=O)CCc2ccc(Cl)cc2)CC1,False,-0.8195448938251174
65,COc1cccc(N(C)CCC(=O)N2CCC(c3ccc(-c4ccc(N)nc4)cn3)CC2)c1,False,-0.760074735170957
66,CN(CC(=O)Nc1ccncc1)C1CCCC1,False,-1.065341095267691
67,COc1ccc(NC(=O)C(C)N2CCCN(c3ccc(C(F)(F)F)cn3)CC2)cc1,False,-0.498066191724929
68,Cc1ccc(NC(=O)CN2CCCN(c3ccc(C(F)(F)F)cn3)CC2)cc1,False,-0.8886111844400568
69,O=C(CN1CCCN(c2ccc(C(F)(F)F)cn2)CC1)Nc1cccc(F)c1,False,-0.8239238373204069
70,COc1ccc(NC(=O)CN2CCC(c3cc(-c4cnc(N)nc4)cc(C)n3)CC2)cc1,False,0.18109364929897498
71,c1ccc(-c2nsc(N3CCCN(c4nccs4)CC3)n2)cc1,False,-0.06585003040074677
72,COc1ccc(-c2nnc(-c3ccccc3)o2)cc1OC,True,0.6445046372097283
73,Nc1ccc(CC(=O)Nc2ccccc2F)cc1,False,-0.06530178182343516
74,COc1ccc(CN(C)C(=O)Nc2ccccc2)cc1F,False,-0.6228081250698292
75,O=C(CN1CCCN(c2ccc(C(F)(F)F)cn2)CC1)Nc1ccccc1Cl,False,-0.3067649117624177
76,Cc1ccc(C)c(NC(=O)CN2CCCN(c3ccc(C(F)(F)F)cn3)CC2)c1,False,-1.1865192500374224
77,C/C=C/CC(=O)N1CCC(c2cc(Cc3ccccc3)n[nH]2)CC1,False,-1.2079494540836548
78,CN1CCc2ncnc(N3CCCN(c4nccs4)CC3)c2C1,False,-1.97297777279891
79,CC(C)c1cccc(CN2C(=O)N(C)C3(CCCCC3)C2=O)n1,False,-1.3069452718413959
80,O=C(c1ccccn1)N1CCCC(c2cccc(-c3cccc(Cl)c3)n2)C1,False,0.32138759407946504
81,Cc1c(Cl)cccc1NC(=O)C(C)N1CCCN(c2nccs2)CC1,False,-0.749748930352393
82,COc1ccc(N2CCCN(CC3CCN(C(=O)C4CC4)CC3)CC2)cc1,False,-1.3515920323086033
83,Cc1cc(C)c2c(c1)CCCN2C(=O)c1ccc(-c2nnc(C)o2)cc1,False,0.11291085567815107
84,COC(=O)c1ccc(NC(=O)N(C)Cc2ccccc2CN2CCCC2)cc1,False,-0.6987807938606156
85,Nc1nc(-c2ccccc2)nc2nc(C3CCCN(CC(=O)N4CCCC4)C3)ccc12,False,-0.0859198428596678
86,CC(C)(C)N1CCCN(C(=O)CNc2ccc(C#N)cc2)CC1,False,-1.1286255752444159
87,Cc1cc(-c2ccc(N)nc2)cc(C2CCN(C(=O)CCCc3ccc(F)c(C)c3)CC2)n1,True,0.006435513585088093
88,COC(=O)c1c(C)[nH]c(C(=O)OCC(=O)N(C)Cc2cccs2)c1C,False,-0.3149260939094185
89,COc1ccc(C(=O)N2CCCC2)cc1NC(C)C,False,-0.9673512595349149
90,CN(Cc1ccccc1Br)C(=O)Nc1ccc(C(=O)N2CCCC2)cc1,False,-0.7878965572132501
91,Cc1cc(Nc2ccccn2)cc(C2CCCN(CC(=O)Nc3ncc(C)s3)C2)n1,False,-0.46784375122136135
92,O=C(CCc1ccc(Cl)cc1)N1CCCC(c2n[nH]cc2-c2cccc(F)c2)C1,True,0.5410283231900741
93,O=C(NCCc1nnc2n1CCC2)c1ccc2c(c1)CCC2,False,-0.8473099592888917
94,CCCC(=O)N1CCC(c2cccc(C)n2)CC1,False,-0.8072450709095438
95,Cc1nn(C)c(C)c1NC(=O)CN1CCC2(CCCCC2)CC1,False,-1.5336267623953064
96,c1ccc2c(c1)CCN(Cc1nnc3n1CCC3)C2,False,-1.0419780929924127
97,O=C(CN1CCCN(c2ccc(C(F)(F)F)cn2)CC1)Nc1ccccc1,True,-0.7273641894947981
98,CCc1nnc(Nc2cccc(C3CCCN(CC(=O)N4CCCC4)C3)n2)s1,False,-0.617842951211325
99,O=C(CC1CCCC1)NCc1nnc2n1CCC2,False,-1.1688667929360317
100,Cc1cncc(C2CCN(Cc3cnccn3)CC2)n1,False,-1.3794953171640292
101,O=C(c1ccncc1)N1CCC(c2cnccn2)CC1,False,-1.3272620816912823
102,COc1ccc(-c2cccc(C3CCCN(C(=O)C4CCCC4)C3)n2)cc1,True,0.5188593897866993
103,CC(C(=O)Nc1ccccc1)N1CCCC(c2nc3ccccc3o2)C1,False,-0.06499279225912002
104,Cc1ccccc1NC(=O)CN1C(=O)CCC1=O,False,-0.485965442141189
105,Cc1cc(C)nc(CNC(=O)CC2CCNCC2)n1,False,-1.108739191821565
106,Cc1nnc(-c2cccc(C(=O)O)c2)o1,False,0.28479309450479606
107,COc1cc(CN(C)C(=O)Nc2cccc(C)c2C)ccc1O,False,-0.6529033998234648
108,CSc1ccccc1NC(=O)CN1CCCC(c2nc3ccccc3o2)C1,True,0.22208482461957035
109,O=C(NCc1cccc(O)c1)Nc1ccccc1F,False,0.2597291927455976
110,CC(=O)N1CCC(c2ccc(C(=O)O)cn2)CC1,False,-1.111693774789399
111,O=C(NCc1ccc(O)cc1)Nc1ccncc1F,False,-0.42036462422285104
112,COc1ccc(C(=O)N2CCCC2)cc1NC(=O)c1cc(F)c(F)c(F)c1F,False,-0.08452095109993119
113,Cc1cccc(NC(=O)CN2C(=O)N(C)C3(CCCCC3)C2=O)c1C,False,-1.0660656622252151
114,COc1ccc(-c2cnn3c(N)c(-c4ccccc4)cnc23)cc1OC,True,0.509345003048957
115,COc1cccc(N2CCN(c3nc(C)cc(C)c3C#N)CC2)c1,True,0.5439501029839948
116,CN(C)S(=O)(=O)N1CCC(c2ccc3c(NCc4ccccc4F)n[nH]c3n2)CC1,True,0.45601212579817285
117,O=C(CC1CCCC1)NCc1ccncc1,False,-1.0001909884827331
118,COc1cc(CC(=O)Nc2ccccc2F)ccc1C,False,-0.002757213819844395
119,CNc1cc(Nc2cccn(-c3ccccn3)c2=O)nn2c(C(=O)N[C@@H]3C[C@@H]3F)cnc12,True,0.4396396773640914
120,CCOc1cc2nn(CCC(C)(C)O)cc2cc1NC(=O)c1cccc(C(F)F)n1,True,0.778786508449828
121,CC#CC(=O)N[C@H]1CCCN(c2c(F)cc(C(N)=O)c3[nH]c(C)c(C)c23)C1,False,-0.7944780803445197
122,COc1ccc(S(=O)(=O)N2CCC(N3CCC(C)CC3)CC2)cc1,False,-0.46646474257784565
123,COc1cc2c(cc1OC)CC(=O)N(CCCN(C)C[C@H]1Cc3cc(OC)c(OC)cc31)CC2,False,-1.5735283630852221
124,N#Cc1ccc2[nH]c(O)c(-c3ccc(CN4CCOCC4)cn3)c2c1,False,-0.28828350481071563
125,CC(C)c1nc2c(n1C)CCN(c1ncnc3ccsc13)C2,False,-0.9122011621153684
126,Cn1c(C2CC2)nc2c1CCN(c1ncnc3ccsc13)C2,False,-1.3257402510300285
127,CC(C)c1nc2c(n1C)CCN(c1ncnc3ccccc13)C2,False,-0.7561829433347032
128,CCCc1cc(N2CCc3c(nc(C4CC4)n3C)C2)n2ncnc2n1,False,-1.9116039229413286
129,CCCc1cc(N2CCc3c(nc(C(C)C)n3C)C2)n2ncnc2n1,False,-1.4980648340266172
130,c1ccc2c(N3CCn4c(nnc4C4CC4)C3)ncnc2c1,False,-0.6282590792722803
131,[2H]C([2H])([2H])NC(=O)c1nnc(NC(=O)C2CC2)cc1Nc1cccc(-c2ncn(C)n2)c1OC,False,0.859703805922128
132,Cc1c(-c2c(F)cc(C(N)=O)c3[nH]c4c(c23)CC[C@H](C(C)(C)O)C4)cccc1-n1c(=O)c2cccc(F)c2n(C)c1=O,True,1.0002156044248647
133,O=C(Nc1cccnc1)c1ccnc(NC(=O)C2CC2)c1,False,0.5764341653742737
134,CC(C)(C)c1ccc(-c2nc3n(c(=O)c2C#N)CCS3)cc1,True,0.9997428037077654
135,C[C@@H]1c2nnn(-c3ncc(F)cn3)c2CCN1C(=O)c1cccc(C(F)(F)F)c1Cl,False,-0.8713662530831985
136,CC(=O)Nc1ccc(C(=O)N2CCCCC2c2nc(N)ncc2-c2ccc(Cl)cc2)cc1,False,-0.5097558307390905
137,CC(=O)Nc1ccc(C(=O)N2CCCCC2c2nc(N)ncc2-c2cccc(Cl)c2)cc1,False,-0.3529310335678304
138,Cc1ncsc1C(=O)N1CCCCC1c1nc(N(C)C)ncc1-c1cccc(Cl)c1,False,-0.7973724044573489
139,Nc1ncc(-c2cccc(C(F)(F)F)c2)c(C2CCCCN2C(=O)c2ccccc2)n1,False,-0.41790780859333565
140,Cc1ncsc1C(=O)N1CCCCC1c1nc(N)ncc1-c1cccc(C(F)(F)F)c1,False,-0.9117619727488442
141,Cc1c(Cl)ccc2cc3n(c12)[C@@H](C)CNC3=O,False,-0.24698620818448802
142,COc1cc(F)ccc1-c1ncnc(Nc2cccc(C[S@@](C)(=N)=O)c2)n1,False,0.6930166392965809
143,Cc1ccc(C(=O)N2CCC(Cc3ccccc3-c3ccccc3)(C(=O)N(C)C)CC2)s1,False,-1.0000286762141744
144,CN(C)C(=O)C1(Cc2ccccc2-c2ccccc2)CCN(C(=O)C2CCCO2)CC1,False,-1.4911920602973479
145,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,False,-1.0001387315044452
146,O=C1NCCN(C(=O)c2ccc3nccn3c2)C1c1ccccc1C(F)(F)F,False,-0.7594293231545889
147,Cc1cc(F)ccc1C1C(=O)NCCN1C(=O)c1ccc2nccn2c1,False,-0.9995931970069054
148,O=C1NCCN(C(=O)c2ccncc2)C1c1ccccc1Cl,False,-0.5035062615439752
149,CC(C)(C)C(=O)N1CCC(Cc2ccc(-c3cccs3)cc2)(C(=O)N2CCCC2)CC1,False,-0.23550394646713224
150,O=C(O)c1ccccc1-n1cnc(CN2CCCC2)c1,False,-1.3328328611187805
151,CN(C)Cc1ccc(-c2ccccc2C(=O)O)cc1,False,-1.0660904347549662
152,CCc1cnc(NCc2ccc(CN3CCCC3)cc2)nc1,False,-0.9995937705092734
153,CC1(C(=O)O)CCN(Cc2ccccc2)CC1,False,-1.371048350849501
154,Nc1cncc(-c2ccc(CN3CCCCC3)cc2)c1,False,-0.5854788118700254
155,OCC1CCCCN1Cc1ccc(Cl)c(Cl)c1,False,-1.2024947620453235
156,CC(=O)NCc1ccc(-c2ccccc2C(=O)O)cc1,False,-0.556643343290168
157,OCC1CCCCN1Cc1ccc(-c2ccccc2)cc1,False,-0.4876903907308112
158,c1ccc(-c2ccc(CN3CCCCCCC3)cc2)cc1,True,-0.6407624716663713
159,O=C(O)c1ccccc1-c1ccc(CN2CCCCC2)cc1,False,-0.8692764407741596
160,CC(=O)NCc1ncc(-c2ccccc2C(=O)O)cn1,False,-0.8909008798811386
161,CCC(=O)N(C)c1ccccc1C(=O)O,False,-0.8911715922896446
162,CCN1CCN(S(=O)(=O)Cc2ccc(Cl)c(Cl)c2)CC1,False,-0.7975462084867843
163,O=C(Nc1nc2cccc(-c3ccc(CN4CCS(=O)(=O)CC4)cc3)n2n1)C1CC1,False,0.3883406509240448
164,CCn1c(CO)nn(-c2cc(O[C@@H](C)C(F)(F)F)c(C(=O)Nc3c(F)cccc3Cl)cc2F)c1=O,False,0.521417140024236
165,CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,True,0.13825133362555242
166,CC1CCN([C@H](c2ccc(F)cc2)c2ccc([C@@H](C)C(=O)O)cc2-c2ccc(C(F)(F)F)cc2)CC1,False,-0.39846646507086636
167,O=C1CCC(=O)N1Cc1nc(C23CC4CC(CC(C4)C2)C3)cs1,False,-0.28604754553871836
168,O=C(Nc1nc2c(s1)COc1ccccc1-2)c1cnc(Cl)c(Cl)c1,True,1.0636703120134408
169,COc1cc(OC)cc(C(=O)Nc2nc3c(s2)COc2ccccc2-3)c1,True,1.0000156682879895
170,CC(C)(C)c1ccc(C(=O)Nc2cn3cc(-n4ccnc4)ccc3n2)cc1,True,1.000289602879622
171,O=C(Nc1nc2cc(C(F)(F)F)cc(NC3CC3)n2n1)c1cccnc1,True,0.9994670230741158
172,COc1cc(Nc2cc(-c3cccc(C#N)c3)ccn2)ccc1N1CCN(C)CC1,False,0.16960602666611568
173,CC[C@H]1[C@@H](COc2nccc3cc(C(N)=O)c(OC)cc23)NC(=O)[C@H]1F,False,0.6940168281886319
174,C[C@@]1(c2ncncc2F)NC(=O)c2cc(-c3cn[nH]c3)ccc21,False,0.5566294566016103
175,Cc1cc(F)c(C(=O)Nc2cccc(-c3nncn3C(C)C)n2)cc1-n1cnc(C2CC2)c1,False,0.3507101492584619
176,C[C@H]1CN(C2COC2)CCN1c1ccc(Nc2cc(-c3ccnc(N4CCn5c(cc6c5CC(C)(C)C6)C4=O)c3CO)cn(C)c2=O)nc1,False,-1.000116856743487
177,Nc1ncc(-c2cc(C3C4CN(C5COC5)CC43)n(CC3CC3)n2)cc1C(F)(F)F,True,0.2554066391451457
178,N#CN1CCC[C@H](n2nc(-c3ccc(Oc4ccc(F)cc4F)cc3)c(C(N)=O)c2N)C1,False,-0.001451562959550956
179,CNC(=O)c1cccc(NC(=O)N2CCC(Oc3ccccc3Cl)CC2)c1,False,0.49508813232833204
180,Cc1ccccc1OC1CCN(C(=O)Nc2ccc3c(c2)ncn3C)CC1,False,-0.9489292777863013
181,CCn1ncnc1-c1[nH]cnc1-c1ccccc1,False,-0.650000953950931
182,Cc1nc(N2CCOc3ccccc3C2)c2cnn(C)c2n1,False,-0.4514137785374608
183,Cc1nc(N2CCn3ccnc3C2)c2cnn(C)c2n1,False,-1.3011789666352205
184,CCNC(=O)c1ccc(CS(C)(=O)=O)cc1,False,-0.2841129814347324
185,Cc1nn(C)c2sc(C(=O)N3CCC(C(=O)O)(c4ccccc4)CC3)cc12,False,-0.5828455983807025
186,Cc1csc(N(C(=O)c2cc3c(C)nn(C)c3s2)C2CC2)n1,False,-0.47551157047297765
187,Cc1csc(N(C(=O)c2ccc(-n3cncn3)c(F)c2)C2CC2)n1,False,-0.04297849621412553
188,COc1cc(OC)cc(-c2nnc(SCC(=O)Nc3cccc(C(=O)O)c3)s2)c1,False,1.1190762314824279
189,Cc1cc(-c2cnn(CCNC(=O)c3sc(C)nc3C)c2C2CC2)on1,False,-1.5411744582260414
190,Cc1nn(-c2ccc(F)cc2)c(Cl)c1C(=O)N1CCC(S(=O)(=O)C(C)C)CC1,False,-1.04734362781507
191,CNC(=O)CN1CCCN(C(=O)c2c(C)nn(-c3ccccc3)c2Cl)CC1,False,-1.2787175781688473
192,C#CCNC(=O)CN1CCCN(C(=O)c2cccc(C)n2)CC1,False,-1.3368727666837181
193,C#CCNC(=O)CN1C(=O)c2ccccc2C1=O,False,-0.896394909586745
194,COc1cccc(OCCCn2cncc2-c2cc3c(cc2OC)OCCCO3)c1,False,-1.0155927443611539
195,COc1cccc(OCCCn2cncc2-c2cc3c(cc2C)n(C)c(=O)n3C)c1,False,-0.02581607055547075
196,Cc1ccc(C2(O)CCN(Cc3cn(C)c4ccc(F)cc34)CC2)cc1,False,-0.5761365800486764
197,COc1ccc2nc(CN3CCC(O)(c4ccc(C)cc4)CC3)ccc2c1,False,-0.5063204567880761
198,COc1c(C)cccc1CN1CCC(O)(c2ccc(F)cc2)CC1,False,-0.7773485291362625
199,CCN(C/C=C/c1ccc(F)cc1)Cc1nc(COC)no1,False,0.09188075697646059
200,CN(c1ncnc2c1cnn2CCO)C1CCCCC1,False,-1.8011100185491284
201,CCN1CCC(N(C)c2ncnc3c2cnn3C)CC1,False,-1.5812341407673376
202,Cc1ccc(CN(C)c2ncnc3c2cnn3C)o1,False,-1.1709289191811076
203,CCN1CCC(Nc2ncnc3c2cnn3C)CC1,False,-1.1130575858298284
204,CCN1CCC(Nc2nc(C)cc(C)c2C#N)CC1,False,-0.7847799064450628
205,CC(C)CN(c1ncnc2c1cnn2C)C1CC1,False,-1.1810274268220242
206,COc1ccc(-n2cc3c(c2-c2ccccc2Br)c(=O)n(C)c(=O)n3C)cc1,True,1.0000344212352958
207,COc1ccccc1-n1cc2c(c1-c1ccccc1Br)c(=O)n(C)c(=O)n2C,True,0.7468905274007798
208,CCNC(=O)C1CN(c2cccc(C#N)n2)C1,False,-0.10809139695179448
209,COCc1nc(C2CCN(CCO)CC2)no1,False,-1.6178891479620015
210,COc1ccc(-c2noc([C@@H]3CCCN3Cc3cccnc3)n2)cn1,False,-1.2937615774626305
211,Cc1noc(C2CCN(CCc3ccccc3)CC2)n1,False,-1.7689367794540156
212,Oc1ccc(-c2noc(-c3cccnc3)n2)cc1,True,0.6632289241452591
213,Cc1noc(C2CCN(CC(N)=O)CC2)n1,False,-1.8217947574127638
214,Cc1nc(C2CCN(CC(N)=O)CC2)no1,False,-1.7085610004149214
215,O[C@@H]1C[C@@H](c2nc(-c3cccnc3)no2)N(CCCc2ccccc2)C1,False,-0.4786098782813094
216,O[C@@H]1C[C@@H](c2nc(-c3ccccc3)no2)N(Cc2ccccc2)C1,False,-0.39752839213975055
217,CCNC(=O)N1CCC(c2nc(-c3ccccc3)no2)CC1,False,-0.7764704086376062
218,C#CCN1CCC(c2nc(Cc3noc(C)n3)no2)CC1,False,-1.7857357943894425
219,Cc1noc(C2CCN(C(=O)C3(c4cccc(F)c4)CCC3)CC2)n1,False,-1.064030272625253
220,COc1ccc(-c2noc([C@@H]3CCCN3Cc3ccccc3)n2)cn1,False,-0.9342663522459417
221,Oc1ccc(-c2noc(C3CC3)n2)cc1,False,0.018719982301159233
222,Clc1ccc(Cc2nc(-c3cccnc3)no2)cc1,False,1.0005466242737973
223,Cc1ccccc1C(=O)N1CCC[C@@H]1Cn1nnn(-c2cccs2)c1=O,False,-1.0004072351228879
224,Cc1cc(C)c(NC(=O)Cn2nnn(-c3cccs3)c2=O)c(C)c1,True,0.4521150814906152
225,O=C(c1ccccc1F)N1CCC[C@@H]1Cn1nnn(-c2cccs2)c1=O,False,-1.0005232259768773
226,CC(=O)Nc1cccc(CN2CCCN(C(C)=O)c3ccccc32)c1,False,-1.2065644669260045
227,CN1CCN(Cc2noc(Cc3ccccc3)n2)c2ccccc21,False,-1.1911804322682442
228,CCc1noc(CN2CCCN(C(C)=O)c3ccccc32)n1,False,-1.3271540369498822
229,CNC(=O)c1ccc(N(C)C2CCC2)nn1,False,-0.7370202323217998
230,CC#CCNc1ccc(-n2cnnn2)c(C)c1,False,-0.08878663385277674
231,Nc1nc2ccccc2nc1N1CCCC1,False,-0.804492689867493
232,CCn1c(=O)n(CC)c2cc(N)ccc21,False,-0.5846310113322273
233,Cc1cc(N2CCCCC2)nc(CNC(=O)c2ccccc2Cl)n1,False,-0.6430474958758753
234,COc1ccccc1C(=O)NCc1nc(C)cc(N2CCCCC2)n1,False,-0.72277380295882
235,CC(C)(C)c1cc(NC(=O)c2cccc3cn[nH]c23)[nH]n1,True,1.0000316795857724
236,Cc1ccc(OCc2nc3cc(N)ccc3[nH]2)cc1,False,0.7287977890522186
237,Cc1cccc(OCCn2c(N)nc3ccccc32)c1,False,-0.47988257469763573
238,Cc1ccccc1OCCn1c(N)nc2ccccc21,False,-1.1731459371018271
239,Nc1ccc2[nH]c(CCc3ccccc3)nc2c1,False,-0.15544579328802755
240,Cc1cccc(OCCCNc2cc(Cn3c(C)nc4ccccc43)nc(N)n2)c1,False,-0.21529466983582157
241,Nc1ccc2c(c1)ncn2CCc1ccccc1,False,-1.027450693978447
242,Clc1ccc2[nH]c(COc3ccccc3)nc2c1,False,1.0238893850189268
243,Cc1ccccc1OCCCNc1cc(Cn2c(C)nc3ccccc32)nc(N)n1,False,-0.7206970048667154
244,Nc1nc2ccccc2n1CCCc1ccccc1,False,-1.2999968597049387
245,c1ccc(OCc2nc3cc4ccccc4cc3[nH]2)cc1,True,1.0001796737445603
246,O=C1CCCN1CCc1nc(-c2ccc3[nH]c(=O)oc3c2)cs1,False,0.6114737542626996
247,N#Cc1ccc(-c2csc(CCN3CCCC3=O)n2)cc1,False,0.41540265876033544
248,COCC1CCN(c2noc(-c3cccs3)n2)CC1,False,-0.07199620306019305
249,O=C(COc1ncnc2ccccc12)NC12CC3CC(CC(C3)C1)C2,False,0.2551850517030152
250,CN(CCOCCOc1ccccc1-c1ccccc1)Cc1ccccc1.O=C(O)C(=O)O,False,-0.5984584010027026
251,NC(=O)COc1ncnc2ccccc12,False,-0.09355359744847691
252,NC(=O)COc1ccccc1-c1ccccc1,False,-0.2253204972624545
253,Cc1nc(C)c(C)c(NCc2cc(-c3ccc(F)cc3)no2)n1,False,0.17863047632451456
