,smiles,value,preds
1008,Cn1c(=O)oc2cc(Br)ccc21,0,0.04129263913824058
1009,COn1oc(=O)c2ccccc21,0,0.015410668924640136
1010,CCC=CCC=CCC=CCCCCCCCC(=O)OCC,0,0.015410668924640136
1011,CCCCCCC(O)CC=CCCCCCCC(C(=O)OC)=C(O)C(=O)OCC.[NaH],0,0.015410668924640136
1012,CCCCCCCCC=CCCCCCCCC(=O)NCCN(CCN)C(=O)CCCCCCCC=CCCCCCCCC,0,0.015410668924640136
1013,CCCCCCCCCCCCCC=CC(O)C(CO)NC(=O)CCCCC,0,0.015410668924640136
1014,CC(C)=C1CCC(C)CC1=NNC(N)=S,0,0.02067751869775627
1015,O=S(=O)(O)CN(CCN(CS(=O)(=O)O)CS(=O)(=O)O)CS(=O)(=O)O,0,0.015410668924640136
1016,O=S(=O)(O)CN(CS(=O)(=O)O)c1nc(N(CS(=O)(=O)O)CS(=O)(=O)O)nc(N(CS(=O)(=O)O)CS(=O)(=O)O)n1,0,0.015410668924640136
1017,CC=CCP(=O)(c1ccccc1)c1ccccc1,0,0.015410668924640136
1018,C=C=CP(=O)(c1ccccc1)c1ccccc1,0,0.015410668924640136
1019,N#Cc1ccccc1CSc1ncnc2[nH]cnc12,1,0.07741935483870968
1020,N#Cc1cccc(CSc2ncnc3[nH]cnc23)c1,0,0.015410668924640136
1021,N#Cc1ccc(CSc2ncnc3[nH]cnc23)cc1,0,0.015410668924640136
1022,CN(C)CCCCC1c2ccccc2Sc2ccccc21.O=C(O)C(=O)O,0,0.015410668924640136
1023,Cc1cccc2c1Sc1ccccc1C2NC(=O)CCN(C)C,0,0.015410668924640136
1024,CCOC(=O)CC(NCCSS(=O)(=O)O)C(=O)OCC,0,0.015410668924640136
1025,O=S(=O)(O)SCCNCC(O)C(O)CNCCSS(=O)(=O)O,0,0.015410668924640136
1026,N=C(N)SCCNCC(O)C(O)CNCCSC(=N)N,0,0.015410668924640136
1027,O=S(=O)(O)SCCCNCCCNCCCSS(=O)(=O)O,0,0.015410668924640136
1028,N=C(CSS(=O)(=O)O)NCCSS(=O)(=O)O,0,0.015410668924640136
1029,O=S(=O)(O)SCCCNCCCCCCCCNCCCSS(=O)(=O)O,0,0.015410668924640136
1030,O=S(=O)(O)SCCCNCCCCCCNCCCSS(=O)(=O)O,0,0.015410668924640136
1031,O=S(=O)(O)SCCNCCCCC1CCCCC1,0,0.015410668924640136
1032,c1ccc2c(C(c3c[nH]c4ccccc34)c3c[nH]c4ccccc34)c[nH]c2c1,0,0.015410668924640136
1033,COC(=O)C(CC(=O)c1c[nH]c2ccccc12)c1c[nH]c2ccccc12,0,0.015410668924640136
1034,COc1cc(N=Nc2ccccc2)c2nccc(C)c2c1N,0,0.04129263913824058
1035,Nc1c(S)nc(O)nc1C(=O)O,0,0.04129263913824058
1036,Nc1nc(N)c2c(n1)C(=O)N(Cc1ccccc1)C2,0,0.012274959083469721
1037,CCOC(=O)C(C)(C)Oc1ccc(N=[N+]=[N-])cc1,0,0.015410668924640136
1038,CC(C)(Oc1ccc(Cl)cc1)C(=O)N(C(=O)N1CCCCC1)c1ccccc1,0,0.015410668924640136
1039,COC1C2OC(c3ccccc3)OC2C(OC)C2C3c4ccccc4C(c4ccccc43)C12,0,0.015410668924640136
1040,COC1CC(C)(NC(=O)C(F)(F)F)C2OC(c3ccccc3)OCC2O1,0,0.015410668924640136
1041,OCc1nnn(-c2ccccc2)c1CO,0,0.012274959083469721
1042,ClCc1nn(-c2ccccc2)c(CCl)c1CCl,0,0.012274959083469721
1043,N#Cc1nnn(-c2ccccc2)c1O,0,0.010113780025284451
1044,Brc1ccc(C[N+]23CN4CN(CN(C4)C2)C3)cc1,0,0.015410668924640136
1045,Brc1ccc(C[N+]23CCN(CC2)CC3)cc1,0,0.015410668924640136
1046,c1cc(C[N+]23CN4CN(CN(C4)C2)C3)cs1,0,0.015410668924640136
1047,O=C(O)C1CC2C3CC(C(=O)O)C(C3)C2C1,0,0.015410668924640136
1048,O=C(O)C1C2CC3CC2CC31,0,0.015410668924640136
1049,CC(C)(S)C(N)C(=O)O,0,0.015410668924640136
1050,CC(C)(SSC(C)(C)C(N)C(=O)O)C(N)C(=O)O,0,0.015410668924640136
1051,CC(F)(C(N)=O)C(N)=O,0,0.015410668924640136
1052,CC(C)CC(F)(C(N)=O)C(N)=O,0,0.015410668924640136
1053,CC(C)C(F)(C(N)=O)C(=O)O,0,0.015410668924640136
1054,NC(=O)C(F)(F)C(N)=O,0,0.015410668924640136
1055,NC(=O)CCC(F)(C(N)=O)C(N)=O,0,0.015410668924640136
1056,CNc1ccc(C=C2C=CC=C2)cc1,0,0.015410668924640136
1057,CNc1ccc(C=C2c3ccccc3-c3ccccc32)cc1,0,0.015410668924640136
1058,CCc1oc2ccccc2c1C(=O)c1ccc(O)cc1,0,0.015873015873015872
1059,CCc1oc2ccccc2c1C(=O)c1cc(Br)c(O)c(Br)c1,0,0.015873015873015872
1060,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N)C(O)C(C)O1,0,0.015873015873015872
1061,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(O)C(C)O1,0,0.015873015873015872
1062,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=NO)CC3OC1CC(N)C(O)C(C)O1,0,0.015873015873015872
1063,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=NNC(=O)c1ccccc1)CC3OC1CC(N)C(O)C(C)O1,0,0.015873015873015872
1064,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)O)CC3OC1CC(N)C(O)C(C)O1,0,0.015873015873015872
1065,COc1cccc2c1C(=N)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N)C(O)C(C)O1,0,0.015873015873015872
1066,CC1OC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2ccccc2C4=O)CC(N)C1O,0,0.015873015873015872
1067,CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N)C(O)C(C)O2)C1)C(=O)c1ccccc1C3=O,0,0.015873015873015872
1068,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC1(O)CC3OC1(C)OC,0,0.015873015873015872
1069,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N(Cc2ccccc2)Cc2ccccc2)C(O)C(C)O1,0,0.015873015873015872
1070,COCC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N)C(O)C(C)O2)C1)C(=O)c1c(OC)cccc1C3=O,0,0.015873015873015872
1071,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(O)C(O)C(C)O1,0,0.015873015873015872
1072,CC(=O)C1(O)Cc2c(O)c3c(c(O)c2C(OC2CC(N)C(O)C(C)O2)C1)C(=O)c1c(OCc2ccccc2)cccc1C3=O,0,0.015873015873015872
1073,CCCCCCCCCCNC1CC(OC2CC(O)(C(O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.032846715328467155
1074,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N)C(OC)C(C)O1,0,0.015873015873015872
1075,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N2CCOCC2)C(O)C(C)O1,0,0.032846715328467155
1076,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(=O)CO)CC3OC1CC(N2CCOCC2C#N)C(O)C(C)O1,0,0.032846715328467155
1077,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(C)=O)CC3OC1CC(N=[N+]=[N-])C(OC)C(C)O1,0,0.015873015873015872
1078,COc1cccc2c1C(=O)c1c(O)c3c(c(O)c1C2=O)CC(O)(C(O)CO)CC3OC1CC(N2CCOCC2)C(O)C(C)O1.Cl,0,0.032846715328467155
1079,COCC(C#N)NC1CC(OC2CC(O)(C(=O)CO)Cc3c(O)c4c(c(O)c32)C(=O)c2c(OC)cccc2C4=O)OC(C)C1O,0,0.015873015873015872
1080,CCCCCCCCCC=C(CC(=O)O)C(=O)O,0,0.015410668924640136
1081,CC1(C)SC2C(NC(=O)C3(N)CCCC3)C(=O)N2C1C(=O)O,0,0.02067751869775627
1082,CC(C)(N)C(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O,0,0.02067751869775627
1083,CC1(C)SC2C(NC(=O)C3(N)CCCCC3)C(=O)N2C1C(=O)O,0,0.02067751869775627
1084,CC(=O)Nc1ccc(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)cn1,0,0.02269503546099291
1085,CC(C)COC(=O)NC1C(=O)N2C1SC(C)(C)C2C(=O)O.c1ccc(CNCCNCc2ccccc2)cc1,0,0.02067751869775627
1086,CC1(C)SC2C(NC(=O)C(C(=O)O)c3ccccc3)C(=O)N2C1C(=O)O,0,0.02067751869775627
1087,CC1(C)SC2C(NC(=O)C(N)c3ccccc3)C(=O)N2C1C(=O)O,0,0.02067751869775627
1088,CCCN1CN(C(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)CSC1=S,0,0.02269503546099291
1089,CC(C)N1CN(C(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccccc2)CSC1=S,0,0.02269503546099291
1090,CCCN1CN(C(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccc(O)cc2)CSC1=S,0,0.02269503546099291
1091,CC(C)N1CN(C(C(=O)NC2C(=O)N3C2SC(C)(C)C3C(=O)O)c2ccc(O)cc2)CSC1=S,0,0.02269503546099291
1092,Cc1ccc2c(c1)C(C(=O)NC1C(=O)N3C1SC(C)(C)C3C(=O)O)OCCC2.[NaH],0,0.07741935483870968
1093,CNc1nncc2[nH]cnc12,0,0.015410668924640136
1094,NNc1nncc2[nH]cnc12,0,0.015410668924640136
1095,COC(=O)c1c2oc3c(C(=O)OC)cccc3nc-2cc(N)c1=O,0,0.04129263913824058
1096,COc1cc(N(C)C)c(OC)cc1C=C1C=CC=C1,0,0.04129263913824058
1097,NNC(=O)NNC(=O)NN,0,0.015410668924640136
1098,NNC(=O)NP(=O)(NC(=O)NN)NC(=O)NN,0,0.015410668924640136
1099,O=C(O)C1CSC(c2cccs2)N1,0,0.015410668924640136
1100,O=C(O)C1CSC(c2ccccc2Cl)N1,0,0.07741935483870968
1101,O=C(O)C1CSC(c2ccc(Cl)cc2)N1,0,0.015410668924640136
1102,O=C(O)C1CSC(c2ccc(Br)cc2)N1,0,0.015410668924640136
1103,O=C(O)C1CSC(c2ccccc2F)N1,0,0.07741935483870968
1104,O=C(O)C1CSC(c2cccc(F)c2)N1,0,0.015410668924640136
1105,O=C(O)C1CSC(c2ccncc2)N1,0,0.015410668924640136
1106,O=C(O)C1CSC(c2ccc(C(F)(F)F)cc2)N1,0,0.015410668924640136
1107,COc1ccc(C(SCC(N)C(=O)O)(c2ccc(OC)cc2)c2ccc(OC)cc2)cc1,0,0.015410668924640136
1108,O=C(Cc1ccccc1)OC1CN2CCC1CC2,0,0.015410668924640136
1109,O=C(COc1ccc(Cl)cc1)OC1CN2CCC1CC2,0,0.015410668924640136
1110,CC1CCCN(N=Nc2ccc(C(O)(C(=O)OC3CN4CCC3CC4)c3ccccc3)cc2)C1,0,0.015410668924640136
1111,B.CC(=O)OC1CN2CCC1CC2,0,0.015410668924640136
1112,CC(=O)OC1CN2CCC1CC2,0,0.015410668924640136
1113,O=C(OC1CN2CCC1CC2)C1(c2ccccc2)COc2ccccc21,0,0.015410668924640136
1114,CC(C)C=CC(O)(C(=O)OC1CN2CCC1CC2)c1ccccc1,0,0.015410668924640136
1115,O=C(OC1CN2CCC1CC2)C(O)(C#Cc1ccccc1)c1ccccc1,0,0.015410668924640136
1116,O=C(OC1CN2CCC1CC2)C(O)(Cc1ccccc1)C1CC1,0,0.015410668924640136
1117,Cl.O=C1CCC(C(=O)OC2CN3CCC2CC3)C(=O)N1,0,0.02067751869775627
1118,O=C(OC1CN2CCC1CC2)C(O)(C=Cc1ccccc1)c1ccccc1,0,0.015410668924640136
1119,C#CC(O)(C(=O)OC1CN2CCC1CC2)c1ccccc1,0,0.015410668924640136
1120,O=C(OC1CN2CCC1CC2)C(c1ccccc1)C1(O)CCCC1,0,0.015410668924640136
1121,C=C(C)C#CC(O)(C(=O)OC1CN2CCC1CC2)c1ccccc1,0,0.015410668924640136
1122,CCCCC=CC(O)(C(=O)OC1CN2CCC1CC2)c1ccccc1,0,0.015410668924640136
1123,O=C(OC1CN2CCC1CC2)N(c1ccccc1)c1ccccc1,0,0.015410668924640136
1124,CC#CC(O)(C#CC)C(=O)OC1CN2CCC1CC2,0,0.015410668924640136
1125,O=C(OC1CN2CCC1CC2)C(O)(C1=CCCC1)c1ccccc1,0,0.015410668924640136
1126,C=C(C)C(O)(C(=O)OC1CN2CCC1CC2)c1cccs1,0,0.015410668924640136
1127,CC(C)=CCCC(C)=CCc1cc(O)c(Br)cc1O,0,0.08064516129032258
1128,CC(=O)Oc1cc(OC(C)=O)c(CC=C(C)C)c(-c2cc3ccc(OC(C)=O)c(CC=C(C)CCC=C(C)C)c3o2)c1,0,0.0125
1129,CC(C)=CCCC(C)=CCc1c(O)ccc2cc(-c3cc(O)cc(O)c3CC=C(C)C)oc12,0,0.05172413793103448
1130,COC(=O)Cc1cc(O)c(CC=C(C)CCC=C(C)C(O)C(=O)C=C(C)C)cc1O,1,0.08064516129032258
1131,CC(C)=CCCC(C)=CCCC(C)=CC(O)c1ccccc1,0,0.015410668924640136
1132,COc1c(C)c(CC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C)c(OC)c2ccccc12,0,0.08064516129032258
1133,NC(=O)C(N)(c1ccccc1)c1ccccc1,0,0.015410668924640136
1134,CCC(O)(COC(N)=O)c1ccccc1,0,0.015410668924640136
1135,NC(=O)C(NN=C1c2ccccc2-c2ccccc21)(c1ccccc1)c1ccccc1,0,0.015410668924640136
1136,O=C(O)C(SSC(C(=O)O)(c1ccccc1)c1ccccc1)(c1ccccc1)c1ccccc1,0,0.015410668924640136
1137,O=C(COc1ccc(OCC(=O)N2C(=O)CC(=O)N(c3ccccc3)C2=S)cc1)N1C(=O)CC(=O)N(c2ccccc2)C1=S,0,0.02269503546099291
1138,O=C(CCCCCCCCC(=O)N1C(=O)CC(=O)N(c2ccccc2)C1=S)N1C(=O)CC(=O)N(c2ccccc2)C1=S,0,0.02269503546099291
1139,O=[N+]([O-])c1ccc(-n2nc3ccc4c(no[n+]4[O-])c3n2)cc1,0,0.015410668924640136
1140,CCc1n[nH]c(-c2ccc(OC)cc2)c1-c1ccccc1O,0,0.04129263913824058
1141,COc1ccc(-c2[nH]nc3c2CCCc2ccccc2-3)cc1,0,0.015410668924640136
1142,CC(=O)NCCSSCCSC(=S)N1CCCCC1,0,0.015410668924640136
1143,O=C(CSC(=S)N1CCCCC1)Nc1nc2c(s1)CCCC2,0,0.015410668924640136
1144,Cn1cnc2[nH]c(=O)n(OS(=O)(=O)c3ccccc3)c(=O)c21,0,0.010113780025284451
1145,Cn1cnc2[nH]c(=O)n(O)c(=O)c21,0,0.010113780025284451
1146,CSc1nc2[nH]c(=O)n(OS(=O)(=O)c3ccccc3)c(=O)c2n1C,0,0.010113780025284451
1147,CSc1nc2[nH]c(=O)n(OS(=O)(=O)c3ccccc3)c(=O)c2n1Cc1ccccc1,0,0.010113780025284451
1148,Cn1cc2c(=O)n(OS(=O)(=O)c3ccccc3)c(=O)nc-2[nH]1,0,0.010113780025284451
1149,Cn1ncc2[nH]c(=O)n(OS(=O)(=O)c3ccccc3)c(=O)c21,0,0.010113780025284451
1150,O=c1[nH]c2ncccc2c(=O)n1OS(=O)(=O)c1ccccc1,0,0.010113780025284451
1151,O=c1[nH]c2cnn(-c3ccccc3)c2c(=O)n1OS(=O)(=O)c1ccccc1,0,0.010113780025284451
1152,O=c1[nH]c2c(cnn2-c2ccccc2)c(=O)n1OS(=O)(=O)c1ccccc1,0,0.010113780025284451
1153,O=c1[nH]c2nn(-c3ccccc3)cc2c(=O)n1OS(=O)(=O)c1ccccc1,0,0.010113780025284451
1154,Cc1nc2[nH]c(=O)n(OS(=O)(=O)c3ccccc3)c(=O)c2s1,0,0.010113780025284451
1155,O=c1[nH]c2ncsc2c(=O)n1OS(=O)(=O)c1ccccc1,0,0.010113780025284451
1156,O=c1[nH]c2nc(SCc3ccccc3)n(Cc3ccccc3)c2c(=O)n1OS(=O)(=O)c1ccccc1,0,0.010113780025284451
1157,O=c1[nH]c2ncccc2c(=O)n1O,0,0.010113780025284451
1158,O=c1[nH]c2ncsc2c(=O)n1O,0,0.010113780025284451
1159,CSc1nc2[nH]c(=O)n(O)c(=O)c2n1Cc1ccccc1,0,0.010113780025284451
1160,CN1CCN(CCSSCCN2CCN(C)CC2)CC1,0,0.015410668924640136
1161,CCOC(=O)COS(=O)(=O)C(F)(F)F,0,0.015410668924640136
1162,O=C(O)COc1ccc(C(=O)C(SSC(C(=O)c2ccc(OCC(=O)O)c(Cl)c2Cl)=C2C=C(c3ccc(Cl)cc3)SS2)=C2C=C(c3ccc(Cl)cc3)SS2)c(Cl)c1Cl,0,0.0591016548463357
1163,O=C(O)COc1ccc(C(=O)C(SSC(C(=O)c2ccc(OCC(=O)O)c(Cl)c2Cl)=C2C=C(c3ccc(Br)cc3)SS2)=C2C=C(c3ccc(Br)cc3)SS2)c(Cl)c1Cl,0,0.0591016548463357
1164,Cc1cccc(C2=CC(=C(SSC(C(=O)c3ccc(OCC(=O)O)c(Cl)c3Cl)=C3C=C(c4cccc(C)c4)SS3)C(=O)c3ccc(OCC(=O)O)c(Cl)c3Cl)SS2)c1,0,0.0591016548463357
1165,O=C(O)COc1ccc(C(=O)C(SSC(C(=O)c2ccc(OCC(=O)O)c(Cl)c2Cl)=C2C=C(c3ccc(F)cc3)SS2)=C2C=C(c3ccc(F)cc3)SS2)c(Cl)c1Cl,0,0.0591016548463357
1166,O=C(O)COc1ccc(C(=O)C(SSC(C(=O)c2ccc(OCC(=O)O)c(Cl)c2Cl)=C2C=C(c3ccccc3Cl)SS2)=C2C=C(c3ccccc3Cl)SS2)c(Cl)c1Cl,0,0.0591016548463357
1167,Cc1ccccc1C1=CC(=C(SSC(C(=O)c2ccc(OCC(=O)O)c(Cl)c2Cl)=C2C=C(c3ccccc3C)SS2)C(=O)c2ccc(OCC(=O)O)c(Cl)c2Cl)SS1,0,0.0591016548463357
1168,C=CCCC[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.015410668924640136
1169,CC(C)=C1C2CCC1C(CO)C2CO,0,0.02067751869775627
1170,CC(C)=C1C2CCC1C1CSCC21,0,0.015410668924640136
1171,c1ccc(C(=C2C3CCC2C2CSCC32)c2ccccc2)cc1,0,0.015410668924640136
1172,N#CC1(C#N)C(c2ccccc2)C=CC(c2ccc([N+](=O)[O-])cc2)C1(C#N)C#N,0,0.02269503546099291
1173,CC(=O)Nc1nnc2c3ccccc3n(C(C)=O)c2n1,0,0.015410668924640136
1174,CCn1c2ccccc2c2nnc(NCCCO)nc21,0,0.015410668924640136
1175,Cn1c(=O)c(NC(=O)C(Cl)(Cl)Cl)nc2ccccc21,0,0.010113780025284451
1176,Cc1ccccc1S(=O)(=O)N1CCN(S(=O)(=O)c2ccccc2C)CC1,0,0.029850746268656716
1177,O=S(=O)(c1cc(Cl)ccc1Cl)N1CCN(S(=O)(=O)c2cc(Cl)ccc2Cl)CC1,0,0.023255813953488372
1178,Brc1ccc(N2N=NC3CNCC32)cc1,0,0.015410668924640136
1179,CC(=O)OC1C2CCC1C1C2N=NN1c1ccc([N+](=O)[O-])cc1,0,0.015410668924640136
1180,CCOC(=O)C=CSC(C)(C)C(N)C(=O)O,0,0.015410668924640136
1181,O=C1c2cc(Oc3ccccc3)c(S(=O)(=O)O)c(S(=O)(=O)O)c2C(=O)c2c(O)ccc(O)c21,0,0.04129263913824058
1182,CCOC(=O)CNC(=O)C(CC(C)C)NC(=O)C1CCCN1C(=O)OCc1ccccc1,0,0.02067751869775627
1183,CC(C)CC(NC(=O)C(Cc1c[nH]cn1)NC(=O)C(Cc1ccccc1)NC(=O)C1CCCN1C(=O)OCc1ccccc1)C(=O)NC(CC(C)C)C(=O)NC(C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)OCc1ccc([N+](=O)[O-])cc1)C(C)C,0,0.02269503546099291
1184,COC(=O)C(CCCNC(=N)N[N+](=O)[O-])NC(=O)C(Cc1ccccc1)NC(=O)C1CCCN1C(=O)OCc1ccccc1,0,0.02067751869775627
1185,COC(=O)C(NC(=O)C(C)NC(=O)C1CCCN1C(=O)CNC(=O)C(CO)NC(=O)C(NC(=O)OCc1ccccc1)C(C)O)C(C)O,0,0.02067751869775627
1186,CCCCC(NC(=O)C1CCCN1C(=O)OCc1ccccc1)C(=O)OCc1ccccc1,0,0.02067751869775627
1187,COC(=O)CNC(=O)C(NC(=O)C1CCCN1C(=O)OCc1ccccc1)C(C)C,0,0.02067751869775627
1188,O=C(NC12CC3CCC1CC(C3)C2)C1CCCN1C(=O)OCc1ccccc1,0,0.02067751869775627
1189,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(CCC(N)=O)NC(=O)C1CCCN1C(=O)C(CC(C)C)NC(=O)C(C)NC(=O)CNC(=O)C(N)CCC(N)=O)C(=O)NCC(=O)O,0,0.02067751869775627
1190,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(CCC(=O)O)NC(=O)C1CCCN1C(=O)C(CC(C)C)NC(=O)C(C)NC(=O)CNC(=O)C(N)CCC(=O)O)C(=O)NCC(=O)O,0,0.02067751869775627
1191,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(CCC(=O)O)NC(=O)C1CCCN1C(=O)C(CC(C)C)NC(=O)C(C)NC(=O)CNC(=O)C(N)CCC(=O)O)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O,0,0.02067751869775627
1192,CC(C)CC(NC(=O)CNC(=O)C(CC(C)C)NC(=O)C(Cc1c[nH]cn1)NC(=O)C(CC(N)=O)NC(=O)C(C)NC(=O)C1CCCN1C(=O)C(Cc1ccc(O)cc1)NC(=O)C1CCCN1C(=O)C(C)NC(=O)C(CCC(=O)O)NC(=O)C(CC(=O)O)NC(=O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)C(C)N)C(=O)O,0,0.02269503546099291
1193,CC(C)CC(NC(=O)CNC(=O)C(CC(C)C)NC(=O)C(Cc1cnc[nH]1)NC(=O)C(CC(N)=O)NC(=O)C1CCCN1C(=O)C(C)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(C)NC(=O)C1CCCN1C(=O)C(CCC(=O)O)NC(=O)C(CC(=O)O)NC(=O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)C(C)N)C(=O)O,0,0.02269503546099291
1194,CCOC(=O)CNC(=O)C(NC(=O)C1CCCN1C(=O)OCc1ccccc1)C(C)CC,0,0.02067751869775627
1195,NC(=O)CNC(=O)C1CC(O)CN1C(=O)C1CCCN1C(=O)OCc1ccccc1,0,0.02067751869775627
1196,NC(=O)CNC(=O)C1CC(OCCC(=O)O)CN1C(=O)C1CCCN1C(=O)OCc1ccccc1,0,0.02067751869775627
1197,CC(=O)NC(C(=O)N1CCCC1C(=O)OCc1ccccc1)C(C)C,0,0.02067751869775627
1198,Cc1ccc(S(=O)(=O)n2cnc(CC(NC(=O)C3CCC(=O)N3C(=O)OCc3ccccc3)C(=O)N3CCCC3C(=O)NN)c2)cc1,0,0.029850746268656716
1199,CC(C)(C)OC(=O)N1CCCC1C(=O)NC(c1ccccc1)c1ccccc1,0,0.02067751869775627
1200,CCN(C(=O)NC(CC(C)C)C(=O)NCC(=O)OC)c1ccccc1,0,0.015410668924640136
1201,C=C(C)C1CCC2(C)CCC3(C)C(CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C12,0,0.02067751869775627
1202,C=C(C)C1CCC2(C)C(O)CC3(C)C(CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C12,0,0.02067751869775627
1203,C=C(C)C1CCC2(C(=O)O)CCC3(C)C(CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C12,0,0.02067751869775627
1204,C=C(C)C1CCC2(C(=O)OC)CCC3(C)C(CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C12,0,0.02067751869775627
1205,C=C(C)C1CCC2(CO)C(O)CC3(C)C(CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C12,0,0.02067751869775627
1206,C=C(C)C1CCC2(C(=O)O)CCC3(C)C(CCC4C5(C)CCC(C(=O)C=Cc6ccc(O)cc6)C(C)(C)C5CCC43C)C12,0,0.02067751869775627
1207,C=C(C)C1CCC2(C(=O)O)CCC3(C)C(CCC4C5(C)CCC(C(=O)C=Cc6ccc(O)c(O)c6)C(C)(C)C5CCC43C)C12,0,0.08333333333333333
1208,C=C(C)C1CCC2(CO)CCC3(C)C(CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C12,0,0.02067751869775627
1209,C=C(C)C1CCC2(C)CCC3(C)C(C)(CCC4C5(C)CCC(OC(=O)CCC(=O)O)C(C)(C)C5CCC43C)C12,1,0.02067751869775627
1210,C=C(C)C1CCC2(COC(=O)CC(C)CC(=O)O)CCC3(C)C(CCC4C5(C)CCC(OC(=O)CC(C)CC(=O)O)C(C)(C)C5CCC43C)C12,0,0.02067751869775627
1211,C=C(C)C1CCC2(COC(=O)CC(C)(C)CC(=O)O)CCC3(C)C(CCC4C5(C)CCC(OC(=O)CC(C)(C)CC(=O)O)C(C)(C)C5CCC43C)C12,0,0.02067751869775627
1212,C=C(C)C1CCC2(COC(=O)CC(C)(CC)CC(=O)O)CCC3(C)C(CCC4C5(C)CCC(OC(=O)CC(C)(CC)CC(=O)O)C(C)(C)C5CCC43C)C12,0,0.02067751869775627
1213,C=C(C)C1CCC2(COC(=O)CC3(CC(=O)O)CCCC3)CCC3(C)C(CCC4C5(C)CCC(OC(=O)CC6(CC(=O)O)CCCC6)C(C)(C)C5CCC43C)C12,0,0.02067751869775627
1214,C=C(C)C1CCC2(CNC(=O)CC(C)(C)CC(=O)O)CCC3(C)C(CCC4C5(C)CCC(NC(=O)CC(C)(C)CC(=O)O)C(C)(C)C5CCC43C)C12,0,0.02067751869775627
1215,C=C(C)C1CCC2(CNC(=O)CC3(CC(=O)O)CCCC3)CCC3(C)C(CCC4C5(C)CCC(NC(=O)CC6(CC(=O)O)CCCC6)C(C)(C)C5CCC43C)C12,0,0.02067751869775627
1216,O=C(O)c1nc(O)nc(O)c1C(=O)O,0,0.010113780025284451
1217,NC(=O)CCCCC1CCSS1,0,0.015410668924640136
1218,O=C(O)CCCCC1CCSS1,0,0.015410668924640136
1219,O=C(CCCCC1CCSS1)N(C(=O)NC1CCCCC1)C1CCCCC1,0,0.015410668924640136
1220,NC(=O)CNC(=O)CCCCC1CCSS1,1,0.015410668924640136
1221,CC(C)(C)C1CCC2(CC1)CCN(CCCN1CCOCC1)CC2,0,0.015410668924640136
1222,C1=CC2CCC1C1CN(CCCN3CCOCC3)CC21,0,0.015410668924640136
