,smiles,value,preds
32420,CC(=O)OCC1OC(N2C(C)=C(C(C)=O)C(c3ccc(Cl)cc3)C(C#N)=C2S)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.039784834493689136
24401,CCSc1nc(-c2ccc(OC)cc2)c(C#N)c(=O)n1C1OCC(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.03641616448104417
25554,COc1ccc(-c2c(C#N)c(=O)nc(SC)n2C2OCC(OC(C)=O)C(OC(C)=O)C2OC(C)=O)cc1,0,0.0320043566662966
28349,COc1ccc(-c2cc(C)n(C3OC(CO)C(O)C(O)C3O)c(=S)c2C#N)cc1,0,0.04271432828629959
28350,CCc1cc(-c2ccc(OC)cc2)c(C#N)c(=S)n1C1OC(CO)C(O)C(O)C1O,0,0.04392089969590527
28857,CCOC(=O)c1c(-c2ccc(OC)cc2)c(C#N)c(=S)n(C2OC(CO)C(O)C(O)C2O)c1C,0,0.0320039179026165
28868,COc1ccc(-c2c(C(C)=O)c(-c3ccccc3)n(C3OC(CO)C(O)C(O)C3O)c(=S)c2C#N)cc1,0,0.025366664521557312
28924,CCOC(=O)c1c(-c2ccc(OC)cc2)c(C#N)c(=S)n(C2OC(CO)C(O)C(O)C2O)c1-c1ccccc1,0,0.026500157263031662
30730,COc1ccc(-c2cc(-c3ccc(Cl)cc3)n(C3OC(CO)C(O)C(O)C3O)c(=S)c2C#N)cc1,0,0.029144049355521576
33214,COc1ccc(-c2c(C#N)c(N)n(C3OCC(OC(C)=O)C(OC(C)=O)C3OC(C)=O)c(=S)c2C#N)cc1,0,0.04028561696696906
40225,COc1ccc(-c2c(C(=O)Nc3ccccc3)c(-c3ccccc3)n(C3OC(CO)C(O)C(O)C3O)c(=S)c2C#N)cc1,0,0.03469731209152952
28347,Cc1cc(-c2ccco2)c(C#N)c(=S)n1C1OC(CO)C(O)C(O)C1O,0,0.04698491116304105
28870,CC(=O)c1c(-c2ccco2)c(C#N)c(=S)n(C2OC(CO)C(O)C(O)C2O)c1-c1ccccc1,0,0.028767660910206654
28348,CCc1cc(-c2cccc3ccccc23)c(C#N)c(=S)n1C1OC(CO)C(O)C(O)C1O,0,0.04532388052881206
28847,Cc1cc(-c2ccc(Cl)cc2)c(C#N)c(=S)n1C1OC(CO)C(O)C(O)C1O,0,0.03510880891823851
28848,Cc1cc(-c2cccc3ccccc23)c(C#N)c(=S)n1C1OC(CO)C(O)C(O)C1O,0,0.04467434827491883
28853,COc1ccc(-c2c3c(n(C4OC(CO)C(O)C(O)C4O)c(=S)c2C#N)CCCC3)cc1,0,0.03674543534546051
28854,N#Cc1c(-c2ccco2)c2c(n(C3OC(CO)C(O)C(O)C3O)c1=S)CCCC2,0,0.038590419105576
28864,CC(=O)c1c(-c2ccc(Cl)cc2)c(C#N)c(=S)n(C2OC(CO)C(O)C(O)C2O)c1-c1ccccc1,0,0.021969080052101474
28865,CC(=O)c1c(-c2cccc3ccccc23)c(C#N)c(=S)n(C2OC(CO)C(O)C(O)C2O)c1C,0,0.035223778417491185
28866,CC(=O)c1c(-c2cccc3ccccc23)c(C#N)c(=S)n(C2OC(CO)C(O)C(O)C2O)c1-c1ccccc1,0,0.025876556057439864
28867,CC(=O)c1c(-c2ccc(Cl)cc2)c(C#N)c(=S)n(C2OC(CO)C(O)C(O)C2O)c1C,0,0.029457086828694946
28869,CC(=O)c1c(-c2ccco2)c(C#N)c(=S)n(C2OC(CO)C(O)C(O)C2O)c1C,0,0.033102872206557506
28875,COc1ccc(-c2c(C(C)=O)c(C)n(C3OC(CO)C(O)C(O)C3O)c(=S)c2C#N)cc1,0,0.03391756399487532
28921,CCOC(=O)c1c(-c2ccc(Cl)cc2)c(C#N)c(=S)n(C2OC(CO)C(O)C(O)C2O)c1-c1ccccc1,0,0.02190756941731368
28926,N#Cc1c(-c2ccc(Cl)cc2)c2c(n(C3OC(CO)C(O)C(O)C3O)c1=S)CCC2,0,0.0326353253181644
28935,Cc1c(N=Nc2ccccc2)c(C)n(C2OC(CO)C(O)C(O)C2O)c(=S)c1C#N,0,0.025515368547665816
28936,Cc1ccc(N=Nc2c(C)c(C#N)c(=S)n(C3OC(CO)C(O)C(O)C3O)c2C)cc1,0,0.03331198589965651
28937,COc1ccc(N=Nc2c(C)c(C#N)c(=S)n(C3OC(CO)C(O)C(O)C3O)c2C)cc1,0,0.029241636501760957
28938,Cc1c(N=Nc2ccc(Cl)cc2)c(C)n(C2OC(CO)C(O)C(O)C2O)c(=S)c1C#N,0,0.022314257958189455
28939,Cc1c(N=Nc2ccccc2)c(-c2ccccc2)n(C2OC(CO)C(O)C(O)C2O)c(=S)c1C#N,0,0.02652904235868558
28940,Cc1ccc(N=Nc2c(C)c(C#N)c(=S)n(C3OC(CO)C(O)C(O)C3O)c2-c2ccccc2)cc1,0,0.03565841452785315
28941,COc1ccc(N=Nc2c(C)c(C#N)c(=S)n(C3OC(CO)C(O)C(O)C3O)c2-c2ccccc2)cc1,0,0.02809400654403766
28942,Cc1c(N=Nc2ccc(Cl)cc2)c(-c2ccccc2)n(C2OC(CO)C(O)C(O)C2O)c(=S)c1C#N,0,0.021396453039513156
32324,N#Cc1c(-c2ccc(Cl)cc2)c2c(n(C3OC(CO)C(O)C(O)C3O)c1=S)CCCC2,0,0.030366253287229562
32411,CC1(C)CC(=O)c2c(-c3ccc(Cl)cc3)c(C#N)c(=S)n(C3OC(CO)C(O)C(O)C3O)c2C1,0,0.028794303370065007
32412,COc1ccc(-c2c3c(n(C4OC(CO)C(O)C(O)C4O)c(=S)c2C#N)CC(C)(C)CC3=O)cc1,0,0.03214126288593625
32413,Cc1ccc(-c2c3c(n(C4OC(CO)C(O)C(O)C4O)c(=S)c2C#N)CC(C)(C)CC3=O)cc1,0,0.03966411272937555
32414,N#CC1=C(S)N(C2OC(CO)C(O)C(O)C2O)C(c2ccccc2)=CC1c1ccco1,0,0.04698100103639284
32415,N#CC1=C(S)N(C2OC(CO)C(O)C(O)C2O)C(c2ccccc2)=CC1c1cccs1,0,0.04699435037872018
32416,N#CC1=C(S)N(C2OC(CO)C(O)C(O)C2O)C(c2ccccc2)=CC1c1ccccc1,0,0.03617541056641275
32424,COc1ccc(C2C(C#N)=C(S)N(C3OC(CO)C(O)C(O)C3O)C(c3ccccc3)=C2C(C)=O)cc1,0,0.03376531193467734
32426,CC(=O)C1=C(c2ccccc2)N(C2OC(CO)C(O)C(O)C2O)C(S)=C(C#N)C1c1ccc(Cl)cc1,0,0.03132105220534407
32432,N#Cc1cc2c(n(C3OC(CO)C(O)C(O)C3O)c1=S)CCCCCC2,0,0.03729111895411342
32433,N#Cc1cc2c(n(C3OC(CO)C(O)C(O)C3O)c1=S)CCCC2,0,0.03748628235149753
32434,N#Cc1cc2c(n(C3OC(CO)C(O)C(O)C3O)c1=S)CCC2,0,0.039659658405678685
32435,N#Cc1cc2c(n(C3OC(CO)C(O)C(O)C3O)c1=S)CCCCC2,0,0.037957546154966305
33197,N#Cc1c2c(c(-c3cccs3)n(C3OC(CO)C(O)C(O)C3O)c1=S)CCc1ccccc1-2,0,0.03316905079482512
33202,N#Cc1ccc(-c2ccc(Cl)cc2)n(C2OC(CO)C(O)C(O)C2O)c1=S,0,0.029758078914817403
33206,N#Cc1c(-c2ccccc2)c(C#N)c(=S)n(C2OC(CO)C(O)C(O)C2O)c1N,0,0.04326302510735777
33207,COc1ccc(-c2c(C#N)c(N)n(C3OC(CO)C(O)C(O)C3O)c(=S)c2C#N)cc1,0,0.04698904659560983
33209,Cc1c(C#N)c(N)n(C2OC(CO)C(O)C(O)C2O)c(=S)c1C#N,0,0.03888163676421486
33225,COc1ccc(-c2c(C#N)c(O)n(C3OC(CO)C(O)C(O)C3O)c(=S)c2C#N)cc1,0,0.04342771119199099
40223,CCOC(=O)c1c(-c2ccc(O)c(OC)c2)c(C#N)c(=S)n(C2OC(CO)C(O)C(O)C2O)c1-c1ccccc1,0,0.027797479613289596
40224,CCOC(=O)c1c(-c2ccc(OC)c(O)c2)c(C#N)c(=S)n(C2OC(CO)C(O)C(O)C2O)c1-c1ccccc1,0,0.026460315572148417
32425,COc1ccc(C2C(C#N)=C(S)N(C3OC(CO)C(O)C(O)C3O)C(C)=C2C(C)=O)cc1,0,0.04172312887147496
18725,CCNCCCCNCCCCNCCCCNCCCCNCC.Cl,0,0.011677467302271392
39014,O=C(OCC1CC2C(=O)CCCC2O1)c1ccccc1,0,0.0409597037419738
39019,O=C(OCC1CC2C(=O)OCCCC2O1)c1ccccc1,0,0.03925250234270565
23800,COc1ccc(CC(N)C(=O)N2CC(CO)CC(n3ccc(=O)[nH]c3=O)C2)cc1,0,0.030765448948780205
19016,CCOC(=O)CSC(=O)NCCCl,0,0.034786930153982695
38149,Brc1ccc2c(c1)C1CCc3c([nH]c4ccccc34)C1N2,0,0.03538206062745194
38266,CC1(C)OC(=O)c2cc(C(=CCCBr)c3cc(Cl)c4c(c3)C(=O)OC(C)(C)O4)cc(Cl)c2O1,0,0.03452468618023176
19279,C=CCc1cc(OC)c2c(c1)C(O)CC(c1ccc(OC)c(OC)c1)O2,0,0.032154536800913736
19283,C=CCc1cc(OC)c2c(c1)C(OC)CC(c1ccc(OC)c(OC)c1)O2,0,0.033937600458073085
19287,C=CCc1cc(OC)c2c(c1)C(OC(C)=O)CC(c1ccc(OC)c(OC)c1)O2,0,0.033338201898345875
19357,O=C(O)C1CSC(C(O)C(O)C(O)CO)N1,0,0.03308389211088904
37839,O=C(O)C1CSC(C(O)CO)N1,0,0.03394176719443327
37840,O=C(O)C1CSC(C(O)C(O)C(O)C(O)CO)N1,0,0.03113119675035277
19389,CC(C)(C)NN=C1C(C)(C)C(=NNC(C)(C)C)C1(C)C,0,0.027215485069812764
19395,CC1(C)C(=O)C(C)(C)C1=NNC(N)=S,0,0.035363549437166304
19396,CC1(C)C(=O)C(C)(C)C1=NN,0,0.03605565488499991
19400,COC(=O)NN=C1C(C)(C)C(=NNC(=O)OC)C1(C)C,0,0.02203145898067748
19405,COC(=O)NN=C1C(C)(C)C(=O)C1(C)C,0,0.035548080775329186
21503,CC1(C)C(=NNC(=S)NN)C(C)(C)C1=NNC(=S)NN,0,0.03984327228740085
22888,CC1(C)C(=O)C(C)(C)C1=S,0,0.03459238725110932
19399,CC1(C)C(=NNC(=O)C[N+](C)(C)C)C(C)(C)C1=NNC(=O)C[N+](C)(C)C.[Cl-],0,0.01847259229434901
19574,Cn1c(=O)c(C(c2ccc([N+](=O)[O-])cc2)c2c(O)c3ccccc3n(C)c2=O)cc2ccccc21,0,0.03370598137092059
34156,O=c1c2c(no[n+]2[O-])c2ccccc2n1-c1ccccc1,0,0.039069144919999015
26626,CC[N+]1(C)CCC(O)(c2ccc(Cl)c(Cl)c2)C(C(=O)c2ccc(Cl)c(Cl)c2)C1.[Br-],0,0.015730720968520618
19612,CC[N+]1(C)CCC(O)(c2ccccc2)C(C(=O)c2ccccc2)C1.[Br-],0,0.022104624296281874
34740,O=C1CC2(CCC(O)(c3ccccc3)C(C(=O)c3ccccc3)C2)C(=O)c2ccccc2N1,0,0.024889088354276816
19613,CC[N+]1(C)CCC(O)(c2ccc(OC)cc2)C(C(=O)c2ccc(OC)cc2)C1.[Br-],0,0.021141986832276364
24700,CC[N+]1(C)CCC(O)(c2ccc(Cl)cc2)C(C(=O)c2ccc(Cl)cc2)C1.[Br-],0,0.019417280228385642
34743,COc1ccc(C(=O)C2CC3(CCC2(O)c2ccc(OC)cc2)CC(=O)Nc2ccccc2C3=O)cc1,0,0.02092031746539448
21250,CC(=O)NC1C(OCc2ccccc2)OC(COC(=O)CCCCCCCCCCNC(=O)CCNc2ccc([N+](=O)[O-])c3[nH]c4ccc(O)cc4c(=O)c23)C(O)C1OC(C)C(=O)NC(C(=O)NC(CCC(=O)O)C(N)=O)C(C)C,0,0.046601964855718894
23184,CCC(COC(=O)CCC(NC(=O)C(C)NC(=O)C(C)OC1C(O)C(CO)OC(OCc2ccccc2)C1NC(C)=O)C(N)=O)NC1c2ccccc2Nc2cccc([N+](=O)[O-])c21,0,0.020871426206522985
23185,COC(=O)CCC(NC(=O)C(C)NC(=O)COC1C(O)C(COC(=O)CCCCCCCCCCNC(=O)c2ccc([N+](=O)[O-])c3[nH]c4cc(Br)ccc4c(=O)c23)OC(OCc2ccccc2)C1NC(C)=O)C(N)=O,0,0.040524436605064516
23186,CC(=O)NC1C(OCc2ccccc2)OC(CO)C(O)C1OC(C)C(=O)NC(C)C(=O)NC(CCC(=O)OCCCNC1c2ccccc2Nc2cccc([N+](=O)[O-])c21)C(N)=O,0,0.018582067138675593
33029,CC(=O)NC1C(OCc2ccccc2)OC(CO)C(O)C1OCC(=O)N1CCCC1C(=O)NC(CCC(=O)NCCCCCNc1c2ccccc2nc2cccc([N+](=O)[O-])c12)C(N)=O,0,0.03175166734915541
35152,CC(=O)NC1C(OCC(=O)NCCNc2ccc([N+](=O)[O-])c3[nH]c4ccccc4c(=O)c23)C(O)C(CO)OC1(C)OCc1ccccc1,0,0.04099438381396775
35157,CC(=O)NC1C(OCC(=O)N2CCCC2C(=O)NC(CCC(=O)NCCCCCNc2ccc([N+](=O)[O-])c3[nH]c4ccccc4c(=O)c23)C(N)=O)C(O)C(CO)OC1(C)OCc1ccccc1,0,0.046983537256938594
39618,CC(=O)NC1C(OCc2ccccc2)OC(CO)C(O)C1OCC(=O)N1CCCC1C(=O)NC(CCC(=O)NCCCCNc1c2ccccc2nc2cccc([N+](=O)[O-])c12)C(N)=O,0,0.033606117958802514
39620,CC(=O)NC1C(OCc2ccccc2)OC(CO)C(O)C1OCC(=O)NC(C)C(=O)NC(CCC(=O)NCCCCNc1ccc([N+](=O)[O-])c2[nH]c3ccccc3c(=O)c12)C(N)=O,1,0.05494292574538434
35153,CC(=O)NC1C(OC(C)C(=O)NC(C(=O)NC(CCC(=O)NCCCNC2c3ccccc3Nc3cccc([N+](=O)[O-])c32)C(N)=O)C(C)C)C(O)C(CO)OC1(C)OCc1ccccc1,0,0.04260820006522393
19620,COc1ccn(C)c(=O)c1C#N,0,0.041725484787347986
22353,CCCCOC(=O)C(=O)C(CCC(=O)c1ccc(C)cc1)C(=O)C=C(C)C,0,0.03744755522853675
30225,COc1cc2c(c([N+](=O)[O-])c1)NC(=O)CS2,0,0.042102805194857935
19709,O=C(O)Cc1cc(=O)oc2cc(O)c(Cl)cc12,0,0.0381134860693561
21972,O=c1[nH]c2nc3ccccc3c(=O)n2nc1Cc1ccccc1,0,0.0340091495487152
33097,COC1CC2C3CCC(C(C)CO)C3(C)CCC2C2(C)CCC3CC312,0,0.01976066861962478
33098,COC1CC2C3CCC(C(C)COC(C)=O)C3(C)CCC2C2(C)CCC3CC312,0,0.01939290825260224
35763,CC(CCc1nc(C#N)c(N)o1)C1CCC2C3CCC4CC(O)CCC4(C)C3CC(O)C12C,0,0.04113326412960234
22799,CCCNC(=S)NNC(=O)CSc1nc(-c2ccccc2)c(-c2ccccc2)[nH]1,0,0.04206636727536931
22800,O=C(CSc1nc(-c2ccccc2)c(-c2ccccc2)[nH]1)NNC(=S)Nc1ccccc1,0,0.04699464618161938
22802,CCn1c(CSc2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)n[nH]c1=S,0,0.04199474887635741
22803,CC(C)C(Sc1nc(-c2ccccc2)c(-c2ccccc2)[nH]1)c1n[nH]c(=S)n1-c1ccccc1,0,0.03244264142365795
22805,CCOC(=O)CSc1nnc(C(Sc2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)C(C)C)n1-c1ccccc1,0,0.01624327979805588
22806,CCNc1nnc(CSc2nc(-c3ccccc3)c(-c3ccccc3)[nH]2)s1,0,0.03207170862893239
22807,c1ccc(Nc2nnc(CSc3nc(-c4ccccc4)c(-c4ccccc4)[nH]3)s2)cc1,0,0.028290338652160858
36803,Cc1ccc(-n2c(Cn3nnc(-c4cccnc4)n3)nn(C3OC(COC(=O)c4ccccc4)C(OC(=O)c4ccccc4)C3OC(=O)c3ccccc3)c2=S)cc1C,0,0.013185829602272913
30240,Cc1ccc(SCC(CF)OCn2cnc3c(O)nc(N)nc32)cc1,0,0.04293019904510083
39796,Cc1cn(CC2=NC3CCCCC3N2)c(=O)[nH]c1=O.Cl,0,0.038998021196843556
36911,CCn1cnc2c(NC(C)=O)ncnc21,0,0.033584670624283476
20162,Cc1cn(CC(CO)CCO)c(=O)[nH]c1=O,0,0.04345105052080193
20230,Cc1cn(Cc2ccccc2CCO)c(=O)[nH]c1=O,0,0.04265262359013404
24880,C=CCOCn1cc(C)c(=O)[nH]c1=O,0,0.041728575602198656
24886,C#CCOCn1cc(C)c(=O)[nH]c1=O,0,0.032863529047827834
24888,C=CCOC(=O)Cn1cc(C)c(=O)[nH]c1=O,0,0.04032342571609312
26339,Cc1cn(C(CO)OC(CO)CP(=O)(O)O)c(=O)[nH]c1=O.[NaH],0,0.028142540242889362
38904,Cc1cn(COCC(O)C[N+](=O)[O-])c(=O)[nH]c1=O,0,0.040529609209274356
39793,Cc1cn(CC2=NCCN2)c(=O)[nH]c1=O.Cl,0,0.03462202037758113
39795,Cc1cn(CC2=NCC(C)(C)N2)c(=O)[nH]c1=O.Cl,0,0.030580947280186285
39798,Cc1cn(CC2=NCC(C)(C)CN2)c(=O)[nH]c1=O.Cl,0,0.03754963208674247
40755,Cc1cn(C(Cc2ccccc2)OCCO)c(=O)[nH]c1=O,0,0.04603834685965078
40863,Cc1cn(COCCOS(C)(=O)=O)c(=O)[nH]c1=O,0,0.02676000272697752
40864,CC(=O)OCCCOCn1cc(C)c(=O)[nH]c1=O,0,0.04082609895174609
20231,Cc1cn(Cc2ccccc2CCO)c(=S)[nH]c1=O,0,0.04143020338041652
38357,Cc1cn(COCC[Se]c2ccccc2)c(=O)[nH]c1=O,0,0.06034085775987653
39794,Cc1cn(CC2=NCC(C)N2)c(=O)[nH]c1=O.Cl,0,0.0338592601814712
39797,Cc1cn(CC2=NCCCN2)c(=O)[nH]c1=O.Cl,0,0.034949676842314176
39799,CCC1CCN=C(Cn2cc(C)c(=O)[nH]c2=O)N1.Cl,0,0.03905933079167163
40846,Cc1cn(COCCSc2ccccc2)c(=O)[nH]c1=O,0,0.044171280373646066
40856,Cc1cn(COCCCSc2ccccc2)c(=O)[nH]c1=O,1,0.04950582196703689
40867,Cc1cn(COCCS(=O)c2ccccc2)c(=O)[nH]c1=O,0,0.042824239544027566
41083,Cc1cn(COCCCS(=O)c2ccccc2)c(=O)[nH]c1=O,0,0.04870113247829284
41090,Cc1cn(COCCCOCC(=O)c2ccccc2)c(=O)[nH]c1=O,1,0.06153013396713572
22584,COc1cc2c(cc1OC)C(C(CO)CO)N(CC(O)CCl)CC2,0,0.03126183601082656
20366,NCCCOc1ccc(-c2c3ccc(cc4ccc([nH]4)c(-c4ccc(OCCCN)cc4)c4ccc(cc5ccc2[nH]5)n4)n3)cc1,0,0.017188816437290397
24349,O=C1Cc2ccccc2CCc2ccsc21,1,0.04249733466548217
34302,CCCCc1ccc(Nc2nc(O)c3ncn(COCCBr)c3n2)cc1,0,0.03668181273470217
34303,CC(=O)OCCOCn1cnc2c(Cl)nc(Cl)nc21,0,0.041516944445514965
34307,CCCCc1ccc(Nc2nc(S)c3ncn(COCCO)c3n2)cc1,0,0.044428278979529064
34310,CCCCc1ccc(Nc2nc(O)c3ncn(COCCO)c3n2)cc1,0,0.035432912306348055
34311,CCCCc1ccc(Nc2nc(N)c3ncn(COCCO)c3n2)cc1,0,0.03597192976602012
39684,CCOC(=O)c1c(O)cn2c1[nH]c1cccc3cccc2c31,0,0.03324660031203152
20594,CCOC(=O)CNc1nnnn1C1OC(CO)C(O)C1O,0,0.02952329339437837
20596,Cc1nc2nn(Cc3ccccc3)cc2c(=O)o1,0,0.046983352407736184
23956,O=C(O)c1ccc(Nc2nc3nn(Cc4ccccc4)cc3c(=O)s2)cc1,1,0.04219935592766946
31602,CC(=O)Oc1ccc2c(c1)c1c(=O)oc(C)nc1n2Cc1ccccc1,0,0.04421870721145039
20642,COc1ccc2c(c1)CC1NC2Cc2ccccc21,0,0.03226073615976353
21262,COc1cc2c3c(ccc2cc1O)-c1cc(OC)c(OC)cc1C[N+]3(C)C.[Cl-],0,0.024903904428277744
23675,CCCC[Ge](CCCC)(CCCC)OC(=O)CCl,0,0.03786388814535183
20807,O=C1NCCS(=O)(=O)NC(CC2=CC=CCC2)C(=O)N2CCCC12,0,0.040763951204409406
25506,CSC1=NC(=O)CCN1C1OCC(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.019615097811056463
20879,Nc1nc(Cl)[n+]2ncn(C3C=CC(=O)CC3)c2n1,0,0.04110664569785631
20884,CCOC(=O)C=CCC(C)n1cc(C)c(=O)[nH]c1=O,0,0.04645118441367273
24583,CCN(CC)C(=O)C(C)n1cc(C)c(=O)[nH]c1=O,0,0.042237189726055314
29468,COC(C(OC(=O)c1ccccc1)C(OC(=O)c1ccccc1)C(O)COC(=O)c1ccccc1)n1cc(C)c(=O)[nH]c1=O,0,0.022322445036411113
35726,Cc1cn(C(C)OCCN(O)C(N)=O)c(=O)[nH]c1=O,0,0.03240908266202485
20889,COC(=O)C(Cn1cnc2c(Cl)nc(N)nc21)P(=O)(OC)OC,0,0.030262639401434404
32844,COC(=O)Cn1cnc2c(Cl)nc(Nc3ccccc3)nc21,0,0.03908250467277472
28987,CC(=O)OCC1CC(n2cc(C)c(=O)[nH]c2=O)=NO1,0,0.04403731588829453
35875,Cc1cn(COCCOP(=O)(OCOC(=O)C(C)(C)C)OCOC(=O)C(C)(C)C)c(=O)[nH]c1=O,0,0.11713934216758776
39098,BC#N.Cc1cn(CCCN(C)C)c(=O)[nH]c1=O,0,0.03730059833870897
20947,O=c1c(-c2ccccc2)c(O)[nH]c2nc3ccccc3n12,0,0.03508259890629202
31645,Cc1c(-c2ccccc2)cc(O)c2nc3ccccc3n12,0,0.039391756046210556
35383,O=c1[nH]c2nc3ccccc3c(=O)n2c1=Cc1ccc(O)cc1,0,0.035755269909699225
20998,O=c1[nH]c(=O)n(C2CC(F)(F)C(CO)O2)cc1COCC(F)(F)F,0,0.022301929041391885
21059,COC(=O)C1(C)C(=NNS(=O)(=O)c2ccc(C)cc2)CCCC1C,0,0.03498852007073184
28387,Cc1ccc(S(=O)(=O)NN=C2CCC3(O)CC2(C)CCC2C3CC2(C)C)cc1,1,0.043421304091347
29997,Cc1ccc(S(=O)(=O)NN=C2C3C(CC2(C)C)C2(C)CCCC3(C)C2O)cc1,0,0.03881252049247092
31027,Cc1ccc(S(=O)(=O)NN=C2CC(C)OC3=C2CCCCCC3)cc1,0,0.03235810840709949
31507,Cc1ccc(S(=O)(=O)NN=C2C(C)CC(C(C)(C)C)CC2C)cc1,0,0.03407136809806651
39621,CC(=O)NC1C(OCc2ccccc2)OC(CO)C(O)C1OCC(=O)N1CCCC1C(=O)NC(CCC(=O)NCCNCCNc1c2ccccc2nc2cccc([N+](=O)[O-])c12)C(N)=O,0,0.03545046448351832
23396,C#CC(C)(C)OCCCCOc1cc(O)c2c(=O)c3ccccc3n(C)c2c1,0,0.0365930474738522
26570,C#CC(C)(C)Oc1cc(OC)c2c(=O)c3ccccc3n(C)c2c1,0,0.024499870340767796
26767,COc1cc(O)c2c(=O)c3c(C)cccc3n(C)c2c1,0,0.04408380030336099
33474,O=c1cnnc2[nH]c3ccccc3n12,0,0.03539963550720926
36435,C#CC1(O)C(CO)OC(n2ccc(=O)[nH]c2=O)C1O[Si](C)(C)C(C)(C)C,0,0.03908405963471772
40750,CC(C)(C)[Si](C)(C)OCC1OC(n2ccc(=O)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1=NO,0,0.015398728206557613
21397,CCC12C=CCN(CCc3c([nH]c4ccccc34)C=C1)C2,0,0.04009063808632639
38197,CCOC(=O)C1(Cc2c[nH]c3ccccc23)C(O)CCCN1C(C)=O,0,0.02845514271963713
21408,CCC12CCCN(CCBr)C1c1c(n(C)c3ccccc13)C(C(=O)OC)C2,0,0.041645039711509936
21864,CCC12CCCNC1c1c(n(C)c3ccccc13)C(C(=O)OC)C2.Cl,0,0.04697949120498827
21548,COc1cc(C=O)c(-c2cc(OC)c(OC)cc2C=O)cc1OC,0,0.02313874340614266
21565,COc1cc(C=O)c(-c2c(C=O)ccc3c2OCO3)c(OC)c1OC,0,0.024143419054590946
21568,CCOC=Cc1cc2c(c3c1-c1c(cc(OC)c(OC)c1OC)C3=O)OCO2,0,0.02296721888498385
21846,COC(=O)C(=Cc1cc(OC)c(OC)c(OC)c1-c1cc2c(cc1C(C)=O)OCO2)C(=O)OC,0,0.031126597212883304
21847,COc1cc(C=O)c(-c2cc3c(cc2C2(C)OCCS2)OCO3)c(OC)c1OC,0,0.02793001742592275
21848,COC(=O)C(=Cc1cc(OC)c(OC)c(OC)c1-c1cc2c(cc1C1(C)OCCS1)OCO2)C(=O)OC,0,0.04697215611359461
21850,COC(=O)C1(C(=O)OC)CC(=O)c2cc3c(cc2-c2c(cc(OC)c(OC)c2OC)C1)OCO3,0,0.02426872968325166
21581,O=C(c1ccco1)[N+]1=Cc2[nH]c3ccccc3c2CC1,0,0.03506381513430494
21582,COC1C=CC(C(=O)[N+]2=Cc3[nH]c4ccccc4c3CC2)O1,0,0.04214465401697563
31536,Cn1c2c(c3ccccc31)CCN1OCC=CC(C(=O)O)C21,0,0.03498507405660595
38954,Cn1c2c(c3ccccc31)CC(=O)N1CCCCC1C21OCCO1,0,0.03102989380151498
21861,CCC12CCCN(Cc3ccccc3)C1c1c([nH]c3ccccc13)C(CO)C2,0,0.03157823476624482
21646,CC(=O)OCSc1ncnc2c1ncn2CN1CCOCC1,0,0.035070609472524585
28411,Cc1ccc(S(=O)(=O)NN=C2CC3C4C=CC3C2C4)cc1,0,0.032266228267182485
28432,Cc1ccc(S(=O)(=O)NN=C2C3CC4CC(C3)C2C4)cc1,0,0.02481492797551271
30001,Cc1ccc(S(=O)(=O)NN=C2C3CCC(C3)C2c2ccccc2)cc1,0,0.037835356090532055
31491,Cc1ccc(S(=O)(=O)NN=C2C3CC4CCC2C4C3)cc1,0,0.031097557833868663
31492,Cc1ccc(S(=O)(=O)NN=C2CC3CC4CCC2C4C3)cc1,0,0.0329045803031068
21745,COc1cc(OC)c2c(=O)c3c([N+](=O)[O-])cccc3n(C)c2c1,0,0.034294815054378563
26419,COc1cc(OC)c2c(=O)c3cccc(C)c3n(C)c2c1,0,0.04134920764812618
34970,CC1CC(c2ccccc2)Nc2nc3ccccc3n21,0,0.041171241935212176
34971,c1ccc(C2=Nc3nc4ccccc4n3C(c3ccccc3)C2)cc1,0,0.03132631971763532
21924,CCc1c(Sc2ccccn2)n(COCc2ccccc2)c(=O)[nH]c1=O,1,0.050271989902009914
32447,O=c1[nH]c2ccsc2c(=O)n1COCc1ccccc1,0,0.039497750989509306
32457,Cc1csc2c(=O)n(COCc3ccccc3)c(=O)[nH]c12,0,0.04209057428428655
33773,O=c1[nH]c(=O)n(COCc2ccccc2)c2ccsc12,0,0.04122426297928361
36830,O=c1[nH]c(=O)n(COCc2ccccc2)c2ccc(Br)cc12,0,0.028356448575967093
38352,CCc1c(Cc2ccccc2)n(COCCC[Se]c2ccccc2)c(=O)[nH]c1=O,1,0.0774009508725901
40241,Cc1ccccc1Nc1cn(COCc2ccccc2)c(=O)[nH]c1=O,0,0.04309933676067538
40257,CCc1c(Cc2ccccc2)n(COCC[Se]c2ccccc2)c(=O)[nH]c1=O,1,0.0717578864282834
40267,CCc1c(Cc2ccccc2)n(COCCCO)c(=O)[nH]c1=O,1,0.04820544556206366
40268,CCc1c(Cc2ccccc2)n(COCCSc2ccccc2)c(=O)[nH]c1=O,1,0.048746596513377934
