,smiles,value,preds
58,Oc1cc(O)c(C2c3ccc(O)cc3OC(c3ccc(O)c(O)c3)C2O)c(O)c1,0,0.005516959084478121
59,O=C(OC1Cc2c(O)cc(O)cc2OC1c1ccc(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,0.01798141911623842
60,CC(C)=CCc1c(O)cc(O)c2c1OC(c1ccc(O)cc1)C(O)C2=O,0,0.02162704899143224
61,COc1ccc(C2CC(=O)c3c(O)cc(O)cc3O2)cc1O,0,0.005983135436311978
62,O=C1CC(c2ccc(O)c(O)c2)Oc2cc(O)cc(O)c21,0,0.009611014070821308
63,CC1Oc2cc(O)cc(O)c2C(=O)C1C,0,0.005319613857917896
64,O=C1c2c(O)cc(O)cc2OC(c2ccc(O)cc2)C1C1C(=O)c2c(O)cc(O)cc2OC1c1ccc(O)cc1,0,0.007725417386035887
65,COc1ccc(CC(N)C(=O)NC2C(CO)OC(n3cnc4c(N(C)C)ncnc43)C2O)cc1,0,0.023318193624284438
66,COc1ccc(CC(NC(=O)NSc2ccccc2)C(=O)NC2C(CO)OC(n3cnc4c(N(C)C)ncnc43)C2O)cc1,0,0.07140991156516617
67,CN(C)c1ncnc2c1ncn2C1OC(CO)C2NP(=O)(N(CCCl)CCCl)OC21,0,0.006084863518786321
68,CN(C)C1C(CO)OC(n2cnc3c(N)ncnc32)C1O,0,0.014531969950283483
69,CNc1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,0.028240123967106522
70,CN(C)c1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,0.019661581382503738
71,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,0.02992165358056706
72,COc1ccc(CC(N)C(=O)N2CC(CO)CC(n3cnc4c(N(C)C)ncnc43)C2)cc1,0,0.02425251022265923
73,CN(C)c1ncnc2c1ncn2C1OC(CO)CC1F,1,0.028170290998313915
74,Nc1ncnc2c1ncn2C1OC(CO)C(O)C(O)C1O,0,0.031086908695488052
75,COc1cccc(C(=O)NC2C(O)C(CO)OC2n2cnc3c(N)ncnc32)c1,0,0.030537324722457425
76,Cn1c(=O)c2c(ncn2CCNC(CO)C(O)c2ccc([N+](=O)[O-])cc2)n(C)c1=O,0,0.0017616736178382233
77,O=c1n(-c2ccccc2)c(=O)n(-c2ccccc2)c(=O)n1-c1ccccc1,0,0.011812460090607694
78,O=C1c2ccccc2-c2oc(=O)c3ccccc3c21,0,0.013437115733198456
79,CC1=NNC(=O)C1,0,0.01035113231832458
80,CCCCC1=NNC(=O)C1,0,0.009091734876909252
81,COc1cc2c(cc1OC)C1Cc3cc(OC)c(OC)cc3C(C2)O1,0,0.008269986037975519
82,OCC1OC(n2cnc3c(Cl)ncnc32)C(O)C1O,0,0.00775109473179135
83,Nc1ncnc2c1ncn2C1OC(COP(=O)(O)O)C(O)C1O,0,0.052588332637048964
84,Cn1cnc([N+](=O)[O-])c1Sc1nc(N)nc2c1ncn2C1OC(CO)C(O)C1O,0,0.012882483384569203
85,Cc1ccc2ccccc2c1CSc1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,0.013306349872103792
86,N#Cc1cn(C2OC(CO)C(O)C2O)c2ncnc(N)c12,0,0.058727161995318446
87,OCC1OC(n2cnc3cncnc32)C(O)C1O,0,0.015280403153979483
88,OCC1OC(n2ccc3c(O)ncnc32)C(O)C1O,0,0.025220371598664634
89,CC(C)=CCNc1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,0.022238945522232226
90,Nc1ncnc2c1ncn2C1SC(CO)C(O)C1O,0,0.04695975410373237
91,Nc1ncnc2c1nc1n2C2OC(CO)C(O)C2O1,0,0.005841377501135744
92,OCC1OC(n2cnc3c(SSc4ncnc5c4ncn5C4OC(CO)C(O)C4O)ncnc32)C(O)C1O,0,0.026774841787294997
93,CNC(=O)c1cn(C2OC(CO)C(O)C2O)c2ncnc(N)c12,0,0.17098905915398818
94,O=[N+]([O-])c1ncn(C2OC(CO)C(O)C2O)c1S,0,0.04518177184072713
95,CC1OC(n2cnc3c(O)ncnc32)C(O)C(O)C1O,0,0.02171421626166499
96,NC(=O)c1cn(C2OC(CO)C(O)C2O)c2ncnc(N)c12,0,0.07504403325913832
97,Cn1[nH]c(=N)c2cn(C3OC(CO)C(O)C3O)c3ncnc1c23,1,0.022670427197026964
98,Nc1nccc2c1ncn2C1OC(CO)C(O)C1O,0,0.00866233263708249
99,NNc1c(C(N)=O)c2c(N)ncnc2n1C1OC(CO)C(O)C1O,0,0.04697896459195459
100,NC(=[Se])c1ncn(C2OC(CO)C(O)C2O)c1N,0,0.005719594892727456
101,OCC1OC(n2ccc3c2ncn2cnnc32)C(O)C1O,0,0.00791927359659756
102,Nc1ncnc2c1ncn2C1OC(CO)C2NP(=O)(N(CCCl)CCCl)OC21,0,0.007959698291038078
103,CC(O)C1OC(n2cnc3c(O)ncnc32)C(O)C1O,0,0.028296405528731704
104,O=c1c2ncn(C3CC(O)C(O)C(CO)O3)c2ncn1C1CC(O)C(O)C(CO)O1,0,0.004744362990164734
105,Nc1nc(C=O)nc2c1ncn2C1OC(CO)C(O)C1O,0,0.006335693432224504
106,NCCCCCC(CCN)SCC1OC(n2cnc3c(N)ncnc32)C(O)C1O,0,0.02981963589452885
107,OCC1OC(n2cnc3c(S)ncnc32)C(O)C1O,0,0.051068562700367345
108,Nc1nc(SSc2nc(N)nc3c2ncn3C2OC(CO)C(O)C2O)c2ncn(C3OC(CO)C(O)C3O)c2n1,0,0.007714591692810887
109,O=c1c(Cl)c(O)ccn1C1OC(CO)C(O)C1O,0,0.013680950496145029
110,O=c1cc(CCl)n2cnc3c(ncn3C3OC(CO)C(O)C3O)c2n1,0,0.005415013554271598
111,O=c1cc(CCl)nc2c3ncn(C4OC(CO)C(O)C4O)c3ncn12,0,0.009806976342612322
112,OCC1CCC(n2cnc3c(O)ncnc32)O1,1,0.05611158735145776
113,Nc1ncnc2c1ncn2C1OC(COP(=O)(O)CP(=O)(O)O)C(O)C1O,0,0.08630747283189531
114,[N-]=[N+]=NC1CC(CO)OC1n1cnc2c(N)ncnc21,0,0.020396352006168184
115,OCC1OC(n2cnc3c(I)ncnc32)C(O)C1O,0,0.014788578734379963
116,CNc1ncnc2c1ncn2C1OC(CO)CC1F,1,0.0403086234721055
117,Nc1ncnc2c1ncn2C1OC(CO)CC1O,0,0.0354234845868224
118,CNC(=N)c1ncn(C2OC(CO)C(O)C2O)n1.Cl,0,0.00775580735182097
119,N=C(NCC(=O)O)c1ncn(C2OC(CO)C(O)C2O)n1,0,0.0036767435649724973
120,Cl.N=C(N)c1ncn(C2OC(CO)C(O)C2O)n1,0,0.005341728502837336
121,Cc1cn2c(=O)c3ncn(C4OC(CO)C(O)C4O)c3n(C)c2n1,0,0.004177944179361759
122,Nc1ncnc2c1ncn2C1CC(CO)C(CO)O1,0,0.01596431421209488
123,Nc1nc(Cl)c2ncn(C3OC(CO)CC3F)c2n1,0,0.00510177987246963
124,OCC1CC(F)C(n2cnc3c(Cl)ncnc32)O1,0,0.011164142268537527
125,O=C1NCC(=O)c2ncn(C3OC(CO)C(O)C3O)c2N1,0,0.005505821235438004
126,O=C1CNC(=O)c2ncn(C3OC(CO)C(O)C3O)c2N1,0,0.01546252400229732
127,O=C1CNC(=O)c2c(ncn2C2OC(CO)C(O)C2O)N1,0,0.009330820582979507
128,O=C(Nc1nc(O)c2ncn(C3OC(CO)C(O)C3O)c2n1)c1ccccc1,0,0.01381633396576577
129,CC(C)C(=O)Nc1nc(O)c2ncn(C3OC(CO)C(O)C3O)c2n1,0,0.005628839449004751
130,OCC1OC(n2cnc3c(O)nc(F)nc32)C(O)C1O,0,0.006981429098189498
131,Nc1ncnc2c1ncn2C1OC(CSC(F)F)C(O)C1O,0,0.032021113623056846
132,Nc1ncnc2c1ncn2C1OC(CSC(F)(F)F)C(O)C1O,0,0.019701730392229597
133,Nc1ncnc2c1ncn2C1OC(CSCC(F)(F)F)C(O)C1O,0,0.010145138623797427
134,COc1ncnc2c1ncn2C1OC(CO)CC1F,0,0.021718012105111238
135,CC1(CO)OC(n2cnc3c(N)ncnc32)C(O)C1O,0,0.03127445661113184
136,Clc1ncnc2c1ncn2CCCCCCCCCCCCn1cnc2c(Cl)ncnc21,0,0.005950314624820004
137,COC1CC(n2cnc3c(N)ncnc32)OC1CO,0,0.03260397117806873
138,OCC1CC(F)C(n2cnc3c(Br)ncnc32)O1,0,0.07184868354226231
139,OCC1CC(F)C(n2cnc3c(I)ncnc32)O1,0,0.021234134032864272
140,OCC1CC(F)C(n2cnc3c(NO)ncnc32)O1,0,0.029449768980970535
141,Nc1ncnc2c1ncn2C1C(O)C(CO)C1CO,0,0.021843608141020193
142,OCC1CC(F)C(n2cnc3c(F)ncnc32)O1,0,0.018825507153193602
143,Cl.NNc1ncnc2c1ncn2C1OC(CO)CC1F,1,0.03268799502426799
144,N.Nc1ncnc2c1ncn2C1OC(CCP(=O)(O)O)C(O)C1O,0,0.1232245151545738
145,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)c2ncncc12,0,0.03480454418921256
146,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)c2nccnc12,0,0.010138584303014998
147,CC(C)=NOC(=O)OCC1OC(n2cnc3c(N)ncnc32)C(O)C1O,0,0.03960708512738324
148,Nc1ncnc2c1ncn2C1OC(C(O)CO)C(O)C1O,0,0.03480375779406695
149,Nc1nc(SC2CCCCC2)nc2c1ncn2C1OC(CO)C(O)C1O,0,0.006805360681656765
150,Cl.Nc1ncnc2c1ncn2C1OC(CO)CC1F,1,0.05881514175790696
151,OCC1SC(n2cnc3c(O)ncnc32)C(O)C1O,0,0.03142971868880738
152,CNC(=O)c1ncn(C2OC(CO)C(O)C2O)n1,0,0.012145520502537805
153,NC(=O)Cc1nc2c(N)ncnc2n1C1OC(CO)C(O)C1O,0,0.023236304870532725
154,CCNC(=O)Cc1nc2c(N)ncnc2n1C1OC(CO)C(O)C1O,0,0.017593862415777976
155,NC(=O)c1ncn(C2OC(CO)C(O)C2O)c1NC=O,0,0.0053037056922910575
156,NC(=O)Cc1nc2c(O)ncnc2n1C1OC(CO)C(O)C1O,0,0.02009931299163267
157,CCNC(=O)Cc1nc2c(O)ncnc2n1C1OC(CO)C(O)C1O,0,0.013866402230159664
158,OCC1C=CC(n2cnc3c(Cl)ncnc32)CC1,0,0.010042343466282997
159,Cc1ccc(OCC2OC(n3cnc4c(Cl)ncnc43)CC2Oc2ccc(C)cc2)cc1,0,0.004719297105045288
160,Nc1ncnc2c1ncn2C1OC(CO)(C(F)(F)F)C(O)C1O,0,0.0185457592486207
161,OCC1CC(F)C(n2cnc3c(NC4CC4)ncnc32)O1,0,0.035018033768970294
162,CNc1ncnc2c1nc(NC1CCCC1)n2C1OC(CO)C(O)C1O,0,0.030967792684691426
163,Nc1ncnc2c1ncn2C1COC(CO)C1CO,0,0.016078824131630982
164,OCC1OCC(n2cnc3c(O)ncnc32)C1O,0,0.004928193550522408
165,CC(C)O.CC1OC(OC2C(Oc3cc(O)c4c(c3)OC(c3ccc(O)cc3)CC4=O)OC(CO)C(O)C2O)C(O)C(O)C1O,0,0.010606188665619583
166,COc1ccc2c(c1OC)C(=O)OC2C1c2c(cc3c(c2OC)OCO3)CCN1C,0,0.00860298195123864
167,COc1ccc2c(c1OC)C(=O)OC2c1c2c(c(OC)c3c1OCO3)C(C1OC(=O)c3c1ccc(OC)c3OC)N(C)CC2,0,0.016489655451788078
168,COc1ccc(C(O)C2c3c(cc4c(c3OC)OCO4)CCN2C)c(CO)c1OC.O=C(O)C(O)C(O)C(=O)O,0,0.0028847259733852143
169,COc1cc2c(cc1OC)C(C1c3cc(OC)c(OC)cc3-c3c(OC)c(OC)cc4c3C1N(C)CC4)C1c3c(cc(OC)c(OC)c3-2)CCN1C,0,0.03293849900616301
170,COc1ccc2c(c1OC)C1N(C)CCc3cc4c(cc3C1(OC)C2=O)OCO4,0,0.009402723208930637
171,COc1ccc2c(c1)CC1c3c(cc4c(c3-2)OCO4)CCN1C,0,0.006049305132028824
172,COc1ccc2cc1Oc1ccc(cc1)CC1c3c(cc4c(c3Oc3cc5c(cc3OC)CCN(C)C5C2)OCO4)CCN1C,0,0.014472922292783333
173,COc1cc2c3cc1Oc1c(OC)c(OC)cc4c1C(Cc1cc5c(c(c1)Oc1ccc(cc1)CC3N(C)CC2)OCO5)N(C)CC4,0,0.005609574125491584
174,COc1cc2c3c(c1OC)-c1ccccc1C(C(OC(C)=O)c1ccccc1)C3N(C)CC2,0,0.026647582535440202
175,COc1cc2c3c(c1OC)-c1ccccc1C(C(O)c1ccccc1)C3N(C)CC2.Cl,0,0.03815274996877905
176,COc1cc2c(cc1O)C1(C(=O)c3ccc4c(c3C1O)OCO4)N(C)CC2,0,0.0030485978033124553
177,COc1ccc2c(c1OC)CN(C)CCc1cc3c(c(OC)c1C(=O)C2)OCO3,0,0.005422560927239321
178,COc1ccc2cc1Oc1ccc(cc1)CC1c3cc(c(OC)cc3CCN1C)Oc1c3c(cc4c1C(C2)N(C)CC4)OCO3,0,0.014472922292783333
179,COc1cc2c(cc1O)C1(Cc3ccc4c(c3C1O)OCO4)N(C)CC2,0,0.0007389552305171062
180,COc1ccc2c(c1OC)CN(C)CCc1cc3c(cc1C(=O)C2)OCO3,0,0.005498560105903304
181,COc1ccc2c(c1O)-c1c(OC)c(OC)cc3c1C(C2)N(C)CC3,0,0.015777789892482807
182,COc1c2c(cc3c1C(=O)Cc1ccc4c(c1CN(C)CC3)OCO4)OCO2,0,0.005245860375394767
183,COc1ccc2c(c1OC)C(=O)N1C2=Cc2c(cc3c(c2OC)OCO3)CC1N(C)C,0,0.010267778549688314
184,CC1OC(OC2C(COc3cc(O)c4c(c3)OC(c3ccc(O)cc3)CC4=O)OOC(CO)C2O)C(O)C(O)C1O,0,0.010525955681042887
185,COc1cc2c(c(OC)c1O)C(=O)CC(c1ccc(O)cc1)O2,0,0.006719730499993431
186,Cc1c(O)cc2c(c1O)C(=O)CC(c1ccc(O)cc1)O2,0,0.005045132131436529
187,O=C(C=Cc1ccc(O)cc1)OCC1OC(Oc2cc(O)c3c(c2)OC(c2ccc(O)cc2)CC3=O)C(O)C(O)C1O,0,0.009938125651352067
188,CC1OC(OCC2OC(Oc3ccc(C4CC(=O)c5c(O)cc(O)cc5O4)cc3O)C(O)C(O)C2O)C(O)C(O)C1O,0,0.017296996450215152
189,Nc1ccc(S(=O)(=O)NN=Cc2ccco2)cc1,0,0.01271801044633642
190,Cc1ccc(S(=O)(=O)NN=C2CCCOC2)cc1,0,0.0076517238620778345
191,CC(C)=CC(C)=NNS(=O)(=O)c1ccc(N)cc1,0,0.014064126780992616
192,CC(CN1C(=O)c2ccccc2C1=O)=NNS(=O)(=O)c1cccc([N+](=O)[O-])c1,0,0.010501270309845937
193,Cc1ccc2oc(=O)cc(CC(=O)O)c2c1,0,0.020636974219035185
194,COc1cc(C)cc2c1OC(c1ccccc1)CC2=O,0,0.01542594421250998
195,COc1ccc(C2CC(=O)c3cc(OC)ccc3O2)cc1,0,0.006850143249512786
196,COc1ccc2c(c1)C(=O)CC(c1ccccc1)O2,0,0.007565868293567603
197,COc1ccc(C2CC(=O)c3ccccc3O2)cc1OC,0,0.012801047905235693
198,COc1ccc(C2CC(=O)c3ccccc3O2)cc1,0,0.007480786422109834
199,COc1ccc(C2CC(=O)c3c(cc(OC)c(OC)c3OC)O2)cc1,0,0.005014390187875104
200,COc1ccc(C2CC(=O)c3c(cc(OC)c(O)c3OC)O2)cc1,0,0.010085896972584144
201,COc1c(OC)c(OC)c2c(c1OC)OC(c1ccc(O)cc1)CC2=O,0,0.0029496685054162817
202,COc1cc2oc3cc(=O)cc4oc(-c5ccccc5)cc(c2c2c1CCC(c1ccccc1)O2)c43,0,0.009996301072683086
203,COc1c(C)c(O)c2c(c1C)OC(c1ccccc1)CC2=O,0,0.006595118444800088
204,COc1cc2c(c(O)c1C)C(=O)CC(c1ccccc1)O2,0,0.008746330648326138
205,C=CCc1cc(OC)c2c(c1)C(O)CC(c1ccccc1)O2,0,0.005248520823847812
206,COc1cc(OC)c2c(c1)OC(c1ccccc1)CC2=O,0,0.01540362650015845
207,CN(C)CCC(=O)c1ccccc1.Cl,0,0.01858104316756209
208,Nc1cc(Cl)ccc1N1C(=O)C=CC1=O,0,0.015356456279620095
209,CC1OC(OC2C=C3CCC4C(CCC5(C)C(c6ccc(=O)oc6)CCC45O)C3(C)CC2)C(O)C(O)C1O,0,0.017080969368796717
210,CC1OC(OC2C=C3CCC4C(CCC5(C)C(c6ccc(=O)oc6)CCC45O)C3(C)CC2)C(O)C(OC2OC(CO)C(O)C(O)C2O)C1O,0,0.01756463526082744
211,CC1OC(OC2CCC3(C=O)C4CCC5(C)C(c6ccc(=O)oc6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1OC1OC(CO)C(O)C(O)C1O,0,0.009232361772703387
212,CC12CCC(OC(=O)CCC(=O)O)CC1CCC1C2CCC2(C)C(c3ccc(=O)oc3)CCC12O,0,0.0025165748654456563
213,CC12CCC3C(CCC4=CC(OC5OC(CO)C(O)C(O)C5O)CCC43C=O)C1(O)CCC2c1ccc(=O)oc1,0,0.016076971559533037
214,COC1CC(OC2CCC3(C=O)C4CCC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)OC(C)C1O,0,0.015428611942840354
215,CC12CCC3C(CCC4(O)CC(O)CCC34C=O)C1(O)CCC2C1=CC(=O)OC1,0,0.024019659154734557
216,COC1C(O)C(C)OC(OC2CCC3(C)C(CCC4C3CCC3(C)C(C5=CC(=O)OC5)CCC43O)C2)C1O,0,0.013606041506280758
217,CC12CCC(OC3OC(CO)C(OC4OC(CO)C(O)C(O)C4O)C(O)C3O)CC1CCC1C2CCC2(C)C(C3=CC(=O)OC3)CCC12O,0,0.01800676102011652
218,CC1CC(O)C2(O)OC3CC4(C=O)C(CCC5C4CCC4(C)C(C6=CC(=O)OC6)CCC54O)CC3OC2O1,0,0.009578290305807223
219,COC1CC(OC2CCC3(C)C(CCC4C3CCC3(C)C(C5=CC(=O)OC5)C(OC(C)=O)CC43O)C2)OC(C)C1O,0,0.03234229043228518
220,CC12CCC(OC3OC(CO)C(O)C(O)C3O)CC1CCC1C2CCC2(C)C(C3=CCOC3=O)CCC12O,0,0.01299302994937095
221,Cn1c(N)c(-c2c3ccccc3nc3ccccc23)c(=O)n(C)c1=O,0,0.002715137987556222
222,CCOP(=S)(OCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,0,0.004297907356211123
223,CCOP(=S)(OCC)Oc1ccc2c(c1)OC(=O)C1(Cl)C2(C)C2(Cl)C(=O)Oc3cc(OP(=S)(OCC)OCC)ccc3C12C,0,0.0031761237246671122
224,CCOC(=O)C(C)(C)Oc1ccc2c(C)c(-c3ccc(Cl)cc3)c(=O)oc2c1,0,0.011212073284672646
225,C=C1CC(C)(COc2ccc3c(C)c(Cl)c(=O)oc3c2)OC1=O,0,0.013384290461742937
226,C=C1CC(COc2ccc3c(C)c(Cl)c(=O)oc3c2)(c2ccccc2)OC1=O,0,0.020337749413217525
227,Cc1c(Cl)c(=O)oc2cc(OCC(O)COC(C)C)ccc12,0,0.008908575773030803
228,CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O,0,0.0030947114635953856
229,CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO,0,0.024304644961929554
230,CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C,0,0.00979367008324851
231,CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CC(SC(C)=O)C4(C)C3CCC21C,0,0.01975806510249354
232,CC(C)OP(=O)(CCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3CCC21C)OC(C)C,0,0.020185611061724777
233,CC12CCC(=O)C=C1CCC1C2CCC2(C)C1CCC2(O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3CCC21C,0,0.015462089686851364
234,Cc1cc(=O)oc2cc(OCc3nc4ccccc4c(=O)n3-c3ccccc3)ccc12,0,0.0025399599195858745
235,CC(=O)C1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,0,0.00641082320988686
236,CC12C=CC(=O)C=C1CCC1C3CCC(O)(C(=O)CO)C3(C)CC(O)C12F,0,0.01871123534835941
237,CC(=NO)C1CCC2C3CCC4=CC(=NO)CCC4(C)C3C(=O)CC12C,0,0.01034127002802744
