,smiles,value,preds
2422,CCC(C)C(NC(=O)C(CCC(N)=O)NC(=O)CN)C(=O)NC(Cc1ccccc1)C(=O)NC(CO)C(=O)NC(CCCNC(=N)N)C(N)=O,0,0.028879352895504674
2423,CCC(C)C(NC(=O)CNC(=O)C(Cc1c[nH]cn1)NC(=O)C(NC(=O)C(CS)NC(=O)C(CCC(N)=O)NC(=O)C(NC(=O)C(NC(=O)C(CO)NC(=O)C(NC(=O)C(CC(=O)NC1OC(CO)C(O)C(O)C1NC(C)=O)NC(=O)C(NC(=O)C(CS)NC(=O)C1CCCN1C(=O)CNC(=O)C(NC(=O)CN)C(C)O)C(C)O)C(C)C)C(C)O)C(C)C)C(C)O)C(=O)NC(CCCNC(=N)N)C(N)=O,0,0.010738277069692905
2424,CCC(C)C(NC(=O)C(N)CCCNC(=N)N)C(=O)NC(CCC(N)=O)C(=O)NC(CCCNC(=N)N)C(=O)NCC(=O)N1CCCC1C(=O)NCC(=O)NC(CCCNC(=N)N)C(=O)NC(C)C(=O)NC(Cc1ccccc1)C(=O)NC(C(=O)NC(C(=O)NC(C(=O)NCC(=O)NC(CCCCN)C(N)=O)C(C)CC)C(C)OC1OC(CO)C(O)C(O)C1NC(C)=O)C(C)C,0,0.08018166690854281
2425,CCC(C)C(NC(=O)C(CCCC(N)=O)NC(=O)CNC(=O)C(NC(=O)C(NC(=O)C(NC(=O)C(Cc1ccccc1)NC(=O)C(C)NC(=O)C(CCCNC(=N)N)NC(=O)CNC(=O)C1CCCN1C(=O)CNC(=O)C(CCCNC(=N)N)NC(=O)C(CCCC(N)=O)NC(=O)C(NC(=O)C(CCCNC(=N)N)NC(=O)C(NC(=O)C(COC1OC(CO)C(O)C(O)C1NC(C)=O)NC(=O)C(CCCCN)NC(=O)C(CCCNC(=N)N)NC(=O)C(NC(=O)C(CC(N)=O)NC(=O)C(N)CC(N)=O)C(C)O)C(C)CC)C(C)CC)C(C)C)C(C)O)C(C)CC)C(=O)NCC(N)=O,0,0.06089614862823838
2426,CC(NC(=O)CNC(=O)C(N)CO)C(=O)NC(CCC(=O)O)C(=O)NC(CCCCN)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NC(CCCCN)C(=O)NCC(=O)NC(CO)C(=O)NC(CC(N)=O)C(=O)NC(C)C(=O)NC(Cc1cnc[nH]1)C(=O)NC(CO)C(=O)O,0,0.027025004984991413
2427,CC(NC(=O)CNC(=O)C(N)CO)C(=O)NC(CCC(N)=O)C(=O)NC(CCC(=O)O)C(=O)NC(C)C(=O)NC(CCCCN)C(=O)NC(CCC(=O)O)C(=O)NC(CCC(N)=O)C(=O)NC(CCCNC(=N)N)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)NC(C)C(=O)NC(Cc1cnc[nH]1)C(=O)NC(CO)C(=O)O)C(C)O,0,0.013582461167252865
2428,CC(NC(=O)CNC(=O)C(N)CO)C(=O)NC(CCC(N)=O)C(=O)NC(CCC(=O)O)C(=O)NC(C)C(=O)NC(CCC(=O)O)C(=O)NC(CCCCN)C(=O)NC(CCC(N)=O)C(=O)NC(CCCNC(=N)N)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)NC(C)C(=O)NC(Cc1cnc[nH]1)C(=O)NC(CO)C(=O)O)C(C)O,0,0.013582461167252865
2429,CC(NC(=O)CNC(=O)C(N)CO)C(=O)NC(CCC(=O)O)C(=O)NC(CCCCN)C(=O)NC(C(=O)NC(CCC(N)=O)C(=O)NC(CCC(=O)O)C(=O)NC(CCC(N)=O)C(=O)NC(CCCNC(=N)N)C(=O)NC(C)C(=O)NC(CC(N)=O)C(=O)NC(C)C(=O)NC(Cc1cnc[nH]1)C(=O)NC(CO)C(=O)O)C(C)O,0,0.013582461167252865
2430,CC(=O)N(C)SCC(NC(=O)C(Cc1ccccc1)NC(=O)OCc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)NC(CCCCNC(=O)OCc1ccccc1)C(=O)NC(C(=O)NC(CSN(C)C(C)=O)C(=O)NC(C(N)=O)C(C)OCc1ccccc1)C(C)OCc1ccccc1,1,0.1567843046130556
2431,CC(NC(=O)C(Cc1ccc([N+](=O)[O-])cc1)NC(=O)C(N)CCCCN)C(=O)NC(Cc1ccc([N+](=O)[O-])cc1)C(N)=O,0,0.01339572585695868
2432,O=C1OC2C(O)COC2(O)C1(O)Cc1cc(O)c(O)c(Br)c1Br,0,0.02365280566279567
2433,COC1(Cc2cc(O)c(O)c(Br)c2Br)C(=O)OC2C(O)COC21O,0,0.050251255872660744
2434,C=CCC1(O)C(=O)OC2C(O)COC21O,0,0.006485518591740448
2435,C=CCOC1(CC=C)C(=O)OC2C(O)COC21O,0,0.007070355559137081
2436,CC(=O)Oc1ccc(O)c(O)c1CC=C(C)CCC=C(C)CCC=C(C)CCC=C(C)C,0,0.04103737385471807
2437,Cl.Nc1nccc(Nc2ccc(S(N)(=O)=O)cc2)n1,0,0.0453517456054961
2438,COc1ccc2c(c1)C(=O)N1CSCC1C(=O)S2,0,0.020575020245128677
2439,C=CCP(c1ccccc1)c1ccccc1,0,0.014059051071620712
2440,c1ccc(P(CCP(c2ccccc2)c2ccccc2)CCP(c2ccccc2)c2ccccc2)cc1,0,0.011839517419557879
2441,c1ccc(P(CCP(CCP(c2ccccc2)c2ccccc2)c2ccccc2)CCP(c2ccccc2)c2ccccc2)cc1,0,0.011839517419557879
2442,[Pt].c1ccc(P(CCP(c2ccccc2)c2ccccc2)CCP(c2ccccc2)c2ccccc2)cc1,0,0.011948768355040372
2443,[Pt].c1ccc(P(CCP(CCP(c2ccccc2)c2ccccc2)CCP(c2ccccc2)c2ccccc2)c2ccccc2)cc1,0,0.008696796142411008
2444,C=CCCC1(CCP(=O)(c2ccccc2)c2ccccc2)OCCO1,0,0.04868842267772248
2445,CC1COC(C)(C)P(=O)(c2ccccc2)C1,0,0.006732274714691338
2446,CC(OC(C)(C)C)C(NC(=O)C(CCCCNC(=O)OC(C)(C)C)NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(N)Cc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)NC1CCCC1C(=O)O,0,0.0069221024235793915
2447,CC(OC(C)(C)C)C(NC(=O)C(CCCCNC(=O)OC(C)(C)C)NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(N)Cc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)NC1(C(=O)O)CCCC1,0,0.007847349855420524
2448,Cl.O=C1CN2Cc3cc(N4CCOCC4)ccc3NC2=N1,0,0.010678517327899406
2449,O=C1CNc2cc(N3CCOCC3)ccc2N1,0,0.029665586618954815
2450,O=C1OCC2CCCN2Cc2ccccc21,0,0.0071806243874732445
2451,COc1cc2c(cc1OC)C(=O)N1CCCC1CS2,0,0.06564973826596975
2452,NC1CN(C(COCc2ccccc2)c2ccc(OCc3ccccc3)cc2)C1=O,0,0.010393098723722948
2453,CC(C)(C)OCC1N(C(COCc2ccccc2)c2ccccc2)C(=O)C1(C)C,0,0.02535210348735
2454,COC(=O)C1CCCN1,0,0.03201668142550533
2455,COC(=O)C1COC(=O)N1,0,0.009348521500147724
2456,CCCCCC1CC=CC(NC(=O)OCc2ccccc2)C1C=CC(=O)CCCCCOC(=O)c1ccc(Br)cc1,0,0.003942683794188753
2457,CCCCCC1CC=CC(NC(=O)OCc2ccccc2)C1C=CC(=O)OCCCC1OCCO1,0,0.0057268318631926865
2458,COC1CCC(=O)N1CCC=C(Br)[Si](C)(C)C,0,0.007516952278710444
2459,C[Si](C)(C)C(Br)=CCCN1C(=O)CCC1=O,0,0.0057958774137946995
2460,C[Si](C)(C)C(Br)=CCCN1C(=O)CCC1O,0,0.006013818874533846
2461,C[Si](C)(C)C=CCN1C(=O)CCC1O,0,0.005043176180051929
2462,CC=C(CCCCN1C(=O)CCC1O)[Si](C)(C)C,0,0.0024995426991733685
2463,C=CCCCN1C(=O)CCCC1=O,0,0.015163324681548266
2464,C=CCCCN1C(=O)CCC1=O,0,0.013205402412958051
2465,C=CCCCN1CCCCC1=S,0,0.006802775632859982
2466,CCCC=C(Br)[Si](C)(C)C,0,0.004364240885132814
2467,C=CCN1C(=O)CC(=C2CCC(=O)N2CC=C)C1=O,0,0.01806525153422644
2468,CC(=O)OCCC(O[Si](c1ccccc1)(c1ccccc1)C(C)(C)C)C(C)(C)O,0,0.0052094592916719475
2469,COCCOCOC(C)(C)C(CCOC(C)=O)O[Si](c1ccccc1)(c1ccccc1)C(C)(C)C,0,0.007748277353994142
2470,CC(O[Si](c1ccccc1)(c1ccccc1)C(C)(C)C)C(NC(=O)OC(C)(C)C)C(=O)O[Si](c1ccccc1)(c1ccccc1)C(C)(C)C,0,0.0086200713731769
2471,COc1ccc(C=O)c(NC(=O)C(C)C)c1,0,0.008871172781595556
2472,c1ccc(NCn2cnc3ccccc32)cc1,0,0.009958988752050712
2473,Cl.N=C(N)Cn1cnc2ccccc21,0,0.011091171670631141
2474,c1ccc2c(c1)ncn2CCn1ccnc1,0,0.02249376093359701
2475,CC(=O)Oc1c(OC(C)=O)c(-c2ccc(O)c(O)c2)c(O)c(O)c1-c1ccc(O)cc1,0,0.05687082965430165
2476,COC(=O)C1=CC(NC(=O)OCc2ccccc2)C(C(=O)c2ccccc2)CC1Sc1ccccc1,0,0.0363820355449721
2477,CCOC(=O)C(OCC1CC=CCC1)Sc1ccccc1,0,0.023004696171640228
2478,CC(=O)CNC(=O)OC(C)(C)C,0,0.01239835216783704
2479,CC(C)(C)OC(=O)NCC(CNC(=O)OC(C)(C)C)C(N)=O,0,0.0057050474423702225
2480,CC(C)(C)OC(=O)NC(C)(C)C(=O)NCCC(=O)O,0,0.004953495169282713
2481,CC(C)(C)OC(=O)NCCCCC(N)C(N)=O,0,0.0040497434918126685
2482,CC(C)(C)OC(=O)NCC(=O)NC1CC=CCC1NC(=O)CNC(=O)OC(C)(C)C,0,0.00278382742277309
2483,CC(C)(C)OC(=O)NC12C3C4C1C1C2C3C41NC(=O)OC(C)(C)C,0,0.0035629092485459416
2484,CCC(=N)NNC(=O)OC(C)(C)C,0,0.009278839105670324
2485,O=C(NC1CCCC1OC(=O)c1ccccc1)c1ccccc1,0,0.026141060155375883
2486,CC(C)(C)OC(=O)NC1CCCC1=O,0,0.005062466924953689
2487,CC(C)(C)OC(=O)NC1CCCC1O,0,0.0048195934713607174
2488,CC(C)(C)OC(=O)NC1C(=O)N2CCCOC12,0,0.0067290435224535445
2489,CC(C)(C)OC(=O)NC1CCN(C2CCCCC2)C1=O,0,0.0036275346433457755
2490,CC(C)(C)OC(=O)NC1CC=CCC1NC(=O)OC(C)(C)C,0,0.0024475904109658685
2491,CC(=O)NC1CCC(NC(=O)OC(C)(C)C)C(NC(=O)OC(C)(C)C)C1,0,0.007309402753656047
2492,CC(C)(C)OC(=O)NC1CCCCC1NC(=O)C(=O)NC1CCCCC1NC(=O)OC(C)(C)C,0,0.002315789944010057
2493,C=C(C)C1(O)CCCC1NC(=O)OC(C)(C)C,0,0.011663804517388193
2494,CC(C)(C)OC(=O)NC1CCCC1C(=O)C1=CCCC1,0,0.007664463543648893
2495,CC(C)(C)OC(=O)NC1CCCC1C(O)(C1=CCCC1)C1=CCCC1,0,0.0046875942608788695
2496,CC(C)(C)OC(=O)NC1CC2(C=C(Cl)C(=O)C(Cl)=C2)OC1=O,0,0.008270545165122687
2497,NC(Cc1c[nH]cn1)C(=O)NC(Cc1ccc(O)c(O)c1)C(=O)NCC(=O)NC=Cc1c[nH]c2cc(Br)ccc12,0,0.015206746522208337
2498,Cc1c2c(cc3c1C(=O)C(=O)C1=C3OCC1C)C(C)(C)CCC2,0,0.009774467979744933
2499,Cc1c2c(cc3c1C(=O)C(O)=C(C(C)CO)C3=O)C(C)(C)CCC2,0,0.01255874707331314
2500,CC1COC2=C1C(=O)C(=O)c1c2ccc2c1CCCC2(C)C,0,0.004348431428152816
2501,Cc1coc2c1C(=O)C(=O)c1c-2ccc2c1CCCC2(C)C,0,0.005460011846857754
2502,C=C1N2C(CO)C(c3ccccc3)OC2(C)CCC1(C)Cc1ccccc1,0,0.017857624019027886
2503,CC1(Cc2ccccc2)C(=O)N2C(CO)C(c3ccccc3)OC2(C)c2ccccc21,0,0.008540932192154604
2504,Cc1csc2nc(-c3ccccc3)c(C=NNC(=O)CN(C)C)n12,0,0.004092939224133849
2505,Cl.N=C(N)NN=Cc1c(-c2ccccc2)nc2sccn12,0,0.024810759061390988
2506,O=C1C2CCc3cnn(-c4ccccc4)c3C2C(=O)N1c1ccccc1,0,0.007427978171314512
2507,Cn1c2c(c3ccccc31)C1C(=O)N(c3ccccc3)C(=O)C1CC2,0,0.004548356027504937
2508,CC1CCCC(C(O)CC2CC(=O)N(c3ccccc3)C(=O)C2)C1=O,0,0.015341762397288596
2509,O=C1CCCCC1C(O)CC1CC(=O)N(c2ccccc2)C(=O)C1,0,0.012961863058947186
2510,CC1CC(=O)C(C(O)CC2CC(=O)N(c3ccccc3)C(=O)C2)C(C)C1,0,0.014932693827164334
2511,CC(C)(C)C1CCC(=O)C(C(O)CC2CC(=O)N(c3ccccc3)C(=O)C2)C1,0,0.04090381494445263
2512,CC(C)(C)C1CCC(=O)C(=CCC2CC(=O)N(c3ccccc3)C(=O)C2)C1,0,0.020797247155537525
2513,COc1ccc(N2C(=O)CC(C3CC(C(C)(C)C)CCC3=O)C2=O)cc1,0,0.03755412345411713
2514,N=C1N=C(c2cc(Cl)ccc2O)CC(c2ccccc2)N1,0,0.006507401814763694
2515,Oc1ccc(Cl)cc1C1=NC(N=Cc2ccccc2)=NC(c2ccccc2)C1,0,0.003071518022763991
2516,COc1nc(O)c2c(n1)NC(c1ccccc1)CC(c1ccc(Cl)cc1)=N2,0,0.0015405294423752852
2517,CSc1nc(O)c2c(n1)NC(c1ccccc1)CC(c1ccc(Cl)cc1)=N2,0,0.002822203394995968
2518,Oc1ccc2ccccc2c1C1=NNC(c2ccc(Cl)cc2)C1,0,0.0019933246868733163
2519,COC(=O)C1=C(c2ccc3c(c2)OCO3)OC(c2ccc3c(c2)OCO3)C1,0,0.01248816155981959
2520,O=C1c2sccc2C(NC(=O)C(F)(F)F)C1Cl,0,0.0038422224156371334
2521,O=C(NC1c2ccsc2C(=NO)C1O)C(F)(F)F,0,0.009914678159652515
2522,NCC(=O)NC1c2ccsc2C(=NO)C1O.O=C(O)C(F)(F)F,0,0.01351745864700108
2523,CON=C1CC(NC(=O)C(F)(F)F)c2ccsc21,0,0.006875380267378249
2524,CON=C1c2sccc2C(NC(=O)C(F)(F)F)C1O,0,0.01458709654681972
2525,O=C1CNc2cc(N3CCN(c4cccc(C(F)(F)F)c4)CC3)ccc2N1,0,0.010944651849870122
2526,O=C1C(Cl)=C(Cl)C(=O)N1c1c(F)c(F)c(F)c(F)c1F,0,0.017732071639318007
2527,CN(C)c1nc(=Nc2ccc3ccccc3c2)ss1.Cl,0,0.06305769779424249
2528,CN(C)c1nc(=Nc2nnc[nH]2)ss1,0,0.011018009053451521
2529,Br.CN(C)c1nc(=Nc2ccc3c(c2)OCO3)ss1,0,0.012337403015275679
2530,Br.CN(C)c1nc(=Nc2cccc(Cl)c2)ss1,0,0.01434580743170146
2531,Br.CN(C)c1nc(=NCc2ccccc2)ss1,0,0.028573151040753905
2532,Br.CN(C)c1nc(=NCc2ccccn2)ss1,0,0.034585919168722855
2533,Br.CN(C)c1nc(=NCc2cccs2)ss1,0,0.011970984477028943
2534,CN(c1ccccc1)c1nc(N2CCCC2)s[s+]1.[O-][Cl+3]([O-])([O-])O,0,0.014968986709908125
2535,CCSc1nc(N2CCCC2)s[s+]1.[O-][Cl+3]([O-])([O-])O,0,0.023888281629112187
2536,CN(C)c1nc(N(C)c2ccccc2)[s+]s1.[I-],0,0.0219858053510241
2537,CCCCCCCCCCCc1noc2c1C(=O)C(O)CC2,0,0.0040595614203307534
2538,CCCCCCCCCCCc1noc2c1C(=O)CCC2,0,0.005878942870496993
2539,CN(C)c1nc(N2CCOCC2)[s+]s1.[Br-],0,0.020279493925617963
2540,C1CCN(c2nc(N3CCCCC3)[s+]s2)CC1.[Br-],0,0.018914181729443553
2541,S=c1nc(N2CCCCC2)ss1,0,0.019366355982693248
2542,C1CCN(c2nsc(N3CCCCC3)n2)CC1,0,0.019158487913254144
2543,CCOC(=O)N=c1nc(N(C)C)ss1,0,0.012939671185300226
2544,Br.CCOC(CN=c1nc(N(C)C)ss1)OCC,0,0.029355546691548627
2545,C=C1C(C(=O)O)C1C(=O)O,0,0.011439703479656966
2546,O=c1nc(N2CCCC2)nc(N2CCCC2)s1,0,0.013106653915170494
2547,CN(C)c1nc(N(C)Cc2ccccc2)[s+]s1.[Cl-],0,0.04053227459144001
2548,CN(C)c1nc(N(C)C2CCCCC2)[s+]s1.[I-],0,0.02484183338358632
2549,Br.CN(C)c1nc(=NCc2cccnc2)ss1,0,0.03559335313187169
2550,Br.CN(C)c1nc(=NCc2ccncc2)ss1,0,0.02047999499388742
2551,Br.COc1cc(CN=c2nc(N(C)C)ss2)cc(OC)c1OC,0,0.014076424470674
2552,O=C1CCC2(O)c3ccccc3C2Cc2ccccc21,0,0.011214405539347088
2553,COC(=O)C1=NC(=S)NC(c2ccccc2)C1c1nc2ccccc2s1,0,0.00468262392524119
2554,COC(=O)C1=NC(=S)NC(c2ccccc2)C1c1nc2ccccc2o1,0,0.0032777188776468083
2555,C=CCC=CCC=CCCCCCCCc1cccc(O)c1C(=O)O,0,0.03266102704973122
2556,CCCCCCCc1cc(OC(=O)c2c(C)cc(OC)cc2O)cc(O)c1C(=O)O,0,0.04397809042187684
2557,Cc1nc(=O)n2c(c1C(=O)Nc1ccc(Cl)cc1)NCC2,0,0.034798895928425416
2558,Cc1nc(=O)n2c(c1C(=O)Nc1ccc(Cl)cc1)NCCC2.Cl,0,0.05429267186116822
2559,Cc1nc(=O)n2c(C)n[nH]c2c1C(=O)Nc1cc(Cl)cc(Cl)c1,0,0.011913341183884731
2560,Cc1nc(=O)n2c(c1C(=O)Nc1ccc(Cl)cc1)NCC2.Cl,0,0.04810744400458826
2561,C[c-]1c(C=NNS(=O)(=O)c2ccccc2)no[n+]1=O,0,0.012712264228784003
2562,CN(C)CCn1cnc2sc3ccccc3c21,0,0.01363265346798218
2563,C=CCOC1OC(CS(=O)(=O)O)C(O)C(O)C1O.[NaH],0,0.027414795980494684
2564,COC1OC(CS(=O)(=O)O)C(O)C(O)C1O.COC1OC(CS(=O)(=O)O)C(O)C(O)C1O,0,0.03246514810608324
2565,Cc1nn(-c2ccccc2)c(CC(Cc2c([N+](=O)[O-])c(C)nn2-c2ccccc2)c2ccccc2)c1[N+](=O)[O-],0,0.019593805862542592
2566,C=CCOC1=C(OCC=C)C(C2COC(C)(C)O2)OC1=O,0,0.006114192707058084
2567,COC1OC2=CCC3C(=O)NC(=O)C3C2C(OCc2ccccc2)C1OCc1ccccc1,0,0.015287337337177999
2568,COC1OC2=CCC3C(=O)NC(=O)C3C2C(OC)C1OC,0,0.0065604067541587775
2569,COC1CCC2=CCC3C(=O)N(c4ccccc4)C(=O)C3C21,0,0.024710344003883663
2570,CCCC1(NC(=O)C(F)(F)F)CC(OC)OC2COC(c3ccccc3)OC21,0,0.024022343038517423
2571,C1CCC(OCc2nnn3c2CCC3)OC1,0,0.005735794724675404
2572,CC(=O)OCc1nnn2c1CCC2,0,0.009464089697608993
2573,CC(=O)OC1CCn2nnc(COC(=O)NC(C)C)c21,0,0.03094049572605432
2574,CC(=O)OC1CCn2nnc(CO)c21,0,0.01776340580771041
2575,CC(=O)OCc1nnn2c1C(OC(C)=O)CC2,0,0.01146521367955409
2576,CC(=O)OC1CCn2nnc(CO[Si](C)(C)C(C)(C)C)c21,0,0.009103551948864237
2577,CC(C)NC(=O)OCc1nnn2c1C(OC(=O)NC(C)C)CC2,0,0.01780146767310265
2578,CC(C)OP(=O)(OC(C)C)c1ccc2c(c1)OCCOCCOCCOCCO2,0,0.013764947016484142
2579,CCN(CC)P(=O)(c1ccc2c(c1)OCCOCCOCCOCCO2)N(CC)CC,0,0.01162388262444747
2580,CC(=O)OC1CCC2OOC1O2,0,0.015447702841470163
2581,OC1CCC2OOC1O2,0,0.011086676328713466
2582,ClC1CCC2OOC1O2,0,0.01004928496226988
2583,COC(=O)C1C2CC3C(OC(=O)C31)C2OC(=O)C(OC)(c1ccccc1)C(F)(F)F,0,0.0026060989329790636
2584,COC(=O)C1C2CC3C(C2=O)C31,0,0.01572360367679681
2585,CCN(CC)CCNC(=O)C1COc2ccc(-c3cc(=O)c4ccccc4o3)cc2O1,0,0.007083572005633085
2586,O=C(NCc1cccnc1)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.020679893903364447
2587,CN(C)CCNC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1.Cl,0,0.00756009181574824
2588,CCN(CC)CCCNC(=O)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1.Cl,0,0.005664947326057687
2589,O=C(NCc1ccncc1)C1COc2cc(-c3cc(=O)c4ccccc4o3)ccc2O1,0,0.011021429625274227
2590,Cl.NC1C2CN3CCC(O2)C13,0,0.06646908517401891
2591,CN(C(=O)C1CC1)C1C2CN3CCC(O2)C13,0,0.025206742320609498
2592,CCCCCCCCC(=O)N(C)C1C2CN3CCC(O2)C13,0,0.021807142943488962
2593,CN(C(=O)C=Cc1ccccc1)C1C2CN3CCC(O2)C13,0,0.038712678689699444
2594,CC(C)=CC(=O)N(C)C1C2CN3CCC(O2)C13,0,0.031171520449564456
2595,CCCCCCCCCCCCCC(=O)NCC(OCC)OCC,0,0.01103009329510488
2596,CCCCCCCCCCCCCCNCC(OCC)OCC,0,0.019562520690448046
2597,CCCCCCCCCCCCCCCCCC(=O)NCC(COP(=O)(O)O)OCC,0,0.02513626400682733
2598,CCOC(CNCCC(=O)OC)OCC,0,0.027920539856133086
2599,CCOC(=O)C(CS)NC(=O)CCCCCCCC(=O)NC(CS)C(=O)OCC,0,0.01995371091850273
2600,O=S(=O)(C1=CC(S(=O)(=O)c2ccccc2)CN(Cc2ccccc2)C1c1ccccc1)c1ccccc1,0,0.03241922190535486
2601,O=S(=O)(C1=CC(S(=O)(=O)c2ccccc2)CN(Cc2ccccc2)C1c1cccc2ccccc12)c1ccccc1,0,0.019997606598578153
2602,O=C1CC2C=C(S(=O)(=O)c3ccccc3)C1N(Cc1ccccc1)C2=O,0,0.015043180127989187
2603,O=C1CC2C(=O)N(Cc3ccccc3)C1C=C2S(=O)(=O)c1ccccc1,0,0.01518827886810351
2604,CC(OCc1ccccc1)C1OC2(C)CCC(=O)C1O2,0,0.014503463624438535
2605,CC1(C)OCC(C(C=O)OCc2ccccc2)O1,0,0.01758676566883361
2606,O=C1CC2C(=O)N(Cc3ccccc3)C1C(S(=O)(=O)c1ccccc1)C2S(=O)(=O)c1ccccc1,0,0.009626155171450906
2607,CC(=O)CC(N)=O,0,0.0311483900751114
2608,CC(=O)CCC(=O)C(=[N+]=[N-])S(=O)(=O)c1ccccc1,0,0.01637879601461767
2609,CN(COC(=O)C(C)(C)C)c1nc(N(C)COC(=O)C(C)(C)C)nc(N(C)COC(=O)C(C)(C)C)n1,0,0.007117381403902637
2610,O=S(=O)(CC#CCO)c1c2ccccc2cc2ccccc12,0,0.04563809936924031
2611,O=S(=O)(CC#CCO)c1cccc2ccccc12,0,0.0728728832688714
2612,[N-]=[N+]=C(C(=O)OCC#CCOC(=O)C(=[N+]=[N-])S(=O)(=O)c1ccccc1)S(=O)(=O)c1ccccc1,0,0.04982825659785575
2613,COP1(=O)CC2C(Cl)(Cl)C2(C)C1,0,0.003472164902213907
2614,CC12CP(=O)(O)CC1C2(Cl)Cl,0,0.0036772174668121284
2615,CCOCN1C(=O)C2CC(C=CC(=O)OC)=CN2C(=O)c2ccccc21,0,0.013734872235696733
2616,COCN1C(=O)C2CCCN2C(=O)c2cc(N)ccc21,0,0.04777093564335989
2617,COCOC1CC2C(=O)N(COC)c3ccccc3C(=O)N2C1,0,0.03180128992022821
2618,COCN1C(=O)C2CC(O)CN2C(=O)c2ccccc21,0,0.03472873466033351
2619,COCN1C(=O)C2CC(OCC=CCBr)CN2C(=O)c2ccccc21,0,0.024208421085373317
2620,COC(=O)CC1COC(C)(C)O1,0,0.018209471539972166
2621,CC1(C)OCC(COC(=O)C=[N+]=[N-])O1,0,0.004203118882416549
2622,CC12CCC3(CC1C(=O)CCC2OCc1ccccc1)OCCO3,1,0.1869206552538943
2623,CC1(C)C2CC(=O)C1(C)C(OCc1ccccc1)C2,0,0.014528647159527739
2624,CC1(C)C2CCC(=O)C1C(OCc1ccccc1)C2,0,0.017039701601757423
2625,CC1OC2(CC(OCc3ccccc3)C1OCc1ccccc1)OCCO2,0,0.08791119829256366
2626,CC(C)N(C(=O)C12CC3CC(CC(C3)C1)C2)C(C)C,0,0.004450409517640445
2627,CC(C(=O)N1C(=O)N(C(=O)C(C)C(O)c2ccccc2)C(c2ccccc2)C1c1ccccc1)C(O)c1ccccc1,0,0.0182605668975244
2628,CC(C(=O)N1C(=O)N(C(=O)C(C)C(O)c2ccccc2)C2CCCCC21)C(O)c1ccccc1,0,0.019156370053897476
2629,CC1CC2C(=O)NC(=O)C2c2[nH]c3ccccc3c21,0,0.004812979711688612
2630,CCC1CC2C(=O)N(c3ccccc3)C(=O)C2c2[nH]c3ccccc3c21,0,0.005849353400292585
2631,CC(C)CC1CC2C(=O)N(c3ccccc3)C(=O)C2c2[nH]c3ccccc3c21,0,0.015310646026919858
2632,CC1CC2C(=O)N(c3ccccc3)C(=O)C2c2[nH]c3ccccc3c21,0,0.004565030235549247
2633,CC1CCC2c3c([nH]c4ccccc34)C3C(=O)N(c4ccccc4)C(=O)C3C2C1,0,0.013535592704307651
2634,O=C1NC(=O)C2C1c1[nH]c3ccccc3c1C1CCCC12,0,0.012180287762138378
2635,CC(C)C1CC2C(=O)N(c3ccccc3)C(=O)C2c2[nH]c3ccccc3c21,0,0.011999838804715546
2636,CC1CC2C(=O)NC(=O)C2c2c1c1ccccc1n2C,0,0.002814925082389653
2637,COc1cccc(N2C(=O)C3CC(C)c4c([nH]c5ccccc45)C3C2=O)c1,0,0.0058516930317051505
2638,COc1ccc(N2C(=O)C3CC(C)c4c([nH]c5ccccc45)C3C2=O)cc1,0,0.007406478091735567
2639,CC1CC2C(=O)N(c3ccccc3)C(=O)C2c2[nH]c3ccc(Br)cc3c21,0,0.00415446289972534
2640,COc1ccc2[nH]c3c(c2c1)C(C)CC1C(=O)N(c2ccccc2)C(=O)C31,0,0.004371717781795484
2641,CC1CCC2c3c([nH]c4ccccc34)C3C(=O)N(C4CCCCC4)C(=O)C3C2C1,0,0.008190707937685756
2642,CC(C)CCC1CC2C(=O)N(c3ccccc3)C(=O)C2c2[nH]c3ccccc3c21,0,0.00877218870717537
2643,CCn1c2c(c3ccccc31)C(c1ccc(Cl)cc1)CC1C(=O)N(c3ccccc3)C(=O)C21,0,0.0013681375214628492
2644,CCn1c2c(c3ccccc31)C(c1ccccc1)CC1C(=O)N(c3ccccc3)C(=O)C21,0,0.0028042918681532862
2645,Cc1cc2c(cc1CO)N1Cc3cc(C)c(CO)cc3N(C2)C1,0,0.00970193977386602
2646,Cc1cc2c(cc1C)N1Cc3c(ccc(C)c3C)N(C2)C1.Cc1cc2c(cc1C)N1Cc3cc(C)c(C)cc3N(C2)C1,0,0.007996777984679898
2647,Cc1cc(C)c2c(c1)CN1CN2Cc2cc(C)cc(C)c21,0,0.03534662318786356
2648,Cc1cc(C)c2c(c1C)CN1CN2Cc2c(C)c(C)cc(C)c21,0,0.008467084230298485
