,smiles,value,preds
24,CCCCOC(=O)NC1CCc2cc(OC)c(OC)c(OC)c2-c2ccc(SC)c(=O)cc21,0,0.0037509200294070914
25,COc1cc2c(c(OC)c1OC)-c1ccc(SC)c(=O)cc1C(NC=O)CC2,0,0.0061125561080903066
26,CCOC(=O)Oc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2,0,0.0033077563163971466
27,COc1c(OC(C)=O)c(OC(C)=O)cc2c1-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2,0,0.006344106993551504
28,COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(=O)CCCCCNc1ccc(N=[N+]=[N-])cc1[N+](=O)[O-])CC2,0,0.02253353413848091
29,COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(=O)c1ccc(N=[N+]=[N-])cc1)CC2,0,0.025218237082127143
30,CCCCOC(=O)Oc1cc2c(c(OC)c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2,0,0.0035333734441007174
31,COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2,0,0.005893625686041469
32,COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2,0,0.008865665816057692
33,COc1cc2c(c(OC)c1OC)-c1ccc(SC)c(=S)cc1C(NC(C)=O)CC2,0,0.0061666472989035295
34,COc1c(O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC=O)CC2,0,0.012473636932628616
35,COc1cc2c(c(OC)c1OC)-c1ccc(=O)c(OC)cc1C(NC(C)=O)CC2,0,0.009849125879234946
36,COc1cc2c(c(OC)c1OC)-c1ccc(NCCCNc3ccc4c(cc3=O)C(NC(C)=O)CCc3cc(OC)c(OC)c(OC)c3-4)c(=O)cc1C(NC(C)=O)CC2,0,0.003095330387030707
37,COc1cc2c(c(OC)c1OC)-c1ccc(O)cc1C(NC(C)=O)CC2,0,0.005880946432370254
38,CCOC(=O)CC(C)=NNS(=O)(=O)c1ccc(N)cc1,0,0.015374877969688016
39,CCN(CC)C(=O)CCN1CC1,0,0.006355729175631525
40,CC(=O)OC1COC(n2c(=S)n(-c3ccccc3)c(=O)c3ccccc32)C(OC(C)=O)C1OC(C)=O,0,0.011299115773964214
41,C1SCSCS1,0,0.012592055684507282
42,C1CSCCSCSCCS1,0,0.008455591373814283
43,N#CC(=C(c1ccccc1)c1ccccc1)c1ccccc1,0,0.010059288335905914
44,N#CC(=C(C#N)c1ccccc1)c1ccccc1,0,0.009871017359214916
45,N#CC(=C(N)c1ccccc1)c1ccccc1,0,0.019627314566142966
46,COc1cc(N)c2c(c1)SC(c1ccccc1)C(=O)N2,0,0.0062026398844872085
47,O=C1c2ccccc2C(=O)N1CC(Cl)=CCl,0,0.027916411730660423
48,O=C1c2c(O)cc(O)cc2OC(c2ccc(O)c(O)c2)C1O,0,0.06224229962390924
49,O=C1CC(c2ccc(O)cc2)Oc2cc(O)cc(O)c21,0,0.026244226019876866
50,O=C1c2cc(O)c(O)cc2OC(c2ccc(O)c(O)c2)C1O,0,0.08132150843583058
51,O=C1CC(c2ccccc2)Oc2cc(O)cc(O)c21,0,0.021356369744658366
52,O=C1c2ccc(O)cc2OC(c2ccc(O)c(O)c2)C1O,0,0.042268990552542754
53,O=C1c2ccc(O)cc2OC(c2cc(O)c(O)c(O)c2)C1O,0,0.0896586468220622
54,Oc1cc(O)c2c(c1)OC(c1ccc(O)c(O)c1)C(O)C2,0,0.010323011114203338
55,Oc1ccc(C2Oc3c(ccc(O)c3O)C(O)C2O)cc1O,0,0.02590655922684252
56,Oc1cc(O)c2c(c1)OC(c1ccc(O)c(O)c1)C(O)C2c1c(O)cc(O)c2c1OC(c1ccc(O)c(O)c1)C(O)C2,0,0.021637995158224947
57,O=C1c2c(O)cc(O)cc2OC(c2ccc(O)cc2O)C1O,0,0.04835870162180809
58,Oc1cc(O)c(C2c3ccc(O)cc3OC(c3ccc(O)c(O)c3)C2O)c(O)c1,0,0.01112078033161656
59,O=C(OC1Cc2c(O)cc(O)cc2OC1c1ccc(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,0.06915269881550337
60,CC(C)=CCc1c(O)cc(O)c2c1OC(c1ccc(O)cc1)C(O)C2=O,0,0.13892656555770397
61,COc1ccc(C2CC(=O)c3c(O)cc(O)cc3O2)cc1O,0,0.01467330975946197
62,O=C1CC(c2ccc(O)c(O)c2)Oc2cc(O)cc(O)c21,0,0.02536865146603686
63,CC1Oc2cc(O)cc(O)c2C(=O)C1C,0,0.0687720710256881
64,O=C1c2c(O)cc(O)cc2OC(c2ccc(O)cc2)C1C1C(=O)c2c(O)cc(O)cc2OC1c1ccc(O)cc1,0,0.08232441192802234
65,COc1ccc(CC(N)C(=O)NC2C(CO)OC(n3cnc4c(N(C)C)ncnc43)C2O)cc1,0,0.028097880503106933
66,COc1ccc(CC(NC(=O)NSc2ccccc2)C(=O)NC2C(CO)OC(n3cnc4c(N(C)C)ncnc43)C2O)cc1,0,0.027830757896819696
67,CN(C)c1ncnc2c1ncn2C1OC(CO)C2NP(=O)(N(CCCl)CCCl)OC21,0,0.03383562376855227
68,CN(C)C1C(CO)OC(n2cnc3c(N)ncnc32)C1O,0,0.00945990176970173
69,CNc1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,0.021589216513017873
70,CN(C)c1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,0.022018252989613584
71,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,0.01114610892441611
72,COc1ccc(CC(N)C(=O)N2CC(CO)CC(n3cnc4c(N(C)C)ncnc43)C2)cc1,0,0.026754223655780618
73,CN(C)c1ncnc2c1ncn2C1OC(CO)CC1F,1,0.2934003165113542
74,Nc1ncnc2c1ncn2C1OC(CO)C(O)C(O)C1O,0,0.012078559018555394
75,COc1cccc(C(=O)NC2C(O)C(CO)OC2n2cnc3c(N)ncnc32)c1,0,0.007855082321145207
76,Cn1c(=O)c2c(ncn2CCNC(CO)C(O)c2ccc([N+](=O)[O-])cc2)n(C)c1=O,0,0.003406704392142464
77,O=c1n(-c2ccccc2)c(=O)n(-c2ccccc2)c(=O)n1-c1ccccc1,0,0.016425509478348345
78,O=C1c2ccccc2-c2oc(=O)c3ccccc3c21,0,0.06631527788598263
79,CC1=NNC(=O)C1,0,0.007631724307119002
80,CCCCC1=NNC(=O)C1,0,0.009934416042225684
81,COc1cc2c(cc1OC)C1Cc3cc(OC)c(OC)cc3C(C2)O1,0,0.007186146400431493
82,OCC1OC(n2cnc3c(Cl)ncnc32)C(O)C1O,0,0.00795297366027931
83,Nc1ncnc2c1ncn2C1OC(COP(=O)(O)O)C(O)C1O,0,0.017599535332453346
84,Cn1cnc([N+](=O)[O-])c1Sc1nc(N)nc2c1ncn2C1OC(CO)C(O)C1O,0,0.0381825281219957
85,Cc1ccc2ccccc2c1CSc1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,0.03997851873258152
86,N#Cc1cn(C2OC(CO)C(O)C2O)c2ncnc(N)c12,0,0.05543104419017226
87,OCC1OC(n2cnc3cncnc32)C(O)C1O,0,0.020026353735894738
88,OCC1OC(n2ccc3c(O)ncnc32)C(O)C1O,0,0.02862435782473535
89,CC(C)=CCNc1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,0.011087083107021386
90,Nc1ncnc2c1ncn2C1SC(CO)C(O)C1O,0,0.02219044093594082
91,Nc1ncnc2c1nc1n2C2OC(CO)C(O)C2O1,0,0.028002939261766537
92,OCC1OC(n2cnc3c(SSc4ncnc5c4ncn5C4OC(CO)C(O)C4O)ncnc32)C(O)C1O,0,0.02576390017626756
93,CNC(=O)c1cn(C2OC(CO)C(O)C2O)c2ncnc(N)c12,0,0.11447910307297439
94,O=[N+]([O-])c1ncn(C2OC(CO)C(O)C2O)c1S,0,0.037728209703765496
95,CC1OC(n2cnc3c(O)ncnc32)C(O)C(O)C1O,0,0.017665449000013593
96,NC(=O)c1cn(C2OC(CO)C(O)C2O)c2ncnc(N)c12,0,0.04996885544671862
97,Cn1[nH]c(=N)c2cn(C3OC(CO)C(O)C3O)c3ncnc1c23,1,0.14378497931071912
98,Nc1nccc2c1ncn2C1OC(CO)C(O)C1O,0,0.007159475571755536
99,NNc1c(C(N)=O)c2c(N)ncnc2n1C1OC(CO)C(O)C1O,0,0.015024502344838951
100,NC(=[Se])c1ncn(C2OC(CO)C(O)C2O)c1N,0,0.018643508213562882
101,OCC1OC(n2ccc3c2ncn2cnnc32)C(O)C1O,0,0.013189296443984764
102,Nc1ncnc2c1ncn2C1OC(CO)C2NP(=O)(N(CCCl)CCCl)OC21,0,0.015869316533731612
103,CC(O)C1OC(n2cnc3c(O)ncnc32)C(O)C1O,0,0.006788302804175702
104,O=c1c2ncn(C3CC(O)C(O)C(CO)O3)c2ncn1C1CC(O)C(O)C(CO)O1,0,0.026090165377756932
105,Nc1nc(C=O)nc2c1ncn2C1OC(CO)C(O)C1O,0,0.016759932398238617
106,NCCCCCC(CCN)SCC1OC(n2cnc3c(N)ncnc32)C(O)C1O,0,0.015693380135386868
107,OCC1OC(n2cnc3c(S)ncnc32)C(O)C1O,0,0.043903961964232456
108,Nc1nc(SSc2nc(N)nc3c2ncn3C2OC(CO)C(O)C2O)c2ncn(C3OC(CO)C(O)C3O)c2n1,0,0.08028241721206764
109,O=c1c(Cl)c(O)ccn1C1OC(CO)C(O)C1O,0,0.04373195445764065
110,O=c1cc(CCl)n2cnc3c(ncn3C3OC(CO)C(O)C3O)c2n1,0,0.021040546775047887
111,O=c1cc(CCl)nc2c3ncn(C4OC(CO)C(O)C4O)c3ncn12,0,0.03789953066705866
112,OCC1CCC(n2cnc3c(O)ncnc32)O1,1,0.19389156092438412
113,Nc1ncnc2c1ncn2C1OC(COP(=O)(O)CP(=O)(O)O)C(O)C1O,0,0.034248812791805625
114,[N-]=[N+]=NC1CC(CO)OC1n1cnc2c(N)ncnc21,0,0.16679197226139936
115,OCC1OC(n2cnc3c(I)ncnc32)C(O)C1O,0,0.005720033112974881
116,CNc1ncnc2c1ncn2C1OC(CO)CC1F,1,0.28924724644426963
117,Nc1ncnc2c1ncn2C1OC(CO)CC1O,0,0.02171512278273015
118,CNC(=N)c1ncn(C2OC(CO)C(O)C2O)n1.Cl,0,0.006159465464265128
119,N=C(NCC(=O)O)c1ncn(C2OC(CO)C(O)C2O)n1,0,0.005322429418981786
120,Cl.N=C(N)c1ncn(C2OC(CO)C(O)C2O)n1,0,0.005779034763395347
121,Cc1cn2c(=O)c3ncn(C4OC(CO)C(O)C4O)c3n(C)c2n1,0,0.008180478524416014
122,Nc1ncnc2c1ncn2C1CC(CO)C(CO)O1,0,0.04319057861697613
123,Nc1nc(Cl)c2ncn(C3OC(CO)CC3F)c2n1,0,0.288248214359898
124,OCC1CC(F)C(n2cnc3c(Cl)ncnc32)O1,0,0.12880886750914497
125,O=C1NCC(=O)c2ncn(C3OC(CO)C(O)C3O)c2N1,0,0.013399652723355757
126,O=C1CNC(=O)c2ncn(C3OC(CO)C(O)C3O)c2N1,0,0.014561288888314124
127,O=C1CNC(=O)c2c(ncn2C2OC(CO)C(O)C2O)N1,0,0.01649703766614008
128,O=C(Nc1nc(O)c2ncn(C3OC(CO)C(O)C3O)c2n1)c1ccccc1,0,0.03089111454691422
129,CC(C)C(=O)Nc1nc(O)c2ncn(C3OC(CO)C(O)C3O)c2n1,0,0.011102336262133064
130,OCC1OC(n2cnc3c(O)nc(F)nc32)C(O)C1O,0,0.030176969981993994
131,Nc1ncnc2c1ncn2C1OC(CSC(F)F)C(O)C1O,0,0.007297479764531612
132,Nc1ncnc2c1ncn2C1OC(CSC(F)(F)F)C(O)C1O,0,0.010062852376934826
133,Nc1ncnc2c1ncn2C1OC(CSCC(F)(F)F)C(O)C1O,0,0.006398945029452507
134,COc1ncnc2c1ncn2C1OC(CO)CC1F,0,0.17406220792772503
135,CC1(CO)OC(n2cnc3c(N)ncnc32)C(O)C1O,0,0.0055828577853969255
136,Clc1ncnc2c1ncn2CCCCCCCCCCCCn1cnc2c(Cl)ncnc21,0,0.006281808715095546
137,COC1CC(n2cnc3c(N)ncnc32)OC1CO,0,0.03937236074294127
138,OCC1CC(F)C(n2cnc3c(Br)ncnc32)O1,0,0.32804365694074583
139,OCC1CC(F)C(n2cnc3c(I)ncnc32)O1,0,0.09592450819295323
140,OCC1CC(F)C(n2cnc3c(NO)ncnc32)O1,0,0.18718688114044307
141,Nc1ncnc2c1ncn2C1C(O)C(CO)C1CO,0,0.014910236779997903
142,OCC1CC(F)C(n2cnc3c(F)ncnc32)O1,0,0.08652779562045526
143,Cl.NNc1ncnc2c1ncn2C1OC(CO)CC1F,1,0.24343946841211306
144,N.Nc1ncnc2c1ncn2C1OC(CCP(=O)(O)O)C(O)C1O,0,0.03290315081140583
145,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)c2ncncc12,0,0.06500623021467306
146,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)c2nccnc12,0,0.028754537207817232
147,CC(C)=NOC(=O)OCC1OC(n2cnc3c(N)ncnc32)C(O)C1O,0,0.0056987875008841235
148,Nc1ncnc2c1ncn2C1OC(C(O)CO)C(O)C1O,0,0.007576106789669366
149,Nc1nc(SC2CCCCC2)nc2c1ncn2C1OC(CO)C(O)C1O,0,0.018418268159888587
150,Cl.Nc1ncnc2c1ncn2C1OC(CO)CC1F,1,0.23052531550765779
151,OCC1SC(n2cnc3c(O)ncnc32)C(O)C1O,0,0.025449727189373224
152,CNC(=O)c1ncn(C2OC(CO)C(O)C2O)n1,0,0.01480671628050531
153,NC(=O)Cc1nc2c(N)ncnc2n1C1OC(CO)C(O)C1O,0,0.02534761621988602
154,CCNC(=O)Cc1nc2c(N)ncnc2n1C1OC(CO)C(O)C1O,0,0.032192723293595286
155,NC(=O)c1ncn(C2OC(CO)C(O)C2O)c1NC=O,0,0.009638860462060795
156,NC(=O)Cc1nc2c(O)ncnc2n1C1OC(CO)C(O)C1O,0,0.03109285441511661
157,CCNC(=O)Cc1nc2c(O)ncnc2n1C1OC(CO)C(O)C1O,0,0.03632837732480839
158,OCC1C=CC(n2cnc3c(Cl)ncnc32)CC1,0,0.009904322968339468
159,Cc1ccc(OCC2OC(n3cnc4c(Cl)ncnc43)CC2Oc2ccc(C)cc2)cc1,0,0.006510323037485826
160,Nc1ncnc2c1ncn2C1OC(CO)(C(F)(F)F)C(O)C1O,0,0.003524636403216027
161,OCC1CC(F)C(n2cnc3c(NC4CC4)ncnc32)O1,0,0.15648754134155726
162,CNc1ncnc2c1nc(NC1CCCC1)n2C1OC(CO)C(O)C1O,0,0.0286835503799735
163,Nc1ncnc2c1ncn2C1COC(CO)C1CO,0,0.048953223436536505
164,OCC1OCC(n2cnc3c(O)ncnc32)C1O,0,0.01912632559465582
165,CC(C)O.CC1OC(OC2C(Oc3cc(O)c4c(c3)OC(c3ccc(O)cc3)CC4=O)OC(CO)C(O)C2O)C(O)C(O)C1O,0,0.014571357791770285
166,COc1ccc2c(c1OC)C(=O)OC2C1c2c(cc3c(c2OC)OCO3)CCN1C,0,0.01065955408522429
167,COc1ccc2c(c1OC)C(=O)OC2c1c2c(c(OC)c3c1OCO3)C(C1OC(=O)c3c1ccc(OC)c3OC)N(C)CC2,0,0.03175366485635983
168,COc1ccc(C(O)C2c3c(cc4c(c3OC)OCO4)CCN2C)c(CO)c1OC.O=C(O)C(O)C(O)C(=O)O,0,0.005228675064090755
169,COc1cc2c(cc1OC)C(C1c3cc(OC)c(OC)cc3-c3c(OC)c(OC)cc4c3C1N(C)CC4)C1c3c(cc(OC)c(OC)c3-2)CCN1C,0,0.014951870644063016
170,COc1ccc2c(c1OC)C1N(C)CCc3cc4c(cc3C1(OC)C2=O)OCO4,0,0.009184160991471168
171,COc1ccc2c(c1)CC1c3c(cc4c(c3-2)OCO4)CCN1C,0,0.004387135185262712
172,COc1ccc2cc1Oc1ccc(cc1)CC1c3c(cc4c(c3Oc3cc5c(cc3OC)CCN(C)C5C2)OCO4)CCN1C,0,0.004606421802216176
173,COc1cc2c3cc1Oc1c(OC)c(OC)cc4c1C(Cc1cc5c(c(c1)Oc1ccc(cc1)CC3N(C)CC2)OCO5)N(C)CC4,0,0.002903963982077107
174,COc1cc2c3c(c1OC)-c1ccccc1C(C(OC(C)=O)c1ccccc1)C3N(C)CC2,0,0.009928372598107993
175,COc1cc2c3c(c1OC)-c1ccccc1C(C(O)c1ccccc1)C3N(C)CC2.Cl,0,0.01986028063131576
176,COc1cc2c(cc1O)C1(C(=O)c3ccc4c(c3C1O)OCO4)N(C)CC2,0,0.011470367874028572
177,COc1ccc2c(c1OC)CN(C)CCc1cc3c(c(OC)c1C(=O)C2)OCO3,0,0.004209747683208593
178,COc1ccc2cc1Oc1ccc(cc1)CC1c3cc(c(OC)cc3CCN1C)Oc1c3c(cc4c1C(C2)N(C)CC4)OCO3,0,0.004606421802216176
179,COc1cc2c(cc1O)C1(Cc3ccc4c(c3C1O)OCO4)N(C)CC2,0,0.0018362218645418113
180,COc1ccc2c(c1OC)CN(C)CCc1cc3c(cc1C(=O)C2)OCO3,0,0.003424390747918585
181,COc1ccc2c(c1O)-c1c(OC)c(OC)cc3c1C(C2)N(C)CC3,0,0.010145366158730743
182,COc1c2c(cc3c1C(=O)Cc1ccc4c(c1CN(C)CC3)OCO4)OCO2,0,0.005725948366676295
183,COc1ccc2c(c1OC)C(=O)N1C2=Cc2c(cc3c(c2OC)OCO3)CC1N(C)C,0,0.006808950589131681
184,CC1OC(OC2C(COc3cc(O)c4c(c3)OC(c3ccc(O)cc3)CC4=O)OOC(CO)C2O)C(O)C(O)C1O,0,0.029001717110466826
185,COc1cc2c(c(OC)c1O)C(=O)CC(c1ccc(O)cc1)O2,0,0.016545520106446453
186,Cc1c(O)cc2c(c1O)C(=O)CC(c1ccc(O)cc1)O2,0,0.01444743940718558
187,O=C(C=Cc1ccc(O)cc1)OCC1OC(Oc2cc(O)c3c(c2)OC(c2ccc(O)cc2)CC3=O)C(O)C(O)C1O,0,0.027020785887933
188,CC1OC(OCC2OC(Oc3ccc(C4CC(=O)c5c(O)cc(O)cc5O4)cc3O)C(O)C(O)C2O)C(O)C(O)C1O,0,0.017896396936711204
189,Nc1ccc(S(=O)(=O)NN=Cc2ccco2)cc1,0,0.029128768906982027
190,Cc1ccc(S(=O)(=O)NN=C2CCCOC2)cc1,0,0.00677263255259518
191,CC(C)=CC(C)=NNS(=O)(=O)c1ccc(N)cc1,0,0.009987639139294981
192,CC(CN1C(=O)c2ccccc2C1=O)=NNS(=O)(=O)c1cccc([N+](=O)[O-])c1,0,0.025066763734251183
193,Cc1ccc2oc(=O)cc(CC(=O)O)c2c1,0,0.03522037286485489
194,COc1cc(C)cc2c1OC(c1ccccc1)CC2=O,0,0.012726796038375315
195,COc1ccc(C2CC(=O)c3cc(OC)ccc3O2)cc1,0,0.004805876541692804
196,COc1ccc2c(c1)C(=O)CC(c1ccccc1)O2,0,0.004864728945370865
197,COc1ccc(C2CC(=O)c3ccccc3O2)cc1OC,0,0.010406008238543983
198,COc1ccc(C2CC(=O)c3ccccc3O2)cc1,0,0.0042923412840402495
199,COc1ccc(C2CC(=O)c3c(cc(OC)c(OC)c3OC)O2)cc1,0,0.005846957384578955
200,COc1ccc(C2CC(=O)c3c(cc(OC)c(O)c3OC)O2)cc1,0,0.008815512787636924
201,COc1c(OC)c(OC)c2c(c1OC)OC(c1ccc(O)cc1)CC2=O,0,0.01569510290673707
202,COc1cc2oc3cc(=O)cc4oc(-c5ccccc5)cc(c2c2c1CCC(c1ccccc1)O2)c43,0,0.0056701298018135326
203,COc1c(C)c(O)c2c(c1C)OC(c1ccccc1)CC2=O,0,0.015429650562924899
204,COc1cc2c(c(O)c1C)C(=O)CC(c1ccccc1)O2,0,0.007473024659891076
205,C=CCc1cc(OC)c2c(c1)C(O)CC(c1ccccc1)O2,0,0.003355975722835577
206,COc1cc(OC)c2c(c1)OC(c1ccccc1)CC2=O,0,0.009147194066717995
207,CN(C)CCC(=O)c1ccccc1.Cl,0,0.020105299321760303
208,Nc1cc(Cl)ccc1N1C(=O)C=CC1=O,0,0.015974705286069733
209,CC1OC(OC2C=C3CCC4C(CCC5(C)C(c6ccc(=O)oc6)CCC45O)C3(C)CC2)C(O)C(O)C1O,0,0.01207619929748025
210,CC1OC(OC2C=C3CCC4C(CCC5(C)C(c6ccc(=O)oc6)CCC45O)C3(C)CC2)C(O)C(OC2OC(CO)C(O)C(O)C2O)C1O,0,0.014940030322233719
211,CC1OC(OC2CCC3(C=O)C4CCC5(C)C(c6ccc(=O)oc6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1OC1OC(CO)C(O)C(O)C1O,0,0.006299694869178685
212,CC12CCC(OC(=O)CCC(=O)O)CC1CCC1C2CCC2(C)C(c3ccc(=O)oc3)CCC12O,0,0.002609169860900141
213,CC12CCC3C(CCC4=CC(OC5OC(CO)C(O)C(O)C5O)CCC43C=O)C1(O)CCC2c1ccc(=O)oc1,0,0.020886393740100064
214,COC1CC(OC2CCC3(C=O)C4CCC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)OC(C)C1O,0,0.005007916431285358
215,CC12CCC3C(CCC4(O)CC(O)CCC34C=O)C1(O)CCC2C1=CC(=O)OC1,0,0.007613003519291476
216,COC1C(O)C(C)OC(OC2CCC3(C)C(CCC4C3CCC3(C)C(C5=CC(=O)OC5)CCC43O)C2)C1O,0,0.007182593363063899
217,CC12CCC(OC3OC(CO)C(OC4OC(CO)C(O)C(O)C4O)C(O)C3O)CC1CCC1C2CCC2(C)C(C3=CC(=O)OC3)CCC12O,0,0.004906294893995325
218,CC1CC(O)C2(O)OC3CC4(C=O)C(CCC5C4CCC4(C)C(C6=CC(=O)OC6)CCC54O)CC3OC2O1,0,0.00893339747391521
219,COC1CC(OC2CCC3(C)C(CCC4C3CCC3(C)C(C5=CC(=O)OC5)C(OC(C)=O)CC43O)C2)OC(C)C1O,0,0.004631911120110384
220,CC12CCC(OC3OC(CO)C(O)C(O)C3O)CC1CCC1C2CCC2(C)C(C3=CCOC3=O)CCC12O,0,0.004131137617332093
221,Cn1c(N)c(-c2c3ccccc3nc3ccccc23)c(=O)n(C)c1=O,0,0.010132920252733841
222,CCOP(=S)(OCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,0,0.005238995276168532
223,CCOP(=S)(OCC)Oc1ccc2c(c1)OC(=O)C1(Cl)C2(C)C2(Cl)C(=O)Oc3cc(OP(=S)(OCC)OCC)ccc3C12C,0,0.006630203604485736
224,CCOC(=O)C(C)(C)Oc1ccc2c(C)c(-c3ccc(Cl)cc3)c(=O)oc2c1,0,0.009856178622699439
225,C=C1CC(C)(COc2ccc3c(C)c(Cl)c(=O)oc3c2)OC1=O,0,0.009102368353253069
226,C=C1CC(COc2ccc3c(C)c(Cl)c(=O)oc3c2)(c2ccccc2)OC1=O,0,0.004714123202413932
227,Cc1c(Cl)c(=O)oc2cc(OCC(O)COC(C)C)ccc12,0,0.00705481129150412
228,CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O,0,0.025807804115263403
229,CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO,0,0.04184519676291727
230,CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C,0,0.016916904755600464
231,CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CC(SC(C)=O)C4(C)C3CCC21C,0,0.029664877082547808
232,CC(C)OP(=O)(CCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3CCC21C)OC(C)C,0,0.04395075285627566
233,CC12CCC(=O)C=C1CCC1C2CCC2(C)C1CCC2(O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3CCC21C,0,0.025645720689419442
234,Cc1cc(=O)oc2cc(OCc3nc4ccccc4c(=O)n3-c3ccccc3)ccc12,0,0.003938635549404962
235,CC(=O)C1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,0,0.03054649161303325
236,CC12C=CC(=O)C=C1CCC1C3CCC(O)(C(=O)CO)C3(C)CC(O)C12F,0,0.01625177243604919
237,CC(=NO)C1CCC2C3CCC4=CC(=NO)CCC4(C)C3C(=O)CC12C,0,0.019911835046689728
