,smiles,value,preds
53,Cc1nc([C@H]2CC[C@H](CNC(=O)CN3CCC(c4ccccc4)CC3)CC2)ccc1C(N)=O,False,0.3055264756900644
54,O=S(=O)(c1cn[nH]c1)N1CCCC(c2cccc(-c3cccc(Cl)c3)n2)C1,True,0.7673659672404197
55,Cc1cc(CCCC(=O)NC[C@H]2CC[C@H](c3ccc(C(N)=O)c(C)n3)CC2)ccc1F,True,0.4109440560680574
56,NC(=O)c1ccccc1NC(=O)CN1CCCC(c2nc3ccccc3o2)C1,False,0.552693514907878
57,O=C(CN1CCCC(c2nc3ccccc3o2)C1)Nc1ccc(OC(F)(F)F)cc1,True,0.6241258268297948
58,CC(C(=O)Nc1ccc(C(N)=O)cc1)N1CCCC(c2nc3ccccc3o2)C1,False,0.6041452802348682
59,Cc1ccc(NC(=O)CN2CCCC(c3nc4ccccc4o3)C2)cc1C,False,0.4705683863121183
60,Cc1cc(Nc2ccc(F)cn2)cc(C2CCN(C(=O)COc3ccccc3F)C2)n1,False,0.30159794029232473
61,CCc1ccc(-c2nccn2CC(=O)Nc2ccc(C)cc2F)nc1,False,0.2391675142196959
62,CC(C(=O)N1CCc2sccc2C1)N1CCCN(c2ccccc2C#N)CC1,False,0.27399909654136817
63,COc1cc(F)c(NCC(=O)Nc2ccc(C)cc2)cc1OC,False,0.5372283372738264
64,NC(=O)C1CCN(C(=O)CCc2ccc(Cl)cc2)CC1,False,0.09926881063479438
65,COc1cccc(N(C)CCC(=O)N2CCC(c3ccc(-c4ccc(N)nc4)cn3)CC2)c1,False,0.4368632953443561
66,CN(CC(=O)Nc1ccncc1)C1CCCC1,False,0.08489893241897598
67,COc1ccc(NC(=O)C(C)N2CCCN(c3ccc(C(F)(F)F)cn3)CC2)cc1,False,0.512695798705159
68,Cc1ccc(NC(=O)CN2CCCN(c3ccc(C(F)(F)F)cn3)CC2)cc1,False,0.33060288352044004
69,O=C(CN1CCCN(c2ccc(C(F)(F)F)cn2)CC1)Nc1cccc(F)c1,False,0.44828591862199596
70,COc1ccc(NC(=O)CN2CCC(c3cc(-c4cnc(N)nc4)cc(C)n3)CC2)cc1,False,0.6276348550532516
71,c1ccc(-c2nsc(N3CCCN(c4nccs4)CC3)n2)cc1,False,0.5164726525208301
72,COc1ccc(-c2nnc(-c3ccccc3)o2)cc1OC,True,0.7991219632748074
73,Nc1ccc(CC(=O)Nc2ccccc2F)cc1,False,0.42101322600145186
74,COc1ccc(CN(C)C(=O)Nc2ccccc2)cc1F,False,0.4704929417594048
75,O=C(CN1CCCN(c2ccc(C(F)(F)F)cn2)CC1)Nc1ccccc1Cl,False,0.6608924616814891
76,Cc1ccc(C)c(NC(=O)CN2CCCN(c3ccc(C(F)(F)F)cn3)CC2)c1,False,0.2875273248775199
77,C/C=C/CC(=O)N1CCC(c2cc(Cc3ccccc3)n[nH]2)CC1,False,0.1435317150871232
78,CN1CCc2ncnc(N3CCCN(c4nccs4)CC3)c2C1,False,0.05860824791045446
79,CC(C)c1cccc(CN2C(=O)N(C)C3(CCCCC3)C2=O)n1,False,0.19626201217496153
80,O=C(c1ccccn1)N1CCCC(c2cccc(-c3cccc(Cl)c3)n2)C1,False,0.5217525674613829
81,Cc1c(Cl)cccc1NC(=O)C(C)N1CCCN(c2nccs2)CC1,False,0.39610374213484356
82,COc1ccc(N2CCCN(CC3CCN(C(=O)C4CC4)CC3)CC2)cc1,False,0.11545204145566962
83,Cc1cc(C)c2c(c1)CCCN2C(=O)c1ccc(-c2nnc(C)o2)cc1,False,0.6059978618629117
84,COC(=O)c1ccc(NC(=O)N(C)Cc2ccccc2CN2CCCC2)cc1,False,0.21536785903796749
85,Nc1nc(-c2ccccc2)nc2nc(C3CCCN(CC(=O)N4CCCC4)C3)ccc12,False,0.3115431767342021
86,CC(C)(C)N1CCCN(C(=O)CNc2ccc(C#N)cc2)CC1,False,0.19119956234838514
87,Cc1cc(-c2ccc(N)nc2)cc(C2CCN(C(=O)CCCc3ccc(F)c(C)c3)CC2)n1,True,0.4989652743003737
88,COC(=O)c1c(C)[nH]c(C(=O)OCC(=O)N(C)Cc2cccs2)c1C,False,0.3679140892924967
89,COc1ccc(C(=O)N2CCCC2)cc1NC(C)C,False,0.205010400563888
90,CN(Cc1ccccc1Br)C(=O)Nc1ccc(C(=O)N2CCCC2)cc1,False,0.2631039057985749
91,Cc1cc(Nc2ccccn2)cc(C2CCCN(CC(=O)Nc3ncc(C)s3)C2)n1,False,0.5043315739878923
92,O=C(CCc1ccc(Cl)cc1)N1CCCC(c2n[nH]cc2-c2cccc(F)c2)C1,True,0.32038102646281946
93,O=C(NCCc1nnc2n1CCC2)c1ccc2c(c1)CCC2,False,0.15806485132633885
94,CCCC(=O)N1CCC(c2cccc(C)n2)CC1,False,0.17015750337307986
95,Cc1nn(C)c(C)c1NC(=O)CN1CCC2(CCCCC2)CC1,False,0.08359749204145099
96,c1ccc2c(c1)CCN(Cc1nnc3n1CCC3)C2,False,0.13528079777935328
97,O=C(CN1CCCN(c2ccc(C(F)(F)F)cn2)CC1)Nc1ccccc1,True,0.477209445343532
98,CCc1nnc(Nc2cccc(C3CCCN(CC(=O)N4CCCC4)C3)n2)s1,False,0.23972626670294667
99,O=C(CC1CCCC1)NCc1nnc2n1CCC2,False,0.08350656993069448
100,Cc1cncc(C2CCN(Cc3cnccn3)CC2)n1,False,0.12746927868338626
101,O=C(c1ccncc1)N1CCC(c2cnccn2)CC1,False,0.1881078470632178
102,COc1ccc(-c2cccc(C3CCCN(C(=O)C4CCCC4)C3)n2)cc1,True,0.6329694885592496
103,CC(C(=O)Nc1ccccc1)N1CCCC(c2nc3ccccc3o2)C1,False,0.4890747771409087
104,Cc1ccccc1NC(=O)CN1C(=O)CCC1=O,False,0.5080832690765148
105,Cc1cc(C)nc(CNC(=O)CC2CCNCC2)n1,False,0.17887505444379442
106,Cc1nnc(-c2cccc(C(=O)O)c2)o1,False,0.6027195939528175
107,COc1cc(CN(C)C(=O)Nc2cccc(C)c2C)ccc1O,False,0.35646624700933194
108,CSc1ccccc1NC(=O)CN1CCCC(c2nc3ccccc3o2)C1,True,0.4191134521181787
109,O=C(NCc1cccc(O)c1)Nc1ccccc1F,False,0.6821488631708099
110,CC(=O)N1CCC(c2ccc(C(=O)O)cn2)CC1,False,0.2624077806583393
111,O=C(NCc1ccc(O)cc1)Nc1ccncc1F,False,0.19128874498210674
112,COc1ccc(C(=O)N2CCCC2)cc1NC(=O)c1cc(F)c(F)c(F)c1F,False,0.27959282030349497
113,Cc1cccc(NC(=O)CN2C(=O)N(C)C3(CCCCC3)C2=O)c1C,False,0.26919358995742654
114,COc1ccc(-c2cnn3c(N)c(-c4ccccc4)cnc23)cc1OC,True,0.8266505862757523
115,COc1cccc(N2CCN(c3nc(C)cc(C)c3C#N)CC2)c1,True,0.6723695459425861
116,CN(C)S(=O)(=O)N1CCC(c2ccc3c(NCc4ccccc4F)n[nH]c3n2)CC1,True,0.4773408418816341
117,O=C(CC1CCCC1)NCc1ccncc1,False,0.08258927300674161
118,COc1cc(CC(=O)Nc2ccccc2F)ccc1C,False,0.4550111354948287
119,CNc1cc(Nc2cccn(-c3ccccn3)c2=O)nn2c(C(=O)N[C@@H]3C[C@@H]3F)cnc12,True,0.782754806279136
120,CCOc1cc2nn(CCC(C)(C)O)cc2cc1NC(=O)c1cccc(C(F)F)n1,True,0.5462514419094785
121,CC#CC(=O)N[C@H]1CCCN(c2c(F)cc(C(N)=O)c3[nH]c(C)c(C)c23)C1,False,0.27432531911385205
122,COc1ccc(S(=O)(=O)N2CCC(N3CCC(C)CC3)CC2)cc1,False,0.4006714311553913
123,COc1cc2c(cc1OC)CC(=O)N(CCCN(C)C[C@H]1Cc3cc(OC)c(OC)cc31)CC2,False,0.09900992331753207
124,N#Cc1ccc2[nH]c(O)c(-c3ccc(CN4CCOCC4)cn3)c2c1,False,0.47547194188062
125,CC(C)c1nc2c(n1C)CCN(c1ncnc3ccsc13)C2,False,0.3083392447751521
126,Cn1c(C2CC2)nc2c1CCN(c1ncnc3ccsc13)C2,False,0.23981589418906935
127,CC(C)c1nc2c(n1C)CCN(c1ncnc3ccccc13)C2,False,0.3172147801255864
128,CCCc1cc(N2CCc3c(nc(C4CC4)n3C)C2)n2ncnc2n1,False,0.06335913805712849
129,CCCc1cc(N2CCc3c(nc(C(C)C)n3C)C2)n2ncnc2n1,False,0.08724982717398004
130,c1ccc2c(N3CCn4c(nnc4C4CC4)C3)ncnc2c1,False,0.4146083175410874
131,[2H]C([2H])([2H])NC(=O)c1nnc(NC(=O)C2CC2)cc1Nc1cccc(-c2ncn(C)n2)c1OC,False,0.7599648639201619
132,Cc1c(-c2c(F)cc(C(N)=O)c3[nH]c4c(c23)CC[C@H](C(C)(C)O)C4)cccc1-n1c(=O)c2cccc(F)c2n(C)c1=O,True,0.7907170005576208
133,O=C(Nc1cccnc1)c1ccnc(NC(=O)C2CC2)c1,False,0.6798199360323031
134,CC(C)(C)c1ccc(-c2nc3n(c(=O)c2C#N)CCS3)cc1,True,0.8811303288857014
135,C[C@@H]1c2nnn(-c3ncc(F)cn3)c2CCN1C(=O)c1cccc(C(F)(F)F)c1Cl,False,0.2968614531061238
136,CC(=O)Nc1ccc(C(=O)N2CCCCC2c2nc(N)ncc2-c2ccc(Cl)cc2)cc1,False,0.49157693501296823
137,CC(=O)Nc1ccc(C(=O)N2CCCCC2c2nc(N)ncc2-c2cccc(Cl)c2)cc1,False,0.5792115191195902
138,Cc1ncsc1C(=O)N1CCCCC1c1nc(N(C)C)ncc1-c1cccc(Cl)c1,False,0.3483896916209141
139,Nc1ncc(-c2cccc(C(F)(F)F)c2)c(C2CCCCN2C(=O)c2ccccc2)n1,False,0.4917938136611277
140,Cc1ncsc1C(=O)N1CCCCC1c1nc(N)ncc1-c1cccc(C(F)(F)F)c1,False,0.3219875919170968
141,Cc1c(Cl)ccc2cc3n(c12)[C@@H](C)CNC3=O,False,0.555448858743281
142,COc1cc(F)ccc1-c1ncnc(Nc2cccc(C[S@@](C)(=N)=O)c2)n1,False,0.7410113793039285
143,Cc1ccc(C(=O)N2CCC(Cc3ccccc3-c3ccccc3)(C(=O)N(C)C)CC2)s1,False,0.15389869419579305
144,CN(C)C(=O)C1(Cc2ccccc2-c2ccccc2)CCN(C(=O)C2CCCO2)CC1,False,0.13302824937738666
145,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,False,0.3446342270177297
146,O=C1NCCN(C(=O)c2ccc3nccn3c2)C1c1ccccc1C(F)(F)F,False,0.36176953023049274
147,Cc1cc(F)ccc1C1C(=O)NCCN1C(=O)c1ccc2nccn2c1,False,0.23012076106811247
148,O=C1NCCN(C(=O)c2ccncc2)C1c1ccccc1Cl,False,0.4720871685944075
149,CC(C)(C)C(=O)N1CCC(Cc2ccc(-c3cccs3)cc2)(C(=O)N2CCCC2)CC1,False,0.3741687368632732
150,O=C(O)c1ccccc1-n1cnc(CN2CCCC2)c1,False,0.12739661648920897
151,CN(C)Cc1ccc(-c2ccccc2C(=O)O)cc1,False,0.2340732854505105
152,CCc1cnc(NCc2ccc(CN3CCCC3)cc2)nc1,False,0.143833667960929
153,CC1(C(=O)O)CCN(Cc2ccccc2)CC1,False,0.11636656614442646
154,Nc1cncc(-c2ccc(CN3CCCCC3)cc2)c1,False,0.30257604478596606
155,OCC1CCCCN1Cc1ccc(Cl)c(Cl)c1,False,0.1648775702485748
156,CC(=O)NCc1ccc(-c2ccccc2C(=O)O)cc1,False,0.30607345069683833
157,OCC1CCCCN1Cc1ccc(-c2ccccc2)cc1,False,0.23760055968710822
158,c1ccc(-c2ccc(CN3CCCCCCC3)cc2)cc1,True,0.3066738643974116
159,O=C(O)c1ccccc1-c1ccc(CN2CCCCC2)cc1,False,0.27848003984395076
160,CC(=O)NCc1ncc(-c2ccccc2C(=O)O)cn1,False,0.2893375812615017
161,CCC(=O)N(C)c1ccccc1C(=O)O,False,0.14324281066589212
162,CCN1CCN(S(=O)(=O)Cc2ccc(Cl)c(Cl)c2)CC1,False,0.19642327139384141
163,O=C(Nc1nc2cccc(-c3ccc(CN4CCS(=O)(=O)CC4)cc3)n2n1)C1CC1,False,0.3567753638711412
164,CCn1c(CO)nn(-c2cc(O[C@@H](C)C(F)(F)F)c(C(=O)Nc3c(F)cccc3Cl)cc2F)c1=O,False,0.7754538583329946
165,CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,True,0.5631759727256074
166,CC1CCN([C@H](c2ccc(F)cc2)c2ccc([C@@H](C)C(=O)O)cc2-c2ccc(C(F)(F)F)cc2)CC1,False,0.45113388519333975
167,O=C1CCC(=O)N1Cc1nc(C23CC4CC(CC(C4)C2)C3)cs1,False,0.24733672276550603
168,O=C(Nc1nc2c(s1)COc1ccccc1-2)c1cnc(Cl)c(Cl)c1,True,0.936604529633184
169,COc1cc(OC)cc(C(=O)Nc2nc3c(s2)COc2ccccc2-3)c1,True,0.9029089253411052
170,CC(C)(C)c1ccc(C(=O)Nc2cn3cc(-n4ccnc4)ccc3n2)cc1,True,0.6955189052431594
171,O=C(Nc1nc2cc(C(F)(F)F)cc(NC3CC3)n2n1)c1cccnc1,True,0.6675981086325028
172,COc1cc(Nc2cc(-c3cccc(C#N)c3)ccn2)ccc1N1CCN(C)CC1,False,0.5640612295180908
173,CC[C@H]1[C@@H](COc2nccc3cc(C(N)=O)c(OC)cc23)NC(=O)[C@H]1F,False,0.40401624079313
174,C[C@@]1(c2ncncc2F)NC(=O)c2cc(-c3cn[nH]c3)ccc21,False,0.80567558399006
175,Cc1cc(F)c(C(=O)Nc2cccc(-c3nncn3C(C)C)n2)cc1-n1cnc(C2CC2)c1,False,0.6941545847340435
176,C[C@H]1CN(C2COC2)CCN1c1ccc(Nc2cc(-c3ccnc(N4CCn5c(cc6c5CC(C)(C)C6)C4=O)c3CO)cn(C)c2=O)nc1,False,0.3669715920716188
177,Nc1ncc(-c2cc(C3C4CN(C5COC5)CC43)n(CC3CC3)n2)cc1C(F)(F)F,True,0.5357804836032284
178,N#CN1CCC[C@H](n2nc(-c3ccc(Oc4ccc(F)cc4F)cc3)c(C(N)=O)c2N)C1,False,0.6137472914230244
179,CNC(=O)c1cccc(NC(=O)N2CCC(Oc3ccccc3Cl)CC2)c1,False,0.6634133939116221
180,Cc1ccccc1OC1CCN(C(=O)Nc2ccc3c(c2)ncn3C)CC1,False,0.25550072293871395
181,CCn1ncnc1-c1[nH]cnc1-c1ccccc1,False,0.33965934765257544
182,Cc1nc(N2CCOc3ccccc3C2)c2cnn(C)c2n1,False,0.5220373257172873
183,Cc1nc(N2CCn3ccnc3C2)c2cnn(C)c2n1,False,0.20921053491026217
184,CCNC(=O)c1ccc(CS(C)(=O)=O)cc1,False,0.22740992670338575
185,Cc1nn(C)c2sc(C(=O)N3CCC(C(=O)O)(c4ccccc4)CC3)cc12,False,0.3187350877738123
186,Cc1csc(N(C(=O)c2cc3c(C)nn(C)c3s2)C2CC2)n1,False,0.31551685762730747
187,Cc1csc(N(C(=O)c2ccc(-n3cncn3)c(F)c2)C2CC2)n1,False,0.43010910419515974
188,COc1cc(OC)cc(-c2nnc(SCC(=O)Nc3cccc(C(=O)O)c3)s2)c1,False,0.6950100345113993
189,Cc1cc(-c2cnn(CCNC(=O)c3sc(C)nc3C)c2C2CC2)on1,False,0.12091503354689526
190,Cc1nn(-c2ccc(F)cc2)c(Cl)c1C(=O)N1CCC(S(=O)(=O)C(C)C)CC1,False,0.16189649824023794
191,CNC(=O)CN1CCCN(C(=O)c2c(C)nn(-c3ccccc3)c2Cl)CC1,False,0.13804120552649193
192,C#CCNC(=O)CN1CCCN(C(=O)c2cccc(C)n2)CC1,False,0.07889585454386012
193,C#CCNC(=O)CN1C(=O)c2ccccc2C1=O,False,0.4408029606892869
194,COc1cccc(OCCCn2cncc2-c2cc3c(cc2OC)OCCCO3)c1,False,0.15634058458106426
195,COc1cccc(OCCCn2cncc2-c2cc3c(cc2C)n(C)c(=O)n3C)c1,False,0.5312261121359142
196,Cc1ccc(C2(O)CCN(Cc3cn(C)c4ccc(F)cc34)CC2)cc1,False,0.17123682834793613
197,COc1ccc2nc(CN3CCC(O)(c4ccc(C)cc4)CC3)ccc2c1,False,0.46109729546157324
198,COc1c(C)cccc1CN1CCC(O)(c2ccc(F)cc2)CC1,False,0.16023194918522246
199,CCN(C/C=C/c1ccc(F)cc1)Cc1nc(COC)no1,False,0.27793936698387617
200,CN(c1ncnc2c1cnn2CCO)C1CCCCC1,False,0.1472164113635571
201,CCN1CCC(N(C)c2ncnc3c2cnn3C)CC1,False,0.1046939963865217
202,Cc1ccc(CN(C)c2ncnc3c2cnn3C)o1,False,0.2678068399306793
203,CCN1CCC(Nc2ncnc3c2cnn3C)CC1,False,0.11897608064535384
204,CCN1CCC(Nc2nc(C)cc(C)c2C#N)CC1,False,0.21187635239813765
205,CC(C)CN(c1ncnc2c1cnn2C)C1CC1,False,0.15491545865781886
206,COc1ccc(-n2cc3c(c2-c2ccccc2Br)c(=O)n(C)c(=O)n3C)cc1,True,0.8799885146268518
207,COc1ccccc1-n1cc2c(c1-c1ccccc1Br)c(=O)n(C)c(=O)n2C,True,0.7550512976945297
208,CCNC(=O)C1CN(c2cccc(C#N)n2)C1,False,0.3806528087016315
209,COCc1nc(C2CCN(CCO)CC2)no1,False,0.04400711078909015
210,COc1ccc(-c2noc([C@@H]3CCCN3Cc3cccnc3)n2)cn1,False,0.19613383711315505
211,Cc1noc(C2CCN(CCc3ccccc3)CC2)n1,False,0.08913741083200731
212,Oc1ccc(-c2noc(-c3cccnc3)n2)cc1,True,0.623482144931878
213,Cc1noc(C2CCN(CC(N)=O)CC2)n1,False,0.05046929707867656
214,Cc1nc(C2CCN(CC(N)=O)CC2)no1,False,0.050734214103945276
215,O[C@@H]1C[C@@H](c2nc(-c3cccnc3)no2)N(CCCc2ccccc2)C1,False,0.23714416858787507
216,O[C@@H]1C[C@@H](c2nc(-c3ccccc3)no2)N(Cc2ccccc2)C1,False,0.3506455759769881
217,CCNC(=O)N1CCC(c2nc(-c3ccccc3)no2)CC1,False,0.2347975719435888
218,C#CCN1CCC(c2nc(Cc3noc(C)n3)no2)CC1,False,0.05389442328426079
219,Cc1noc(C2CCN(C(=O)C3(c4cccc(F)c4)CCC3)CC2)n1,False,0.17123712204629626
220,COc1ccc(-c2noc([C@@H]3CCCN3Cc3ccccc3)n2)cn1,False,0.3677597813685181
221,Oc1ccc(-c2noc(C3CC3)n2)cc1,False,0.5580771685461449
222,Clc1ccc(Cc2nc(-c3cccnc3)no2)cc1,False,0.34260321032117064
223,Cc1ccccc1C(=O)N1CCC[C@@H]1Cn1nnn(-c2cccs2)c1=O,False,0.3173070040795672
224,Cc1cc(C)c(NC(=O)Cn2nnn(-c3cccs3)c2=O)c(C)c1,True,0.7379962122413382
225,O=C(c1ccccc1F)N1CCC[C@@H]1Cn1nnn(-c2cccs2)c1=O,False,0.30844341149278565
226,CC(=O)Nc1cccc(CN2CCCN(C(C)=O)c3ccccc32)c1,False,0.20415071847885877
227,CN1CCN(Cc2noc(Cc3ccccc3)n2)c2ccccc21,False,0.11761423526514177
228,CCc1noc(CN2CCCN(C(C)=O)c3ccccc32)n1,False,0.09233452598696716
229,CNC(=O)c1ccc(N(C)C2CCC2)nn1,False,0.22338180498811916
230,CC#CCNc1ccc(-n2cnnn2)c(C)c1,False,0.3709159029324842
231,Nc1nc2ccccc2nc1N1CCCC1,False,0.4656294244302919
232,CCn1c(=O)n(CC)c2cc(N)ccc21,False,0.5184803240942178
233,Cc1cc(N2CCCCC2)nc(CNC(=O)c2ccccc2Cl)n1,False,0.3282457362882324
234,COc1ccccc1C(=O)NCc1nc(C)cc(N2CCCCC2)n1,False,0.2398832323208097
235,CC(C)(C)c1cc(NC(=O)c2cccc3cn[nH]c23)[nH]n1,True,0.7586167633868165
236,Cc1ccc(OCc2nc3cc(N)ccc3[nH]2)cc1,False,0.7639612210192003
237,Cc1cccc(OCCn2c(N)nc3ccccc32)c1,False,0.36389626160447314
238,Cc1ccccc1OCCn1c(N)nc2ccccc21,False,0.24644906137815237
239,Nc1ccc2[nH]c(CCc3ccccc3)nc2c1,False,0.4456121027492893
240,Cc1cccc(OCCCNc2cc(Cn3c(C)nc4ccccc43)nc(N)n2)c1,False,0.47175426368403883
241,Nc1ccc2c(c1)ncn2CCc1ccccc1,False,0.295622299913068
242,Clc1ccc2[nH]c(COc3ccccc3)nc2c1,False,0.7863612814043692
243,Cc1ccccc1OCCCNc1cc(Cn2c(C)nc3ccccc32)nc(N)n1,False,0.4355124222940442
244,Nc1nc2ccccc2n1CCCc1ccccc1,False,0.22855803530418267
245,c1ccc(OCc2nc3cc4ccccc4cc3[nH]2)cc1,True,0.7952890133835755
246,O=C1CCCN1CCc1nc(-c2ccc3[nH]c(=O)oc3c2)cs1,False,0.6180365072592248
247,N#Cc1ccc(-c2csc(CCN3CCCC3=O)n2)cc1,False,0.6129644401870337
248,COCC1CCN(c2noc(-c3cccs3)n2)CC1,False,0.2581441084649982
249,O=C(COc1ncnc2ccccc12)NC12CC3CC(CC(C3)C1)C2,False,0.46488229592870167
250,CN(CCOCCOc1ccccc1-c1ccccc1)Cc1ccccc1.O=C(O)C(=O)O,False,0.3189691539524236
251,NC(=O)COc1ncnc2ccccc12,False,0.3822250001568708
252,NC(=O)COc1ccccc1-c1ccccc1,False,0.35745826839044514
253,Cc1nc(C)c(C)c(NCc2cc(-c3ccc(F)cc3)no2)n1,False,0.519923912459913
254,Cn1cc(-c2ccc(-c3cncc(Cl)c3N3CCC4(CCNC4=O)CC3)cc2)cn1,True,0.49144754576003
255,Cc1ccc(-c2cn(CC3CCN(Cc4c[nH]c(C)n4)CC3)nn2)cc1,False,0.3976747596389211
256,Clc1ccc2c(Oc3cccnc3)ncnc2c1,False,0.5018949500689334
