,smiles,value,preds
26,Cc1cc(C)c(C#N)c(N2CCN(CC(=O)Nc3ccccc3Cl)CC2)n1,True,0.6014602968011372
27,COc1ccc2c(c1)C=C(CN1CCC(c3cc(-c4ccc(N)nc4)cc(C)n3)CC1)CO2,False,0.7505512606091408
28,CCCn1ncc2ccc(C3CCCN(CC(=O)N4CCCC4)C3)nc21,False,0.015297429180873208
29,O=C(Cc1ccc(Cl)cc1)NCc1ccncc1,False,0.062162628531055364
30,CC(C(=O)Nc1ccccc1)N1CCCN(c2nccs2)CC1,False,0.019996286331900977
31,Cc1cc(NC(=O)CCc2cnn(C)c2)c2ccccc2n1,False,0.0067284786281153605
32,O=C(CCc1ccccc1)N1CCC(c2cccc(Cc3ccc(F)cc3)n2)CC1,True,0.007975425347749482
33,CSc1cccc(-c2ccccc2-c2nnc(C)o2)c1,False,0.2121875867592795
34,O=C(c1cc(-c2cccc(Cl)c2)on1)N1CCC(n2cccc2)CC1,False,0.03712823916713458
35,Cc1nn(C)c(C)c1NC(=O)CN1CCN(c2nccs2)CC1,False,0.001260884165770715
36,Cn1ccc(C(=O)N2CCCC(c3cccc(-c4cccc(Cl)c4)n3)C2)n1,False,0.03302832651365954
37,CN1C(=O)N(CC(=O)Nc2ccccc2-c2ccccc2)C(=O)C1(C)C,False,0.04500639623044795
38,COc1ccc2c(c1)C=C(CN1CCC(c3cc(-c4cncnc4)cc(C)n3)CC1)CO2,False,0.5155538622985402
39,COc1ccccc1CNc1n[nH]c2nc([C@H]3CCCN(CC(=O)N4CCCC4)C3)ccc12,False,0.524177921936089
40,Cc1ccc2nc3c(c(C(=O)NCc4cnn(C)c4)c2c1)CCCC3,False,0.09091658151480313
41,CC(C)(C)c1ccc(CN2CCC(C(N)=O)CC2)cc1,False,0.08119798352451475
42,O=C(NC1CCCC1)C(=O)c1ccc2c(c1)CCC2,False,0.04709271323733727
43,CN1C(=O)N(CC(=O)NCc2ccc(Cl)cc2)C(=O)C12CCCCC2,False,0.18305331500747224
44,CC(=O)N1CCC(c2ccccn2)CC1,False,0.02033370565341372
45,Cc1ccc(C(=O)C(=O)NC2CCCC2)cc1,False,0.2048032867155196
46,O=C(CN1CCCC(c2cccc(-c3cccc(Cl)c3)n2)C1)N1CCCC1,False,0.07344090669649656
47,O=C(CN1CCCC(c2cncc(-c3cccc(Cl)c3)n2)C1)N1CCCC1,False,0.16999642864534995
48,Cc1ccc(C(=O)C(=O)Nc2c(C)nn(C)c2C)cc1,False,0.06957063468286102
49,Cn1ccc(CN2CCC(c3cnccn3)CC2)n1,False,0.0032085773744869373
50,O=C(CN1CCSC1=O)Nc1ccccc1F,False,0.11151607004242234
51,COCCNC(=O)CN1CCN(c2nccn2-c2cccc(Cl)c2)CC1,False,0.2442316224657597
52,CC(C)(O)C(=O)N1CCC(c2ccc3c(NCc4ccccc4F)n[nH]c3n2)CC1,False,0.5248387066423961
53,Cc1nc([C@H]2CC[C@H](CNC(=O)CN3CCC(c4ccccc4)CC3)CC2)ccc1C(N)=O,False,0.04114555110867329
54,O=S(=O)(c1cn[nH]c1)N1CCCC(c2cccc(-c3cccc(Cl)c3)n2)C1,True,0.3148741973119269
55,Cc1cc(CCCC(=O)NC[C@H]2CC[C@H](c3ccc(C(N)=O)c(C)n3)CC2)ccc1F,True,0.02938851795832709
56,NC(=O)c1ccccc1NC(=O)CN1CCCC(c2nc3ccccc3o2)C1,False,0.010136874765171496
57,O=C(CN1CCCC(c2nc3ccccc3o2)C1)Nc1ccc(OC(F)(F)F)cc1,True,0.17876141716689495
58,CC(C(=O)Nc1ccc(C(N)=O)cc1)N1CCCC(c2nc3ccccc3o2)C1,False,0.09277841036892721
59,Cc1ccc(NC(=O)CN2CCCC(c3nc4ccccc4o3)C2)cc1C,False,0.054167934355955225
60,Cc1cc(Nc2ccc(F)cn2)cc(C2CCN(C(=O)COc3ccccc3F)C2)n1,False,0.3672453941419868
61,CCc1ccc(-c2nccn2CC(=O)Nc2ccc(C)cc2F)nc1,False,0.02380409996403065
62,CC(C(=O)N1CCc2sccc2C1)N1CCCN(c2ccccc2C#N)CC1,False,0.06650273884955697
63,COc1cc(F)c(NCC(=O)Nc2ccc(C)cc2)cc1OC,False,0.31780882362309276
64,NC(=O)C1CCN(C(=O)CCc2ccc(Cl)cc2)CC1,False,0.02465834744929454
65,COc1cccc(N(C)CCC(=O)N2CCC(c3ccc(-c4ccc(N)nc4)cn3)CC2)c1,False,0.09637919033782114
66,CN(CC(=O)Nc1ccncc1)C1CCCC1,False,0.004339039571123941
67,COc1ccc(NC(=O)C(C)N2CCCN(c3ccc(C(F)(F)F)cn3)CC2)cc1,False,0.20885443572559065
68,Cc1ccc(NC(=O)CN2CCCN(c3ccc(C(F)(F)F)cn3)CC2)cc1,False,0.16801347967378608
69,O=C(CN1CCCN(c2ccc(C(F)(F)F)cn2)CC1)Nc1cccc(F)c1,False,0.08806349158540226
70,COc1ccc(NC(=O)CN2CCC(c3cc(-c4cnc(N)nc4)cc(C)n3)CC2)cc1,False,0.6921223466764556
71,c1ccc(-c2nsc(N3CCCN(c4nccs4)CC3)n2)cc1,False,0.11488893899749403
72,COc1ccc(-c2nnc(-c3ccccc3)o2)cc1OC,True,0.13905982492722074
73,Nc1ccc(CC(=O)Nc2ccccc2F)cc1,False,0.28634297437606
74,COc1ccc(CN(C)C(=O)Nc2ccccc2)cc1F,False,0.11430415930084172
75,O=C(CN1CCCN(c2ccc(C(F)(F)F)cn2)CC1)Nc1ccccc1Cl,False,0.2803820155301256
76,Cc1ccc(C)c(NC(=O)CN2CCCN(c3ccc(C(F)(F)F)cn3)CC2)c1,False,0.0335608347601251
77,C/C=C/CC(=O)N1CCC(c2cc(Cc3ccccc3)n[nH]2)CC1,False,0.0011500891245396286
78,CN1CCc2ncnc(N3CCCN(c4nccs4)CC3)c2C1,False,0.004321033980608004
79,CC(C)c1cccc(CN2C(=O)N(C)C3(CCCCC3)C2=O)n1,False,0.0016808863654566115
80,O=C(c1ccccn1)N1CCCC(c2cccc(-c3cccc(Cl)c3)n2)C1,False,0.11280974235664357
81,Cc1c(Cl)cccc1NC(=O)C(C)N1CCCN(c2nccs2)CC1,False,0.04344958619705889
82,COc1ccc(N2CCCN(CC3CCN(C(=O)C4CC4)CC3)CC2)cc1,False,0.006721618229750801
83,Cc1cc(C)c2c(c1)CCCN2C(=O)c1ccc(-c2nnc(C)o2)cc1,False,0.2596241022549565
84,COC(=O)c1ccc(NC(=O)N(C)Cc2ccccc2CN2CCCC2)cc1,False,0.07411496495793574
85,Nc1nc(-c2ccccc2)nc2nc(C3CCCN(CC(=O)N4CCCC4)C3)ccc12,False,0.15202528373515622
86,CC(C)(C)N1CCCN(C(=O)CNc2ccc(C#N)cc2)CC1,False,0.008032378985753338
87,Cc1cc(-c2ccc(N)nc2)cc(C2CCN(C(=O)CCCc3ccc(F)c(C)c3)CC2)n1,True,0.148036264739473
88,COC(=O)c1c(C)[nH]c(C(=O)OCC(=O)N(C)Cc2cccs2)c1C,False,0.06039516195901857
89,COc1ccc(C(=O)N2CCCC2)cc1NC(C)C,False,0.02152921101974147
90,CN(Cc1ccccc1Br)C(=O)Nc1ccc(C(=O)N2CCCC2)cc1,False,0.06064113006806491
91,Cc1cc(Nc2ccccn2)cc(C2CCCN(CC(=O)Nc3ncc(C)s3)C2)n1,False,0.36154918626735355
92,O=C(CCc1ccc(Cl)cc1)N1CCCC(c2n[nH]cc2-c2cccc(F)c2)C1,True,0.13854190695146057
93,O=C(NCCc1nnc2n1CCC2)c1ccc2c(c1)CCC2,False,0.015308586884769241
94,CCCC(=O)N1CCC(c2cccc(C)n2)CC1,False,0.026720635977909087
95,Cc1nn(C)c(C)c1NC(=O)CN1CCC2(CCCCC2)CC1,False,0.010285817242811393
96,c1ccc2c(c1)CCN(Cc1nnc3n1CCC3)C2,False,0.012534124641836878
97,O=C(CN1CCCN(c2ccc(C(F)(F)F)cn2)CC1)Nc1ccccc1,True,0.13129707007557306
98,CCc1nnc(Nc2cccc(C3CCCN(CC(=O)N4CCCC4)C3)n2)s1,False,0.1331511951447996
99,O=C(CC1CCCC1)NCc1nnc2n1CCC2,False,0.012775813160845086
100,Cc1cncc(C2CCN(Cc3cnccn3)CC2)n1,False,0.014093067784272363
101,O=C(c1ccncc1)N1CCC(c2cnccn2)CC1,False,0.008876385587915876
102,COc1ccc(-c2cccc(C3CCCN(C(=O)C4CCCC4)C3)n2)cc1,True,0.23421045105290503
103,CC(C(=O)Nc1ccccc1)N1CCCC(c2nc3ccccc3o2)C1,False,0.047204647473387824
104,Cc1ccccc1NC(=O)CN1C(=O)CCC1=O,False,0.11750523602334788
105,Cc1cc(C)nc(CNC(=O)CC2CCNCC2)n1,False,0.004294980965810783
106,Cc1nnc(-c2cccc(C(=O)O)c2)o1,False,0.038031328951309194
107,COc1cc(CN(C)C(=O)Nc2cccc(C)c2C)ccc1O,False,0.04683240525674969
108,CSc1ccccc1NC(=O)CN1CCCC(c2nc3ccccc3o2)C1,True,0.041441079485006936
109,O=C(NCc1cccc(O)c1)Nc1ccccc1F,False,0.17920707502670336
110,CC(=O)N1CCC(c2ccc(C(=O)O)cn2)CC1,False,0.024485229725715457
111,O=C(NCc1ccc(O)cc1)Nc1ccncc1F,False,0.041207711721361735
112,COc1ccc(C(=O)N2CCCC2)cc1NC(=O)c1cc(F)c(F)c(F)c1F,False,0.3505888402221881
113,Cc1cccc(NC(=O)CN2C(=O)N(C)C3(CCCCC3)C2=O)c1C,False,0.04401097043379589
114,COc1ccc(-c2cnn3c(N)c(-c4ccccc4)cnc23)cc1OC,True,0.1439040765375902
115,COc1cccc(N2CCN(c3nc(C)cc(C)c3C#N)CC2)c1,True,0.23435043202991432
116,CN(C)S(=O)(=O)N1CCC(c2ccc3c(NCc4ccccc4F)n[nH]c3n2)CC1,True,0.6780153209867837
117,O=C(CC1CCCC1)NCc1ccncc1,False,0.012369701296972341
118,COc1cc(CC(=O)Nc2ccccc2F)ccc1C,False,0.22325427974929646
119,CNc1cc(Nc2cccn(-c3ccccn3)c2=O)nn2c(C(=O)N[C@@H]3C[C@@H]3F)cnc12,True,0.2040989192139207
120,CCOc1cc2nn(CCC(C)(C)O)cc2cc1NC(=O)c1cccc(C(F)F)n1,True,0.02378701618758162
121,CC#CC(=O)N[C@H]1CCCN(c2c(F)cc(C(N)=O)c3[nH]c(C)c(C)c23)C1,False,0.12378960516843443
122,COc1ccc(S(=O)(=O)N2CCC(N3CCC(C)CC3)CC2)cc1,False,0.09939139771609055
123,COc1cc2c(cc1OC)CC(=O)N(CCCN(C)C[C@H]1Cc3cc(OC)c(OC)cc31)CC2,False,0.005924332281860498
124,N#Cc1ccc2[nH]c(O)c(-c3ccc(CN4CCOCC4)cn3)c2c1,False,0.18166679800648614
125,CC(C)c1nc2c(n1C)CCN(c1ncnc3ccsc13)C2,False,0.10897506503657818
126,Cn1c(C2CC2)nc2c1CCN(c1ncnc3ccsc13)C2,False,0.07830661271848409
127,CC(C)c1nc2c(n1C)CCN(c1ncnc3ccccc13)C2,False,0.36932562564809196
128,CCCc1cc(N2CCc3c(nc(C4CC4)n3C)C2)n2ncnc2n1,False,0.01348410089959361
129,CCCc1cc(N2CCc3c(nc(C(C)C)n3C)C2)n2ncnc2n1,False,0.01929660452071005
130,c1ccc2c(N3CCn4c(nnc4C4CC4)C3)ncnc2c1,False,0.3241517444906656
131,[2H]C([2H])([2H])NC(=O)c1nnc(NC(=O)C2CC2)cc1Nc1cccc(-c2ncn(C)n2)c1OC,False,0.29855374588741423
132,Cc1c(-c2c(F)cc(C(N)=O)c3[nH]c4c(c23)CC[C@H](C(C)(C)O)C4)cccc1-n1c(=O)c2cccc(F)c2n(C)c1=O,True,0.7674390985734111
133,O=C(Nc1cccnc1)c1ccnc(NC(=O)C2CC2)c1,False,0.5703003436878659
134,CC(C)(C)c1ccc(-c2nc3n(c(=O)c2C#N)CCS3)cc1,True,0.5602618806254348
135,C[C@@H]1c2nnn(-c3ncc(F)cn3)c2CCN1C(=O)c1cccc(C(F)(F)F)c1Cl,False,0.02644837799801347
136,CC(=O)Nc1ccc(C(=O)N2CCCCC2c2nc(N)ncc2-c2ccc(Cl)cc2)cc1,False,0.5291341761281396
137,CC(=O)Nc1ccc(C(=O)N2CCCCC2c2nc(N)ncc2-c2cccc(Cl)c2)cc1,False,0.5775776080892041
138,Cc1ncsc1C(=O)N1CCCCC1c1nc(N(C)C)ncc1-c1cccc(Cl)c1,False,0.23944144590011573
139,Nc1ncc(-c2cccc(C(F)(F)F)c2)c(C2CCCCN2C(=O)c2ccccc2)n1,False,0.26776779700009457
140,Cc1ncsc1C(=O)N1CCCCC1c1nc(N)ncc1-c1cccc(C(F)(F)F)c1,False,0.1278202579916294
141,Cc1c(Cl)ccc2cc3n(c12)[C@@H](C)CNC3=O,False,0.10663680247192193
142,COc1cc(F)ccc1-c1ncnc(Nc2cccc(C[S@@](C)(=N)=O)c2)n1,False,0.8850881040716593
143,Cc1ccc(C(=O)N2CCC(Cc3ccccc3-c3ccccc3)(C(=O)N(C)C)CC2)s1,False,0.09872709898201248
144,CN(C)C(=O)C1(Cc2ccccc2-c2ccccc2)CCN(C(=O)C2CCCO2)CC1,False,0.020115586004321687
145,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,False,0.0072322452823802945
146,O=C1NCCN(C(=O)c2ccc3nccn3c2)C1c1ccccc1C(F)(F)F,False,0.17874480498114637
147,Cc1cc(F)ccc1C1C(=O)NCCN1C(=O)c1ccc2nccn2c1,False,0.12154657697750179
148,O=C1NCCN(C(=O)c2ccncc2)C1c1ccccc1Cl,False,0.21197972801926973
149,CC(C)(C)C(=O)N1CCC(Cc2ccc(-c3cccs3)cc2)(C(=O)N2CCCC2)CC1,False,0.30992725332633253
150,O=C(O)c1ccccc1-n1cnc(CN2CCCC2)c1,False,0.018908186505101742
151,CN(C)Cc1ccc(-c2ccccc2C(=O)O)cc1,False,0.012614628301593447
152,CCc1cnc(NCc2ccc(CN3CCCC3)cc2)nc1,False,0.05419252955320527
153,CC1(C(=O)O)CCN(Cc2ccccc2)CC1,False,0.005426355345108862
154,Nc1cncc(-c2ccc(CN3CCCCC3)cc2)c1,False,0.12030487893526287
155,OCC1CCCCN1Cc1ccc(Cl)c(Cl)c1,False,0.009863243514300374
156,CC(=O)NCc1ccc(-c2ccccc2C(=O)O)cc1,False,0.037168140359214695
157,OCC1CCCCN1Cc1ccc(-c2ccccc2)cc1,False,0.03570364638015492
158,c1ccc(-c2ccc(CN3CCCCCCC3)cc2)cc1,True,0.08333388135300739
159,O=C(O)c1ccccc1-c1ccc(CN2CCCCC2)cc1,False,0.06893180862503598
160,CC(=O)NCc1ncc(-c2ccccc2C(=O)O)cn1,False,0.04820356574537783
161,CCC(=O)N(C)c1ccccc1C(=O)O,False,0.01071457903265774
162,CCN1CCN(S(=O)(=O)Cc2ccc(Cl)c(Cl)c2)CC1,False,0.11071219729413559
163,O=C(Nc1nc2cccc(-c3ccc(CN4CCS(=O)(=O)CC4)cc3)n2n1)C1CC1,False,0.5088617779929973
164,CCn1c(CO)nn(-c2cc(O[C@@H](C)C(F)(F)F)c(C(=O)Nc3c(F)cccc3Cl)cc2F)c1=O,False,0.9107533309979801
165,CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,True,0.20488082234541688
166,CC1CCN([C@H](c2ccc(F)cc2)c2ccc([C@@H](C)C(=O)O)cc2-c2ccc(C(F)(F)F)cc2)CC1,False,0.1744483231340478
167,O=C1CCC(=O)N1Cc1nc(C23CC4CC(CC(C4)C2)C3)cs1,False,0.37624246063472977
168,O=C(Nc1nc2c(s1)COc1ccccc1-2)c1cnc(Cl)c(Cl)c1,True,0.9049125276626708
169,COc1cc(OC)cc(C(=O)Nc2nc3c(s2)COc2ccccc2-3)c1,True,0.6797844326081139
170,CC(C)(C)c1ccc(C(=O)Nc2cn3cc(-n4ccnc4)ccc3n2)cc1,True,0.5379262800567672
171,O=C(Nc1nc2cc(C(F)(F)F)cc(NC3CC3)n2n1)c1cccnc1,True,0.43338697326614517
172,COc1cc(Nc2cc(-c3cccc(C#N)c3)ccn2)ccc1N1CCN(C)CC1,False,0.3253773144899302
173,CC[C@H]1[C@@H](COc2nccc3cc(C(N)=O)c(OC)cc23)NC(=O)[C@H]1F,False,0.1361023947336314
174,C[C@@]1(c2ncncc2F)NC(=O)c2cc(-c3cn[nH]c3)ccc21,False,0.47681310114693515
175,Cc1cc(F)c(C(=O)Nc2cccc(-c3nncn3C(C)C)n2)cc1-n1cnc(C2CC2)c1,False,0.08917224954750087
176,C[C@H]1CN(C2COC2)CCN1c1ccc(Nc2cc(-c3ccnc(N4CCn5c(cc6c5CC(C)(C)C6)C4=O)c3CO)cn(C)c2=O)nc1,False,0.0210986912833932
177,Nc1ncc(-c2cc(C3C4CN(C5COC5)CC43)n(CC3CC3)n2)cc1C(F)(F)F,True,0.3036175195354403
178,N#CN1CCC[C@H](n2nc(-c3ccc(Oc4ccc(F)cc4F)cc3)c(C(N)=O)c2N)C1,False,0.14908320837348238
179,CNC(=O)c1cccc(NC(=O)N2CCC(Oc3ccccc3Cl)CC2)c1,False,0.5122001567740894
180,Cc1ccccc1OC1CCN(C(=O)Nc2ccc3c(c2)ncn3C)CC1,False,0.02306458449286979
181,CCn1ncnc1-c1[nH]cnc1-c1ccccc1,False,0.13905768870549093
182,Cc1nc(N2CCOc3ccccc3C2)c2cnn(C)c2n1,False,0.1446801962706657
183,Cc1nc(N2CCn3ccnc3C2)c2cnn(C)c2n1,False,0.022660928266238604
184,CCNC(=O)c1ccc(CS(C)(=O)=O)cc1,False,0.024835428382688887
185,Cc1nn(C)c2sc(C(=O)N3CCC(C(=O)O)(c4ccccc4)CC3)cc12,False,0.037905852666749326
186,Cc1csc(N(C(=O)c2cc3c(C)nn(C)c3s2)C2CC2)n1,False,0.08488806570859127
187,Cc1csc(N(C(=O)c2ccc(-n3cncn3)c(F)c2)C2CC2)n1,False,0.18069750310284363
188,COc1cc(OC)cc(-c2nnc(SCC(=O)Nc3cccc(C(=O)O)c3)s2)c1,False,0.6248437614029156
189,Cc1cc(-c2cnn(CCNC(=O)c3sc(C)nc3C)c2C2CC2)on1,False,0.020877902982734845
190,Cc1nn(-c2ccc(F)cc2)c(Cl)c1C(=O)N1CCC(S(=O)(=O)C(C)C)CC1,False,0.011069498490532811
191,CNC(=O)CN1CCCN(C(=O)c2c(C)nn(-c3ccccc3)c2Cl)CC1,False,0.00557794941001257
192,C#CCNC(=O)CN1CCCN(C(=O)c2cccc(C)n2)CC1,False,0.00197747497342212
193,C#CCNC(=O)CN1C(=O)c2ccccc2C1=O,False,0.07348835693942403
194,COc1cccc(OCCCn2cncc2-c2cc3c(cc2OC)OCCCO3)c1,False,0.03865878103310367
195,COc1cccc(OCCCn2cncc2-c2cc3c(cc2C)n(C)c(=O)n3C)c1,False,0.4075594644690897
196,Cc1ccc(C2(O)CCN(Cc3cn(C)c4ccc(F)cc34)CC2)cc1,False,0.12650824254706167
197,COc1ccc2nc(CN3CCC(O)(c4ccc(C)cc4)CC3)ccc2c1,False,0.3309534045798133
198,COc1c(C)cccc1CN1CCC(O)(c2ccc(F)cc2)CC1,False,0.05018565424331657
199,CCN(C/C=C/c1ccc(F)cc1)Cc1nc(COC)no1,False,0.1131836134228856
200,CN(c1ncnc2c1cnn2CCO)C1CCCCC1,False,0.004471696843210962
201,CCN1CCC(N(C)c2ncnc3c2cnn3C)CC1,False,0.019715053016446542
202,Cc1ccc(CN(C)c2ncnc3c2cnn3C)o1,False,0.017498302218231756
203,CCN1CCC(Nc2ncnc3c2cnn3C)CC1,False,0.10206055542512625
204,CCN1CCC(Nc2nc(C)cc(C)c2C#N)CC1,False,0.05969308633856529
205,CC(C)CN(c1ncnc2c1cnn2C)C1CC1,False,0.07423407999246202
206,COc1ccc(-n2cc3c(c2-c2ccccc2Br)c(=O)n(C)c(=O)n3C)cc1,True,0.47672351415969705
207,COc1ccccc1-n1cc2c(c1-c1ccccc1Br)c(=O)n(C)c(=O)n2C,True,0.27926116276461066
208,CCNC(=O)C1CN(c2cccc(C#N)n2)C1,False,0.1427516847667129
209,COCc1nc(C2CCN(CCO)CC2)no1,False,0.01375823086521817
210,COc1ccc(-c2noc([C@@H]3CCCN3Cc3cccnc3)n2)cn1,False,0.025812735900202544
211,Cc1noc(C2CCN(CCc3ccccc3)CC2)n1,False,0.0052088098472148295
212,Oc1ccc(-c2noc(-c3cccnc3)n2)cc1,True,0.4259118152942034
213,Cc1noc(C2CCN(CC(N)=O)CC2)n1,False,0.005398587054842284
214,Cc1nc(C2CCN(CC(N)=O)CC2)no1,False,0.00471027103003927
215,O[C@@H]1C[C@@H](c2nc(-c3cccnc3)no2)N(CCCc2ccccc2)C1,False,0.01846939252271428
216,O[C@@H]1C[C@@H](c2nc(-c3ccccc3)no2)N(Cc2ccccc2)C1,False,0.1389298572529941
217,CCNC(=O)N1CCC(c2nc(-c3ccccc3)no2)CC1,False,0.05027246986916895
218,C#CCN1CCC(c2nc(Cc3noc(C)n3)no2)CC1,False,0.015120903716010608
219,Cc1noc(C2CCN(C(=O)C3(c4cccc(F)c4)CCC3)CC2)n1,False,0.02660884830697457
220,COc1ccc(-c2noc([C@@H]3CCCN3Cc3ccccc3)n2)cn1,False,0.05561978742001549
221,Oc1ccc(-c2noc(C3CC3)n2)cc1,False,0.3695949865357739
222,Clc1ccc(Cc2nc(-c3cccnc3)no2)cc1,False,0.3194620355433837
223,Cc1ccccc1C(=O)N1CCC[C@@H]1Cn1nnn(-c2cccs2)c1=O,False,0.008770777711151392
224,Cc1cc(C)c(NC(=O)Cn2nnn(-c3cccs3)c2=O)c(C)c1,True,0.12923983395129435
225,O=C(c1ccccc1F)N1CCC[C@@H]1Cn1nnn(-c2cccs2)c1=O,False,0.008618600867674622
226,CC(=O)Nc1cccc(CN2CCCN(C(C)=O)c3ccccc32)c1,False,0.003759036260889665
227,CN1CCN(Cc2noc(Cc3ccccc3)n2)c2ccccc21,False,0.007893715687255963
228,CCc1noc(CN2CCCN(C(C)=O)c3ccccc32)n1,False,0.004277126619200125
229,CNC(=O)c1ccc(N(C)C2CCC2)nn1,False,0.011298964210685674
230,CC#CCNc1ccc(-n2cnnn2)c(C)c1,False,0.21282061461724114
231,Nc1nc2ccccc2nc1N1CCCC1,False,0.19462737619473996
232,CCn1c(=O)n(CC)c2cc(N)ccc21,False,0.10453495198567327
233,Cc1cc(N2CCCCC2)nc(CNC(=O)c2ccccc2Cl)n1,False,0.11993557190680001
234,COc1ccccc1C(=O)NCc1nc(C)cc(N2CCCCC2)n1,False,0.07614188428703443
235,CC(C)(C)c1cc(NC(=O)c2cccc3cn[nH]c23)[nH]n1,True,0.5079191185207479
236,Cc1ccc(OCc2nc3cc(N)ccc3[nH]2)cc1,False,0.8288110671805347
237,Cc1cccc(OCCn2c(N)nc3ccccc32)c1,False,0.34828209758662654
238,Cc1ccccc1OCCn1c(N)nc2ccccc21,False,0.09438892804379764
239,Nc1ccc2[nH]c(CCc3ccccc3)nc2c1,False,0.060607650982221824
240,Cc1cccc(OCCCNc2cc(Cn3c(C)nc4ccccc43)nc(N)n2)c1,False,0.45703170042061037
241,Nc1ccc2c(c1)ncn2CCc1ccccc1,False,0.012356301046549665
242,Clc1ccc2[nH]c(COc3ccccc3)nc2c1,False,0.7132768727065559
243,Cc1ccccc1OCCCNc1cc(Cn2c(C)nc3ccccc32)nc(N)n1,False,0.15964111255002736
244,Nc1nc2ccccc2n1CCCc1ccccc1,False,0.02217381259554994
245,c1ccc(OCc2nc3cc4ccccc4cc3[nH]2)cc1,True,0.547020527310864
246,O=C1CCCN1CCc1nc(-c2ccc3[nH]c(=O)oc3c2)cs1,False,0.6718442359994903
247,N#Cc1ccc(-c2csc(CCN3CCCC3=O)n2)cc1,False,0.604430506484996
248,COCC1CCN(c2noc(-c3cccs3)n2)CC1,False,0.04976434544597595
249,O=C(COc1ncnc2ccccc12)NC12CC3CC(CC(C3)C1)C2,False,0.8078816293587647
250,CN(CCOCCOc1ccccc1-c1ccccc1)Cc1ccccc1.O=C(O)C(=O)O,False,0.05418831899542425
251,NC(=O)COc1ncnc2ccccc12,False,0.3792715136226003
252,NC(=O)COc1ccccc1-c1ccccc1,False,0.05482359384650513
253,Cc1nc(C)c(C)c(NCc2cc(-c3ccc(F)cc3)no2)n1,False,0.13662938409975303
254,Cn1cc(-c2ccc(-c3cncc(Cl)c3N3CCC4(CCNC4=O)CC3)cc2)cn1,True,0.048899391931726925
255,Cc1ccc(-c2cn(CC3CCN(Cc4c[nH]c(C)n4)CC3)nn2)cc1,False,0.17590852779581675
256,Clc1ccc2c(Oc3cccnc3)ncnc2c1,False,0.42382497143242476
