,smiles,value,preds
65,Cn1ncc2c1CCc1sc(NC(=O)c3cccnc3)nc1-2,False,0.312400145186486
66,Cc1ccc2[nH]c(C3CCN(C)CC3)nc2c1,False,0.06790888684071981
67,O=c1[nH]c2ccccc2n1C1CCN(Cc2nc(-c3ccsc3)no2)CC1,True,0.6020300702377969
68,CC(c1nnc(-c2cccs2)o1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.10227705018855884
69,O=C(CN1CCC(n2c(=O)[nH]c3ccccc32)CC1)N1CCc2ccccc21,False,0.1883070829911707
70,Cc1oc(C)c(C(=O)N2CCNC(=O)C2)c1Br,False,0.016883051617751776
71,CNC(=O)Cc1nc(-c2cncc(C)c2)cs1,False,0.26231851848856347
72,O=C(NC1CCCCCC1)c1ccc(CSc2nc3ccccc3[nH]2)cc1,True,0.9169727746975289
73,c1cnc(N2CC(c3nc4ccccc4[nH]3)C2)nc1,False,0.10778035957108871
74,CCc1nnc(NC(=O)c2ccc3cc(OC)ccc3n2)s1,True,0.8236145028361106
75,O=C(CC(=O)N1CCCC1)N1CCCC1,False,0.003712585014271743
76,NC(=O)c1ccc(Oc2ccc(C(=O)N3CCCCCC3)cc2)cc1,False,0.05462878937885318
77,Cc1ccc(-c2nc(CC(=O)NCCC(C)C)cs2)cc1,True,0.4528721405612936
78,O=C(Nc1nccs1)C1CCN(C(=O)CN2CCc3ccccc32)CC1,False,0.07536558815780413
79,O=C(CSc1ccc(F)cc1)N1CCCC1,False,0.05644393396294134
80,O=C(c1ccc(F)cc1)N1CCN(CC(=O)N2CCCC2=O)CC1,False,0.034972780905262915
81,COc1ccc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)cc1F,False,0.0995900149497697
82,CCN(CC)CC(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.011811287101312004
83,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccncc2)CC1,False,0.006521036157668143
84,Cc1ccc(C(=O)Nc2ccccc2C#N)cc1,False,0.7351241059669124
85,CN(C)c1cccc(C2CCN(c3ncccn3)CC2)n1,False,0.060530933942672165
86,CCCN1CCCN(C(=O)c2nc3ccccc3[nH]2)CC1,False,0.004735746171238391
87,CS(=O)(=O)CCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.022540418824071783
88,O=c1[nH]c2ccccc2n1C1CCN(S(=O)(=O)Cc2ccccc2)CC1,True,0.09538330354111553
89,CCc1nnc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)o1,False,0.06949356576229394
90,CC1CC1C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.1061826511784508
91,O=c1[nH]c2ccccc2n1C1CCN(c2ncnc3sccc23)CC1,True,0.6131113022081537
92,O=C(CSCCCn1c(=O)[nH]c2ccccc21)N1CCCCC1,False,0.021381317296280324
93,CCOC(C)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.027420119022039047
94,O=C1CCCN1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.051109879516923584
95,CC(C)[C@@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,0.3696489499610568
96,CC(Oc1ccc(Cl)cc1)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.4067999572732442
97,C[C@@H](CN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1)NC(=O)c1ccc2ccccc2c1,True,0.5589016196226505
98,O=C(C1CC1c1ccc(F)cc1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.06744853561820904
99,O=C(C1CC1c1ccccc1F)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.07871909260115618
100,CC(c1ccccc1)N1CC(C(=O)N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CC1=O,False,0.12460159439534803
101,O=C1C(N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CCN1c1ccccc1,False,0.14984516432037737
102,O=c1[nH]c2ccccc2n1C1CCN(Cc2nnc(-c3cc4c(s3)CCCC4)o2)CC1,True,0.7327181488239501
103,C[C@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,0.144444522747677
104,O=C(Nc1nncs1)c1ccc(N2CCC3(CCCCC3)C2)nc1,True,0.7185816828828513
105,COc1ccc2nc(C(=O)Nc3cnc4c(cnn4C(C)C)c3)ccc2c1,True,0.9668827273651069
106,Cc1cccc2sc(NC(=O)c3cccnc3)nc12,True,0.4540148955226725
107,COc1ccc(-c2csc(CC(N)=O)n2)cc1,False,0.18394424994560934
108,Cc1ccc(-c2csc(CC(N)=O)n2)cc1C,False,0.1677118991376286
109,Cc1ccc2[nH]c(C3CN(C(=O)Cc4cccc5ccccc45)C3)nc2c1,True,0.49771138666470366
110,Cc1ccc(-c2nc(CN3C(=O)C(=O)N(C4CCCC4)C3=O)cs2)cc1,True,0.32857052115003876
111,CSCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,0.5973680795060324
112,O=C(Nc1nc(-c2cccnc2)cs1)C1CCCCC1,True,0.6082915169214304
113,CCC(Oc1ccccc1)C(=O)Nc1nc2ccccc2[nH]1,False,0.35007627868396124
114,O=C(Nc1nc2ccccc2[nH]1)c1ccc(-c2ccccc2)cc1,True,0.9392985961267907
115,O=C(Nc1nc2ccccc2[nH]1)C1CCCO1,False,0.5476652013015344
116,O=C(Nc1nc2ccccc2[nH]1)C1CC(=O)N(c2cccc(C(F)(F)F)c2)C1,True,0.725547816459617
117,O=C(O)Cc1nc2ccccc2[nH]1,False,0.1655297018978933
118,c1ccc2nc(N3CCC(c4nc5ccccc5[nH]4)CC3)cnc2c1,True,0.5899001968833419
119,CN(C)C(=O)Cc1nc(-c2cc3cc(Cl)ccc3o2)cs1,True,0.16186626882080807
120,CC(C)(Oc1ccc(-c2cnc(N)c(-c3ccc(Cl)cc3)c2)cc1)C(=O)O,False,0.256533349643941
121,C=CC(=O)N1CCC[C@@H](n2nc(-c3cccc(C(=O)Nc4ccc(C(C)C)c(C)c4)c3)c3c(N)ncnc32)C1,True,0.5163805779414604
122,C=CC(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,True,0.36738077994165674
123,NCCN1CCN(C/C=C/C(=O)N2CCC[C@@H](n3nc(-c4ccc(Oc5ccccc5)cc4)c4c(N)ncnc43)C2)CC1,False,0.11723576193059178
124,C=CC(=O)N1CCC(CNc2ncnc(N)c2-c2ccc(Oc3ccccc3)cc2)CC1,False,0.3664922739571219
125,CC#CC(=O)N1CC[C@@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,0.20007861358400356
126,C=CC(=O)N1CCC[C@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,0.17063567499177865
127,CC(C)(C=C(C#N)C(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3F)c3c(N)ncnc32)C1)N1CCN(C2COC2)CC1,False,0.22818374871173394
128,CC#CC(=O)N1CC[C@@H](n2cc(-c3ccc(Oc4c(F)cccc4F)cc3)c3c(N)n[nH]c(=O)c32)C1,True,0.46310600041680305
129,Nc1ncnc2c1c(-c1ccc(Oc3ccccc3)cc1)nn2[C@@H]1CCCNC1,False,0.4553941994611789
130,C=CC(=O)N1C[C@H](Nc2ncnc3[nH]ccc23)CC[C@@H]1C,False,0.01582987940411982
131,Nc1n[nH]cc1-c1cc(Cl)ccc1Oc1cc(F)c(S(=O)(=O)Nc2cscn2)cc1Cl,False,0.3304018493084839
132,Cn1cc(-c2cn3nccc3c(-c3cnn([C@]4(CC#N)C[C@@H](C#N)C4)c3)n2)cn1,True,0.7249369268411979
133,N#CC[C@H](C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,False,0.31224508814407187
134,N#CCC1(n2cc(-c3ncnc4[nH]ccc34)cn2)CNC1,False,0.25395327981158006
135,O=C(c1cccc(N2CCNC2=O)c1)N1CCc2ccccc2C1,False,0.054447601550851314
136,COc1ccccc1-c1cc(NC(=O)c2cccc(N3CCNC3=O)c2)[nH]n1,True,0.6741974691224437
137,O=C(Nc1cccc(-c2nncn2C2CC2)c1)c1cc(-n2cnc(C3CC3)c2)ccn1,False,0.10086171475482837
138,Fc1ccccc1-c1c[nH]nc1C1CCCN1Cc1ccc2ncccc2c1,False,0.1353096440609483
139,Cc1nccc(-c2cn(Cc3ccccc3)c3cnccc23)n1,False,0.012092453018631337
140,CCc1nc(C)cn2nc(-c3cc(=O)n4cc(C5CCN(C)CC5)cc(C)c4n3)cc12,False,0.12059576303613209
141,Cc1nnc(CN(C)CC(C)Oc2ccc(Cl)c(Cl)c2)n1C,False,0.026195948550700714
142,Cc1ncc(CN2CC[C@@H](Nc3cncc(Cl)n3)[C@@H](C)C2)s1,False,0.07592278803833534
143,CCc1cnc(CCNc2cncc(Cl)n2)s1,False,0.056166584725730696
144,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,False,0.30029755103264955
145,O=C1CN(c2ccc(Nc3nccc(C(F)(F)F)n3)cn2)CCN1,False,0.24314728664462013
146,CC(=O)N1CCc2cc(Nc3nccc(C(F)(F)F)n3)ccc21,True,0.41039536075589017
147,C[C@H]1CN(C(=O)CC(c2ccccc2)c2ccccc2)C[C@@H](C)O1,False,0.0393098501957302
148,CN1[C@H]2CC[C@@H]1C[C@@H](OC(c1ccccc1)c1ccccc1)C2,False,0.025390411835636187
149,OC[C@H](Nc1cncc(-c2ccc3[nH]ncc3n2)c1)c1ccccc1,False,0.3303893966790113
150,CC(=O)N1CCN(c2nc(C(F)(F)F)nc3sc(C)c(C)c23)CC1,False,0.13963757936549107
151,c1ccc(Oc2cccc(CN(CCN3CCOCC3)Cc3cccnc3)c2)cc1,False,0.009841041679384039
152,COc1ccc(-c2ccc(CN(CCN(C)C)Cc3ccncc3)cc2)cc1,False,0.03248254334484817
153,COc1ccc(-c2ccc(CN(CCN3CCOCC3)Cc3cccnc3)cc2)cc1,False,0.041815943577927166
154,COc1ccc([C@H]2CN(C(C)=O)[C@@H]3CCCN(Cc4cccc(F)c4)[C@H]23)cc1,False,0.011994792496601799
155,Cc1c(C(=O)NCCCN(C)C)sc2ncnc(Nc3ccc(F)cc3OC(C)C)c12,False,0.0900606626234205
156,Nc1ncc(C(=O)NC2CN(C(=O)C3CC3)C2)c2ccc(-c3cccc(F)c3)nc12,True,0.9214012500244692
157,CC1(C)CC(Oc2ccc(-c3ccc(-c4cn[nH]c4)cc3O)nn2)CC(C)(C)N1,False,0.032084741398378996
158,Cc1nnc(-c2ccc3occ(-c4ccc(S(C)=O)cc4)c3c2)o1,False,0.0791332856547337
159,O=C(CCNC(=O)c1ccc(OC(F)(F)F)cc1)N[C@@H]1CCCc2ccccc21,True,0.5973924279947612
160,O=S(=O)(c1cccc2cnccc12)N1CCCNCC1,False,0.021392228137529497
161,C=CC(=O)Nc1cccc(Oc2nc(Nc3ccc(N4CCN(C)CC4)cc3)nc3ccoc23)c1,False,0.30993724202321216
162,C=CC(=O)Nc1cccc(Nc2nc(Nc3ccc(OCCOC)cc3)ncc2F)c1,True,0.952766538764034
163,C=CC(=O)Nc1cccc(Sc2nc(Nc3ccc(N4CCN(C)CC4)cc3)ncc2Cl)c1,True,0.8093216588800106
164,CCN(C/C=C\c1ccc(C2CCCCC2)c(Cl)c1)C1CCCCC1,True,0.3164667525828364
165,CC(=O)NC1CCN(Cc2cccc(-c3cccnc3)c2)CC1,False,0.010968372684341516
166,COc1ccccc1-c1ccc(CC2(C(=O)NC3CC3)CCOCC2)cc1,False,0.23703436792898003
167,CNC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(Cc2cccc(F)c2)C1,False,0.017881743922312333
168,COc1cccc(CN2CCN(C(=O)Cc3ccc(C)cc3)[C@@H](C)C2)c1,False,0.00632666683905884
169,NC(=O)C1(Cc2ccc(-c3cccnc3)cc2)CCN(Cc2cccc(Cl)c2)CC1,False,0.0852542200537174
170,C=CCNC(=O)C1(Cc2ccc(-c3ccccc3)cc2)CCN(C(=O)c2cccnc2)CC1,True,0.2548985068093931
171,CCC(C)(C)NC(=O)C1(Cc2ccc(-c3cc(F)ccc3OC)cc2)CCOCC1,False,0.2156913775805212
172,NC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(C(=O)Cc2cccc(F)c2)CC1,False,0.03902490459852733
173,O=C(NCc1ccc(F)cc1)C1(Cc2ccc(-c3cccnc3)cc2)CCOCC1,False,0.2365411173086471
174,c1cc(CN2CCC(c3ccn[nH]3)CC2)ccn1,False,0.0030005241943551674
175,Cc1cccc(NC2CCN(Cc3ccncc3)CC2)n1,False,0.014457433435116674
176,COc1cccc(CN2CCC(Cc3ccc(-c4cccnc4)cc3)(C(N)=O)CC2)c1,False,0.02063209019185583
177,C=CC(=O)N(C)CCOc1c(N)ncnc1-c1cc(F)cc(NC(=O)c2ccc(C3CC3)cc2F)c1C,False,0.18835785649663644
178,CC(=O)NCCNc1cc(Cl)nn2c(-c3cccc(S(=O)(=O)N(C)C)c3)c(C)nc12,False,0.14334770279892226
179,Cc1ccccc1-c1nc(Cn2ccnc2C(C)C)c(C)o1,False,0.01551251667770448
180,CCc1nc2cc(-c3c(OC)cccc3OC)ccc2o1,False,0.11081451773829143
181,Cc1nnc(NCCc2ccc3c(c2)OCO3)c(C#N)c1C,False,0.04190085307193392
182,Cc1cc(CN(C)Cc2cscn2)no1,False,0.014972663061554481
183,Cc1occc1C(=O)NCC(=O)Nc1nc2cc(Cl)ccc2n1C,False,0.15902276934309803
184,c1ccc(-c2noc(NC3CC3)n2)cc1,False,0.2841379776122318
185,c1ccc(-c2noc(NCC3CCC3)n2)cc1,False,0.06958450654616737
186,Fc1ccccc1CNc1nc(-c2ccccc2)no1,True,0.5019973967213583
187,CCN(CC)Cc1ccc2cc(COC(=O)Nc3ccc(C(=O)NO)cc3)ccc2c1,False,0.45743813661453614
188,O=C(CSc1nccn1C1CC1)Nc1c(Cl)cc(Cl)cc1C(=O)O,True,0.3085339690281903
189,O=C(CSc1nc2nc(O)cc(O)c2s1)c1ccc(-c2ccccc2)cc1,True,0.8923656865119407
190,CN(C)c1ccc2c(c1)OCCN2C(=O)NCc1cccnc1,False,0.020313801309563388
191,CCCOc1ccccc1C(=O)N1CC(Oc2cccc(OC)c2)C1,False,0.03231978704653732
192,COc1ccc(CCNCc2ccc(-c3ccccc3)o2)cc1OC,False,0.05246612002523867
193,CSCC(=O)N1CCN(C(=O)CSC)C2(CCCCC2)C1,False,0.010722483743400846
194,Cc1cc(OCC(=O)N(C)C2CCCCCCC2)no1,False,0.08806099091509662
195,CC(C)CNc1nnc(SCc2ccncc2)s1,False,0.04822117723920901
196,Cc1nn(-c2ccc(C(=O)O)cc2C#Cc2ccccc2)c(C)c1C,False,0.03917715194577869
197,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(Cc1cccnc1)C2,False,0.010643495555264762
198,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(CC1CC1)C2,False,0.013653132228716199
199,CC(=O)Nc1ccc(O)cc1,False,0.1567849166433285
200,CCN(CC)C(=O)c1ccc(NC(C)=O)cc1,False,0.06640149094549025
201,CC(=O)Nc1ccc2nc(C)cc(O)c2c1,False,0.0983381771893628
202,CN(CC#N)C(=O)c1cccc(CN2CCCC2)c1,False,0.0019787894074710663
203,CN(Cc1ccccc1N1CCCC1)C(=O)c1cccc(Cn2ccnc2)c1,False,0.009481736859770943
204,Cc1cc2nc(CCC(=O)N3CCC(c4ccc(C(=O)N(C)C)c(N)n4)CC3)[nH]c2cc1C,False,0.03697436903066828
205,CN(C)[C@@H]1CN(C(=O)c2cc3ccc(F)cc3[nH]2)C[C@H]1O,False,0.08397919096407921
206,O=C(c1cc2ccccc2[nH]1)N1C[C@@H](O)[C@H](N2CCOCC2)C1,False,0.032763045727715726
207,COc1ccc(F)c(CN2CCC(Cc3noc(C)n3)CC2)c1,False,0.025755314229950057
208,COc1ccc(CN2CCC(c3nc(C(C)C)no3)CC2)c(F)c1,False,0.044709472698888725
209,COc1ccc(-c2nc(CN3CCC[C@H](O)C3)no2)cc1,False,0.012252660273932963
210,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N3CCOCC3)CC2)cn1,False,0.0055113290684543435
211,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N(C)Cc3ccccc3)CC2)cn1,False,0.00797208708196593
212,c1ccc(CO[C@@H]2CCC[C@H]2n2cc(-c3nccs3)nn2)cc1,False,0.04602424571751764
213,Cc1cc(C(=O)N(C)Cc2ccc(Br)cc2)no1,False,0.01518124659693611
214,Cc1cc(C(=O)N(C)Cc2ccsc2)no1,False,0.03743142732592542
215,Cc1cc(C)nc(-n2nc(C)c(CC(=O)NC3CCCCCC3)c2C)n1,False,0.02717988024566128
216,Cc1cc(C)nc(N(C)CC(=O)NC2CC2)n1,False,0.0045176429681349755
217,NS(=O)(=O)OC[C@@H]1C[C@@H](n2ccc3c(N[C@H]4CCc5ccccc54)ncnc32)C[C@@H]1O,False,0.3390649543002569
218,Cc1cc(OCc2ncc(C(C)(C)C)o2)nn1C,False,0.010004473195688533
219,Cc1noc(NCc2cccc(-c3cccnc3)c2)n1,False,0.059666070135602184
220,Clc1cccc(CNc2nc(C3CC3)no2)c1,False,0.13108019011566313
221,CCN(CC)CCCNc1ncc(-c2cc(C)no2)c(-c2ccco2)n1,False,0.03018751181413195
222,Cc1ccc(-c2nc(NCc3ccco3)ncc2-c2cc(C)no2)cn1,False,0.1229471909552961
223,COc1nc(C)nc(N(C)Cc2nccs2)c1C,False,0.015604471415679897
224,O=c1c(=O)n(-c2ccc(F)c(F)c2)ccn1Cc1ccccc1Cl,True,0.8640170675676897
225,Cc1ccc(Cn2ccn(-c3ccc(F)c(F)c3)c(=O)c2=O)cc1,True,0.6155914918482321
226,N#Cc1ccc(COc2cnc3ccccc3n2)cc1,True,0.7455525961955903
227,O=C(NCC1=CCCN(Cc2cc(F)ccc2Cl)C1)c1ccco1,False,0.21790391801061337
228,CN(Cc1cccc(C#N)c1)Cc1cnn(C)c1,False,0.0017641676216773772
229,N#Cc1ccc(COc2ccccc2C#N)cc1,True,0.5240337414855617
230,O=C1NC2(CCCC2)C(=O)N1Cc1ccccc1F,False,0.0812088841615138
231,CC(C)(C)c1noc(COc2ccccc2C#N)n1,False,0.33764979497551256
232,CN(Cc1cccc(C#N)c1)c1cnc2ccccc2n1,False,0.13913931368626253
233,N#Cc1ccc(OCCn2cccn2)cc1,False,0.044960374404576973
234,N#Cc1cccc(CN2CCN(CCO)CC2)c1,False,0.0031034706747155973
235,N#Cc1cc(F)c(N2CCN(CCO)CC2)c(F)c1,False,0.006217963363823935
236,N#CCN1CCCN(Cc2ccc(C#N)cc2)CC1,False,0.021561228476962697
237,CN(Cc1cccc(C#N)c1)Cc1ccccc1C#N,False,0.01675407786494028
238,Cc1ccc2oc([C@H]3CCN(Cc4ccc(C#N)cc4)C3)nc2c1,True,0.16612554413869313
239,COc1ccccc1OC1CCN(Cc2ccccc2C#N)CC1,False,0.09915156807758961
240,Cc1cc2ccccc2n1CC(=O)N(C)Cc1cnn(C)c1,False,0.004815710221897025
241,CN(Cc1cnn(C)c1)C(=O)c1ccccc1-c1ccccc1C#N,False,0.014246900408921435
242,CN(CCc1ccccn1)c1cnc2ccccc2n1,False,0.037470072323352026
243,Cc1ccc(CN2CC[C@H](c3nnc(-c4ccccc4F)o3)C2)o1,False,0.05807873284395131
244,Cc1cccn(Cc2cccc(F)c2)c1=O,False,0.016061922595044034
245,Cc1cccn(Cc2cccc(C#N)c2)c1=O,False,0.022268734816087623
246,N#Cc1cccc(CN2CCOC[C@H](Oc3ccccc3)C2)c1,False,0.033069318820419795
247,COc1ccccc1-c1nnc([C@H]2CCN(Cc3ccccc3C)C2)o1,False,0.07035061722016663
248,Cc1ccc2oc([C@H]3CCN(Cc4cccs4)C3)nc2c1,False,0.1810249019884373
249,N#Cc1ccccc1OCc1csc(-c2ncccn2)n1,False,0.4711767417936123
250,N#Cc1cccc(CN2CCC=C(CNC(=O)c3cccs3)C2)c1,False,0.041058084224857024
251,N#Cc1cccc(CN2CCOC[C@H](O)C2)c1,False,0.002600094557045433
252,CN(Cc1ccc2c(c1)OCO2)Cc1ccccc1C#N,False,0.015361520770770685
253,Cc1ccc(-c2nnc([C@H]3CCN(Cc4cc5ccccc5o4)C3)o2)cc1,False,0.3905767387800777
254,N#Cc1ccccc1OCn1nnc2ccccc2c1=O,True,0.4624242289848022
255,O=C(O)c1ccc(CN2CC[C@H](c3nc4cc(Cl)ccc4o3)C2)cc1,False,0.039397330294300474
256,N#Cc1ccc(CN2CC(n3cccn3)C2)cc1,False,0.025818898367477663
257,Cc1cccn(Cc2cccnc2)c1=O,False,0.011466764528200656
258,CN(Cc1cccc(C#N)c1)C(=O)CC(C)(C)C,False,0.012326978486366316
259,Cc1cccn(Cc2ccccc2F)c1=O,False,0.061803783260508435
260,CN(Cc1ccccn1)c1nc2ccccc2o1,False,0.0056022065829496575
261,COCC(=O)N1CC[C@H](c2nnc(-c3ccc(C)cc3)o2)C1,False,0.05406658286362575
262,CCn1cc(C2CCN(Cc3ccc(C#N)cc3)CC2)cn1,False,0.03383033153251398
263,Cc1nc(C2(NCc3cccc(C#N)c3)CCCC2)no1,False,0.06655577925794666
