,smiles,value,preds
84,O=C(Cn1c(-c2ccc(F)cc2)nc2ccccc21)N1CCOCC1,False,0.18382410628558965
85,CCc1ccccc1NC(=O)CCn1ccnc1-c1ccc2c(c1)OCO2,False,0.2937501028370773
86,CCN(CC)S(=O)(=O)c1ccc2c(c1)CCN2CC(=O)NCc1ccccc1F,False,0.34303405032717244
87,Cc1cc(Oc2ncccn2)ccc1NC(=O)c1c(C)oc(C)c1C,False,0.35866960334440595
88,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(O)cc1,True,0.5177977434574293
89,COc1cccc(-c2nc(C(=O)O)cs2)c1OC,False,0.2218672709970187
90,COc1ccc(OCC(=O)N2CCN(C)CC2)cc1,False,0.046338143493441064
91,Cc1cc(NC(=O)c2cccs2)no1,False,0.3386730007546056
92,CCc1ccccc1NC(=O)c1cc(C)nc2onc(C)c12,False,0.33820940248062126
93,O=C(NCc1cc(F)cc(F)c1)c1ccccn1,False,0.22906199856784887
94,Cc1cc(C(=O)Nc2c(C)nn(C(C)C)c2C)c2ccc(F)cc2n1,False,0.18029842061473114
95,CCC(CC)NC(=O)c1cc(C)nc2onc(C)c12,False,0.08844686326044576
96,O=C(NCc1cccnc1)c1cnn(-c2ccccc2)c1,False,0.2896095765418321
97,CC(=O)NCC1CCN(C(=O)c2ccc(C)nc2)CC1,False,0.07281869083194796
98,O=C(Nc1ccc2c(c1)OCCCO2)c1cnn(Cc2ccccc2)c1,False,0.3092788847825168
99,O=C(NCc1ccc(F)cc1)c1ccc(-n2ccnc2)nc1,False,0.21103030987937768
100,O=C(NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12)c1ccco1,False,0.5143751244514772
101,COCC(=O)Nc1nc(C)c(C)s1,False,0.18860679362651603
102,Cc1ccc(NC(=O)Cc2c[nH]c3ccccc23)cc1,True,0.40789279582284826
103,O=C(NCc1cccc(F)c1)c1[nH]nnc1-c1ccccc1,False,0.40092432186135873
104,CCCC(=O)Nc1ccc(-n2cccn2)nc1,False,0.18279980805980853
105,O=C(NCc1ccc(F)cc1)c1ccccn1,False,0.25221653631441826
106,Cc1cc(C)n(-c2ccc(C(=O)NCc3cccnc3)cc2)n1,False,0.288948247623463
107,O=C(CCc1cccs1)Nc1ccc(N2CCOCC2)cn1,False,0.15713317167955135
108,Cc1nccc(-c2cccc(NCC(=O)NCC(=O)N3CCCC3)c2)n1,False,0.07946629751768529
109,O=C(c1ccccc1-n1cccn1)N1CCN(Cc2cccnc2)CC1,False,0.03399611104471188
110,N#Cc1cccnc1NCCc1ccc(F)cc1,True,0.13276012634061107
111,Cc1nn(C)c(C)c1C(=O)NCc1ccccc1,False,0.0582156138811919
112,Cn1c(CNC(=O)Cc2cccc3ccccc23)nc2ccccc21,False,0.31337473273310174
113,O=C(NCCN1CCC(c2ccccc2)CC1)c1ccc2ncsc2c1,False,0.13506314983622192
114,O=C1NCCCCC1NC(=O)N1CCc2sccc2C1,False,0.10710914239965216
115,COc1ccc(CNCc2cccc3ccccc23)cc1,False,0.3041269121931651
116,Cc1ccc(NC(=O)CN(C)C(=O)c2ccccc2F)nc1,False,0.1637836336237654
117,O=C(CCNc1ncccn1)N1CCc2ccccc2C1,False,0.06634184640924481
118,Cc1cc(C)n(-c2ccc(CNC(=O)C3CCC3)cn2)n1,False,0.11951765948703862
119,O=C(NCc1ccc2c(c1)OCCO2)c1sccc1C1CC1,False,0.22435959003615472
120,Cc1ccccc1CC(=O)N1CCN(C(=O)c2ccccc2)CC1,False,0.08351502815331392
121,O=C(Nc1ccccc1-n1ccnc1)c1cccs1,False,0.3038671457964897
122,CSc1ncccc1C(=O)Nc1ccc(N2CCCCC2=O)cc1,True,0.2325500736096029
123,Cc1oc(C)c(C(=O)Nc2ccn(C)n2)c1C,False,0.13639534154499316
124,CN(Cc1c(F)cccc1Cl)C(=O)c1ccc(-n2ccnc2)nc1,False,0.09959189108649587
125,O=C(NC1CC1)c1cccnc1Oc1ccccc1,False,0.17902126474023655
126,Cc1cccc(NC(=O)c2cccc3ncccc23)c1,True,0.3583767673696127
127,O=C(NCC1CCC1)c1ccc(-n2ccnc2)nn1,False,0.08478458226118582
128,O=C(c1ccc(O)nc1)N1CCN(c2ncccn2)CC1,False,0.06324974500814541
129,CC(=O)NCC1CCN(C(=O)c2cncn2-c2ccc(F)cc2)CC1,False,0.09853384790327087
130,Cn1cc(CCNC(=O)N2CCc3sccc3C2)cn1,False,0.036870089176693314
131,Cc1ccc2c(CC(=O)N(C)Cc3nnc4n3CCC4)coc2c1C,False,0.06302703286190063
132,COc1cccc(CC(=O)Nc2ccc3nc(C)sc3c2)c1,False,0.14562113949415248
133,Cc1cc(C(=O)NCCc2ccccn2)c(C)s1,False,0.09583480213361542
134,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)Nc3ccccc3)C1)CC2,False,0.2601163883722917
135,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3ccc(F)cc3)C1)CC2,True,0.22459103036657055
136,O=C(c1cccc2ccccc12)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.19508473169146073
137,CCCS(=O)(=O)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.0871800594255782
138,COc1cccc(NC(=O)[C@H]2CCCN(S(=O)(=O)c3ccc(C)cc3)C2)c1,False,0.2812864129644427
139,Cc1ccc(S(=O)(=O)N2CCC[C@H](C(=O)NC3CCOCC3)C2)cc1,False,0.05714448000792392
140,COc1ccc(CNC(=O)CCCOc2ccc(C(C)=O)cc2)cc1,False,0.38706441677512066
141,Cc1ccccc1C(=O)Nc1nc(C)c(C)s1,False,0.3992219537526439
142,COc1ccccc1C(=O)Nc1cccc(C#N)c1,False,0.423986491562939
143,Cc1ccc(NC(=O)C(C)(C)c2ccccc2)nc1,False,0.24561831477950008
144,CC(C)(C(=O)NCc1ccccn1)c1ccccc1,False,0.08259620674257766
145,O=C(Nc1ccccc1-n1ccnc1)c1ccc(F)cc1,False,0.5999438419245886
146,Cc1ccc(-c2noc3nc(C)cc(C(=O)O)c23)cc1,False,0.3716548487369251
147,O=C(c1cccs1)N1C[C@@H]2CCCN(C(=O)c3cccs3)[C@@H]2C1,False,0.035679200682195274
148,CC1CCN(Cc2ccc(NC(=O)c3ccccn3)cc2)CC1,False,0.1391949541938125
149,CN(C)C(=O)c1ccc(NC(=O)c2cccc(F)c2)cc1,False,0.3351677743672059
150,Cc1cccc(NC(=O)CN(C)c2ncccc2F)n1,False,0.12484542506821635
151,O=C(NCc1nncn1-c1ccccc1)C1CCCC1,False,0.24547455926465503
152,O=C(NCC#CCN1CCc2ccccc2C1)NCc1ccc(F)cc1,False,0.09758851371689528
153,Cc1ccc(C(=O)NCC#Cc2ccccc2)cn1,False,0.3474669000677322
154,Cc1cc(C)nc(NC(=O)N(C)C2CCC2)c1,False,0.1068772976135391
155,CCCCN(C)C(=O)Nc1cc(C)ccn1,False,0.08856064495502876
156,O=C(NCc1ncc(-c2ccccc2)o1)C1CCCCC1,False,0.23003982022551483
157,CCOC(=O)N1CCN(C(=O)Nc2cccc3c2CCCC3)CC1,False,0.24899552913273176
158,Cc1cccc(NC(=O)c2ccccc2-c2ccccc2)n1,False,0.4155891834431735
159,Cc1sc(-c2ccccn2)nc1-c1ccc(NC(=O)C(C)C)cc1,True,0.48032058387383353
160,Cc1c(C(=O)NC2CCN(CC3CCCCC3)CC2)cnn1C,False,0.02436922613898745
161,O=C(NC[C@H]1CCN(c2ccccc2)C1)N1CCc2sccc2C1,False,0.1502927458053413
162,Cc1ccc(CCNC(=O)c2ccncc2)o1,False,0.09228995896096132
163,CCn1cc(NC(=O)c2ccccc2C)cn1,False,0.2110041184087103
164,CN1CCC(NC(=O)COc2ccc(C#N)cc2)CC1,False,0.08064368072629656
165,Cc1ccc(C(=O)NCCc2csc(C)n2)cn1,False,0.25771615699957806
166,O=C(NCCc1ccccc1)c1cnccn1,False,0.0916716528923638
167,COc1ccc(C2(NCc3cccc4ncccc34)CC2)cc1,False,0.16356650840740133
168,CC(=O)c1ccc(OCCCCN2CCCC2)cc1,False,0.05006359118103178
169,CSCc1csc(NC(C)=O)n1,False,0.16783609186208398
170,O=C(Nc1ccc(N2CCOCC2)nc1)N1CCc2sccc2C1,False,0.10298170420687519
171,Cc1ccc(CNC(=O)c2cccnc2)n1C,False,0.08949414852742187
172,Cc1ccc2cccc(OCC(=O)N(C)c3ccccc3)c2n1,False,0.329646960295115
173,COc1ccccc1CC(=O)NC1CCN(C)CC1,False,0.057341392498607986
174,Cc1ccc(C(=O)Nc2cccc(C(=O)N(C)C)c2)cn1,False,0.41596500201840947
175,CCc1nc(NC(=O)c2ccccc2F)sc1C,False,0.32784770531759627
176,Cn1cc(CCNC(=O)N2CCCc3c(F)cccc32)cn1,False,0.05544555476495476
177,Clc1ccccc1CNCc1ccc2c(c1)OCCO2,False,0.23804629840235514
178,Cc1ccc(C(=O)Nc2ccccc2C(C)(C)C)cn1,False,0.5821507894943103
179,CCCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.12137405792804624
180,O=C(CCc1ccc2c(c1)OCO2)Nc1cccc2cnccc12,False,0.5319629847700023
181,COc1ccc(CCC(=O)N2CCN(C(=O)c3cc4n(n3)CCCC4)CC2)cc1,False,0.11975638582339489
182,CCOc1ccc(CC(=O)NCCn2cccnc2=O)cc1,False,0.1357657891074869
183,COc1ccccc1-c1nc(C(=O)O)cs1,False,0.15023181036536262
184,Cc1ccc(CC(=O)Nc2nc(C)no2)cn1,False,0.19578678916645126
185,O=C(NCc1ccccn1)c1ccc(F)cc1Cl,False,0.2539700355789595
186,Cc1nccc(-c2cccc(NCc3cc(C)on3)c2)n1,False,0.1821308160422423
187,COc1ccccc1CC(=O)Nc1ncc(C)s1,True,0.28362981056291575
188,COCC(=O)Nc1cccc(-n2cccc2)c1,False,0.14859747903902007
189,Cc1ccc(C)c(OCCN(C)C(=O)c2ccc3c(c2)nnn3C)c1,False,0.17692625273522275
190,CCc1nc2ccccc2n1CC(=O)Nc1ncc(C)s1,False,0.25508954942908235
191,Cc1ncsc1C(=O)N1C[C@@H]2CCCN(C(=O)c3scnc3C)[C@@H]2C1,False,0.01808140825236473
192,O=C(NCC1CC1)c1ccc(-n2ccnc2)nc1,False,0.14068647267194595
193,Cc1nnc(NC(=O)c2ccccc2-c2ccc(C(F)(F)F)cc2)s1,True,0.5707067590319786
194,CN1CCCN(C(=O)NCCOc2ccc3c(c2)OCO3)CC1,False,0.08001423798650739
195,N#Cc1ccc(CCC(=O)Nc2ccncc2)cc1,False,0.2064606126940199
196,C#CCNC(=O)Cc1coc2cc(OC)ccc12,False,0.27902214004470965
197,O=C(NCC1CC1)c1cncn1-c1ccc(F)cc1,False,0.24665364868317965
198,O=C(NCCc1ccc2c(c1)OCO2)Nc1ccncc1,False,0.1498313043317718
199,Cc1cccnc1NC(=O)Cc1coc2c(C)c(C)ccc12,False,0.10734258021336959
200,CS(=O)(=O)Cc1ccn(-c2ccccc2)n1,False,0.21046492016137777
201,CC1=NN(c2ccc(F)cc2)C(=O)/C1=C(/C)Nc1ccc(S(N)(=O)=O)cc1,False,0.45478321676663014
202,CCCNC(=O)c1c(C)nn(-c2ccccc2)c1C,False,0.11339351396996022
203,O=C(NCCN1CCC(O)(c2cccc(F)c2)CC1)c1cccc(F)c1,False,0.08288915549261995
204,CN(c1ccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cc1)c1ccnc(Nc2cccc(S(N)(=O)=O)c2)n1,True,0.4408874813642676
205,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccc(C(C)C)cc2)CC1,True,0.29405054092665855
206,Cc1oc(C)c(C(=O)NCC#Cc2ccccc2)c1C,False,0.2877019842365998
207,Cc1ccc(C)c(OCC(=O)N2CCC(C(=O)Nc3ccccc3)CC2)c1,True,0.17980861038122237
208,Cc1nccc(-c2cccc(NCC(=O)N3CCCCCCC3)c2)n1,False,0.08815943032083284
209,COc1ccc(CNC(=O)c2nnn(-c3ccc(OC)cc3)c2N)cc1,False,0.4797723823018817
210,Cc1cc2occ(CC(=O)NC3CCN(C)CC3)c2cc1C(C)C,False,0.032334977630304296
211,Cn1cc(NC(=O)c2cn(Cc3ccccc3)nn2)cn1,False,0.16604368403568723
212,O=C(NCCc1cn2c(n1)CCCC2)c1ccccn1,False,0.07206227189874145
213,Cc1cc(C)n(-c2cccc(NC(=O)c3ccc(F)c(F)c3)c2)n1,True,0.6175709892483544
214,Cc1cccc(NCCc2cn3c(n2)CCCC3)n1,False,0.05311967139440409
215,CCCC(=O)NCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.09670584424113096
216,Cc1noc(C(C)C)c1C(=O)Nc1ccccn1,False,0.0748992215285831
217,CCC(=O)N(C)CC(=O)Nc1cccc(F)c1,False,0.1531910737201585
218,CCOC(=O)c1ccc(NC(=O)Cn2cnc3ccccc32)cc1,False,0.37620099895179654
219,Nc1ccc(C(=O)N2CCOCC2)c(Cl)c1,False,0.05357779674096472
220,O=C(CCc1ccc2c(c1)OCO2)Nc1nc2c(s1)CCC2,False,0.4762901363888631
221,CCCC(=O)Nc1ccc(C)c2ncccc12,False,0.1665168085536838
222,Cc1ccc(C(=O)N(C)Cc2c(C)noc2C)cn1,False,0.10166593081194811
223,O=C(Cc1ccc2c(c1)OCCO2)NC1CCCCCC1,False,0.10008479972602083
224,Cc1nccc(-c2cccc(NCC(=O)N(C)c3ccccc3)c2)n1,False,0.2272199978722821
225,Cc1cc(C)n2ncc(C(=O)NC3CCCCC3)c2n1,True,0.18635170903299347
226,Cn1c(CNC(=O)Cc2ccccc2)nc2ccccc21,False,0.17630082129770186
227,Cc1ccnc(NC(=O)CN2CCCC2=O)c1,False,0.059654839354794806
228,O=C(NCC1(c2ccccc2)CC1)c1cccnc1,False,0.2414260807782891
229,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3cccs3)C1)CC2,False,0.2034318642033121
230,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(C)=O)C1)CC2,False,0.09589387539789669
231,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)OC(C)(C)C)C1)CC2,False,0.13290266356972527
232,O=C(Nc1nc(-c2ccccn2)cs1)c1ccc(F)cc1Cl,True,0.6795851362930471
233,Cc1noc(OCC(=O)N2CCCCCC2)n1,False,0.041058381714511046
234,Cc1csc(NC(=O)c2ccc(-c3ccncc3)cc2)n1,True,0.6755141567438313
235,CN(Cc1ccc(Cl)cc1)C(=O)c1ccc(-n2ccnc2)nc1,False,0.0954995767869085
236,Cc1ccc(CNC(=O)c2cccs2)cn1,False,0.2797334628458009
237,C(=C/c1ccccc1)\CNCc1ccc2c(c1)OCO2,False,0.26991855132778614
238,O=C(NCc1cccnc1)c1sccc1-c1ccccc1,False,0.2498448045467969
239,CC(=O)Nc1nc(-c2c(C)cc(C)cc2C)cs1,False,0.381873137683617
240,O=C(Cc1cccs1)NCc1ccccc1F,False,0.3575272400029473
241,Cc1cccc(NCC2CCN(C(=O)c3ccccc3)CC2)n1,False,0.10731990705954096
242,O=C(NCCCNC(=O)c1cc2ccccc2[nH]1)c1ccc2c(c1)OCCO2,False,0.3783731456414349
243,O=C(NC1CC1)c1cccc2cccnc12,False,0.178338267400554
244,Cc1nc(C)c(CNc2cnn(-c3ccccc3)c2)s1,False,0.25962789616319937
245,CCS(=O)(=O)Cc1ccn(-c2cccc(F)c2)n1,False,0.18878431569643878
246,O=C(NC1CCCC1)c1cc(C2CC2)nc2ccccc12,False,0.33577819526636504
247,Cc1noc(-c2ccc(NC(=O)Cc3ccccc3)cc2)n1,True,0.2914393546111054
248,O=C(NCc1nnc2n1-c1ccccc1CC2)c1ccc2ccccc2c1,False,0.5630433223197692
249,Cc1cc(C)n(-c2ccc(CNC(=O)c3ccc4c(c3)CCO4)cn2)n1,True,0.24370762929682754
250,O=C(NCCc1ccc2c(c1)OCO2)C1CCCC1,False,0.1733191260325693
251,Cc1cc(C)c(NC(=O)c2cc(Cl)ccc2F)c(C)n1,False,0.314541358129438
252,O=C(Nc1ccc2sccc2c1)N1CCCN(C(=O)Oc2ccccc2)CC1,False,0.28036969925953786
253,O=C(CCCOc1ccccc1)N1CCCC1,False,0.07561366306742563
254,O=C(Nc1ccc(F)cc1)c1cc(C2CC2)nn1-c1ccccc1,True,0.43488254781051244
255,Cc1cc(C(=O)Nc2ccc(C)c(C)c2)n(-c2ccccc2)n1,True,0.3890372100017207
256,CC(=O)Nc1cccc(OCC(=O)N2CCCCC2)c1,False,0.08936839918174054
257,O=C(NCCc1cnn(-c2ccccc2)c1)N1CCC1,False,0.07522368623824975
258,COc1cc(NC(=O)c2ccc(F)cc2C)ncn1,False,0.30512495258250383
259,Cc1ccsc1C(=O)NCc1ccc2c(c1)OCCCO2,False,0.2023875798645984
260,C#CCNC(=O)c1ccc2c(c1)OCO2,False,0.21424647198747016
261,CCC(=O)NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12,False,0.5849805309288446
262,Cc1cc(C(=O)NCC2CC2)n2nccc2n1,False,0.1381272108754563
263,O=C(Cc1ccc(F)cc1)NCCn1cccnc1=O,False,0.08869958113777753
264,O=C(Nc1ccccc1)N1CCCc2cnc(N3CCOCC3)nc21,True,0.21968271914445714
265,CCOc1ccc(Nc2ncccc2C#N)cc1,True,0.2557901240578825
266,CCc1nc2ccc(C(=O)NCc3ccccc3)cc2nc1CC,True,0.3757691394623659
267,Cn1cc(-c2nc(C(=O)Nc3ccc4c(c3)OCCCO4)cs2)cn1,False,0.4168205340953639
268,CCCCNC(=O)c1ccc2c(c1)nnn2C,False,0.1324529358157852
269,Cc1csc(CCNc2ncccc2C#N)n1,False,0.25980708713273903
270,c1cnc(NCCc2cccc3cccnc23)nc1,False,0.11863509816306149
271,Cc1cc(C(=O)Nc2ncccc2C)c2ccccc2n1,False,0.38308867963970955
272,NCCn1cc(NC(=O)c2ccccc2)cn1,False,0.2353447692034284
273,Cc1nc(-c2ccccc2)ccc1C(=O)NC1CCCC1,False,0.2943896948305215
274,Cc1cccc(NC(=O)c2noc3c2CCCC3)n1,False,0.5081158849759497
275,Cc1cccc(OCC(=O)Nc2ccn(C)n2)c1,False,0.15374525696997052
276,Cc1ccc(NC(=O)[C@H]2COc3ccccc3O2)nc1,False,0.3018260332543742
277,Cc1ccc(CN(C)Cc2c(C)noc2C)o1,False,0.07601968656095832
278,CCc1csc(NC(=O)c2ccc3c(c2)nc(C)n3C)n1,False,0.44920743091011645
279,COc1cccc(NC(=O)C2CNC2)c1,False,0.23533942387486298
280,COc1ccc(C2(NCc3cnn(-c4ccccc4)c3)CCCC2)cc1,False,0.22383490465271572
281,Cn1cc(NC(=O)c2csc(Cc3ccccc3)n2)cn1,False,0.3534763566477084
282,Nc1ccc2c(ccn2CC(=O)N2CCOCC2)c1,False,0.04681720608726507
283,Cc1cc(F)ccc1C(=O)NCc1ccc(O)c(O)c1,False,0.1741435157739967
284,Cc1csc(NC(=O)c2cccc(C)c2C)n1,False,0.5193499430058123
285,Oc1ccccc1NCc1ccccn1,False,0.1106169687670255
286,O=C(c1cccs1)N1CCCC(C(=O)N2Cc3ccccc3C(c3ccccc3)C2)C1,False,0.09023824120239227
287,CCC(CC)NC(=O)c1ccc(C#N)c(C)n1,False,0.1932450405764676
288,O=C(Nc1ccccc1)Nc1ccccc1,True,0.2102107298212868
289,Cc1noc(-c2ccccc2C(=O)O)n1,False,0.07576678627782159
