,smiles,value,preds
64,NC(=O)C1CCN(C(=O)CCc2ccc(Cl)cc2)CC1,False,0.10126261597396406
65,COc1cccc(N(C)CCC(=O)N2CCC(c3ccc(-c4ccc(N)nc4)cn3)CC2)c1,False,0.12499435915278138
66,CN(CC(=O)Nc1ccncc1)C1CCCC1,False,0.05941106015997474
67,COc1ccc(NC(=O)C(C)N2CCCN(c3ccc(C(F)(F)F)cn3)CC2)cc1,False,0.15768534775360277
68,Cc1ccc(NC(=O)CN2CCCN(c3ccc(C(F)(F)F)cn3)CC2)cc1,False,0.09133541260970544
69,O=C(CN1CCCN(c2ccc(C(F)(F)F)cn2)CC1)Nc1cccc(F)c1,False,0.10292934736444945
70,COc1ccc(NC(=O)CN2CCC(c3cc(-c4cnc(N)nc4)cc(C)n3)CC2)cc1,False,0.22123656019541527
71,c1ccc(-c2nsc(N3CCCN(c4nccs4)CC3)n2)cc1,False,0.23720928417155068
72,COc1ccc(-c2nnc(-c3ccccc3)o2)cc1OC,True,0.42134682560062825
73,Nc1ccc(CC(=O)Nc2ccccc2F)cc1,False,0.2126926919060451
74,COc1ccc(CN(C)C(=O)Nc2ccccc2)cc1F,False,0.13287835164340278
75,O=C(CN1CCCN(c2ccc(C(F)(F)F)cn2)CC1)Nc1ccccc1Cl,False,0.1938022090611575
76,Cc1ccc(C)c(NC(=O)CN2CCCN(c3ccc(C(F)(F)F)cn3)CC2)c1,False,0.0671364662758511
77,C/C=C/CC(=O)N1CCC(c2cc(Cc3ccccc3)n[nH]2)CC1,False,0.0514371547668041
78,CN1CCc2ncnc(N3CCCN(c4nccs4)CC3)c2C1,False,0.017346898316337584
79,CC(C)c1cccc(CN2C(=O)N(C)C3(CCCCC3)C2=O)n1,False,0.05112724958075989
80,O=C(c1ccccn1)N1CCCC(c2cccc(-c3cccc(Cl)c3)n2)C1,False,0.310330188856213
81,Cc1c(Cl)cccc1NC(=O)C(C)N1CCCN(c2nccs2)CC1,False,0.09551100872938008
82,COc1ccc(N2CCCN(CC3CCN(C(=O)C4CC4)CC3)CC2)cc1,False,0.03992603514470023
83,Cc1cc(C)c2c(c1)CCCN2C(=O)c1ccc(-c2nnc(C)o2)cc1,False,0.22858321240737148
84,COC(=O)c1ccc(NC(=O)N(C)Cc2ccccc2CN2CCCC2)cc1,False,0.100454846830727
85,Nc1nc(-c2ccccc2)nc2nc(C3CCCN(CC(=O)N4CCCC4)C3)ccc12,False,0.224987611350153
86,CC(C)(C)N1CCCN(C(=O)CNc2ccc(C#N)cc2)CC1,False,0.04536122832886073
87,Cc1cc(-c2ccc(N)nc2)cc(C2CCN(C(=O)CCCc3ccc(F)c(C)c3)CC2)n1,True,0.2784657191071402
88,COC(=O)c1c(C)[nH]c(C(=O)OCC(=O)N(C)Cc2cccs2)c1C,False,0.17774265928129174
89,COc1ccc(C(=O)N2CCCC2)cc1NC(C)C,False,0.06477908268912383
90,CN(Cc1ccccc1Br)C(=O)Nc1ccc(C(=O)N2CCCC2)cc1,False,0.0910913656035634
91,Cc1cc(Nc2ccccn2)cc(C2CCCN(CC(=O)Nc3ncc(C)s3)C2)n1,False,0.1374775893540988
92,O=C(CCc1ccc(Cl)cc1)N1CCCC(c2n[nH]cc2-c2cccc(F)c2)C1,True,0.3897869263169599
93,O=C(NCCc1nnc2n1CCC2)c1ccc2c(c1)CCC2,False,0.10745223588098657
94,CCCC(=O)N1CCC(c2cccc(C)n2)CC1,False,0.1039435033404493
95,Cc1nn(C)c(C)c1NC(=O)CN1CCC2(CCCCC2)CC1,False,0.035952284305694755
96,c1ccc2c(c1)CCN(Cc1nnc3n1CCC3)C2,False,0.0625428095479748
97,O=C(CN1CCCN(c2ccc(C(F)(F)F)cn2)CC1)Nc1ccccc1,True,0.12452074175715262
98,CCc1nnc(Nc2cccc(C3CCCN(CC(=O)N4CCCC4)C3)n2)s1,False,0.11864082766823603
99,O=C(CC1CCCC1)NCc1nnc2n1CCC2,False,0.04747711089028031
100,Cc1cncc(C2CCN(Cc3cnccn3)CC2)n1,False,0.04144892901634394
101,O=C(c1ccncc1)N1CCC(c2cnccn2)CC1,False,0.03372140905444699
102,COc1ccc(-c2cccc(C3CCCN(C(=O)C4CCCC4)C3)n2)cc1,True,0.4056978929505454
103,CC(C(=O)Nc1ccccc1)N1CCCC(c2nc3ccccc3o2)C1,False,0.2208039820852691
104,Cc1ccccc1NC(=O)CN1C(=O)CCC1=O,False,0.14783497819936706
105,Cc1cc(C)nc(CNC(=O)CC2CCNCC2)n1,False,0.06666861958263527
106,Cc1nnc(-c2cccc(C(=O)O)c2)o1,False,0.2648080188640125
107,COc1cc(CN(C)C(=O)Nc2cccc(C)c2C)ccc1O,False,0.11735454664383327
108,CSc1ccccc1NC(=O)CN1CCCC(c2nc3ccccc3o2)C1,True,0.2799078024587767
109,O=C(NCc1cccc(O)c1)Nc1ccccc1F,False,0.30460372433713806
110,CC(=O)N1CCC(c2ccc(C(=O)O)cn2)CC1,False,0.06393661122925166
111,O=C(NCc1ccc(O)cc1)Nc1ccncc1F,False,0.12495526244331112
112,COc1ccc(C(=O)N2CCCC2)cc1NC(=O)c1cc(F)c(F)c(F)c1F,False,0.20556774857260826
113,Cc1cccc(NC(=O)CN2C(=O)N(C)C3(CCCCC3)C2=O)c1C,False,0.07420058920665946
114,COc1ccc(-c2cnn3c(N)c(-c4ccccc4)cnc23)cc1OC,True,0.3785174402954264
115,COc1cccc(N2CCN(c3nc(C)cc(C)c3C#N)CC2)c1,True,0.4150506953434079
116,CN(C)S(=O)(=O)N1CCC(c2ccc3c(NCc4ccccc4F)n[nH]c3n2)CC1,True,0.3793398395719545
117,O=C(CC1CCCC1)NCc1ccncc1,False,0.05795967877830799
118,COc1cc(CC(=O)Nc2ccccc2F)ccc1C,False,0.22166806938463757
119,CNc1cc(Nc2cccn(-c3ccccn3)c2=O)nn2c(C(=O)N[C@@H]3C[C@@H]3F)cnc12,True,0.38139561608253403
120,CCOc1cc2nn(CCC(C)(C)O)cc2cc1NC(=O)c1cccc(C(F)F)n1,True,0.42954302198369565
121,CC#CC(=O)N[C@H]1CCCN(c2c(F)cc(C(N)=O)c3[nH]c(C)c(C)c23)C1,False,0.12968915862445043
122,COc1ccc(S(=O)(=O)N2CCC(N3CCC(C)CC3)CC2)cc1,False,0.1333734533560169
123,COc1cc2c(cc1OC)CC(=O)N(CCCN(C)C[C@H]1Cc3cc(OC)c(OC)cc31)CC2,False,0.03792072536081975
124,N#Cc1ccc2[nH]c(O)c(-c3ccc(CN4CCOCC4)cn3)c2c1,False,0.13184100981934715
125,CC(C)c1nc2c(n1C)CCN(c1ncnc3ccsc13)C2,False,0.07204207623498803
126,Cn1c(C2CC2)nc2c1CCN(c1ncnc3ccsc13)C2,False,0.04532216754670349
127,CC(C)c1nc2c(n1C)CCN(c1ncnc3ccccc13)C2,False,0.08863421103674288
128,CCCc1cc(N2CCc3c(nc(C4CC4)n3C)C2)n2ncnc2n1,False,0.019450809899039963
129,CCCc1cc(N2CCc3c(nc(C(C)C)n3C)C2)n2ncnc2n1,False,0.03142012073575386
130,c1ccc2c(N3CCn4c(nnc4C4CC4)C3)ncnc2c1,False,0.11123407415464323
131,[2H]C([2H])([2H])NC(=O)c1nnc(NC(=O)C2CC2)cc1Nc1cccc(-c2ncn(C)n2)c1OC,False,0.410312627605996
132,Cc1c(-c2c(F)cc(C(N)=O)c3[nH]c4c(c23)CC[C@H](C(C)(C)O)C4)cccc1-n1c(=O)c2cccc(F)c2n(C)c1=O,True,0.6049523672337408
133,O=C(Nc1cccnc1)c1ccnc(NC(=O)C2CC2)c1,False,0.3459851599485026
134,CC(C)(C)c1ccc(-c2nc3n(c(=O)c2C#N)CCS3)cc1,True,0.5787327008223745
135,C[C@@H]1c2nnn(-c3ncc(F)cn3)c2CCN1C(=O)c1cccc(C(F)(F)F)c1Cl,False,0.1038407085133752
136,CC(=O)Nc1ccc(C(=O)N2CCCCC2c2nc(N)ncc2-c2ccc(Cl)cc2)cc1,False,0.1557648481659211
137,CC(=O)Nc1ccc(C(=O)N2CCCCC2c2nc(N)ncc2-c2cccc(Cl)c2)cc1,False,0.18490628480055313
138,Cc1ncsc1C(=O)N1CCCCC1c1nc(N(C)C)ncc1-c1cccc(Cl)c1,False,0.11121284277273809
139,Nc1ncc(-c2cccc(C(F)(F)F)c2)c(C2CCCCN2C(=O)c2ccccc2)n1,False,0.17960626757000292
140,Cc1ncsc1C(=O)N1CCCCC1c1nc(N)ncc1-c1cccc(C(F)(F)F)c1,False,0.10750481620660778
141,Cc1c(Cl)ccc2cc3n(c12)[C@@H](C)CNC3=O,False,0.19496645547084082
142,COc1cc(F)ccc1-c1ncnc(Nc2cccc(C[S@@](C)(=N)=O)c2)n1,False,0.38874981827115107
143,Cc1ccc(C(=O)N2CCC(Cc3ccccc3-c3ccccc3)(C(=O)N(C)C)CC2)s1,False,0.07493862217861579
144,CN(C)C(=O)C1(Cc2ccccc2-c2ccccc2)CCN(C(=O)C2CCCO2)CC1,False,0.03949960951175822
145,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,False,0.06588636290511782
146,O=C1NCCN(C(=O)c2ccc3nccn3c2)C1c1ccccc1C(F)(F)F,False,0.08766236668706187
147,Cc1cc(F)ccc1C1C(=O)NCCN1C(=O)c1ccc2nccn2c1,False,0.06707289826241182
148,O=C1NCCN(C(=O)c2ccncc2)C1c1ccccc1Cl,False,0.113932671247873
149,CC(C)(C)C(=O)N1CCC(Cc2ccc(-c3cccs3)cc2)(C(=O)N2CCCC2)CC1,False,0.1905611443491439
150,O=C(O)c1ccccc1-n1cnc(CN2CCCC2)c1,False,0.04729017529318175
151,CN(C)Cc1ccc(-c2ccccc2C(=O)O)cc1,False,0.06210724095113173
152,CCc1cnc(NCc2ccc(CN3CCCC3)cc2)nc1,False,0.0885156756468944
153,CC1(C(=O)O)CCN(Cc2ccccc2)CC1,False,0.048454504971057265
154,Nc1cncc(-c2ccc(CN3CCCCC3)cc2)c1,False,0.1271086964097235
155,OCC1CCCCN1Cc1ccc(Cl)c(Cl)c1,False,0.06733631743896765
156,CC(=O)NCc1ccc(-c2ccccc2C(=O)O)cc1,False,0.12657871828760214
157,OCC1CCCCN1Cc1ccc(-c2ccccc2)cc1,False,0.16901680883453865
158,c1ccc(-c2ccc(CN3CCCCCCC3)cc2)cc1,True,0.13097947110175645
159,O=C(O)c1ccccc1-c1ccc(CN2CCCCC2)cc1,False,0.09243927199979524
160,CC(=O)NCc1ncc(-c2ccccc2C(=O)O)cn1,False,0.10133748465041292
161,CCC(=O)N(C)c1ccccc1C(=O)O,False,0.09136691251520797
162,CCN1CCN(S(=O)(=O)Cc2ccc(Cl)c(Cl)c2)CC1,False,0.10493540375080154
163,O=C(Nc1nc2cccc(-c3ccc(CN4CCS(=O)(=O)CC4)cc3)n2n1)C1CC1,False,0.31486682684670864
164,CCn1c(CO)nn(-c2cc(O[C@@H](C)C(F)(F)F)c(C(=O)Nc3c(F)cccc3Cl)cc2F)c1=O,False,0.35273135333721756
165,CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,True,0.25150355934114155
166,CC1CCN([C@H](c2ccc(F)cc2)c2ccc([C@@H](C)C(=O)O)cc2-c2ccc(C(F)(F)F)cc2)CC1,False,0.14921620622610046
167,O=C1CCC(=O)N1Cc1nc(C23CC4CC(CC(C4)C2)C3)cs1,False,0.1704376688482895
168,O=C(Nc1nc2c(s1)COc1ccccc1-2)c1cnc(Cl)c(Cl)c1,True,0.6496234362082528
169,COc1cc(OC)cc(C(=O)Nc2nc3c(s2)COc2ccccc2-3)c1,True,0.5691615815424982
170,CC(C)(C)c1ccc(C(=O)Nc2cn3cc(-n4ccnc4)ccc3n2)cc1,True,0.5902311701253764
171,O=C(Nc1nc2cc(C(F)(F)F)cc(NC3CC3)n2n1)c1cccnc1,True,0.5021370025615881
172,COc1cc(Nc2cc(-c3cccc(C#N)c3)ccn2)ccc1N1CCN(C)CC1,False,0.24902462125862848
173,CC[C@H]1[C@@H](COc2nccc3cc(C(N)=O)c(OC)cc23)NC(=O)[C@H]1F,False,0.347321830928336
174,C[C@@]1(c2ncncc2F)NC(=O)c2cc(-c3cn[nH]c3)ccc21,False,0.29968638669276754
175,Cc1cc(F)c(C(=O)Nc2cccc(-c3nncn3C(C)C)n2)cc1-n1cnc(C2CC2)c1,False,0.29427540144501474
176,C[C@H]1CN(C2COC2)CCN1c1ccc(Nc2cc(-c3ccnc(N4CCn5c(cc6c5CC(C)(C)C6)C4=O)c3CO)cn(C)c2=O)nc1,False,0.07912488165456713
177,Nc1ncc(-c2cc(C3C4CN(C5COC5)CC43)n(CC3CC3)n2)cc1C(F)(F)F,True,0.34579303825504193
178,N#CN1CCC[C@H](n2nc(-c3ccc(Oc4ccc(F)cc4F)cc3)c(C(N)=O)c2N)C1,False,0.17831440210393334
179,CNC(=O)c1cccc(NC(=O)N2CCC(Oc3ccccc3Cl)CC2)c1,False,0.35136267586192393
180,Cc1ccccc1OC1CCN(C(=O)Nc2ccc3c(c2)ncn3C)CC1,False,0.06630848683789173
181,CCn1ncnc1-c1[nH]cnc1-c1ccccc1,False,0.1189806729792838
182,Cc1nc(N2CCOc3ccccc3C2)c2cnn(C)c2n1,False,0.16359426367250113
183,Cc1nc(N2CCn3ccnc3C2)c2cnn(C)c2n1,False,0.05005858087350223
184,CCNC(=O)c1ccc(CS(C)(=O)=O)cc1,False,0.22550934499221817
185,Cc1nn(C)c2sc(C(=O)N3CCC(C(=O)O)(c4ccccc4)CC3)cc12,False,0.09623880189510461
186,Cc1csc(N(C(=O)c2cc3c(C)nn(C)c3s2)C2CC2)n1,False,0.12371482455278518
187,Cc1csc(N(C(=O)c2ccc(-n3cncn3)c(F)c2)C2CC2)n1,False,0.22837697360539871
188,COc1cc(OC)cc(-c2nnc(SCC(=O)Nc3cccc(C(=O)O)c3)s2)c1,False,0.4899549490345644
189,Cc1cc(-c2cnn(CCNC(=O)c3sc(C)nc3C)c2C2CC2)on1,False,0.030363384283838654
190,Cc1nn(-c2ccc(F)cc2)c(Cl)c1C(=O)N1CCC(S(=O)(=O)C(C)C)CC1,False,0.058348697212519895
191,CNC(=O)CN1CCCN(C(=O)c2c(C)nn(-c3ccccc3)c2Cl)CC1,False,0.03899285423812576
192,C#CCNC(=O)CN1CCCN(C(=O)c2cccc(C)n2)CC1,False,0.03593922805501198
193,C#CCNC(=O)CN1C(=O)c2ccccc2C1=O,False,0.07690753260919014
194,COc1cccc(OCCCn2cncc2-c2cc3c(cc2OC)OCCCO3)c1,False,0.07293017626467288
195,COc1cccc(OCCCn2cncc2-c2cc3c(cc2C)n(C)c(=O)n3C)c1,False,0.24249394437807337
196,Cc1ccc(C2(O)CCN(Cc3cn(C)c4ccc(F)cc34)CC2)cc1,False,0.11665254525353112
197,COc1ccc2nc(CN3CCC(O)(c4ccc(C)cc4)CC3)ccc2c1,False,0.14877606043417863
198,COc1c(C)cccc1CN1CCC(O)(c2ccc(F)cc2)CC1,False,0.09734338099836572
199,CCN(C/C=C/c1ccc(F)cc1)Cc1nc(COC)no1,False,0.21059520677608148
200,CN(c1ncnc2c1cnn2CCO)C1CCCCC1,False,0.02566938386076922
201,CCN1CCC(N(C)c2ncnc3c2cnn3C)CC1,False,0.03192241227568452
202,Cc1ccc(CN(C)c2ncnc3c2cnn3C)o1,False,0.05463889601419962
203,CCN1CCC(Nc2ncnc3c2cnn3C)CC1,False,0.058584771232015165
204,CCN1CCC(Nc2nc(C)cc(C)c2C#N)CC1,False,0.09245605998540889
205,CC(C)CN(c1ncnc2c1cnn2C)C1CC1,False,0.05596844065804738
206,COc1ccc(-n2cc3c(c2-c2ccccc2Br)c(=O)n(C)c(=O)n3C)cc1,True,0.6160552354911443
207,COc1ccccc1-n1cc2c(c1-c1ccccc1Br)c(=O)n(C)c(=O)n2C,True,0.42965831510033126
208,CCNC(=O)C1CN(c2cccc(C#N)n2)C1,False,0.23800854737766486
209,COCc1nc(C2CCN(CCO)CC2)no1,False,0.026066155526058777
210,COc1ccc(-c2noc([C@@H]3CCCN3Cc3cccnc3)n2)cn1,False,0.047423761121962546
211,Cc1noc(C2CCN(CCc3ccccc3)CC2)n1,False,0.025957368322929955
212,Oc1ccc(-c2noc(-c3cccnc3)n2)cc1,True,0.3737027600087974
213,Cc1noc(C2CCN(CC(N)=O)CC2)n1,False,0.020041253081392617
214,Cc1nc(C2CCN(CC(N)=O)CC2)no1,False,0.024529386148906523
215,O[C@@H]1C[C@@H](c2nc(-c3cccnc3)no2)N(CCCc2ccccc2)C1,False,0.14582680613451712
216,O[C@@H]1C[C@@H](c2nc(-c3ccccc3)no2)N(Cc2ccccc2)C1,False,0.16992551472373024
217,CCNC(=O)N1CCC(c2nc(-c3ccccc3)no2)CC1,False,0.09764111772440927
218,C#CCN1CCC(c2nc(Cc3noc(C)n3)no2)CC1,False,0.01873855054487971
219,Cc1noc(C2CCN(C(=O)C3(c4cccc(F)c4)CCC3)CC2)n1,False,0.06354896061908404
220,COc1ccc(-c2noc([C@@H]3CCCN3Cc3ccccc3)n2)cn1,False,0.08511331368574221
221,Oc1ccc(-c2noc(C3CC3)n2)cc1,False,0.18693110937504703
222,Clc1ccc(Cc2nc(-c3cccnc3)no2)cc1,False,0.43222048754622316
223,Cc1ccccc1C(=O)N1CCC[C@@H]1Cn1nnn(-c2cccs2)c1=O,False,0.08755927745972841
224,Cc1cc(C)c(NC(=O)Cn2nnn(-c3cccs3)c2=O)c(C)c1,True,0.37307685109122835
225,O=C(c1ccccc1F)N1CCC[C@@H]1Cn1nnn(-c2cccs2)c1=O,False,0.08421895059429163
226,CC(=O)Nc1cccc(CN2CCCN(C(C)=O)c3ccccc32)c1,False,0.058818009670668775
227,CN1CCN(Cc2noc(Cc3ccccc3)n2)c2ccccc21,False,0.048014450580475224
228,CCc1noc(CN2CCCN(C(C)=O)c3ccccc32)n1,False,0.04279327098341083
229,CNC(=O)c1ccc(N(C)C2CCC2)nn1,False,0.09723621848307584
230,CC#CCNc1ccc(-n2cnnn2)c(C)c1,False,0.22679634091697434
231,Nc1nc2ccccc2nc1N1CCCC1,False,0.11289325058493882
232,CCn1c(=O)n(CC)c2cc(N)ccc21,False,0.13091208934675783
233,Cc1cc(N2CCCCC2)nc(CNC(=O)c2ccccc2Cl)n1,False,0.17279340798667436
234,COc1ccccc1C(=O)NCc1nc(C)cc(N2CCCCC2)n1,False,0.14300486914509414
235,CC(C)(C)c1cc(NC(=O)c2cccc3cn[nH]c23)[nH]n1,True,0.566064207368815
236,Cc1ccc(OCc2nc3cc(N)ccc3[nH]2)cc1,False,0.3718697933529176
237,Cc1cccc(OCCn2c(N)nc3ccccc32)c1,False,0.15368350451869145
238,Cc1ccccc1OCCn1c(N)nc2ccccc21,False,0.06705783778260722
239,Nc1ccc2[nH]c(CCc3ccccc3)nc2c1,False,0.1832983320002812
240,Cc1cccc(OCCCNc2cc(Cn3c(C)nc4ccccc43)nc(N)n2)c1,False,0.2342569697841272
241,Nc1ccc2c(c1)ncn2CCc1ccccc1,False,0.08031150558682841
242,Clc1ccc2[nH]c(COc3ccccc3)nc2c1,False,0.45211053096509934
243,Cc1ccccc1OCCCNc1cc(Cn2c(C)nc3ccccc32)nc(N)n1,False,0.12608824146636946
244,Nc1nc2ccccc2n1CCCc1ccccc1,False,0.06937711436547643
245,c1ccc(OCc2nc3cc4ccccc4cc3[nH]2)cc1,True,0.4900647281548519
246,O=C1CCCN1CCc1nc(-c2ccc3[nH]c(=O)oc3c2)cs1,False,0.3010847535281186
247,N#Cc1ccc(-c2csc(CCN3CCCC3=O)n2)cc1,False,0.24897172339436743
248,COCC1CCN(c2noc(-c3cccs3)n2)CC1,False,0.1708764080097914
249,O=C(COc1ncnc2ccccc12)NC12CC3CC(CC(C3)C1)C2,False,0.2652509782907704
250,CN(CCOCCOc1ccccc1-c1ccccc1)Cc1ccccc1.O=C(O)C(=O)O,False,0.11755087742930502
251,NC(=O)COc1ncnc2ccccc12,False,0.1754924825234437
252,NC(=O)COc1ccccc1-c1ccccc1,False,0.14643687460592017
253,Cc1nc(C)c(C)c(NCc2cc(-c3ccc(F)cc3)no2)n1,False,0.22139586201535427
254,Cn1cc(-c2ccc(-c3cncc(Cl)c3N3CCC4(CCNC4=O)CC3)cc2)cn1,True,0.2663486733124809
255,Cc1ccc(-c2cn(CC3CCN(Cc4c[nH]c(C)n4)CC3)nn2)cc1,False,0.20043160513767022
256,Clc1ccc2c(Oc3cccnc3)ncnc2c1,False,0.22775060532662628
