,smiles,value,preds
48,COc1ccc(F)cc1CN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.18366351640092182
49,O=c1[nH]c2ccccc2n1C1CCN(CCOc2ccccc2)CC1,False,0.09570357883611706
50,CC(C)c1noc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)n1,False,0.0
51,CC(C)(C)C(=O)Nc1nnc(Cc2ccccc2)s1,False,0.3610417360260126
52,O=C(Cc1ccc2ccccc2c1)NCCc1nc2ccccc2[nH]1,False,0.46047384355187504
53,O=C1CN(C(=O)c2ccc(F)cc2)CCN1,False,0.17833512180119845
54,O=C(CN1CCC(c2ccccc2)CC1)N1CCNC1=O,False,0.08664117521213523
55,CCOC1CCN(C(=O)Cn2c(=O)[nH]c3ccccc32)CC1,False,0.0
56,CCN1CCc2ncnc(N3CCNc4ccccc4C3)c2C1,False,0.0
57,O=C(O)CCC(=O)Nc1ccccc1-c1nc2ccccc2[nH]c1=O,False,0.1834281828047567
58,O=C(CN1CCc2ccccc21)N1CCNC1=O,False,0.19472539629011812
59,O=C(CN1CCCc2ccc(F)cc21)N1CCNC1=O,False,0.27404489219273637
60,CCOC(=S)SCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,0.5446743202171678
61,Cc1ccccc1COC1CN(C(=O)Cn2c(=O)[nH]c3ccccc32)C1,False,0.08714952312382289
62,NC(=O)CC1CCN(c2ncccn2)CC1,False,0.0
63,O=C(Nc1nc2ccccc2[nH]1)C1CCCCC1,True,0.0
64,O=C(Nc1nc2ccccc2[nH]1)c1ccncc1,True,0.36426173132206435
65,Cn1ncc2c1CCc1sc(NC(=O)c3cccnc3)nc1-2,False,0.45778019027295147
66,Cc1ccc2[nH]c(C3CCN(C)CC3)nc2c1,False,0.0
67,O=c1[nH]c2ccccc2n1C1CCN(Cc2nc(-c3ccsc3)no2)CC1,True,0.08885912104793821
68,CC(c1nnc(-c2cccs2)o1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.09123506827014402
69,O=C(CN1CCC(n2c(=O)[nH]c3ccccc32)CC1)N1CCc2ccccc21,False,0.29043048484059125
70,Cc1oc(C)c(C(=O)N2CCNC(=O)C2)c1Br,False,0.0
71,CNC(=O)Cc1nc(-c2cncc(C)c2)cs1,False,0.4533865451548187
72,O=C(NC1CCCCCC1)c1ccc(CSc2nc3ccccc3[nH]2)cc1,True,0.18640912852561112
73,c1cnc(N2CC(c3nc4ccccc4[nH]3)C2)nc1,False,0.1775706360528876
74,CCc1nnc(NC(=O)c2ccc3cc(OC)ccc3n2)s1,True,0.45621093432326837
75,O=C(CC(=O)N1CCCC1)N1CCCC1,False,0.0
76,NC(=O)c1ccc(Oc2ccc(C(=O)N3CCCCCC3)cc2)cc1,False,0.0
77,Cc1ccc(-c2nc(CC(=O)NCCC(C)C)cs2)cc1,True,0.4559703352577722
78,O=C(Nc1nccs1)C1CCN(C(=O)CN2CCc3ccccc32)CC1,False,0.09672370602288745
79,O=C(CSc1ccc(F)cc1)N1CCCC1,False,0.08774530240623638
80,O=C(c1ccc(F)cc1)N1CCN(CC(=O)N2CCCC2=O)CC1,False,0.0
81,COc1ccc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)cc1F,False,0.08715929968399604
82,CCN(CC)CC(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.08826099024417307
83,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccncc2)CC1,False,0.08469392711275707
84,Cc1ccc(C(=O)Nc2ccccc2C#N)cc1,False,0.4527170964023112
85,CN(C)c1cccc(C2CCN(c3ncccn3)CC2)n1,False,0.0867319845306041
86,CCCN1CCCN(C(=O)c2nc3ccccc3[nH]2)CC1,False,0.0
87,CS(=O)(=O)CCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.17791493758821325
88,O=c1[nH]c2ccccc2n1C1CCN(S(=O)(=O)Cc2ccccc2)CC1,True,0.0915507246964569
89,CCc1nnc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)o1,False,0.0900419892307982
90,CC1CC1C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.17700943612764852
91,O=c1[nH]c2ccccc2n1C1CCN(c2ncnc3sccc23)CC1,True,0.19298273243250227
92,O=C(CSCCCn1c(=O)[nH]c2ccccc21)N1CCCCC1,False,0.08764741104421202
93,CCOC(C)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.0
94,O=C1CCCN1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.0
95,CC(C)[C@@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,0.4502838254174757
96,CC(Oc1ccc(Cl)cc1)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.0
97,C[C@@H](CN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1)NC(=O)c1ccc2ccccc2c1,True,0.3690505763700681
98,O=C(C1CC1c1ccc(F)cc1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.18038124931750937
99,O=C(C1CC1c1ccccc1F)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.0
100,CC(c1ccccc1)N1CC(C(=O)N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CC1=O,False,0.0
101,O=C1C(N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CCN1c1ccccc1,False,0.182199547372641
102,O=c1[nH]c2ccccc2n1C1CCN(Cc2nnc(-c3cc4c(s3)CCCC4)o2)CC1,True,0.09449185447216836
103,C[C@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,0.36062041164759867
104,O=C(Nc1nncs1)c1ccc(N2CCC3(CCCCC3)C2)nc1,True,0.35881464872446406
105,COc1ccc2nc(C(=O)Nc3cnc4c(cnn4C(C)C)c3)ccc2c1,True,0.27798483375776434
106,Cc1cccc2sc(NC(=O)c3cccnc3)nc12,True,0.26624632912637675
107,COc1ccc(-c2csc(CC(N)=O)n2)cc1,False,0.4577552712342024
108,Cc1ccc(-c2csc(CC(N)=O)n2)cc1C,False,0.35746741224165324
109,Cc1ccc2[nH]c(C3CN(C(=O)Cc4cccc5ccccc45)C3)nc2c1,True,0.08853034610373178
110,Cc1ccc(-c2nc(CN3C(=O)C(=O)N(C4CCCC4)C3=O)cs2)cc1,True,0.09694516848361628
111,CSCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,0.5427922642685977
112,O=C(Nc1nc(-c2cccnc2)cs1)C1CCCCC1,True,0.26709972672399507
113,CCC(Oc1ccccc1)C(=O)Nc1nc2ccccc2[nH]1,False,0.4550982440658687
114,O=C(Nc1nc2ccccc2[nH]1)c1ccc(-c2ccccc2)cc1,True,0.6405791719253493
115,O=C(Nc1nc2ccccc2[nH]1)C1CCCO1,False,0.18024121772658602
116,O=C(Nc1nc2ccccc2[nH]1)C1CC(=O)N(c2cccc(C(F)(F)F)c2)C1,True,0.4490457409653349
117,O=C(O)Cc1nc2ccccc2[nH]1,False,0.18559645569407715
118,c1ccc2nc(N3CCC(c4nc5ccccc5[nH]4)CC3)cnc2c1,True,0.184314046968798
119,CN(C)C(=O)Cc1nc(-c2cc3cc(Cl)ccc3o2)cs1,True,0.2840747342379387
120,CC(C)(Oc1ccc(-c2cnc(N)c(-c3ccc(Cl)cc3)c2)cc1)C(=O)O,False,0.45550822815053355
121,C=CC(=O)N1CCC[C@@H](n2nc(-c3cccc(C(=O)Nc4ccc(C(C)C)c(C)c4)c3)c3c(N)ncnc32)C1,True,0.09107108852280348
122,C=CC(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,True,0.18018905624609238
123,NCCN1CCN(C/C=C/C(=O)N2CCC[C@@H](n3nc(-c4ccc(Oc5ccccc5)cc4)c4c(N)ncnc43)C2)CC1,False,0.27026486036354036
124,C=CC(=O)N1CCC(CNc2ncnc(N)c2-c2ccc(Oc3ccccc3)cc2)CC1,False,0.18766192738927379
125,CC#CC(=O)N1CC[C@@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,0.18173500090078276
126,C=CC(=O)N1CCC[C@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,0.09086776685677254
127,CC(C)(C=C(C#N)C(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3F)c3c(N)ncnc32)C1)N1CCN(C2COC2)CC1,False,0.35746186937953045
128,CC#CC(=O)N1CC[C@@H](n2cc(-c3ccc(Oc4c(F)cccc4F)cc3)c3c(N)n[nH]c(=O)c32)C1,True,0.09226017480133723
129,Nc1ncnc2c1c(-c1ccc(Oc3ccccc3)cc1)nn2[C@@H]1CCCNC1,False,0.18184800524554104
130,C=CC(=O)N1C[C@H](Nc2ncnc3[nH]ccc23)CC[C@@H]1C,False,0.2570469253918542
131,Nc1n[nH]cc1-c1cc(Cl)ccc1Oc1cc(F)c(S(=O)(=O)Nc2cscn2)cc1Cl,False,0.2697317678299343
132,Cn1cc(-c2cn3nccc3c(-c3cnn([C@]4(CC#N)C[C@@H](C#N)C4)c3)n2)cn1,True,0.36312235792472675
133,N#CC[C@H](C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,False,0.26939079441774527
134,N#CCC1(n2cc(-c3ncnc4[nH]ccc34)cn2)CNC1,False,0.3547302635214815
135,O=C(c1cccc(N2CCNC2=O)c1)N1CCc2ccccc2C1,False,0.0
136,COc1ccccc1-c1cc(NC(=O)c2cccc(N3CCNC3=O)c2)[nH]n1,True,0.5490275685861138
137,O=C(Nc1cccc(-c2nncn2C2CC2)c1)c1cc(-n2cnc(C3CC3)c2)ccn1,False,0.26980919926970925
138,Fc1ccccc1-c1c[nH]nc1C1CCCN1Cc1ccc2ncccc2c1,False,0.0947303175003352
139,Cc1nccc(-c2cn(Cc3ccccc3)c3cnccc23)n1,False,0.0
140,CCc1nc(C)cn2nc(-c3cc(=O)n4cc(C5CCN(C)CC5)cc(C)c4n3)cc12,False,0.3550116271006634
141,Cc1nnc(CN(C)CC(C)Oc2ccc(Cl)c(Cl)c2)n1C,False,0.3578023546944915
142,Cc1ncc(CN2CC[C@@H](Nc3cncc(Cl)n3)[C@@H](C)C2)s1,False,0.0
143,CCc1cnc(CCNc2cncc(Cl)n2)s1,False,0.09271742422954082
144,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,False,0.0943121176992432
145,O=C1CN(c2ccc(Nc3nccc(C(F)(F)F)n3)cn2)CCN1,False,0.2753891275621402
146,CC(=O)N1CCc2cc(Nc3nccc(C(F)(F)F)n3)ccc21,True,0.375834730614927
147,C[C@H]1CN(C(=O)CC(c2ccccc2)c2ccccc2)C[C@@H](C)O1,False,0.08923584724428069
148,CN1[C@H]2CC[C@@H]1C[C@@H](OC(c1ccccc1)c1ccccc1)C2,False,0.0
149,OC[C@H](Nc1cncc(-c2ccc3[nH]ncc3n2)c1)c1ccccc1,False,0.18182343206404464
150,CC(=O)N1CCN(c2nc(C(F)(F)F)nc3sc(C)c(C)c23)CC1,False,0.0
151,c1ccc(Oc2cccc(CN(CCN3CCOCC3)Cc3cccnc3)c2)cc1,False,0.0
152,COc1ccc(-c2ccc(CN(CCN(C)C)Cc3ccncc3)cc2)cc1,False,0.26519673672586674
153,COc1ccc(-c2ccc(CN(CCN3CCOCC3)Cc3cccnc3)cc2)cc1,False,0.0
154,COc1ccc([C@H]2CN(C(C)=O)[C@@H]3CCCN(Cc4cccc(F)c4)[C@H]23)cc1,False,0.27188441859362694
155,Cc1c(C(=O)NCCCN(C)C)sc2ncnc(Nc3ccc(F)cc3OC(C)C)c12,False,0.08914245018131611
156,Nc1ncc(C(=O)NC2CN(C(=O)C3CC3)C2)c2ccc(-c3cccc(F)c3)nc12,True,0.3620220789052934
157,CC1(C)CC(Oc2ccc(-c3ccc(-c4cn[nH]c4)cc3O)nn2)CC(C)(C)N1,False,0.44840432683819403
158,Cc1nnc(-c2ccc3occ(-c4ccc(S(C)=O)cc4)c3c2)o1,False,0.4425512439052117
159,O=C(CCNC(=O)c1ccc(OC(F)(F)F)cc1)N[C@@H]1CCCc2ccccc21,True,0.2859299715313684
160,O=S(=O)(c1cccc2cnccc12)N1CCCNCC1,False,0.2713910806265414
161,C=CC(=O)Nc1cccc(Oc2nc(Nc3ccc(N4CCN(C)CC4)cc3)nc3ccoc23)c1,False,0.2702054758201138
162,C=CC(=O)Nc1cccc(Nc2nc(Nc3ccc(OCCOC)cc3)ncc2F)c1,True,0.3635727922900824
163,C=CC(=O)Nc1cccc(Sc2nc(Nc3ccc(N4CCN(C)CC4)cc3)ncc2Cl)c1,True,0.2742597329543977
164,CCN(C/C=C\c1ccc(C2CCCCC2)c(Cl)c1)C1CCCCC1,True,0.08769706449330482
165,CC(=O)NC1CCN(Cc2cccc(-c3cccnc3)c2)CC1,False,0.17729817109453394
166,COc1ccccc1-c1ccc(CC2(C(=O)NC3CC3)CCOCC2)cc1,False,0.08973361279865286
167,CNC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(Cc2cccc(F)c2)C1,False,0.08720870411153883
168,COc1cccc(CN2CCN(C(=O)Cc3ccc(C)cc3)[C@@H](C)C2)c1,False,0.0
169,NC(=O)C1(Cc2ccc(-c3cccnc3)cc2)CCN(Cc2cccc(Cl)c2)CC1,False,0.18672924998694765
170,C=CCNC(=O)C1(Cc2ccc(-c3ccccc3)cc2)CCN(C(=O)c2cccnc2)CC1,True,0.0
171,CCC(C)(C)NC(=O)C1(Cc2ccc(-c3cc(F)ccc3OC)cc2)CCOCC1,False,0.09282915437059294
172,NC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(C(=O)Cc2cccc(F)c2)CC1,False,0.17617212440817331
173,O=C(NCc1ccc(F)cc1)C1(Cc2ccc(-c3cccnc3)cc2)CCOCC1,False,0.0
174,c1cc(CN2CCC(c3ccn[nH]3)CC2)ccn1,False,0.0
175,Cc1cccc(NC2CCN(Cc3ccncc3)CC2)n1,False,0.0
176,COc1cccc(CN2CCC(Cc3ccc(-c4cccnc4)cc3)(C(N)=O)CC2)c1,False,0.08791358310549624
177,C=CC(=O)N(C)CCOc1c(N)ncnc1-c1cc(F)cc(NC(=O)c2ccc(C3CC3)cc2F)c1C,False,0.2733150119641703
178,CC(=O)NCCNc1cc(Cl)nn2c(-c3cccc(S(=O)(=O)N(C)C)c3)c(C)nc12,False,0.18264038389061643
179,Cc1ccccc1-c1nc(Cn2ccnc2C(C)C)c(C)o1,False,0.0
180,CCc1nc2cc(-c3c(OC)cccc3OC)ccc2o1,False,0.36635540009921325
181,Cc1nnc(NCCc2ccc3c(c2)OCO3)c(C#N)c1C,False,0.4445277172059892
182,Cc1cc(CN(C)Cc2cscn2)no1,False,0.08585452746607745
183,Cc1occc1C(=O)NCC(=O)Nc1nc2cc(Cl)ccc2n1C,False,0.27977346860524277
184,c1ccc(-c2noc(NC3CC3)n2)cc1,False,0.0924979369542282
185,c1ccc(-c2noc(NCC3CCC3)n2)cc1,False,0.0883596636611917
186,Fc1ccccc1CNc1nc(-c2ccccc2)no1,True,0.27243907267718426
187,CCN(CC)Cc1ccc2cc(COC(=O)Nc3ccc(C(=O)NO)cc3)ccc2c1,False,0.4473552848274285
188,O=C(CSc1nccn1C1CC1)Nc1c(Cl)cc(Cl)cc1C(=O)O,True,0.274027787987035
189,O=C(CSc1nc2nc(O)cc(O)c2s1)c1ccc(-c2ccccc2)cc1,True,0.6315459623333034
190,CN(C)c1ccc2c(c1)OCCN2C(=O)NCc1cccnc1,False,0.17733749318125813
191,CCCOc1ccccc1C(=O)N1CC(Oc2cccc(OC)c2)C1,False,0.1774988315805622
192,COc1ccc(CCNCc2ccc(-c3ccccc3)o2)cc1OC,False,0.37351963610373506
193,CSCC(=O)N1CCN(C(=O)CSC)C2(CCCCC2)C1,False,0.0
194,Cc1cc(OCC(=O)N(C)C2CCCCCCC2)no1,False,0.0
195,CC(C)CNc1nnc(SCc2ccncc2)s1,False,0.09301554660845006
196,Cc1nn(-c2ccc(C(=O)O)cc2C#Cc2ccccc2)c(C)c1C,False,0.0
197,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(Cc1cccnc1)C2,False,0.08715816185325417
198,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(CC1CC1)C2,False,0.18096873259893045
199,CC(=O)Nc1ccc(O)cc1,False,0.373060583456633
200,CCN(CC)C(=O)c1ccc(NC(C)=O)cc1,False,0.2668599972844419
201,CC(=O)Nc1ccc2nc(C)cc(O)c2c1,False,0.2652801125500909
202,CN(CC#N)C(=O)c1cccc(CN2CCCC2)c1,False,0.17729239461371823
203,CN(Cc1ccccc1N1CCCC1)C(=O)c1cccc(Cn2ccnc2)c1,False,0.0
204,Cc1cc2nc(CCC(=O)N3CCC(c4ccc(C(=O)N(C)C)c(N)n4)CC3)[nH]c2cc1C,False,0.2783158817820103
205,CN(C)[C@@H]1CN(C(=O)c2cc3ccc(F)cc3[nH]2)C[C@H]1O,False,0.3716535452479301
206,O=C(c1cc2ccccc2[nH]1)N1C[C@@H](O)[C@H](N2CCOCC2)C1,False,0.17956936516516522
207,COc1ccc(F)c(CN2CCC(Cc3noc(C)n3)CC2)c1,False,0.0
208,COc1ccc(CN2CCC(c3nc(C(C)C)no3)CC2)c(F)c1,False,0.0
209,COc1ccc(-c2nc(CN3CCC[C@H](O)C3)no2)cc1,False,0.28658116699832936
210,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N3CCOCC3)CC2)cn1,False,0.0
211,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N(C)Cc3ccccc3)CC2)cn1,False,0.08772982774134698
212,c1ccc(CO[C@@H]2CCC[C@H]2n2cc(-c3nccs3)nn2)cc1,False,0.0
213,Cc1cc(C(=O)N(C)Cc2ccc(Br)cc2)no1,False,0.09621821609607975
214,Cc1cc(C(=O)N(C)Cc2ccsc2)no1,False,0.17725121169625832
215,Cc1cc(C)nc(-n2nc(C)c(CC(=O)NC3CCCCCC3)c2C)n1,False,0.10263213076304746
216,Cc1cc(C)nc(N(C)CC(=O)NC2CC2)n1,False,0.0916678936583416
217,NS(=O)(=O)OC[C@@H]1C[C@@H](n2ccc3c(N[C@H]4CCc5ccccc54)ncnc32)C[C@@H]1O,False,0.08998580047337472
218,Cc1cc(OCc2ncc(C(C)(C)C)o2)nn1C,False,0.36423694556958286
219,Cc1noc(NCc2cccc(-c3cccnc3)c2)n1,False,0.2660745527018744
220,Clc1cccc(CNc2nc(C3CC3)no2)c1,False,0.0
221,CCN(CC)CCCNc1ncc(-c2cc(C)no2)c(-c2ccco2)n1,False,0.08810127749438836
222,Cc1ccc(-c2nc(NCc3ccco3)ncc2-c2cc(C)no2)cn1,False,0.08865953291365852
223,COc1nc(C)nc(N(C)Cc2nccs2)c1C,False,0.09612250639424771
224,O=c1c(=O)n(-c2ccc(F)c(F)c2)ccn1Cc1ccccc1Cl,True,0.18528432866463612
225,Cc1ccc(Cn2ccn(-c3ccc(F)c(F)c3)c(=O)c2=O)cc1,True,0.18016084508051963
226,N#Cc1ccc(COc2cnc3ccccc3n2)cc1,True,0.2718524295198078
227,O=C(NCC1=CCCN(Cc2cc(F)ccc2Cl)C1)c1ccco1,False,0.0
228,CN(Cc1cccc(C#N)c1)Cc1cnn(C)c1,False,0.0
229,N#Cc1ccc(COc2ccccc2C#N)cc1,True,0.3669632100654753
230,O=C1NC2(CCCC2)C(=O)N1Cc1ccccc1F,False,0.08847691210351045
231,CC(C)(C)c1noc(COc2ccccc2C#N)n1,False,0.44348490253803646
232,CN(Cc1cccc(C#N)c1)c1cnc2ccccc2n1,False,0.09140892783310842
233,N#Cc1ccc(OCCn2cccn2)cc1,False,0.2720976417094606
234,N#Cc1cccc(CN2CCN(CCO)CC2)c1,False,0.2777309030567012
235,N#Cc1cc(F)c(N2CCN(CCO)CC2)c(F)c1,False,0.08703584917530038
236,N#CCN1CCCN(Cc2ccc(C#N)cc2)CC1,False,0.27969000618370793
237,CN(Cc1cccc(C#N)c1)Cc1ccccc1C#N,False,0.17738057883336242
238,Cc1ccc2oc([C@H]3CCN(Cc4ccc(C#N)cc4)C3)nc2c1,True,0.18301567188274132
239,COc1ccccc1OC1CCN(Cc2ccccc2C#N)CC1,False,0.08835004985249917
240,Cc1cc2ccccc2n1CC(=O)N(C)Cc1cnn(C)c1,False,0.18216816508644376
241,CN(Cc1cnn(C)c1)C(=O)c1ccccc1-c1ccccc1C#N,False,0.18676407781246884
242,CN(CCc1ccccn1)c1cnc2ccccc2n1,False,0.17719759111197156
243,Cc1ccc(CN2CC[C@H](c3nnc(-c4ccccc4F)o3)C2)o1,False,0.0
244,Cc1cccn(Cc2cccc(F)c2)c1=O,False,0.0
245,Cc1cccn(Cc2cccc(C#N)c2)c1=O,False,0.09018559161019381
246,N#Cc1cccc(CN2CCOC[C@H](Oc3ccccc3)C2)c1,False,0.08697050562402042
247,COc1ccccc1-c1nnc([C@H]2CCN(Cc3ccccc3C)C2)o1,False,0.08879524897035863
248,Cc1ccc2oc([C@H]3CCN(Cc4cccs4)C3)nc2c1,False,0.2705108976304462
249,N#Cc1ccccc1OCc1csc(-c2ncccn2)n1,False,0.4526383933718312
250,N#Cc1cccc(CN2CCC=C(CNC(=O)c3cccs3)C2)c1,False,0.17830886838753288
251,N#Cc1cccc(CN2CCOC[C@H](O)C2)c1,False,0.09112553814216144
252,CN(Cc1ccc2c(c1)OCO2)Cc1ccccc1C#N,False,0.18498475120235813
253,Cc1ccc(-c2nnc([C@H]3CCN(Cc4cc5ccccc5o4)C3)o2)cc1,False,0.26764758504010216
254,N#Cc1ccccc1OCn1nnc2ccccc2c1=O,True,0.4445805148615135
255,O=C(O)c1ccc(CN2CC[C@H](c3nc4cc(Cl)ccc4o3)C2)cc1,False,0.2757492272711947
256,N#Cc1ccc(CN2CC(n3cccn3)C2)cc1,False,0.17831999412849836
257,Cc1cccn(Cc2cccnc2)c1=O,False,0.0
258,CN(Cc1cccc(C#N)c1)C(=O)CC(C)(C)C,False,0.08766674315819181
259,Cc1cccn(Cc2ccccc2F)c1=O,False,0.08867611732452295
260,CN(Cc1ccccn1)c1nc2ccccc2o1,False,0.18053617438618388
261,COCC(=O)N1CC[C@H](c2nnc(-c3ccc(C)cc3)o2)C1,False,0.2680697961198504
262,CCn1cc(C2CCN(Cc3ccc(C#N)cc3)CC2)cn1,False,0.0
263,Cc1nc(C2(NCc3cccc(C#N)c3)CCCC2)no1,False,0.08746718848685285
264,CNC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1cccc(CN(C)C)c1)c1ccccc1,True,0.3619721731697692
265,CN(C)Cc1cccc(N/C(=C2\C(=O)Nc3cc(C(=O)N(C)C)ccc32)c2ccccc2)c1,False,0.09019244958633377
266,O=C(O)c1ccc(N2CCCC2)c(F)c1,False,0.08980026095575705
267,Cc1cc(NC(=O)C2CCOCC2)sn1,False,0.0
268,Nc1cnn(CC(=O)N2CCCCC2)c1,False,0.0
269,Nc1cnn(CC(=O)Nc2ccc(F)cc2)c1,False,0.17808330896806193
