,smiles,value,preds
68,Cc1ccc(NC(=O)CN2CCCN(c3ccc(C(F)(F)F)cn3)CC2)cc1,False,0.2768695268205969
69,O=C(CN1CCCN(c2ccc(C(F)(F)F)cn2)CC1)Nc1cccc(F)c1,False,0.19607081623912595
70,COc1ccc(NC(=O)CN2CCC(c3cc(-c4cnc(N)nc4)cc(C)n3)CC2)cc1,False,0.21766870878299024
71,c1ccc(-c2nsc(N3CCCN(c4nccs4)CC3)n2)cc1,False,0.3050583943908359
72,COc1ccc(-c2nnc(-c3ccccc3)o2)cc1OC,True,0.3247089558106918
73,Nc1ccc(CC(=O)Nc2ccccc2F)cc1,False,0.18898268128112244
74,COc1ccc(CN(C)C(=O)Nc2ccccc2)cc1F,False,0.22996261911531357
75,O=C(CN1CCCN(c2ccc(C(F)(F)F)cn2)CC1)Nc1ccccc1Cl,False,0.22839287235653732
76,Cc1ccc(C)c(NC(=O)CN2CCCN(c3ccc(C(F)(F)F)cn3)CC2)c1,False,0.21595893435132027
77,C/C=C/CC(=O)N1CCC(c2cc(Cc3ccccc3)n[nH]2)CC1,False,0.06961943629139462
78,CN1CCc2ncnc(N3CCCN(c4nccs4)CC3)c2C1,False,0.1692860589265355
79,CC(C)c1cccc(CN2C(=O)N(C)C3(CCCCC3)C2=O)n1,False,0.06918095241543067
80,O=C(c1ccccn1)N1CCCC(c2cccc(-c3cccc(Cl)c3)n2)C1,False,0.17683876062379159
81,Cc1c(Cl)cccc1NC(=O)C(C)N1CCCN(c2nccs2)CC1,False,0.2601302620335985
82,COc1ccc(N2CCCN(CC3CCN(C(=O)C4CC4)CC3)CC2)cc1,False,0.10807255562212942
83,Cc1cc(C)c2c(c1)CCCN2C(=O)c1ccc(-c2nnc(C)o2)cc1,False,0.19662832666973679
84,COC(=O)c1ccc(NC(=O)N(C)Cc2ccccc2CN2CCCC2)cc1,False,0.24627920996902047
85,Nc1nc(-c2ccccc2)nc2nc(C3CCCN(CC(=O)N4CCCC4)C3)ccc12,False,0.07862289142750588
86,CC(C)(C)N1CCCN(C(=O)CNc2ccc(C#N)cc2)CC1,False,0.1179196125837421
87,Cc1cc(-c2ccc(N)nc2)cc(C2CCN(C(=O)CCCc3ccc(F)c(C)c3)CC2)n1,True,0.08937180951093374
88,COC(=O)c1c(C)[nH]c(C(=O)OCC(=O)N(C)Cc2cccs2)c1C,False,0.181086573617988
89,COc1ccc(C(=O)N2CCCC2)cc1NC(C)C,False,0.15636094090029917
90,CN(Cc1ccccc1Br)C(=O)Nc1ccc(C(=O)N2CCCC2)cc1,False,0.16530191365933186
91,Cc1cc(Nc2ccccn2)cc(C2CCCN(CC(=O)Nc3ncc(C)s3)C2)n1,False,0.2616119986554591
92,O=C(CCc1ccc(Cl)cc1)N1CCCC(c2n[nH]cc2-c2cccc(F)c2)C1,True,0.1370645373680405
93,O=C(NCCc1nnc2n1CCC2)c1ccc2c(c1)CCC2,False,0.13867090471288243
94,CCCC(=O)N1CCC(c2cccc(C)n2)CC1,False,0.10859384540400133
95,Cc1nn(C)c(C)c1NC(=O)CN1CCC2(CCCCC2)CC1,False,0.1772129342532007
96,c1ccc2c(c1)CCN(Cc1nnc3n1CCC3)C2,False,0.10673584611160282
97,O=C(CN1CCCN(c2ccc(C(F)(F)F)cn2)CC1)Nc1ccccc1,True,0.2583156036213201
98,CCc1nnc(Nc2cccc(C3CCCN(CC(=O)N4CCCC4)C3)n2)s1,False,0.12854903695068265
99,O=C(CC1CCCC1)NCc1nnc2n1CCC2,False,0.07686703939433236
100,Cc1cncc(C2CCN(Cc3cnccn3)CC2)n1,False,0.13680340276523786
101,O=C(c1ccncc1)N1CCC(c2cnccn2)CC1,False,0.10610004577676384
102,COc1ccc(-c2cccc(C3CCCN(C(=O)C4CCCC4)C3)n2)cc1,True,0.15701501216232913
103,CC(C(=O)Nc1ccccc1)N1CCCC(c2nc3ccccc3o2)C1,False,0.2865059671131855
104,Cc1ccccc1NC(=O)CN1C(=O)CCC1=O,False,0.24568046615703473
105,Cc1cc(C)nc(CNC(=O)CC2CCNCC2)n1,False,0.11646300242180752
106,Cc1nnc(-c2cccc(C(=O)O)c2)o1,False,0.22465991004128172
107,COc1cc(CN(C)C(=O)Nc2cccc(C)c2C)ccc1O,False,0.1777399529691558
108,CSc1ccccc1NC(=O)CN1CCCC(c2nc3ccccc3o2)C1,True,0.2371504364953991
109,O=C(NCc1cccc(O)c1)Nc1ccccc1F,False,0.19822258934350825
110,CC(=O)N1CCC(c2ccc(C(=O)O)cn2)CC1,False,0.10869958917472514
111,O=C(NCc1ccc(O)cc1)Nc1ccncc1F,False,0.1566512435370678
112,COc1ccc(C(=O)N2CCCC2)cc1NC(=O)c1cc(F)c(F)c(F)c1F,False,0.218885368977095
113,Cc1cccc(NC(=O)CN2C(=O)N(C)C3(CCCCC3)C2=O)c1C,False,0.19688319331735002
114,COc1ccc(-c2cnn3c(N)c(-c4ccccc4)cnc23)cc1OC,True,0.3060801938962045
115,COc1cccc(N2CCN(c3nc(C)cc(C)c3C#N)CC2)c1,True,0.2776604408580928
116,CN(C)S(=O)(=O)N1CCC(c2ccc3c(NCc4ccccc4F)n[nH]c3n2)CC1,True,0.2276514023048183
117,O=C(CC1CCCC1)NCc1ccncc1,False,0.13588935611226932
118,COc1cc(CC(=O)Nc2ccccc2F)ccc1C,False,0.21026438675180714
119,CNc1cc(Nc2cccn(-c3ccccn3)c2=O)nn2c(C(=O)N[C@@H]3C[C@@H]3F)cnc12,True,0.24938502700750972
120,CCOc1cc2nn(CCC(C)(C)O)cc2cc1NC(=O)c1cccc(C(F)F)n1,True,0.2685948614565614
121,CC#CC(=O)N[C@H]1CCCN(c2c(F)cc(C(N)=O)c3[nH]c(C)c(C)c23)C1,False,0.1398715130466457
122,COc1ccc(S(=O)(=O)N2CCC(N3CCC(C)CC3)CC2)cc1,False,0.15859506301177342
123,COc1cc2c(cc1OC)CC(=O)N(CCCN(C)C[C@H]1Cc3cc(OC)c(OC)cc31)CC2,False,0.1293917018999488
124,N#Cc1ccc2[nH]c(O)c(-c3ccc(CN4CCOCC4)cn3)c2c1,False,0.17583073839860475
125,CC(C)c1nc2c(n1C)CCN(c1ncnc3ccsc13)C2,False,0.1679909043885025
126,Cn1c(C2CC2)nc2c1CCN(c1ncnc3ccsc13)C2,False,0.15979141238524852
127,CC(C)c1nc2c(n1C)CCN(c1ncnc3ccccc13)C2,False,0.246314153587404
128,CCCc1cc(N2CCc3c(nc(C4CC4)n3C)C2)n2ncnc2n1,False,0.09786302730573457
129,CCCc1cc(N2CCc3c(nc(C(C)C)n3C)C2)n2ncnc2n1,False,0.08834204749445546
130,c1ccc2c(N3CCn4c(nnc4C4CC4)C3)ncnc2c1,False,0.21097708822680464
131,[2H]C([2H])([2H])NC(=O)c1nnc(NC(=O)C2CC2)cc1Nc1cccc(-c2ncn(C)n2)c1OC,False,0.2866670581265077
132,Cc1c(-c2c(F)cc(C(N)=O)c3[nH]c4c(c23)CC[C@H](C(C)(C)O)C4)cccc1-n1c(=O)c2cccc(F)c2n(C)c1=O,True,0.2270188587543114
133,O=C(Nc1cccnc1)c1ccnc(NC(=O)C2CC2)c1,False,0.23877733706941875
134,CC(C)(C)c1ccc(-c2nc3n(c(=O)c2C#N)CCS3)cc1,True,0.3080286996391767
135,C[C@@H]1c2nnn(-c3ncc(F)cn3)c2CCN1C(=O)c1cccc(C(F)(F)F)c1Cl,False,0.18710711153710685
136,CC(=O)Nc1ccc(C(=O)N2CCCCC2c2nc(N)ncc2-c2ccc(Cl)cc2)cc1,False,0.28633297714615247
137,CC(=O)Nc1ccc(C(=O)N2CCCCC2c2nc(N)ncc2-c2cccc(Cl)c2)cc1,False,0.3348008024401906
138,Cc1ncsc1C(=O)N1CCCCC1c1nc(N(C)C)ncc1-c1cccc(Cl)c1,False,0.1770600754707151
139,Nc1ncc(-c2cccc(C(F)(F)F)c2)c(C2CCCCN2C(=O)c2ccccc2)n1,False,0.18837902743030424
140,Cc1ncsc1C(=O)N1CCCCC1c1nc(N)ncc1-c1cccc(C(F)(F)F)c1,False,0.19873260655541752
141,Cc1c(Cl)ccc2cc3n(c12)[C@@H](C)CNC3=O,False,0.16939789340656491
142,COc1cc(F)ccc1-c1ncnc(Nc2cccc(C[S@@](C)(=N)=O)c2)n1,False,0.3379245797888896
143,Cc1ccc(C(=O)N2CCC(Cc3ccccc3-c3ccccc3)(C(=O)N(C)C)CC2)s1,False,0.159874986207397
144,CN(C)C(=O)C1(Cc2ccccc2-c2ccccc2)CCN(C(=O)C2CCCO2)CC1,False,0.09999286921765145
145,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,False,0.12727422811929762
146,O=C1NCCN(C(=O)c2ccc3nccn3c2)C1c1ccccc1C(F)(F)F,False,0.10774125264818729
147,Cc1cc(F)ccc1C1C(=O)NCCN1C(=O)c1ccc2nccn2c1,False,0.16836405438225496
148,O=C1NCCN(C(=O)c2ccncc2)C1c1ccccc1Cl,False,0.11747850219861242
149,CC(C)(C)C(=O)N1CCC(Cc2ccc(-c3cccs3)cc2)(C(=O)N2CCCC2)CC1,False,0.10902596550823455
150,O=C(O)c1ccccc1-n1cnc(CN2CCCC2)c1,False,0.07848781685034659
151,CN(C)Cc1ccc(-c2ccccc2C(=O)O)cc1,False,0.11780343190363846
152,CCc1cnc(NCc2ccc(CN3CCCC3)cc2)nc1,False,0.06802660250015337
153,CC1(C(=O)O)CCN(Cc2ccccc2)CC1,False,0.07735217277201163
154,Nc1cncc(-c2ccc(CN3CCCCC3)cc2)c1,False,0.09864230083826461
155,OCC1CCCCN1Cc1ccc(Cl)c(Cl)c1,False,0.12987102234107434
156,CC(=O)NCc1ccc(-c2ccccc2C(=O)O)cc1,False,0.2089581127047647
157,OCC1CCCCN1Cc1ccc(-c2ccccc2)cc1,False,0.11800651058750948
158,c1ccc(-c2ccc(CN3CCCCCCC3)cc2)cc1,True,0.08856228913599962
159,O=C(O)c1ccccc1-c1ccc(CN2CCCCC2)cc1,False,0.09731931298324688
160,CC(=O)NCc1ncc(-c2ccccc2C(=O)O)cn1,False,0.18667520390066986
161,CCC(=O)N(C)c1ccccc1C(=O)O,False,0.14697141985767787
162,CCN1CCN(S(=O)(=O)Cc2ccc(Cl)c(Cl)c2)CC1,False,0.20841900347634454
163,O=C(Nc1nc2cccc(-c3ccc(CN4CCS(=O)(=O)CC4)cc3)n2n1)C1CC1,False,0.17780973417600168
164,CCn1c(CO)nn(-c2cc(O[C@@H](C)C(F)(F)F)c(C(=O)Nc3c(F)cccc3Cl)cc2F)c1=O,False,0.37627432180026704
165,CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,True,0.2664519739670658
166,CC1CCN([C@H](c2ccc(F)cc2)c2ccc([C@@H](C)C(=O)O)cc2-c2ccc(C(F)(F)F)cc2)CC1,False,0.21719756256665756
167,O=C1CCC(=O)N1Cc1nc(C23CC4CC(CC(C4)C2)C3)cs1,False,0.23647084627822493
168,O=C(Nc1nc2c(s1)COc1ccccc1-2)c1cnc(Cl)c(Cl)c1,True,0.46600683533532977
169,COc1cc(OC)cc(C(=O)Nc2nc3c(s2)COc2ccccc2-3)c1,True,0.42956575471567676
170,CC(C)(C)c1ccc(C(=O)Nc2cn3cc(-n4ccnc4)ccc3n2)cc1,True,0.3163840099825211
171,O=C(Nc1nc2cc(C(F)(F)F)cc(NC3CC3)n2n1)c1cccnc1,True,0.2967743117456242
172,COc1cc(Nc2cc(-c3cccc(C#N)c3)ccn2)ccc1N1CCN(C)CC1,False,0.258223833507389
173,CC[C@H]1[C@@H](COc2nccc3cc(C(N)=O)c(OC)cc23)NC(=O)[C@H]1F,False,0.24943654103325147
174,C[C@@]1(c2ncncc2F)NC(=O)c2cc(-c3cn[nH]c3)ccc21,False,0.2863459203269384
175,Cc1cc(F)c(C(=O)Nc2cccc(-c3nncn3C(C)C)n2)cc1-n1cnc(C2CC2)c1,False,0.28737659265355087
176,C[C@H]1CN(C2COC2)CCN1c1ccc(Nc2cc(-c3ccnc(N4CCn5c(cc6c5CC(C)(C)C6)C4=O)c3CO)cn(C)c2=O)nc1,False,0.21811448585931933
177,Nc1ncc(-c2cc(C3C4CN(C5COC5)CC43)n(CC3CC3)n2)cc1C(F)(F)F,True,0.20720969776318068
178,N#CN1CCC[C@H](n2nc(-c3ccc(Oc4ccc(F)cc4F)cc3)c(C(N)=O)c2N)C1,False,0.17124238537329345
179,CNC(=O)c1cccc(NC(=O)N2CCC(Oc3ccccc3Cl)CC2)c1,False,0.2947111919837843
180,Cc1ccccc1OC1CCN(C(=O)Nc2ccc3c(c2)ncn3C)CC1,False,0.2559721566786581
181,CCn1ncnc1-c1[nH]cnc1-c1ccccc1,False,0.19726553983310552
182,Cc1nc(N2CCOc3ccccc3C2)c2cnn(C)c2n1,False,0.23810950556205251
183,Cc1nc(N2CCn3ccnc3C2)c2cnn(C)c2n1,False,0.13031630391227367
184,CCNC(=O)c1ccc(CS(C)(=O)=O)cc1,False,0.20913345937208846
185,Cc1nn(C)c2sc(C(=O)N3CCC(C(=O)O)(c4ccccc4)CC3)cc12,False,0.2553727717506481
186,Cc1csc(N(C(=O)c2cc3c(C)nn(C)c3s2)C2CC2)n1,False,0.17879549688726792
187,Cc1csc(N(C(=O)c2ccc(-n3cncn3)c(F)c2)C2CC2)n1,False,0.20007184054428784
188,COc1cc(OC)cc(-c2nnc(SCC(=O)Nc3cccc(C(=O)O)c3)s2)c1,False,0.42417806418862264
189,Cc1cc(-c2cnn(CCNC(=O)c3sc(C)nc3C)c2C2CC2)on1,False,0.17952164289656194
190,Cc1nn(-c2ccc(F)cc2)c(Cl)c1C(=O)N1CCC(S(=O)(=O)C(C)C)CC1,False,0.16988813322236548
191,CNC(=O)CN1CCCN(C(=O)c2c(C)nn(-c3ccccc3)c2Cl)CC1,False,0.16677464399921568
192,C#CCNC(=O)CN1CCCN(C(=O)c2cccc(C)n2)CC1,False,0.08730320970260677
193,C#CCNC(=O)CN1C(=O)c2ccccc2C1=O,False,0.14770327686904675
194,COc1cccc(OCCCn2cncc2-c2cc3c(cc2OC)OCCCO3)c1,False,0.15680104799138903
195,COc1cccc(OCCCn2cncc2-c2cc3c(cc2C)n(C)c(=O)n3C)c1,False,0.22730563480397897
196,Cc1ccc(C2(O)CCN(Cc3cn(C)c4ccc(F)cc34)CC2)cc1,False,0.1888383476185646
197,COc1ccc2nc(CN3CCC(O)(c4ccc(C)cc4)CC3)ccc2c1,False,0.2457740729072944
198,COc1c(C)cccc1CN1CCC(O)(c2ccc(F)cc2)CC1,False,0.13990499268752662
199,CCN(C/C=C/c1ccc(F)cc1)Cc1nc(COC)no1,False,0.21920498216240808
200,CN(c1ncnc2c1cnn2CCO)C1CCCCC1,False,0.08953232993088342
201,CCN1CCC(N(C)c2ncnc3c2cnn3C)CC1,False,0.10134875480772301
202,Cc1ccc(CN(C)c2ncnc3c2cnn3C)o1,False,0.06196404648730935
203,CCN1CCC(Nc2ncnc3c2cnn3C)CC1,False,0.17043974775376322
204,CCN1CCC(Nc2nc(C)cc(C)c2C#N)CC1,False,0.1705004481000209
205,CC(C)CN(c1ncnc2c1cnn2C)C1CC1,False,0.10295078303134227
206,COc1ccc(-n2cc3c(c2-c2ccccc2Br)c(=O)n(C)c(=O)n3C)cc1,True,0.27825642725786426
207,COc1ccccc1-n1cc2c(c1-c1ccccc1Br)c(=O)n(C)c(=O)n2C,True,0.27948944400107034
208,CCNC(=O)C1CN(c2cccc(C#N)n2)C1,False,0.2060350690499854
209,COCc1nc(C2CCN(CCO)CC2)no1,False,0.07867142866453102
210,COc1ccc(-c2noc([C@@H]3CCCN3Cc3cccnc3)n2)cn1,False,0.1182191844499917
211,Cc1noc(C2CCN(CCc3ccccc3)CC2)n1,False,0.06928222519456283
212,Oc1ccc(-c2noc(-c3cccnc3)n2)cc1,True,0.22024711546131828
213,Cc1noc(C2CCN(CC(N)=O)CC2)n1,False,0.11736226309642872
214,Cc1nc(C2CCN(CC(N)=O)CC2)no1,False,0.126460735351282
215,O[C@@H]1C[C@@H](c2nc(-c3cccnc3)no2)N(CCCc2ccccc2)C1,False,0.11873638914473675
216,O[C@@H]1C[C@@H](c2nc(-c3ccccc3)no2)N(Cc2ccccc2)C1,False,0.10929223367923671
217,CCNC(=O)N1CCC(c2nc(-c3ccccc3)no2)CC1,False,0.15736247316211924
218,C#CCN1CCC(c2nc(Cc3noc(C)n3)no2)CC1,False,0.0888014867686833
219,Cc1noc(C2CCN(C(=O)C3(c4cccc(F)c4)CCC3)CC2)n1,False,0.20669497011699844
220,COc1ccc(-c2noc([C@@H]3CCCN3Cc3ccccc3)n2)cn1,False,0.156620886259061
221,Oc1ccc(-c2noc(C3CC3)n2)cc1,False,0.284507496465238
222,Clc1ccc(Cc2nc(-c3cccnc3)no2)cc1,False,0.20732275281869914
223,Cc1ccccc1C(=O)N1CCC[C@@H]1Cn1nnn(-c2cccs2)c1=O,False,0.10797249198932435
224,Cc1cc(C)c(NC(=O)Cn2nnn(-c3cccs3)c2=O)c(C)c1,True,0.31705122153462906
225,O=C(c1ccccc1F)N1CCC[C@@H]1Cn1nnn(-c2cccs2)c1=O,False,0.08802007783531186
226,CC(=O)Nc1cccc(CN2CCCN(C(C)=O)c3ccccc32)c1,False,0.2340406878462963
227,CN1CCN(Cc2noc(Cc3ccccc3)n2)c2ccccc21,False,0.10720149564708073
228,CCc1noc(CN2CCCN(C(C)=O)c3ccccc32)n1,False,0.14834087527908354
229,CNC(=O)c1ccc(N(C)C2CCC2)nn1,False,0.1462293301741385
230,CC#CCNc1ccc(-n2cnnn2)c(C)c1,False,0.2005828557200287
231,Nc1nc2ccccc2nc1N1CCCC1,False,0.33959871570662936
232,CCn1c(=O)n(CC)c2cc(N)ccc21,False,0.15988680818274642
233,Cc1cc(N2CCCCC2)nc(CNC(=O)c2ccccc2Cl)n1,False,0.18696001923298375
234,COc1ccccc1C(=O)NCc1nc(C)cc(N2CCCCC2)n1,False,0.20166404355231113
235,CC(C)(C)c1cc(NC(=O)c2cccc3cn[nH]c23)[nH]n1,True,0.4353402090334662
236,Cc1ccc(OCc2nc3cc(N)ccc3[nH]2)cc1,False,0.34617198863679166
237,Cc1cccc(OCCn2c(N)nc3ccccc32)c1,False,0.2671470987316803
238,Cc1ccccc1OCCn1c(N)nc2ccccc21,False,0.23586526370740185
239,Nc1ccc2[nH]c(CCc3ccccc3)nc2c1,False,0.2747699069895376
240,Cc1cccc(OCCCNc2cc(Cn3c(C)nc4ccccc43)nc(N)n2)c1,False,0.2287061896291218
241,Nc1ccc2c(c1)ncn2CCc1ccccc1,False,0.09726302457220856
242,Clc1ccc2[nH]c(COc3ccccc3)nc2c1,False,0.39424735095958374
243,Cc1ccccc1OCCCNc1cc(Cn2c(C)nc3ccccc32)nc(N)n1,False,0.20817984464170433
244,Nc1nc2ccccc2n1CCCc1ccccc1,False,0.16783090937205666
245,c1ccc(OCc2nc3cc4ccccc4cc3[nH]2)cc1,True,0.363286363146626
246,O=C1CCCN1CCc1nc(-c2ccc3[nH]c(=O)oc3c2)cs1,False,0.3075301050389541
247,N#Cc1ccc(-c2csc(CCN3CCCC3=O)n2)cc1,False,0.3227125573340112
248,COCC1CCN(c2noc(-c3cccs3)n2)CC1,False,0.1587974406060705
249,O=C(COc1ncnc2ccccc12)NC12CC3CC(CC(C3)C1)C2,False,0.26706234634503057
250,CN(CCOCCOc1ccccc1-c1ccccc1)Cc1ccccc1.O=C(O)C(=O)O,False,0.16805719232273633
251,NC(=O)COc1ncnc2ccccc12,False,0.2776883154376842
252,NC(=O)COc1ccccc1-c1ccccc1,False,0.2446998053077676
253,Cc1nc(C)c(C)c(NCc2cc(-c3ccc(F)cc3)no2)n1,False,0.22986671721975338
254,Cn1cc(-c2ccc(-c3cncc(Cl)c3N3CCC4(CCNC4=O)CC3)cc2)cn1,True,0.1194732705896502
255,Cc1ccc(-c2cn(CC3CCN(Cc4c[nH]c(C)n4)CC3)nn2)cc1,False,0.16947936694956717
256,Clc1ccc2c(Oc3cccnc3)ncnc2c1,False,0.22097029258050327
