,smiles,value,preds
65,Cn1cc(C2CCN(CC(=O)N3CCc4sccc4C3)CC2)cn1,False,0.052095012291347054
66,CCc1ccccc1NC(=O)Cn1nc(C)cc1C,False,0.21213410593372664
67,O=C(Cc1cccc2ccccc12)NCc1nnc2n1-c1ccccc1CC2,False,0.3079984620082522
68,Cc1nc(-c2ccccc2)ccc1C(=O)N1CCCS1(=O)=O,False,0.1340190581247619
69,Cc1cccnc1NC(=O)CCn1cnc2ccccc21,False,0.2513549994447525
70,O=C(NCCc1ccc2c(c1)OCCO2)c1ccc2ccccc2n1,True,0.37580068945194434
71,COc1cccc(NC(=O)CNc2cccc(-c3ccnc(C)n3)c2)c1,False,0.29329407066124163
72,Cn1ccnc1CCNC(=O)c1cccc2cccnc12,False,0.15767022120269963
73,Cc1ccc2c(CC(=O)NCc3cccs3)coc2c1,True,0.2954767495499458
74,N#Cc1cccnc1NCCc1cn2c(n1)CCCC2,False,0.13231143054022723
75,CN(Cc1ccccc1)C(=O)c1ccc(-n2cccn2)nc1,False,0.10487160018220588
76,Cc1nc2ccc(NC(=O)c3sc(-c4ccccn4)nc3C)cc2s1,True,0.39850565739325267
77,CCONC(=O)c1cncn1-c1ccc(F)cc1,False,0.21366075013118324
78,Cc1cccc(C(=O)NCC#Cc2ccccc2)n1,False,0.2365467461485013
79,O=C(NCCc1ccc2c(c1)OCO2)N1CCc2sccc2C1,False,0.23695295840018285
80,Cc1csc(NC(=O)CCc2ccncc2)n1,False,0.20395399514775137
81,CN(Cc1ccn(-c2ccccc2)n1)C(=O)c1ccc(O)nc1,False,0.15959685631384393
82,O=C(c1noc2c1CCCC2)N1CCN(c2ncccn2)CC1,False,0.06457522729089715
83,CC(=O)Nc1cccc(OC(=O)N2CCOCC2)c1,False,0.15985973370339593
84,O=C(Cn1c(-c2ccc(F)cc2)nc2ccccc21)N1CCOCC1,False,0.21290066160001228
85,CCc1ccccc1NC(=O)CCn1ccnc1-c1ccc2c(c1)OCO2,False,0.2672789392950239
86,CCN(CC)S(=O)(=O)c1ccc2c(c1)CCN2CC(=O)NCc1ccccc1F,False,0.25681109845341094
87,Cc1cc(Oc2ncccn2)ccc1NC(=O)c1c(C)oc(C)c1C,False,0.3602846485729716
88,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(O)cc1,True,0.34924876657119946
89,COc1cccc(-c2nc(C(=O)O)cs2)c1OC,False,0.2775069304734922
90,COc1ccc(OCC(=O)N2CCN(C)CC2)cc1,False,0.09416393577079987
91,Cc1cc(NC(=O)c2cccs2)no1,False,0.34592150821218803
92,CCc1ccccc1NC(=O)c1cc(C)nc2onc(C)c12,False,0.35756426893972443
93,O=C(NCc1cc(F)cc(F)c1)c1ccccn1,False,0.14531459653084297
94,Cc1cc(C(=O)Nc2c(C)nn(C(C)C)c2C)c2ccc(F)cc2n1,False,0.2264605986395189
95,CCC(CC)NC(=O)c1cc(C)nc2onc(C)c12,False,0.14629174648302
96,O=C(NCc1cccnc1)c1cnn(-c2ccccc2)c1,False,0.21372178787975324
97,CC(=O)NCC1CCN(C(=O)c2ccc(C)nc2)CC1,False,0.06508026432856762
98,O=C(Nc1ccc2c(c1)OCCCO2)c1cnn(Cc2ccccc2)c1,False,0.3047641532967751
99,O=C(NCc1ccc(F)cc1)c1ccc(-n2ccnc2)nc1,False,0.22952340615648795
100,O=C(NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12)c1ccco1,False,0.3056376524215293
101,COCC(=O)Nc1nc(C)c(C)s1,False,0.21537470074537593
102,Cc1ccc(NC(=O)Cc2c[nH]c3ccccc23)cc1,True,0.3440016430698813
103,O=C(NCc1cccc(F)c1)c1[nH]nnc1-c1ccccc1,False,0.25065745688771335
104,CCCC(=O)Nc1ccc(-n2cccn2)nc1,False,0.25038841609849666
105,O=C(NCc1ccc(F)cc1)c1ccccn1,False,0.14872754948510875
106,Cc1cc(C)n(-c2ccc(C(=O)NCc3cccnc3)cc2)n1,False,0.2109458336010788
107,O=C(CCc1cccs1)Nc1ccc(N2CCOCC2)cn1,False,0.16061663275934587
108,Cc1nccc(-c2cccc(NCC(=O)NCC(=O)N3CCCC3)c2)n1,False,0.11708263558741712
109,O=C(c1ccccc1-n1cccn1)N1CCN(Cc2cccnc2)CC1,False,0.09224649827518461
110,N#Cc1cccnc1NCCc1ccc(F)cc1,True,0.16182539854979403
111,Cc1nn(C)c(C)c1C(=O)NCc1ccccc1,False,0.12011551708151996
112,Cn1c(CNC(=O)Cc2cccc3ccccc23)nc2ccccc21,False,0.3083898678527807
113,O=C(NCCN1CCC(c2ccccc2)CC1)c1ccc2ncsc2c1,False,0.18565386324141356
114,O=C1NCCCCC1NC(=O)N1CCc2sccc2C1,False,0.11703540154263568
115,COc1ccc(CNCc2cccc3ccccc23)cc1,False,0.34542263392289146
116,Cc1ccc(NC(=O)CN(C)C(=O)c2ccccc2F)nc1,False,0.18380277118094257
117,O=C(CCNc1ncccn1)N1CCc2ccccc2C1,False,0.1313881926304396
118,Cc1cc(C)n(-c2ccc(CNC(=O)C3CCC3)cn2)n1,False,0.14940803494794336
119,O=C(NCc1ccc2c(c1)OCCO2)c1sccc1C1CC1,False,0.2542758256898442
120,Cc1ccccc1CC(=O)N1CCN(C(=O)c2ccccc2)CC1,False,0.0798696266084438
121,O=C(Nc1ccccc1-n1ccnc1)c1cccs1,False,0.34559419810429576
122,CSc1ncccc1C(=O)Nc1ccc(N2CCCCC2=O)cc1,True,0.267855341070064
123,Cc1oc(C)c(C(=O)Nc2ccn(C)n2)c1C,False,0.26504508772461544
124,CN(Cc1c(F)cccc1Cl)C(=O)c1ccc(-n2ccnc2)nc1,False,0.12204744140260776
125,O=C(NC1CC1)c1cccnc1Oc1ccccc1,False,0.25196358441522787
126,Cc1cccc(NC(=O)c2cccc3ncccc23)c1,True,0.33746547900202556
127,O=C(NCC1CCC1)c1ccc(-n2ccnc2)nn1,False,0.13484935288293262
128,O=C(c1ccc(O)nc1)N1CCN(c2ncccn2)CC1,False,0.06679782025306019
129,CC(=O)NCC1CCN(C(=O)c2cncn2-c2ccc(F)cc2)CC1,False,0.12145625981243686
130,Cn1cc(CCNC(=O)N2CCc3sccc3C2)cn1,False,0.1157447430401134
131,Cc1ccc2c(CC(=O)N(C)Cc3nnc4n3CCC4)coc2c1C,False,0.13117390386891348
132,COc1cccc(CC(=O)Nc2ccc3nc(C)sc3c2)c1,False,0.265338110997477
133,Cc1cc(C(=O)NCCc2ccccn2)c(C)s1,False,0.1434705639169074
134,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)Nc3ccccc3)C1)CC2,False,0.17172496466539242
135,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3ccc(F)cc3)C1)CC2,True,0.18954437515539524
136,O=C(c1cccc2ccccc12)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.16177279366387498
137,CCCS(=O)(=O)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.1587184816435094
138,COc1cccc(NC(=O)[C@H]2CCCN(S(=O)(=O)c3ccc(C)cc3)C2)c1,False,0.2399909544402688
139,Cc1ccc(S(=O)(=O)N2CCC[C@H](C(=O)NC3CCOCC3)C2)cc1,False,0.15969427872930544
140,COc1ccc(CNC(=O)CCCOc2ccc(C(C)=O)cc2)cc1,False,0.2543957963564657
141,Cc1ccccc1C(=O)Nc1nc(C)c(C)s1,False,0.4150802482950198
142,COc1ccccc1C(=O)Nc1cccc(C#N)c1,False,0.3335003467069604
143,Cc1ccc(NC(=O)C(C)(C)c2ccccc2)nc1,False,0.2937071142873941
144,CC(C)(C(=O)NCc1ccccn1)c1ccccc1,False,0.1181411524311659
145,O=C(Nc1ccccc1-n1ccnc1)c1ccc(F)cc1,False,0.37926463651591164
146,Cc1ccc(-c2noc3nc(C)cc(C(=O)O)c23)cc1,False,0.21322035908178757
147,O=C(c1cccs1)N1C[C@@H]2CCCN(C(=O)c3cccs3)[C@@H]2C1,False,0.1086941638828168
148,CC1CCN(Cc2ccc(NC(=O)c3ccccn3)cc2)CC1,False,0.16097281092681426
149,CN(C)C(=O)c1ccc(NC(=O)c2cccc(F)c2)cc1,False,0.28031447860380715
150,Cc1cccc(NC(=O)CN(C)c2ncccc2F)n1,False,0.09225858700984534
151,O=C(NCc1nncn1-c1ccccc1)C1CCCC1,False,0.19097454773570519
152,O=C(NCC#CCN1CCc2ccccc2C1)NCc1ccc(F)cc1,False,0.17577495792640044
153,Cc1ccc(C(=O)NCC#Cc2ccccc2)cn1,False,0.2522382719149191
154,Cc1cc(C)nc(NC(=O)N(C)C2CCC2)c1,False,0.15607170812054516
155,CCCCN(C)C(=O)Nc1cc(C)ccn1,False,0.13481997819358085
156,O=C(NCc1ncc(-c2ccccc2)o1)C1CCCCC1,False,0.23346551087936018
157,CCOC(=O)N1CCN(C(=O)Nc2cccc3c2CCCC3)CC1,False,0.20174461279364847
158,Cc1cccc(NC(=O)c2ccccc2-c2ccccc2)n1,False,0.35897900006903066
159,Cc1sc(-c2ccccn2)nc1-c1ccc(NC(=O)C(C)C)cc1,True,0.38428594491417206
160,Cc1c(C(=O)NC2CCN(CC3CCCCC3)CC2)cnn1C,False,0.05456935510291094
161,O=C(NC[C@H]1CCN(c2ccccc2)C1)N1CCc2sccc2C1,False,0.15768915841645745
162,Cc1ccc(CCNC(=O)c2ccncc2)o1,False,0.23894974871094563
163,CCn1cc(NC(=O)c2ccccc2C)cn1,False,0.21402650848794824
164,CN1CCC(NC(=O)COc2ccc(C#N)cc2)CC1,False,0.13188681515329326
165,Cc1ccc(C(=O)NCCc2csc(C)n2)cn1,False,0.2787082264941025
166,O=C(NCCc1ccccc1)c1cnccn1,False,0.14452551265269584
167,COc1ccc(C2(NCc3cccc4ncccc34)CC2)cc1,False,0.18710086313119423
168,CC(=O)c1ccc(OCCCCN2CCCC2)cc1,False,0.14875116744665068
169,CSCc1csc(NC(C)=O)n1,False,0.3083578895441511
170,O=C(Nc1ccc(N2CCOCC2)nc1)N1CCc2sccc2C1,False,0.15870181159934868
171,Cc1ccc(CNC(=O)c2cccnc2)n1C,False,0.17569458464795606
172,Cc1ccc2cccc(OCC(=O)N(C)c3ccccc3)c2n1,False,0.30997620776033175
173,COc1ccccc1CC(=O)NC1CCN(C)CC1,False,0.14454653259384445
174,Cc1ccc(C(=O)Nc2cccc(C(=O)N(C)C)c2)cn1,False,0.3707575289583744
175,CCc1nc(NC(=O)c2ccccc2F)sc1C,False,0.294068591265893
176,Cn1cc(CCNC(=O)N2CCCc3c(F)cccc32)cn1,False,0.0924160203263789
177,Clc1ccccc1CNCc1ccc2c(c1)OCCO2,False,0.23986880659432033
178,Cc1ccc(C(=O)Nc2ccccc2C(C)(C)C)cn1,False,0.43901353976682783
179,CCCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.1867813236543304
180,O=C(CCc1ccc2c(c1)OCO2)Nc1cccc2cnccc12,False,0.26864467336850045
181,COc1ccc(CCC(=O)N2CCN(C(=O)c3cc4n(n3)CCCC4)CC2)cc1,False,0.1465627444978142
182,CCOc1ccc(CC(=O)NCCn2cccnc2=O)cc1,False,0.24016751291939994
183,COc1ccccc1-c1nc(C(=O)O)cs1,False,0.29047504665164836
184,Cc1ccc(CC(=O)Nc2nc(C)no2)cn1,False,0.1724964030854908
185,O=C(NCc1ccccn1)c1ccc(F)cc1Cl,False,0.19869615704356672
186,Cc1nccc(-c2cccc(NCc3cc(C)on3)c2)n1,False,0.1467220184393229
187,COc1ccccc1CC(=O)Nc1ncc(C)s1,True,0.2648670891090546
188,COCC(=O)Nc1cccc(-n2cccc2)c1,False,0.3173474861594371
189,Cc1ccc(C)c(OCCN(C)C(=O)c2ccc3c(c2)nnn3C)c1,False,0.20185862222115927
190,CCc1nc2ccccc2n1CC(=O)Nc1ncc(C)s1,False,0.27896178012288736
191,Cc1ncsc1C(=O)N1C[C@@H]2CCCN(C(=O)c3scnc3C)[C@@H]2C1,False,0.06700207710441079
192,O=C(NCC1CC1)c1ccc(-n2ccnc2)nc1,False,0.2149317855431976
193,Cc1nnc(NC(=O)c2ccccc2-c2ccc(C(F)(F)F)cc2)s1,True,0.39819565470147017
194,CN1CCCN(C(=O)NCCOc2ccc3c(c2)OCO3)CC1,False,0.20043593813619537
195,N#Cc1ccc(CCC(=O)Nc2ccncc2)cc1,False,0.21059054298186908
196,C#CCNC(=O)Cc1coc2cc(OC)ccc12,False,0.19919468167868354
197,O=C(NCC1CC1)c1cncn1-c1ccc(F)cc1,False,0.18696361547308957
198,O=C(NCCc1ccc2c(c1)OCO2)Nc1ccncc1,False,0.21695203361017024
199,Cc1cccnc1NC(=O)Cc1coc2c(C)c(C)ccc12,False,0.18595347446048582
200,CS(=O)(=O)Cc1ccn(-c2ccccc2)n1,False,0.16076169496686102
201,CC1=NN(c2ccc(F)cc2)C(=O)/C1=C(/C)Nc1ccc(S(N)(=O)=O)cc1,False,0.28034162155740666
202,CCCNC(=O)c1c(C)nn(-c2ccccc2)c1C,False,0.10710933373182847
203,O=C(NCCN1CCC(O)(c2cccc(F)c2)CC1)c1cccc(F)c1,False,0.159478432047067
204,CN(c1ccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cc1)c1ccnc(Nc2cccc(S(N)(=O)=O)c2)n1,True,0.41804813484886993
205,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccc(C(C)C)cc2)CC1,True,0.16135620485782465
206,Cc1oc(C)c(C(=O)NCC#Cc2ccccc2)c1C,False,0.14510663768944967
207,Cc1ccc(C)c(OCC(=O)N2CCC(C(=O)Nc3ccccc3)CC2)c1,True,0.19937616881250445
208,Cc1nccc(-c2cccc(NCC(=O)N3CCCCCCC3)c2)n1,False,0.11729715565050931
209,COc1ccc(CNC(=O)c2nnn(-c3ccc(OC)cc3)c2N)cc1,False,0.2921312926063835
210,Cc1cc2occ(CC(=O)NC3CCN(C)CC3)c2cc1C(C)C,False,0.11989011456168122
211,Cn1cc(NC(=O)c2cn(Cc3ccccc3)nn2)cn1,False,0.18231113247961067
212,O=C(NCCc1cn2c(n1)CCCC2)c1ccccn1,False,0.1834516147187373
213,Cc1cc(C)n(-c2cccc(NC(=O)c3ccc(F)c(F)c3)c2)n1,True,0.3500619068073944
214,Cc1cccc(NCCc2cn3c(n2)CCCC3)n1,False,0.09141261754597471
215,CCCC(=O)NCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.14808189770975808
216,Cc1noc(C(C)C)c1C(=O)Nc1ccccn1,False,0.2794044407911675
217,CCC(=O)N(C)CC(=O)Nc1cccc(F)c1,False,0.18473321785600152
218,CCOC(=O)c1ccc(NC(=O)Cn2cnc3ccccc32)cc1,False,0.4252704926568621
219,Nc1ccc(C(=O)N2CCOCC2)c(Cl)c1,False,0.054117097040010546
220,O=C(CCc1ccc2c(c1)OCO2)Nc1nc2c(s1)CCC2,False,0.311129041582658
221,CCCC(=O)Nc1ccc(C)c2ncccc12,False,0.17387799696093212
222,Cc1ccc(C(=O)N(C)Cc2c(C)noc2C)cn1,False,0.13199217187886658
223,O=C(Cc1ccc2c(c1)OCCO2)NC1CCCCCC1,False,0.20147337138495564
224,Cc1nccc(-c2cccc(NCC(=O)N(C)c3ccccc3)c2)n1,False,0.16067027455836105
225,Cc1cc(C)n2ncc(C(=O)NC3CCCCC3)c2n1,True,0.2121615500929025
226,Cn1c(CNC(=O)Cc2ccccc2)nc2ccccc21,False,0.18611775402965874
227,Cc1ccnc(NC(=O)CN2CCCC2=O)c1,False,0.15845320359702744
228,O=C(NCC1(c2ccccc2)CC1)c1cccnc1,False,0.2179701186851811
229,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3cccs3)C1)CC2,False,0.16182255457333505
230,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(C)=O)C1)CC2,False,0.10686438339600351
231,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)OC(C)(C)C)C1)CC2,False,0.09420392795298439
232,O=C(Nc1nc(-c2ccccn2)cs1)c1ccc(F)cc1Cl,True,0.3631506204905083
233,Cc1noc(OCC(=O)N2CCCCCC2)n1,False,0.0532278531909126
234,Cc1csc(NC(=O)c2ccc(-c3ccncc3)cc2)n1,True,0.5098020532335579
235,CN(Cc1ccc(Cl)cc1)C(=O)c1ccc(-n2ccnc2)nc1,False,0.1605232481652977
236,Cc1ccc(CNC(=O)c2cccs2)cn1,False,0.22993039894063141
237,C(=C/c1ccccc1)\CNCc1ccc2c(c1)OCO2,False,0.231996999830663
238,O=C(NCc1cccnc1)c1sccc1-c1ccccc1,False,0.2132098334296184
239,CC(=O)Nc1nc(-c2c(C)cc(C)cc2C)cs1,False,0.3362066276190725
240,O=C(Cc1cccs1)NCc1ccccc1F,False,0.21581608444406353
241,Cc1cccc(NCC2CCN(C(=O)c3ccccc3)CC2)n1,False,0.16931351304323525
242,O=C(NCCCNC(=O)c1cc2ccccc2[nH]1)c1ccc2c(c1)OCCO2,False,0.4404196338908351
243,O=C(NC1CC1)c1cccc2cccnc12,False,0.2410870835416221
244,Cc1nc(C)c(CNc2cnn(-c3ccccc3)c2)s1,False,0.1450391323999662
245,CCS(=O)(=O)Cc1ccn(-c2cccc(F)c2)n1,False,0.22496798113536992
246,O=C(NC1CCCC1)c1cc(C2CC2)nc2ccccc12,False,0.33440589538070425
247,Cc1noc(-c2ccc(NC(=O)Cc3ccccc3)cc2)n1,True,0.2793757984939164
248,O=C(NCc1nnc2n1-c1ccccc1CC2)c1ccc2ccccc2c1,False,0.416099494970472
249,Cc1cc(C)n(-c2ccc(CNC(=O)c3ccc4c(c3)CCO4)cn2)n1,True,0.16230958853340324
250,O=C(NCCc1ccc2c(c1)OCO2)C1CCCC1,False,0.21980414255119024
251,Cc1cc(C)c(NC(=O)c2cc(Cl)ccc2F)c(C)n1,False,0.37291687495370274
252,O=C(Nc1ccc2sccc2c1)N1CCCN(C(=O)Oc2ccccc2)CC1,False,0.1974191016685646
253,O=C(CCCOc1ccccc1)N1CCCC1,False,0.11881083278721101
254,O=C(Nc1ccc(F)cc1)c1cc(C2CC2)nn1-c1ccccc1,True,0.31007061842549893
255,Cc1cc(C(=O)Nc2ccc(C)c(C)c2)n(-c2ccccc2)n1,True,0.3352602191445034
256,CC(=O)Nc1cccc(OCC(=O)N2CCCCC2)c1,False,0.11862522478335918
257,O=C(NCCc1cnn(-c2ccccc2)c1)N1CCC1,False,0.13179291028375048
258,COc1cc(NC(=O)c2ccc(F)cc2C)ncn1,False,0.2894622730582091
259,Cc1ccsc1C(=O)NCc1ccc2c(c1)OCCCO2,False,0.24110909268602346
260,C#CCNC(=O)c1ccc2c(c1)OCO2,False,0.2682509518835744
261,CCC(=O)NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12,False,0.3051652781815234
262,Cc1cc(C(=O)NCC2CC2)n2nccc2n1,False,0.13287024609659223
263,O=C(Cc1ccc(F)cc1)NCCn1cccnc1=O,False,0.11937398296453257
264,O=C(Nc1ccccc1)N1CCCc2cnc(N3CCOCC3)nc21,True,0.22643642998972038
265,CCOc1ccc(Nc2ncccc2C#N)cc1,True,0.27955946494157563
266,CCc1nc2ccc(C(=O)NCc3ccccc3)cc2nc1CC,True,0.3321133586190891
267,Cn1cc(-c2nc(C(=O)Nc3ccc4c(c3)OCCCO4)cs2)cn1,False,0.38503970427638595
268,CCCCNC(=O)c1ccc2c(c1)nnn2C,False,0.2902680083734678
269,Cc1csc(CCNc2ncccc2C#N)n1,False,0.18394523673468552
270,c1cnc(NCCc2cccc3cccnc23)nc1,False,0.15996514954041677
271,Cc1cc(C(=O)Nc2ncccc2C)c2ccccc2n1,False,0.33458508289038946
272,NCCn1cc(NC(=O)c2ccccc2)cn1,False,0.3188667290914173
273,Cc1nc(-c2ccccc2)ccc1C(=O)NC1CCCC1,False,0.2441754035438226
274,Cc1cccc(NC(=O)c2noc3c2CCCC3)n1,False,0.3206799176052623
275,Cc1cccc(OCC(=O)Nc2ccn(C)n2)c1,False,0.2152876719286758
276,Cc1ccc(NC(=O)[C@H]2COc3ccccc3O2)nc1,False,0.29431403062643197
277,Cc1ccc(CN(C)Cc2c(C)noc2C)o1,False,0.105207299869128
278,CCc1csc(NC(=O)c2ccc3c(c2)nc(C)n3C)n1,False,0.44009227393484657
279,COc1cccc(NC(=O)C2CNC2)c1,False,0.33232101840469147
280,COc1ccc(C2(NCc3cnn(-c4ccccc4)c3)CCCC2)cc1,False,0.21113579455127773
281,Cn1cc(NC(=O)c2csc(Cc3ccccc3)n2)cn1,False,0.26207937813704874
282,Nc1ccc2c(ccn2CC(=O)N2CCOCC2)c1,False,0.06488239241043327
283,Cc1cc(F)ccc1C(=O)NCc1ccc(O)c(O)c1,False,0.18433582275317623
284,Cc1csc(NC(=O)c2cccc(C)c2C)n1,False,0.41310187765724243
285,Oc1ccccc1NCc1ccccn1,False,0.10497162896019924
286,O=C(c1cccs1)N1CCCC(C(=O)N2Cc3ccccc3C(c3ccccc3)C2)C1,False,0.14800056699348524
287,CCC(CC)NC(=O)c1ccc(C#N)c(C)n1,False,0.23729690583668858
288,O=C(Nc1ccccc1)Nc1ccccc1,True,0.26722064129704404
289,Cc1noc(-c2ccccc2C(=O)O)n1,False,0.1677221977493617
290,Cn1ccc(NC(=O)c2cc(-c3ccncc3)nc3ccccc23)n1,False,0.38862158223447113
