,smiles,value,preds
66,Cc1ccc2[nH]c(C3CCN(C)CC3)nc2c1,False,0.013459150314056346
67,O=c1[nH]c2ccccc2n1C1CCN(Cc2nc(-c3ccsc3)no2)CC1,True,0.7458574913547616
68,CC(c1nnc(-c2cccs2)o1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.6245076746727863
69,O=C(CN1CCC(n2c(=O)[nH]c3ccccc32)CC1)N1CCc2ccccc21,False,0.4357665529314155
70,Cc1oc(C)c(C(=O)N2CCNC(=O)C2)c1Br,False,0.010669746596088159
71,CNC(=O)Cc1nc(-c2cncc(C)c2)cs1,False,0.09404177768959715
72,O=C(NC1CCCCCC1)c1ccc(CSc2nc3ccccc3[nH]2)cc1,True,0.9586835541120584
73,c1cnc(N2CC(c3nc4ccccc4[nH]3)C2)nc1,False,0.18942674784699212
74,CCc1nnc(NC(=O)c2ccc3cc(OC)ccc3n2)s1,True,0.788422726080685
75,O=C(CC(=O)N1CCCC1)N1CCCC1,False,0.0031338310112376923
76,NC(=O)c1ccc(Oc2ccc(C(=O)N3CCCCCC3)cc2)cc1,False,0.31104110570491056
77,Cc1ccc(-c2nc(CC(=O)NCCC(C)C)cs2)cc1,True,0.5762010504925418
78,O=C(Nc1nccs1)C1CCN(C(=O)CN2CCc3ccccc32)CC1,False,0.46491692963889575
79,O=C(CSc1ccc(F)cc1)N1CCCC1,False,0.1287407264783902
80,O=C(c1ccc(F)cc1)N1CCN(CC(=O)N2CCCC2=O)CC1,False,0.009774758091228731
81,COc1ccc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)cc1F,False,0.47735971799471544
82,CCN(CC)CC(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.04331136804170157
83,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccncc2)CC1,False,0.1353477482747461
84,Cc1ccc(C(=O)Nc2ccccc2C#N)cc1,False,0.7758920403968903
85,CN(C)c1cccc(C2CCN(c3ncccn3)CC2)n1,False,0.06529922176223561
86,CCCN1CCCN(C(=O)c2nc3ccccc3[nH]2)CC1,False,0.03251297489568357
87,CS(=O)(=O)CCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.04015701432202097
88,O=c1[nH]c2ccccc2n1C1CCN(S(=O)(=O)Cc2ccccc2)CC1,True,0.6580033795482599
89,CCc1nnc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)o1,False,0.12904979180264053
90,CC1CC1C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.09589762585463062
91,O=c1[nH]c2ccccc2n1C1CCN(c2ncnc3sccc23)CC1,True,0.9331706521046234
92,O=C(CSCCCn1c(=O)[nH]c2ccccc21)N1CCCCC1,False,0.25625147122413783
93,CCOC(C)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.027287173186848677
94,O=C1CCCN1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.032872217675466185
95,CC(C)[C@@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,0.5375439732589765
96,CC(Oc1ccc(Cl)cc1)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.5731273584706096
97,C[C@@H](CN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1)NC(=O)c1ccc2ccccc2c1,True,0.7007430124743612
98,O=C(C1CC1c1ccc(F)cc1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.3837726261454267
99,O=C(C1CC1c1ccccc1F)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.41355265662850016
100,CC(c1ccccc1)N1CC(C(=O)N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CC1=O,False,0.12595064694428812
101,O=C1C(N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CCN1c1ccccc1,False,0.30611039915107896
102,O=c1[nH]c2ccccc2n1C1CCN(Cc2nnc(-c3cc4c(s3)CCCC4)o2)CC1,True,0.8252506937300356
103,C[C@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,0.3969344918716094
104,O=C(Nc1nncs1)c1ccc(N2CCC3(CCCCC3)C2)nc1,True,0.7297443689290931
105,COc1ccc2nc(C(=O)Nc3cnc4c(cnn4C(C)C)c3)ccc2c1,True,0.9082124973551136
106,Cc1cccc2sc(NC(=O)c3cccnc3)nc12,True,0.7514573405066557
107,COc1ccc(-c2csc(CC(N)=O)n2)cc1,False,0.14432035718232436
108,Cc1ccc(-c2csc(CC(N)=O)n2)cc1C,False,0.19847691599151748
109,Cc1ccc2[nH]c(C3CN(C(=O)Cc4cccc5ccccc45)C3)nc2c1,True,0.7474828539437951
110,Cc1ccc(-c2nc(CN3C(=O)C(=O)N(C4CCCC4)C3=O)cs2)cc1,True,0.8355952746383882
111,CSCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,0.960661503657669
112,O=C(Nc1nc(-c2cccnc2)cs1)C1CCCCC1,True,0.6782994514002503
113,CCC(Oc1ccccc1)C(=O)Nc1nc2ccccc2[nH]1,False,0.6504918015640655
114,O=C(Nc1nc2ccccc2[nH]1)c1ccc(-c2ccccc2)cc1,True,0.9734945606706059
115,O=C(Nc1nc2ccccc2[nH]1)C1CCCO1,False,0.07625628337813364
116,O=C(Nc1nc2ccccc2[nH]1)C1CC(=O)N(c2cccc(C(F)(F)F)c2)C1,True,0.7621318171421376
117,O=C(O)Cc1nc2ccccc2[nH]1,False,0.01110895761046999
118,c1ccc2nc(N3CCC(c4nc5ccccc5[nH]4)CC3)cnc2c1,True,0.7854435292740269
119,CN(C)C(=O)Cc1nc(-c2cc3cc(Cl)ccc3o2)cs1,True,0.4402213084577068
120,CC(C)(Oc1ccc(-c2cnc(N)c(-c3ccc(Cl)cc3)c2)cc1)C(=O)O,False,0.6451793304867868
121,C=CC(=O)N1CCC[C@@H](n2nc(-c3cccc(C(=O)Nc4ccc(C(C)C)c(C)c4)c3)c3c(N)ncnc32)C1,True,0.9471068220584916
122,C=CC(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,True,0.7984131095961912
123,NCCN1CCN(C/C=C/C(=O)N2CCC[C@@H](n3nc(-c4ccc(Oc5ccccc5)cc4)c4c(N)ncnc43)C2)CC1,False,0.09731975382868963
124,C=CC(=O)N1CCC(CNc2ncnc(N)c2-c2ccc(Oc3ccccc3)cc2)CC1,False,0.6718287653849995
125,CC#CC(=O)N1CC[C@@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,0.40473654881713866
126,C=CC(=O)N1CCC[C@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,0.652619994959493
127,CC(C)(C=C(C#N)C(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3F)c3c(N)ncnc32)C1)N1CCN(C2COC2)CC1,False,0.01026839467416591
128,CC#CC(=O)N1CC[C@@H](n2cc(-c3ccc(Oc4c(F)cccc4F)cc3)c3c(N)n[nH]c(=O)c32)C1,True,0.7454810939540908
129,Nc1ncnc2c1c(-c1ccc(Oc3ccccc3)cc1)nn2[C@@H]1CCCNC1,False,0.49094472913936027
130,C=CC(=O)N1C[C@H](Nc2ncnc3[nH]ccc23)CC[C@@H]1C,False,0.01728176554093026
131,Nc1n[nH]cc1-c1cc(Cl)ccc1Oc1cc(F)c(S(=O)(=O)Nc2cscn2)cc1Cl,False,0.9879922140333844
132,Cn1cc(-c2cn3nccc3c(-c3cnn([C@]4(CC#N)C[C@@H](C#N)C4)c3)n2)cn1,True,0.6452002709134119
133,N#CC[C@H](C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,False,0.42574986973584106
134,N#CCC1(n2cc(-c3ncnc4[nH]ccc34)cn2)CNC1,False,0.06597867559949663
135,O=C(c1cccc(N2CCNC2=O)c1)N1CCc2ccccc2C1,False,0.22163198879250307
136,COc1ccccc1-c1cc(NC(=O)c2cccc(N3CCNC3=O)c2)[nH]n1,True,0.8105350342954457
137,O=C(Nc1cccc(-c2nncn2C2CC2)c1)c1cc(-n2cnc(C3CC3)c2)ccn1,False,0.7250016649590051
138,Fc1ccccc1-c1c[nH]nc1C1CCCN1Cc1ccc2ncccc2c1,False,0.41597741843170166
139,Cc1nccc(-c2cn(Cc3ccccc3)c3cnccc23)n1,False,0.32608626576616867
140,CCc1nc(C)cn2nc(-c3cc(=O)n4cc(C5CCN(C)CC5)cc(C)c4n3)cc12,False,0.3789878717801868
141,Cc1nnc(CN(C)CC(C)Oc2ccc(Cl)c(Cl)c2)n1C,False,0.041144957199954535
142,Cc1ncc(CN2CC[C@@H](Nc3cncc(Cl)n3)[C@@H](C)C2)s1,False,0.023497600533415305
143,CCc1cnc(CCNc2cncc(Cl)n2)s1,False,0.10951008691969391
144,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,False,0.2367234154096396
145,O=C1CN(c2ccc(Nc3nccc(C(F)(F)F)n3)cn2)CCN1,False,0.17967154037746477
146,CC(=O)N1CCc2cc(Nc3nccc(C(F)(F)F)n3)ccc21,True,0.7526371888199829
147,C[C@H]1CN(C(=O)CC(c2ccccc2)c2ccccc2)C[C@@H](C)O1,False,0.19896140330172632
148,CN1[C@H]2CC[C@@H]1C[C@@H](OC(c1ccccc1)c1ccccc1)C2,False,0.02045120470450287
149,OC[C@H](Nc1cncc(-c2ccc3[nH]ncc3n2)c1)c1ccccc1,False,0.15291225472073483
150,CC(=O)N1CCN(c2nc(C(F)(F)F)nc3sc(C)c(C)c23)CC1,False,0.6452534772771483
151,c1ccc(Oc2cccc(CN(CCN3CCOCC3)Cc3cccnc3)c2)cc1,False,0.03977316580358927
152,COc1ccc(-c2ccc(CN(CCN(C)C)Cc3ccncc3)cc2)cc1,False,0.11746745003535854
153,COc1ccc(-c2ccc(CN(CCN3CCOCC3)Cc3cccnc3)cc2)cc1,False,0.09733089838679423
154,COc1ccc([C@H]2CN(C(C)=O)[C@@H]3CCCN(Cc4cccc(F)c4)[C@H]23)cc1,False,0.0072574268111125564
155,Cc1c(C(=O)NCCCN(C)C)sc2ncnc(Nc3ccc(F)cc3OC(C)C)c12,False,0.8068656344181319
156,Nc1ncc(C(=O)NC2CN(C(=O)C3CC3)C2)c2ccc(-c3cccc(F)c3)nc12,True,0.5093446460767259
157,CC1(C)CC(Oc2ccc(-c3ccc(-c4cn[nH]c4)cc3O)nn2)CC(C)(C)N1,False,0.5147559253487307
158,Cc1nnc(-c2ccc3occ(-c4ccc(S(C)=O)cc4)c3c2)o1,False,0.49209055460938994
159,O=C(CCNC(=O)c1ccc(OC(F)(F)F)cc1)N[C@@H]1CCCc2ccccc21,True,0.5053242234679556
160,O=S(=O)(c1cccc2cnccc12)N1CCCNCC1,False,0.045497830920781974
161,C=CC(=O)Nc1cccc(Oc2nc(Nc3ccc(N4CCN(C)CC4)cc3)nc3ccoc23)c1,False,0.7560663151231493
162,C=CC(=O)Nc1cccc(Nc2nc(Nc3ccc(OCCOC)cc3)ncc2F)c1,True,0.9858198118769385
163,C=CC(=O)Nc1cccc(Sc2nc(Nc3ccc(N4CCN(C)CC4)cc3)ncc2Cl)c1,True,0.9579113514010543
164,CCN(C/C=C\c1ccc(C2CCCCC2)c(Cl)c1)C1CCCCC1,True,0.6934592584701278
165,CC(=O)NC1CCN(Cc2cccc(-c3cccnc3)c2)CC1,False,0.04895065359374466
166,COc1ccccc1-c1ccc(CC2(C(=O)NC3CC3)CCOCC2)cc1,False,0.6181632657899193
167,CNC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(Cc2cccc(F)c2)C1,False,0.1749757971928889
168,COc1cccc(CN2CCN(C(=O)Cc3ccc(C)cc3)[C@@H](C)C2)c1,False,0.034702914141017255
169,NC(=O)C1(Cc2ccc(-c3cccnc3)cc2)CCN(Cc2cccc(Cl)c2)CC1,False,0.4453944991282999
170,C=CCNC(=O)C1(Cc2ccc(-c3ccccc3)cc2)CCN(C(=O)c2cccnc2)CC1,True,0.5786881844999244
171,CCC(C)(C)NC(=O)C1(Cc2ccc(-c3cc(F)ccc3OC)cc2)CCOCC1,False,0.6999396147982614
172,NC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(C(=O)Cc2cccc(F)c2)CC1,False,0.3147312587171309
173,O=C(NCc1ccc(F)cc1)C1(Cc2ccc(-c3cccnc3)cc2)CCOCC1,False,0.7081148326224921
174,c1cc(CN2CCC(c3ccn[nH]3)CC2)ccn1,False,0.005487448644737464
175,Cc1cccc(NC2CCN(Cc3ccncc3)CC2)n1,False,0.015512521411103793
176,COc1cccc(CN2CCC(Cc3ccc(-c4cccnc4)cc3)(C(N)=O)CC2)c1,False,0.2523658887936554
177,C=CC(=O)N(C)CCOc1c(N)ncnc1-c1cc(F)cc(NC(=O)c2ccc(C3CC3)cc2F)c1C,False,0.9152217566971823
178,CC(=O)NCCNc1cc(Cl)nn2c(-c3cccc(S(=O)(=O)N(C)C)c3)c(C)nc12,False,0.4528562491226228
179,Cc1ccccc1-c1nc(Cn2ccnc2C(C)C)c(C)o1,False,0.16577446493261422
180,CCc1nc2cc(-c3c(OC)cccc3OC)ccc2o1,False,0.3790740481765389
181,Cc1nnc(NCCc2ccc3c(c2)OCO3)c(C#N)c1C,False,0.4608735450221654
182,Cc1cc(CN(C)Cc2cscn2)no1,False,0.013363967610530193
183,Cc1occc1C(=O)NCC(=O)Nc1nc2cc(Cl)ccc2n1C,False,0.1608649879470493
184,c1ccc(-c2noc(NC3CC3)n2)cc1,False,0.3152001609570668
185,c1ccc(-c2noc(NCC3CCC3)n2)cc1,False,0.3346781028089708
186,Fc1ccccc1CNc1nc(-c2ccccc2)no1,True,0.7065040782506548
187,CCN(CC)Cc1ccc2cc(COC(=O)Nc3ccc(C(=O)NO)cc3)ccc2c1,False,0.4132701245275541
188,O=C(CSc1nccn1C1CC1)Nc1c(Cl)cc(Cl)cc1C(=O)O,True,0.3324138220820356
189,O=C(CSc1nc2nc(O)cc(O)c2s1)c1ccc(-c2ccccc2)cc1,True,0.988113981608373
190,CN(C)c1ccc2c(c1)OCCN2C(=O)NCc1cccnc1,False,0.13794751432191044
191,CCCOc1ccccc1C(=O)N1CC(Oc2cccc(OC)c2)C1,False,0.13947950079965166
192,COc1ccc(CCNCc2ccc(-c3ccccc3)o2)cc1OC,False,0.0466968630618109
193,CSCC(=O)N1CCN(C(=O)CSC)C2(CCCCC2)C1,False,0.10033149421004435
194,Cc1cc(OCC(=O)N(C)C2CCCCCCC2)no1,False,0.04551263742507787
195,CC(C)CNc1nnc(SCc2ccncc2)s1,False,0.31783107964014784
196,Cc1nn(-c2ccc(C(=O)O)cc2C#Cc2ccccc2)c(C)c1C,False,0.16251438945467905
197,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(Cc1cccnc1)C2,False,0.011050546213952588
198,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(CC1CC1)C2,False,0.010689659094187854
199,CC(=O)Nc1ccc(O)cc1,False,0.13466804635300356
200,CCN(CC)C(=O)c1ccc(NC(C)=O)cc1,False,0.08908494227211139
201,CC(=O)Nc1ccc2nc(C)cc(O)c2c1,False,0.23504837350844468
202,CN(CC#N)C(=O)c1cccc(CN2CCCC2)c1,False,0.014014022089519754
203,CN(Cc1ccccc1N1CCCC1)C(=O)c1cccc(Cn2ccnc2)c1,False,0.13487115823392262
204,Cc1cc2nc(CCC(=O)N3CCC(c4ccc(C(=O)N(C)C)c(N)n4)CC3)[nH]c2cc1C,False,0.12238476686796775
205,CN(C)[C@@H]1CN(C(=O)c2cc3ccc(F)cc3[nH]2)C[C@H]1O,False,0.0007070603636825179
206,O=C(c1cc2ccccc2[nH]1)N1C[C@@H](O)[C@H](N2CCOCC2)C1,False,0.001062706624273246
207,COc1ccc(F)c(CN2CCC(Cc3noc(C)n3)CC2)c1,False,0.07637687863129682
208,COc1ccc(CN2CCC(c3nc(C(C)C)no3)CC2)c(F)c1,False,0.1010889242526305
209,COc1ccc(-c2nc(CN3CCC[C@H](O)C3)no2)cc1,False,0.0013712090709016803
210,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N3CCOCC3)CC2)cn1,False,0.014314383279528995
211,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N(C)Cc3ccccc3)CC2)cn1,False,0.03915099711435052
212,c1ccc(CO[C@@H]2CCC[C@H]2n2cc(-c3nccs3)nn2)cc1,False,0.17425348081392564
213,Cc1cc(C(=O)N(C)Cc2ccc(Br)cc2)no1,False,0.39165271926305034
214,Cc1cc(C(=O)N(C)Cc2ccsc2)no1,False,0.12235613241591206
215,Cc1cc(C)nc(-n2nc(C)c(CC(=O)NC3CCCCCC3)c2C)n1,False,0.41333930920388295
216,Cc1cc(C)nc(N(C)CC(=O)NC2CC2)n1,False,0.070393961928725
217,NS(=O)(=O)OC[C@@H]1C[C@@H](n2ccc3c(N[C@H]4CCc5ccccc54)ncnc32)C[C@@H]1O,False,0.07739467782839989
218,Cc1cc(OCc2ncc(C(C)(C)C)o2)nn1C,False,0.0375827394418146
219,Cc1noc(NCc2cccc(-c3cccnc3)c2)n1,False,0.4058487969434352
220,Clc1cccc(CNc2nc(C3CC3)no2)c1,False,0.40105218601826226
221,CCN(CC)CCCNc1ncc(-c2cc(C)no2)c(-c2ccco2)n1,False,0.03662857421940834
222,Cc1ccc(-c2nc(NCc3ccco3)ncc2-c2cc(C)no2)cn1,False,0.18179422343820903
223,COc1nc(C)nc(N(C)Cc2nccs2)c1C,False,0.1410468789320309
224,O=c1c(=O)n(-c2ccc(F)c(F)c2)ccn1Cc1ccccc1Cl,True,0.8547207708411955
225,Cc1ccc(Cn2ccn(-c3ccc(F)c(F)c3)c(=O)c2=O)cc1,True,0.6977760077988879
226,N#Cc1ccc(COc2cnc3ccccc3n2)cc1,True,0.9064648892160746
227,O=C(NCC1=CCCN(Cc2cc(F)ccc2Cl)C1)c1ccco1,False,0.07956918795305883
228,CN(Cc1cccc(C#N)c1)Cc1cnn(C)c1,False,0.014771000299956446
229,N#Cc1ccc(COc2ccccc2C#N)cc1,True,0.8153219841001111
230,O=C1NC2(CCCC2)C(=O)N1Cc1ccccc1F,False,0.1309271840352895
231,CC(C)(C)c1noc(COc2ccccc2C#N)n1,False,0.32047386531953387
232,CN(Cc1cccc(C#N)c1)c1cnc2ccccc2n1,False,0.6482833094713198
233,N#Cc1ccc(OCCn2cccn2)cc1,False,0.09496780585734328
234,N#Cc1cccc(CN2CCN(CCO)CC2)c1,False,0.0003840546206823166
235,N#Cc1cc(F)c(N2CCN(CCO)CC2)c(F)c1,False,0.0060273528474213784
236,N#CCN1CCCN(Cc2ccc(C#N)cc2)CC1,False,0.023097011744808296
237,CN(Cc1cccc(C#N)c1)Cc1ccccc1C#N,False,0.29613004474890103
238,Cc1ccc2oc([C@H]3CCN(Cc4ccc(C#N)cc4)C3)nc2c1,True,0.41253323632692596
239,COc1ccccc1OC1CCN(Cc2ccccc2C#N)CC1,False,0.21827066049561322
240,Cc1cc2ccccc2n1CC(=O)N(C)Cc1cnn(C)c1,False,0.08590802814912368
241,CN(Cc1cnn(C)c1)C(=O)c1ccccc1-c1ccccc1C#N,False,0.3436469394729246
242,CN(CCc1ccccn1)c1cnc2ccccc2n1,False,0.14329071586120173
243,Cc1ccc(CN2CC[C@H](c3nnc(-c4ccccc4F)o3)C2)o1,False,0.01331452233614383
244,Cc1cccn(Cc2cccc(F)c2)c1=O,False,0.0912506050994112
245,Cc1cccn(Cc2cccc(C#N)c2)c1=O,False,0.17102979235505275
246,N#Cc1cccc(CN2CCOC[C@H](Oc3ccccc3)C2)c1,False,0.08103794166378321
247,COc1ccccc1-c1nnc([C@H]2CCN(Cc3ccccc3C)C2)o1,False,0.11898875513162846
248,Cc1ccc2oc([C@H]3CCN(Cc4cccs4)C3)nc2c1,False,0.28982676102349153
249,N#Cc1ccccc1OCc1csc(-c2ncccn2)n1,False,0.890314563972031
250,N#Cc1cccc(CN2CCC=C(CNC(=O)c3cccs3)C2)c1,False,0.43275082489776195
251,N#Cc1cccc(CN2CCOC[C@H](O)C2)c1,False,0.00043130537991598777
252,CN(Cc1ccc2c(c1)OCO2)Cc1ccccc1C#N,False,0.21781168496479064
253,Cc1ccc(-c2nnc([C@H]3CCN(Cc4cc5ccccc5o4)C3)o2)cc1,False,0.1810347934895624
254,N#Cc1ccccc1OCn1nnc2ccccc2c1=O,True,0.8290157150495296
255,O=C(O)c1ccc(CN2CC[C@H](c3nc4cc(Cl)ccc4o3)C2)cc1,False,0.07011867696208206
256,N#Cc1ccc(CN2CC(n3cccn3)C2)cc1,False,0.02000451029099609
257,Cc1cccn(Cc2cccnc2)c1=O,False,0.023020684556998475
258,CN(Cc1cccc(C#N)c1)C(=O)CC(C)(C)C,False,0.19571645214511924
259,Cc1cccn(Cc2ccccc2F)c1=O,False,0.07939639594733357
260,CN(Cc1ccccn1)c1nc2ccccc2o1,False,0.24034592135149474
261,COCC(=O)N1CC[C@H](c2nnc(-c3ccc(C)cc3)o2)C1,False,0.04034122689493233
262,CCn1cc(C2CCN(Cc3ccc(C#N)cc3)CC2)cn1,False,0.02784645280984394
263,Cc1nc(C2(NCc3cccc(C#N)c3)CCCC2)no1,False,0.1759056580052042
