,smiles,value,preds
42,CN(C)[C@@H]1CN(C(=O)CCn2cnc3ccccc32)C[C@H]1O,False,8.029229501470449e-05
43,O=C([C@H]1CCCN(Cc2ccc(F)cc2)C1)N1CCc2ccccc2C1,False,0.031362035020002565
44,CCOC(=O)N1CCN(C(=O)c2ccc3c(c2)OCO3)CC1,False,0.06348752041327373
45,CCCn1nccc1NC(=O)c1c(C)noc1C,False,0.013751018469992028
46,CC(=O)Nc1ccc2nc(N3CCOCC3)sc2c1,False,0.021469452836402034
47,Cc1ccc(CNC/C=C/c2ccccc2)cn1,False,0.07164001080287916
48,CCCNC(=O)C1(Cc2ccccn2)CCOCC1,False,0.0015096775322381425
49,O=C(Cc1c(F)cccc1Cl)Nc1cccc2cnccc12,True,0.46549245006408935
50,Cc1cc(C)n2ncc(C(=O)Nc3cccc(C(=O)O)c3)c2n1,False,0.05866178557004261
51,CCC(CC)NC(=O)c1ccc2ncsc2c1,False,0.042432719119418795
52,COc1ccc(N2N=C(C)/C(=C(\C)Nc3ccc(S(N)(=O)=O)cc3)C2=O)cc1,False,0.9526789969420474
53,Cc1nccc(-c2cccc(-n3ccnc3C(C)C)c2)n1,False,0.024342914333968315
54,Cc1cccc(NC(=O)c2cccnc2N2CCCCC2)n1,False,0.08832554815027223
55,Cc1ccnc(NC(=O)CN(C)C(=O)c2ccc(Cl)cc2)c1,False,0.1302221278596583
56,c1ccc(-n2cc(CNc3ncccn3)cn2)cc1,False,0.1322896399316744
57,O=C(NCc1nnc2c(O)nccn12)C1CCCC1,False,0.024781709403410984
58,CCOC(=O)N1CCC(Nc2nc3ccccc3s2)CC1,False,0.19745939287930175
59,Cc1cc(C)c(NC(=O)c2ccnc(OC3CCC3)c2)c(C)n1,False,0.13406795141277061
60,Cc1cc(C(=O)N(C)C2CCC2)n2nccc2n1,False,0.01944157256868829
61,Cn1cc(NC(=O)c2ccccc2C(F)(F)F)cn1,False,0.16197031099361953
62,CN(CC(=O)Nc1cccc(F)c1)C(=O)c1cccc(C#N)c1,False,0.39098027471554714
63,COC(=O)CC1=NN(c2ccc(OC)cc2)C(=O)/C1=C(/C)NCc1ccc(OC)cc1,True,0.8610200188089168
64,Cc1ccc2nc(C)c(C(=O)N3CCC(C(=O)Nc4ccncc4)CC3)cc2c1,False,0.25170719467053165
65,Cn1cc(C2CCN(CC(=O)N3CCc4sccc4C3)CC2)cn1,False,0.012172739981990649
66,CCc1ccccc1NC(=O)Cn1nc(C)cc1C,False,0.02496646706044033
67,O=C(Cc1cccc2ccccc12)NCc1nnc2n1-c1ccccc1CC2,False,0.5004088425304453
68,Cc1nc(-c2ccccc2)ccc1C(=O)N1CCCS1(=O)=O,False,0.1461834736869562
69,Cc1cccnc1NC(=O)CCn1cnc2ccccc21,False,0.13323951815483048
70,O=C(NCCc1ccc2c(c1)OCCO2)c1ccc2ccccc2n1,True,0.37426642996613924
71,COc1cccc(NC(=O)CNc2cccc(-c3ccnc(C)n3)c2)c1,False,0.30748277009488156
72,Cn1ccnc1CCNC(=O)c1cccc2cccnc12,False,0.02926269396992001
73,Cc1ccc2c(CC(=O)NCc3cccs3)coc2c1,True,0.16004574912802072
74,N#Cc1cccnc1NCCc1cn2c(n1)CCCC2,False,0.01037820405102584
75,CN(Cc1ccccc1)C(=O)c1ccc(-n2cccn2)nc1,False,0.14237967466235302
76,Cc1nc2ccc(NC(=O)c3sc(-c4ccccn4)nc3C)cc2s1,True,0.6893830906403184
77,CCONC(=O)c1cncn1-c1ccc(F)cc1,False,0.03222575460077832
78,Cc1cccc(C(=O)NCC#Cc2ccccc2)n1,False,0.14472847860825744
79,O=C(NCCc1ccc2c(c1)OCO2)N1CCc2sccc2C1,False,0.0979479981274234
80,Cc1csc(NC(=O)CCc2ccncc2)n1,False,0.07278920465204906
81,CN(Cc1ccn(-c2ccccc2)n1)C(=O)c1ccc(O)nc1,False,0.16321987058358378
82,O=C(c1noc2c1CCCC2)N1CCN(c2ncccn2)CC1,False,0.022156780445532927
83,CC(=O)Nc1cccc(OC(=O)N2CCOCC2)c1,False,0.0261766274445434
84,O=C(Cn1c(-c2ccc(F)cc2)nc2ccccc21)N1CCOCC1,False,0.02879351602468789
85,CCc1ccccc1NC(=O)CCn1ccnc1-c1ccc2c(c1)OCO2,False,0.13110557271506765
86,CCN(CC)S(=O)(=O)c1ccc2c(c1)CCN2CC(=O)NCc1ccccc1F,False,0.08856697953213849
87,Cc1cc(Oc2ncccn2)ccc1NC(=O)c1c(C)oc(C)c1C,False,0.14434671030782706
88,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(O)cc1,True,0.6665914002348053
89,COc1cccc(-c2nc(C(=O)O)cs2)c1OC,False,0.019299091408222536
90,COc1ccc(OCC(=O)N2CCN(C)CC2)cc1,False,0.00189128588520473
91,Cc1cc(NC(=O)c2cccs2)no1,False,0.17733063154550352
92,CCc1ccccc1NC(=O)c1cc(C)nc2onc(C)c12,False,0.2064080855744269
93,O=C(NCc1cc(F)cc(F)c1)c1ccccn1,False,0.04631043861132236
94,Cc1cc(C(=O)Nc2c(C)nn(C(C)C)c2C)c2ccc(F)cc2n1,False,0.2791672568768288
95,CCC(CC)NC(=O)c1cc(C)nc2onc(C)c12,False,0.01942413381877163
96,O=C(NCc1cccnc1)c1cnn(-c2ccccc2)c1,False,0.1312427647962145
97,CC(=O)NCC1CCN(C(=O)c2ccc(C)nc2)CC1,False,0.0034402446487098266
98,O=C(Nc1ccc2c(c1)OCCCO2)c1cnn(Cc2ccccc2)c1,False,0.442491120998365
99,O=C(NCc1ccc(F)cc1)c1ccc(-n2ccnc2)nc1,False,0.11629064173892796
100,O=C(NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12)c1ccco1,False,0.38879298079089203
101,COCC(=O)Nc1nc(C)c(C)s1,False,0.006215448890542574
102,Cc1ccc(NC(=O)Cc2c[nH]c3ccccc23)cc1,True,0.5842857310089338
103,O=C(NCc1cccc(F)c1)c1[nH]nnc1-c1ccccc1,False,0.22043382663623282
104,CCCC(=O)Nc1ccc(-n2cccn2)nc1,False,0.04838407151466944
105,O=C(NCc1ccc(F)cc1)c1ccccn1,False,0.09077737173188656
106,Cc1cc(C)n(-c2ccc(C(=O)NCc3cccnc3)cc2)n1,False,0.0966383716325781
107,O=C(CCc1cccs1)Nc1ccc(N2CCOCC2)cn1,False,0.03319970618390637
108,Cc1nccc(-c2cccc(NCC(=O)NCC(=O)N3CCCC3)c2)n1,False,0.004009520747545264
109,O=C(c1ccccc1-n1cccn1)N1CCN(Cc2cccnc2)CC1,False,0.02650281102598777
110,N#Cc1cccnc1NCCc1ccc(F)cc1,True,0.21611853070928963
111,Cc1nn(C)c(C)c1C(=O)NCc1ccccc1,False,0.026995685866153314
112,Cn1c(CNC(=O)Cc2cccc3ccccc23)nc2ccccc21,False,0.45443712046173046
113,O=C(NCCN1CCC(c2ccccc2)CC1)c1ccc2ncsc2c1,False,0.19715671487110606
114,O=C1NCCCCC1NC(=O)N1CCc2sccc2C1,False,0.003162084185345229
115,COc1ccc(CNCc2cccc3ccccc23)cc1,False,0.5360952924872044
116,Cc1ccc(NC(=O)CN(C)C(=O)c2ccccc2F)nc1,False,0.07097553943230044
117,O=C(CCNc1ncccn1)N1CCc2ccccc2C1,False,0.05443407891787849
118,Cc1cc(C)n(-c2ccc(CNC(=O)C3CCC3)cn2)n1,False,0.06256287274249475
119,O=C(NCc1ccc2c(c1)OCCO2)c1sccc1C1CC1,False,0.49827038506360977
120,Cc1ccccc1CC(=O)N1CCN(C(=O)c2ccccc2)CC1,False,0.10378187465035542
121,O=C(Nc1ccccc1-n1ccnc1)c1cccs1,False,0.2660123635210375
122,CSc1ncccc1C(=O)Nc1ccc(N2CCCCC2=O)cc1,True,0.5475673686349635
123,Cc1oc(C)c(C(=O)Nc2ccn(C)n2)c1C,False,0.012685201101086147
124,CN(Cc1c(F)cccc1Cl)C(=O)c1ccc(-n2ccnc2)nc1,False,0.06879878942681111
125,O=C(NC1CC1)c1cccnc1Oc1ccccc1,False,0.3080350717274344
126,Cc1cccc(NC(=O)c2cccc3ncccc23)c1,True,0.3768760691049497
127,O=C(NCC1CCC1)c1ccc(-n2ccnc2)nn1,False,0.03643498655245458
128,O=C(c1ccc(O)nc1)N1CCN(c2ncccn2)CC1,False,0.068551784982809
129,CC(=O)NCC1CCN(C(=O)c2cncn2-c2ccc(F)cc2)CC1,False,0.024535679126361093
130,Cn1cc(CCNC(=O)N2CCc3sccc3C2)cn1,False,0.0065825562985113405
131,Cc1ccc2c(CC(=O)N(C)Cc3nnc4n3CCC4)coc2c1C,False,0.005786698240871116
132,COc1cccc(CC(=O)Nc2ccc3nc(C)sc3c2)c1,False,0.44757509248536487
133,Cc1cc(C(=O)NCCc2ccccn2)c(C)s1,False,0.043856852001447975
134,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)Nc3ccccc3)C1)CC2,False,0.12481428781673923
135,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3ccc(F)cc3)C1)CC2,True,0.34201189310736496
136,O=C(c1cccc2ccccc12)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.40234614140034036
137,CCCS(=O)(=O)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.04314951851693975
138,COc1cccc(NC(=O)[C@H]2CCCN(S(=O)(=O)c3ccc(C)cc3)C2)c1,False,0.5140259381147492
139,Cc1ccc(S(=O)(=O)N2CCC[C@H](C(=O)NC3CCOCC3)C2)cc1,False,0.028529527358279672
140,COc1ccc(CNC(=O)CCCOc2ccc(C(C)=O)cc2)cc1,False,0.29095628485447317
141,Cc1ccccc1C(=O)Nc1nc(C)c(C)s1,False,0.21425874190439953
142,COc1ccccc1C(=O)Nc1cccc(C#N)c1,False,0.5524491556227317
143,Cc1ccc(NC(=O)C(C)(C)c2ccccc2)nc1,False,0.12388435575884131
144,CC(C)(C(=O)NCc1ccccn1)c1ccccc1,False,0.03293452187549646
145,O=C(Nc1ccccc1-n1ccnc1)c1ccc(F)cc1,False,0.2531454857727433
146,Cc1ccc(-c2noc3nc(C)cc(C(=O)O)c23)cc1,False,0.06008386542468711
147,O=C(c1cccs1)N1C[C@@H]2CCCN(C(=O)c3cccs3)[C@@H]2C1,False,0.0529926471570078
148,CC1CCN(Cc2ccc(NC(=O)c3ccccn3)cc2)CC1,False,0.09259265866744786
149,CN(C)C(=O)c1ccc(NC(=O)c2cccc(F)c2)cc1,False,0.139355314488166
150,Cc1cccc(NC(=O)CN(C)c2ncccc2F)n1,False,0.07971415727993217
151,O=C(NCc1nncn1-c1ccccc1)C1CCCC1,False,0.039656684870918606
152,O=C(NCC#CCN1CCc2ccccc2C1)NCc1ccc(F)cc1,False,0.0444606225694126
153,Cc1ccc(C(=O)NCC#Cc2ccccc2)cn1,False,0.10004439956767444
154,Cc1cc(C)nc(NC(=O)N(C)C2CCC2)c1,False,0.012420074964198684
155,CCCCN(C)C(=O)Nc1cc(C)ccn1,False,0.01248643726579576
156,O=C(NCc1ncc(-c2ccccc2)o1)C1CCCCC1,False,0.2843351659579927
157,CCOC(=O)N1CCN(C(=O)Nc2cccc3c2CCCC3)CC1,False,0.11100889584374986
158,Cc1cccc(NC(=O)c2ccccc2-c2ccccc2)n1,False,0.5987317067086816
159,Cc1sc(-c2ccccn2)nc1-c1ccc(NC(=O)C(C)C)cc1,True,0.5147897934781935
160,Cc1c(C(=O)NC2CCN(CC3CCCCC3)CC2)cnn1C,False,0.007205031072895564
161,O=C(NC[C@H]1CCN(c2ccccc2)C1)N1CCc2sccc2C1,False,0.13287111699622622
162,Cc1ccc(CCNC(=O)c2ccncc2)o1,False,0.008843668369817138
163,CCn1cc(NC(=O)c2ccccc2C)cn1,False,0.032084275752597535
164,CN1CCC(NC(=O)COc2ccc(C#N)cc2)CC1,False,0.005595260067584509
165,Cc1ccc(C(=O)NCCc2csc(C)n2)cn1,False,0.02594133905609572
166,O=C(NCCc1ccccc1)c1cnccn1,False,0.03936938032774406
167,COc1ccc(C2(NCc3cccc4ncccc34)CC2)cc1,False,0.3064895349288982
168,CC(=O)c1ccc(OCCCCN2CCCC2)cc1,False,0.03287675347066366
169,CSCc1csc(NC(C)=O)n1,False,0.03585354598945154
170,O=C(Nc1ccc(N2CCOCC2)nc1)N1CCc2sccc2C1,False,0.018639376940579894
171,Cc1ccc(CNC(=O)c2cccnc2)n1C,False,0.013345606955735131
172,Cc1ccc2cccc(OCC(=O)N(C)c3ccccc3)c2n1,False,0.4703095457348636
173,COc1ccccc1CC(=O)NC1CCN(C)CC1,False,0.002495727167002656
174,Cc1ccc(C(=O)Nc2cccc(C(=O)N(C)C)c2)cn1,False,0.04887378089540506
175,CCc1nc(NC(=O)c2ccccc2F)sc1C,False,0.11053584954208341
176,Cn1cc(CCNC(=O)N2CCCc3c(F)cccc32)cn1,False,0.02028801424986471
177,Clc1ccccc1CNCc1ccc2c(c1)OCCO2,False,0.10150650353008547
178,Cc1ccc(C(=O)Nc2ccccc2C(C)(C)C)cn1,False,0.09738942706509256
179,CCCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.0031676714875019008
180,O=C(CCc1ccc2c(c1)OCO2)Nc1cccc2cnccc12,False,0.5158061522059375
181,COc1ccc(CCC(=O)N2CCN(C(=O)c3cc4n(n3)CCCC4)CC2)cc1,False,0.022336024343745806
182,CCOc1ccc(CC(=O)NCCn2cccnc2=O)cc1,False,0.04428864503768921
183,COc1ccccc1-c1nc(C(=O)O)cs1,False,0.015281092511891602
184,Cc1ccc(CC(=O)Nc2nc(C)no2)cn1,False,0.03545606230641608
185,O=C(NCc1ccccn1)c1ccc(F)cc1Cl,False,0.04883513253119298
186,Cc1nccc(-c2cccc(NCc3cc(C)on3)c2)n1,False,0.04075535676262548
187,COc1ccccc1CC(=O)Nc1ncc(C)s1,True,0.13406687997435546
188,COCC(=O)Nc1cccc(-n2cccc2)c1,False,0.04066574428880354
189,Cc1ccc(C)c(OCCN(C)C(=O)c2ccc3c(c2)nnn3C)c1,False,0.10958164471110954
190,CCc1nc2ccccc2n1CC(=O)Nc1ncc(C)s1,False,0.07796093336119031
191,Cc1ncsc1C(=O)N1C[C@@H]2CCCN(C(=O)c3scnc3C)[C@@H]2C1,False,0.004838379966917029
192,O=C(NCC1CC1)c1ccc(-n2ccnc2)nc1,False,0.024415808949394456
193,Cc1nnc(NC(=O)c2ccccc2-c2ccc(C(F)(F)F)cc2)s1,True,0.9588029539482468
194,CN1CCCN(C(=O)NCCOc2ccc3c(c2)OCO3)CC1,False,0.0018133320594273688
195,N#Cc1ccc(CCC(=O)Nc2ccncc2)cc1,False,0.3239346277352845
196,C#CCNC(=O)Cc1coc2cc(OC)ccc12,False,0.0032501212495145517
197,O=C(NCC1CC1)c1cncn1-c1ccc(F)cc1,False,0.08632747992398483
198,O=C(NCCc1ccc2c(c1)OCO2)Nc1ccncc1,False,0.07619025970310671
199,Cc1cccnc1NC(=O)Cc1coc2c(C)c(C)ccc12,False,0.1285856106595855
200,CS(=O)(=O)Cc1ccn(-c2ccccc2)n1,False,0.026879231838223078
201,CC1=NN(c2ccc(F)cc2)C(=O)/C1=C(/C)Nc1ccc(S(N)(=O)=O)cc1,False,0.9615089991984841
202,CCCNC(=O)c1c(C)nn(-c2ccccc2)c1C,False,0.034673499310365535
203,O=C(NCCN1CCC(O)(c2cccc(F)c2)CC1)c1cccc(F)c1,False,0.08730978806069564
204,CN(c1ccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cc1)c1ccnc(Nc2cccc(S(N)(=O)=O)c2)n1,True,0.996815780671024
205,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccc(C(C)C)cc2)CC1,True,0.38046104529156427
206,Cc1oc(C)c(C(=O)NCC#Cc2ccccc2)c1C,False,0.036075416154945354
207,Cc1ccc(C)c(OCC(=O)N2CCC(C(=O)Nc3ccccc3)CC2)c1,True,0.14818867076697576
208,Cc1nccc(-c2cccc(NCC(=O)N3CCCCCCC3)c2)n1,False,0.024540495116105517
209,COc1ccc(CNC(=O)c2nnn(-c3ccc(OC)cc3)c2N)cc1,False,0.1439274194277716
210,Cc1cc2occ(CC(=O)NC3CCN(C)CC3)c2cc1C(C)C,False,0.009114975085123586
211,Cn1cc(NC(=O)c2cn(Cc3ccccc3)nn2)cn1,False,0.07183628901922866
212,O=C(NCCc1cn2c(n1)CCCC2)c1ccccn1,False,0.0025548355466159197
213,Cc1cc(C)n(-c2cccc(NC(=O)c3ccc(F)c(F)c3)c2)n1,True,0.36083196670431933
214,Cc1cccc(NCCc2cn3c(n2)CCCC3)n1,False,0.003089151837037808
215,CCCC(=O)NCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.0016995705696332066
216,Cc1noc(C(C)C)c1C(=O)Nc1ccccn1,False,0.04731735549494969
217,CCC(=O)N(C)CC(=O)Nc1cccc(F)c1,False,0.017665604643059576
218,CCOC(=O)c1ccc(NC(=O)Cn2cnc3ccccc32)cc1,False,0.5738307600837637
219,Nc1ccc(C(=O)N2CCOCC2)c(Cl)c1,False,0.004705202536199504
220,O=C(CCc1ccc2c(c1)OCO2)Nc1nc2c(s1)CCC2,False,0.34623646574718986
221,CCCC(=O)Nc1ccc(C)c2ncccc12,False,0.05256551466674768
222,Cc1ccc(C(=O)N(C)Cc2c(C)noc2C)cn1,False,0.006184379784959651
223,O=C(Cc1ccc2c(c1)OCCO2)NC1CCCCCC1,False,0.11552809401968168
224,Cc1nccc(-c2cccc(NCC(=O)N(C)c3ccccc3)c2)n1,False,0.25399339579528046
225,Cc1cc(C)n2ncc(C(=O)NC3CCCCC3)c2n1,True,0.09414148953560109
226,Cn1c(CNC(=O)Cc2ccccc2)nc2ccccc21,False,0.08797831344623536
227,Cc1ccnc(NC(=O)CN2CCCC2=O)c1,False,0.0030185188246244685
228,O=C(NCC1(c2ccccc2)CC1)c1cccnc1,False,0.08384264533395892
229,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3cccs3)C1)CC2,False,0.3183139671960774
230,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(C)=O)C1)CC2,False,0.008836395340192238
231,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)OC(C)(C)C)C1)CC2,False,0.05130925386010198
232,O=C(Nc1nc(-c2ccccn2)cs1)c1ccc(F)cc1Cl,True,0.569981119608309
233,Cc1noc(OCC(=O)N2CCCCCC2)n1,False,0.0016442675085069692
234,Cc1csc(NC(=O)c2ccc(-c3ccncc3)cc2)n1,True,0.5944623733623416
235,CN(Cc1ccc(Cl)cc1)C(=O)c1ccc(-n2ccnc2)nc1,False,0.0935007258962797
236,Cc1ccc(CNC(=O)c2cccs2)cn1,False,0.09585861080963662
237,C(=C/c1ccccc1)\CNCc1ccc2c(c1)OCO2,False,0.2952636843262148
238,O=C(NCc1cccnc1)c1sccc1-c1ccccc1,False,0.40245287669220015
239,CC(=O)Nc1nc(-c2c(C)cc(C)cc2C)cs1,False,0.31811039727008705
240,O=C(Cc1cccs1)NCc1ccccc1F,False,0.18319212587123476
241,Cc1cccc(NCC2CCN(C(=O)c3ccccc3)CC2)n1,False,0.048449288095963584
242,O=C(NCCCNC(=O)c1cc2ccccc2[nH]1)c1ccc2c(c1)OCCO2,False,0.45111951933547567
243,O=C(NC1CC1)c1cccc2cccnc12,False,0.1493117711194569
244,Cc1nc(C)c(CNc2cnn(-c3ccccc3)c2)s1,False,0.10462524655230808
245,CCS(=O)(=O)Cc1ccn(-c2cccc(F)c2)n1,False,0.026773940582523807
246,O=C(NC1CCCC1)c1cc(C2CC2)nc2ccccc12,False,0.46257843918364094
247,Cc1noc(-c2ccc(NC(=O)Cc3ccccc3)cc2)n1,True,0.3081581630135422
248,O=C(NCc1nnc2n1-c1ccccc1CC2)c1ccc2ccccc2c1,False,0.5185187609116986
249,Cc1cc(C)n(-c2ccc(CNC(=O)c3ccc4c(c3)CCO4)cn2)n1,True,0.1292797933897257
250,O=C(NCCc1ccc2c(c1)OCO2)C1CCCC1,False,0.09625977970840688
251,Cc1cc(C)c(NC(=O)c2cc(Cl)ccc2F)c(C)n1,False,0.1871099093640715
252,O=C(Nc1ccc2sccc2c1)N1CCCN(C(=O)Oc2ccccc2)CC1,False,0.9014551910804879
253,O=C(CCCOc1ccccc1)N1CCCC1,False,0.008153950799984506
254,O=C(Nc1ccc(F)cc1)c1cc(C2CC2)nn1-c1ccccc1,True,0.7144936884483709
255,Cc1cc(C(=O)Nc2ccc(C)c(C)c2)n(-c2ccccc2)n1,True,0.4956649686161159
256,CC(=O)Nc1cccc(OCC(=O)N2CCCCC2)c1,False,0.009168213884403035
257,O=C(NCCc1cnn(-c2ccccc2)c1)N1CCC1,False,0.004867955645744848
258,COc1cc(NC(=O)c2ccc(F)cc2C)ncn1,False,0.2595992303506141
259,Cc1ccsc1C(=O)NCc1ccc2c(c1)OCCCO2,False,0.21198350946685088
260,C#CCNC(=O)c1ccc2c(c1)OCO2,False,0.00918827046953113
261,CCC(=O)NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12,False,0.35894131150209585
262,Cc1cc(C(=O)NCC2CC2)n2nccc2n1,False,0.06526200312691201
263,O=C(Cc1ccc(F)cc1)NCCn1cccnc1=O,False,0.056784188382696756
264,O=C(Nc1ccccc1)N1CCCc2cnc(N3CCOCC3)nc21,True,0.04300851235422436
265,CCOc1ccc(Nc2ncccc2C#N)cc1,True,0.27869611957285945
266,CCc1nc2ccc(C(=O)NCc3ccccc3)cc2nc1CC,True,0.1332417737556034
267,Cn1cc(-c2nc(C(=O)Nc3ccc4c(c3)OCCCO4)cs2)cn1,False,0.4417541765391257
268,CCCCNC(=O)c1ccc2c(c1)nnn2C,False,0.03757859616651227
269,Cc1csc(CCNc2ncccc2C#N)n1,False,0.0835692608227519
270,c1cnc(NCCc2cccc3cccnc23)nc1,False,0.19670215378995054
271,Cc1cc(C(=O)Nc2ncccc2C)c2ccccc2n1,False,0.3377916923388163
272,NCCn1cc(NC(=O)c2ccccc2)cn1,False,0.021522000402891404
273,Cc1nc(-c2ccccc2)ccc1C(=O)NC1CCCC1,False,0.24867153192941122
274,Cc1cccc(NC(=O)c2noc3c2CCCC3)n1,False,0.05604225901106427
275,Cc1cccc(OCC(=O)Nc2ccn(C)n2)c1,False,0.04545387138821321
276,Cc1ccc(NC(=O)[C@H]2COc3ccccc3O2)nc1,False,0.13828144136610027
277,Cc1ccc(CN(C)Cc2c(C)noc2C)o1,False,0.0007487799338920678
278,CCc1csc(NC(=O)c2ccc3c(c2)nc(C)n3C)n1,False,0.10416657350255298
279,COc1cccc(NC(=O)C2CNC2)c1,False,0.00659390213101861
280,COc1ccc(C2(NCc3cnn(-c4ccccc4)c3)CCCC2)cc1,False,0.23153051045727996
281,Cn1cc(NC(=O)c2csc(Cc3ccccc3)n2)cn1,False,0.2665644530533997
282,Nc1ccc2c(ccn2CC(=O)N2CCOCC2)c1,False,0.0060400768534559085
283,Cc1cc(F)ccc1C(=O)NCc1ccc(O)c(O)c1,False,0.1609862389662944
284,Cc1csc(NC(=O)c2cccc(C)c2C)n1,False,0.19298463220885123
285,Oc1ccccc1NCc1ccccn1,False,0.04849078706631762
286,O=C(c1cccs1)N1CCCC(C(=O)N2Cc3ccccc3C(c3ccccc3)C2)C1,False,0.7157007172104562
287,CCC(CC)NC(=O)c1ccc(C#N)c(C)n1,False,0.01913514688025662
288,O=C(Nc1ccccc1)Nc1ccccc1,True,0.590450576053851
289,Cc1noc(-c2ccccc2C(=O)O)n1,False,0.0033827101037092154
