,smiles,value,preds
256,Clc1ccc2c(Oc3cccnc3)ncnc2c1,False,0.4262177421226789
257,CC(C)(C)C(=O)N1CCN(C(=O)CCN2CCOC2=O)CC1,False,0.009960433020179673
258,O=c1c2cccn2c2ccccc2n1CCCN1CCC(c2ccc(Cl)cc2)CC1,False,0.90491919307608
259,O=C(Cn1c(=O)c2cccn2c2ccccc21)NCCCN1CCCC1,False,0.08051381317625157
260,O=C(CCCc1nnc(-c2ccccc2)o1)Nc1cccc2ccccc12,True,0.971742856866263
261,N#CC1(NC(=O)CN2CCOCC2)CCCCCC1,False,0.05854331487017295
262,CN(CC(=O)NC1(C#N)CCCCC1)c1cccc(C#N)c1,False,0.541898235773097
263,CN(CC(=O)NC1(C#N)CCCC1)c1ccccc1,False,0.15872889558874842
264,CN(CCC1CCCCC1)C(=O)c1ccon1,False,0.009848260221043346
265,CC(C)c1cnn2c(NCc3ccccc3)cc(NCCCCCCN)nc12,False,0.008144056991268397
266,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,False,0.4115272484826092
267,Cc1cc(C)cc(Oc2cc(C#N)ccn2)c1,True,0.6163038952441184
268,CON(C)C(=O)c1cc(C)ccc1NS(C)(=O)=O,False,0.025120838032546645
269,Cc1ccc(NS(C)(=O)=O)c(C(=O)N(C)c2ccc3ccccc3c2)c1,False,0.9531044734963617
270,Cc1ccc(C(=O)N(C)C)cc1NS(C)(=O)=O,False,0.055074360290626
271,N#Cc1cc(F)c(C(=O)Nc2ccnc(NC(=O)[C@H]3C[C@H]3F)c2)c(Cl)c1,False,0.7974615606920511
272,CON(C)C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1,True,0.7101692685647322
273,Cc1ccc2cc(C(=O)N(C)CCC#N)[nH]c2c1,True,0.4718478885693499
274,CN(C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1)C1(C#N)CCC1,True,0.9521776508724253
275,O=c1n(CCc2ccncc2)nnn1-c1ccccc1,False,0.7339938848828956
276,COc1cccc(C(=O)C[n+]2cc(-c3ccc(F)cc3)n(C)c2N)c1,False,0.8193810726521307
277,O=c1[nH]nc(CCCN2CCOCC2)n1-c1cccc(Cl)c1,False,0.2806620640973935
278,Cc1cccc(-n2cnnc2CCCN2CCOCC2)c1,False,0.013887850016569635
279,COc1cccc2c1OC(C)(C)[C@@H]1C[C@H]3CNCC[C@H]3O[C@@H]21,False,0.011285102759602077
280,CC1(C)Oc2ccc(Cl)cc2[C@@H]2O[C@@H]3CCNC[C@@H]3C[C@H]21,False,0.033468532277401826
281,CC(C)c1nccn1-c1cccc([C@@H]2CCCN2C(=O)CCc2ccccc2)n1,False,0.01402672786704929
282,CCn1nc(C2CCCC2)nc1-c1ccncc1,False,0.053314446353472135
283,CC(C)(C)NC(=O)c1cncn1C1CCN(c2ccc(-c3nnc(C(F)(F)F)o3)cn2)CC1,False,0.6137242351229498
284,COc1ccc(-n2c(Cn3cnc(C#N)n3)nc3ccccc32)cc1,False,0.5860252143096837
285,CCc1cc2c(N(C)CCO)ncnc2s1,False,0.002620477012504439
286,Cc1cc(C)n(CCNC(=O)NC2CCOCC2)n1,False,0.0016692542066706062
287,CCNC(=O)c1cc(C2CC2)nc2c1c(C)nn2-c1ccccn1,False,0.6408274329697129
288,Cc1nn(-c2ccccn2)c2nc(C3CC3)cc(C(=O)O)c12,False,0.07118099909941666
289,CC1(c2ccn[nH]2)CCN(Cc2ccco2)CC1,False,0.007720937524069521
290,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,False,0.9246270075879996
291,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,False,0.9233713288906145
292,CN(C)CCOc1ccc(-c2nc(-c3ccncc3)c(-c3ccc4c(c3)CC/C4=N\O)[nH]2)cc1,True,0.909943315595304
293,OCCn1cc(-c2ccc3c(c2)CC/C3=N\O)c(-c2ccncc2)n1,False,0.22406202348337234
294,COc1ccc2cc(-c3[nH]c(-c4ccc(S(C)=O)cc4)nc3-c3ccncc3)ccc2c1,True,0.994503092019856
295,CCOC(=O)c1c(C)[nH]c(CN(Cc2ccccc2)C(=O)c2ccccc2Cl)c1C,True,0.8400465141933895
296,Cc1ccc2nc(-c3ccc(N(C)C)cc3)[nH]c2c1,False,0.7261299293235086
297,Cc1nc(CC2CCN(S(=O)(=O)c3cn(C)cn3)CC2)cc(NC2CCCC2)n1,False,0.12087323002466438
298,Cc1nc(CC2CCN(S(=O)(=O)c3c(C)noc3C)CC2)cc(NC2CCCC2)n1,False,0.4727840804003227
299,CCCc1nc(N2CCc3ccccc3C2)ncc1C(=O)O,False,0.0020139996163055507
300,O=c1[nH]c2nc(N3CCc4ccccc4C3)ncc2c(=O)n1-c1ccccc1,True,0.9879050999663962
301,CN(C)C1CN(c2nc(-c3cnccn3)nc3sc4c(c23)CCCC4)C1,False,0.1920412184543079
302,Cc1nn(C)cc1CNc1nc(-c2cnccn2)nc2sc3c(c12)CCCC3,False,0.6832749845565909
303,CC(C)CC(=O)Nc1cccnc1N(C)C,False,0.05602642171098751
304,COc1ccc(S(=O)(=O)CCC(=O)Nc2ccc3c(c2)N(C)C(=O)CO3)cc1,False,0.09275890356770716
305,CN1C(=O)COc2ccc(NC(=O)CCN3C(=O)COc4ccc(Cl)cc43)cc21,True,0.6890905270896985
306,Cc1nc(Cl)cc(Nc2ccc3c(c2)N(C)C(=O)CO3)n1,False,0.4297427891266195
307,Cc1nccc(-c2ccc(-c3noc(CN4CCOCC4)n3)cc2)n1,False,0.2193433916027868
308,CN(C)C(=O)COc1ccc(N)c(F)c1,False,0.0008401977010492659
309,CCCn1ccnc1CNc1nc2c(s1)c(C)nn2C,False,0.021792896784574696
310,Cc1cn[nH]c1C1(C)CCN(Cc2cnn(C)c2)CC1,False,0.0051950529785740425
311,COc1ccccc1CNC(=O)c1cnc(C2CCN(C(=O)C(C)(C)C)CC2)nc1C,False,0.08013261141849248
312,COc1ccc2ccccc2c1CNC(=O)c1cnc(C2CC2)nc1,True,0.6763631013595456
313,COc1cc2cc(N)c(C3CCN(C(=O)C(C)(C)C)CC3)nc2cc1OC,False,0.09936834812866771
314,O=C(O)c1cnc(/C=C/c2csc(-c3ccsc3)n2)s1,False,0.1690059733701886
315,CNC(=O)c1cnc(/C=C/c2csc(-c3cccs3)n2)s1,True,0.6624702683765071
316,FC(F)(F)c1nc(Nc2ccc(-n3cnnn3)cc2)c2ccccc2n1,True,0.9826398041403135
317,CCc1nnnn1Cc1noc2c1CCCC2,False,0.0020110344253222896
318,CNc1cc(C)nc(-c2ccnc3c2ccn3C)n1,False,0.15513075780301605
319,CCOc1ncccc1-c1nc(C)cc(NC)n1,False,0.07862105977903208
320,CCOc1ncccc1-c1cc(Cl)ccc1O,False,0.44556162957310813
321,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)cc(C)nc2O)c1C)C1CCOCC1,False,0.07731721564151407
322,CN(Cc1sccc1Br)c1nccnc1C#N,True,0.9048005900609377
323,CN(Cc1n[nH]c2c1CCCC2)c1nccnc1C#N,False,0.38065107352240035
324,COc1ccc(OC)c(-c2cc(C(=O)N3CCCN(C(C)=O)CC3)no2)c1,False,0.043719121495068715
325,Cc1nnc(NC(C2CC2)C2CC2)c(C#N)c1C,True,0.7339709886463197
326,Cc1nnc(N2CC[C@H](O)C2)c(C#N)c1C,False,0.003257289718679164
327,Cc1nnc(N2CCCSCC2)c(C#N)c1C,False,0.22678936596323873
328,Cc1nnc(N2CCC(CNc3ccc(C#N)cn3)C2)c(C#N)c1C,True,0.9622369964717837
329,Clc1ccc(-c2ccc(CNCC3CCCO3)o2)c(Cl)c1,False,0.20167310130452276
330,COCCNc1ncnc2ccsc12,False,0.015654597925229462
331,CC(C)C(=O)N1CCC(Nc2ncnc3ccsc23)CC1,False,0.0640151648693764
332,CC(=O)N1CCC(Nc2ncnc3cc(-c4ccc(Br)cc4)sc23)CC1,False,0.9422923595164271
333,c1nc(NC2CCN(C3CC3)CC2)c2sccc2n1,False,0.15227013288606575
334,O=C1CCCN1c1ccc(CN2CCC(c3noc4cc(F)ccc34)CC2)cc1,False,0.4609572600002435
335,C1CCC(OCc2noc(C3CC3)n2)CC1,False,0.04124448692977999
336,CCc1noc(C2CCC(NCC3CCC(F)(F)CC3)CC2)n1,False,0.24291391958495
337,CCCCc1nc2cc(/C=C/C(=O)NO)ccc2n1CCN(CC)CC,False,0.0006628692038648248
338,Cc1ccc(C)c(-n2c(S)nnc2-c2ccc(O)cc2)c1,False,0.6701500160813391
339,Cc1ccc(-n2c(S)nnc2-c2ccc(O)cc2)c(C)c1,False,0.6629663770499302
340,O=C(NCCc1csc(N2CCCC2)n1)N1CCSCC1,False,0.0076914052155787685
341,CC(C)(C)c1csc(CCNC(=O)N2CCSCC2)n1,False,0.024086624807013766
342,O=S(=O)(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(Cl)cc1,True,0.9583164125073653
343,Cc1ccc(-c2nc3ccccc3[nH]2)cc1NS(=O)(=O)c1ccc(Cl)cc1,True,0.956102902158729
344,COc1cncc(-c2ccnc3[nH]ccc23)c1,False,0.23950504586978422
345,Cn1ncc2cc(-c3ccnc4[nH]ccc34)ccc21,True,0.6859353119820147
346,O=C(CCc1nnc(-c2ccsc2)o1)N1CCCc2cc(F)c(F)cc21,True,0.9351547346946144
347,CON(C)C(=O)CCc1c(C)nn(C)c1C,False,0.0019358711774054842
348,C#CCNC(=O)CCc1c(C)nn(C)c1C,False,0.0007113486338554588
349,CCC(=O)Nc1cccc(C(=O)N2CCN(C)Cc3ccccc32)c1,True,0.27063335373222946
350,Cc1nn(C)c(C)c1CCC(=O)N1CCN(C)Cc2ccccc21,False,0.016454174393648865
351,Cc1nn(C)c(C)c1CCC(=O)N1CCCc2ncccc21,False,0.01803943871983409
352,Cc1cc(NC(=O)CCc2c(C)nn(C)c2C)no1,False,0.054427626586127695
353,O=C(COCC1CC1)N1CCCc2ncccc21,False,0.013569033546738982
354,N#CC1(C(=O)N2CCN(Cc3ccccn3)CC2)CCCCC1,False,0.04718763389430467
355,Cc1sc2nc(CN3CCCC3)nc(N)c2c1C,False,0.020918493329960285
356,Cc1sc2nc(CN3CCC(C)CC3)nc(N3CCN(c4cnccn4)CC3)c2c1C,False,0.2802000516975239
357,Cc1sc2nc(CN3CCOCC3)nc(N3CCN(c4ccncc4)CC3)c2c1C,False,0.33441590358876516
358,c1csc(-c2csc3nc(CN4CCOCC4)nc(N4CCc5[nH]ncc5C4)c23)c1,False,0.336525397550934
359,CN(C)c1nc(CN2CCOCC2)nc2scc(-c3cccs3)c12,False,0.2726637783392363
360,CCS(=O)(=O)Nc1ccc(Oc2ccc(F)cc2F)c(-c2cn(C)c(=O)c3[nH]ccc23)c1,False,0.9759654402683139
361,Cn1ccc(CN2C(=O)c3ccccc3C2=O)cc1=O,False,0.2561973295582627
362,CCOc1ccc(Nc2nc(-c3c(C)nc4ccccn34)cs2)cc1,False,0.834553080238694
363,COc1cc(Br)c(Nc2nc(-c3c(C)nc4ncccn34)cs2)c(Br)c1,False,0.9849926446533358
364,Cc1nc(O)cc(C2CCN(c3cnccn3)CC2)n1,False,0.009448939832299512
365,Cc1nc(O)cc(C2CN(C3CCCCC3)C2)n1,False,0.0010155607154266316
366,Cc1cc(N)n(-c2ncnc3sc(C)c(-c4ccc(Cl)cc4)c23)n1,True,0.9648194475430337
367,Cc1nc(Cl)cc(Nc2cnn(C(C)(C)C)c2)n1,False,0.35306016345253427
368,CC(C)(C)c1nnnn1CC(=O)NC12CC3CC(CC(C3)C1)C2,False,0.10438745411014048
369,CC(C)NC(=O)Cn1nnnc1C(C)(C)C,False,0.004570290637121691
370,COc1cc(F)ccc1-c1ncccc1NC(=O)C(C)C,False,0.3967946314091881
371,CN1CCN(C(=O)C2(NC(=O)c3cc(Cl)c4c(c3)OCO4)CCCC2)CC1,False,0.07397179190577335
372,O=C(NCCN1C(=O)CSC1=O)c1cc(Cl)c2c(c1)OCO2,False,0.2438438619854322
373,CN1CCN(C(=O)C2(NC(=O)c3ccc(C(F)(F)F)cc3)CCCC2)CC1,False,0.03644195474468152
374,O=c1cc(CN2CCCCc3ccccc32)[nH]c2ccnn12,False,0.5445727975996069
375,O=C1CCC(=O)N1CCN1CCCCc2ccccc21,False,0.19499831244053317
376,O=C(CSC1CCCC1)N1CCC(Cn2cccn2)CC1,False,0.056662423802854876
377,O=C(CSC1CCCC1)N1CCC(n2ccnn2)CC1,False,0.02240224300237572
378,Cc1noc(C)c1CCC(=O)Nc1cccnc1,False,0.028694437068017657
379,Cc1nc2cc(NC(=O)CCc3c(C)nc4c(c(C)nn4C)c3C)ccc2o1,True,0.8144997683826586
380,COc1ccc(C(=O)Nc2ccc3oc(C)nc3c2)c(OC)c1,False,0.7471074138397781
381,Cc1nc2cc(NC(=O)Cc3c(C)nc4ccccc4c3C)ccc2o1,False,0.8297711476773425
382,Cc1nc2cc(NC(=O)CCc3c(C)noc3C)ccc2o1,False,0.41972304935585014
383,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)COc2ccccc2)CC1,False,0.780308637431159
384,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)CCc2ccccc2)CC1,False,0.7735418671886101
385,Fc1cccc(CN2CCN(c3ncccn3)CC2)c1,False,0.047735091070955915
386,O=S(=O)(N1CCOCC1)N1CCN(Cc2ccccc2F)CC1,False,0.08199947773888887
387,Clc1ccc(COc2cccc(N3CCNCC3)c2)cc1,False,0.4175633882746828
388,Oc1cccc(CN2CCN(c3ncc(Br)cn3)CC2)c1,True,0.7619680915608369
389,Fc1ccccc1CN1CCN(c2ncccn2)CC1,False,0.061156415423850134
390,Cc1cc(CN2CCN(c3ncccn3)CC2)on1,False,0.006374855626637773
391,Oc1ccc(CN2CCN(c3cccc(Cl)c3)CC2)cc1,True,0.4765168158682939
392,Fc1ccc(CNc2nnc(-c3ccc4c(c3)OCO4)o2)cc1,True,0.8638074936934654
393,CC1(c2nnc(-c3cc(-c4ccccc4)n[nH]3)o2)CCOCC1,False,0.4061814723680804
394,Nc1nnc(-c2ccc3c(c2)OCCO3)o1,False,0.14078853308046022
395,Cn1cc(-c2nnc(NCc3ccc4ccccc4c3)o2)cn1,False,0.8162255013463343
396,CC1(c2nnc(-c3ccc4c(c3)OCCO4)o2)CCOCC1,False,0.21032201663382874
397,CCn1nccc1CNc1nnc(-c2ccc(OC)cc2)o1,False,0.18830015759949725
398,Cc1nccc(C2CCN(Cc3ncc[nH]3)CC2)n1,False,0.0028741753621896113
399,COc1cc(CN2CCC(c3ccnc(C)n3)CC2)ccc1F,False,0.04491753032799072
400,COc1ccc(CN2CCN(c3cc(C)nc(N)n3)CC2)cc1OC,False,0.04585143235254906
401,OCCN1CCC(c2ccncn2)CC1,False,3.635409848322327e-05
402,COc1ncnc2c1CN(Cc1c[nH]nc1-c1ccc(F)cc1)CC2,False,0.0648627887621529
403,O=C(Cc1ccc2c(c1)CCC2)Nc1nc2ccccc2o1,True,0.8655059504820699
404,O=C(Cc1ccc2c(c1)CCCC2)Nc1ccc(-n2cnnn2)cc1,True,0.7697867603351066
405,Cc1nc(C)c2c(C)c(C(=O)N(C)CCN3CCCC3)sc2n1,False,0.004428736398135571
406,Cc1nc(C)c2c(C)c(C(=O)N(C)Cc3ccc(C)o3)sc2n1,False,0.10911499488581745
407,CC(C)c1nc2c(n1C)CCN(C(=O)c1cccc(C(F)(F)F)c1F)C2,False,0.010284315732341532
408,Cc1cnc(CS(=O)(=O)C2CCCC2)cn1,False,0.0007190549446045878
409,O=S(=O)(Cc1csc(C2CCCC2)n1)C1CCCC1,False,0.007492012421132905
410,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,True,0.9578663417051447
411,Cc1ccc(F)cc1CNc1cc(C(=O)N(C)C)ccn1,False,0.13079345558105873
412,Cc1cc(CNc2cc(C(=O)N(C)C)ccn2)sc1Br,False,0.7504584118251186
413,CSCC[C@@H](CO)n1ccnc1-c1oc2ccccc2c1C,False,0.027279649151663754
414,CC(C)C(=O)N1CC(Cc2nccc3ccn(C)c23)C1,False,0.0020821118523566373
415,CN(C)C1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)S1,False,4.406017522549058e-06
416,COc1cc(CNC(=O)NC2CCCCC2)cc(OC)c1O,False,0.03732133859371192
417,Cc1ccc2nc(C)c(-c3nc(C)nn3CCO)cc2c1,False,0.04550762221671865
418,O=C(c1ccc(Cn2nnc(-c3cccc(F)c3)n2)cc1)N1CCCC1,False,0.22682290509684022
419,Cc1nc2ccccc2c(N)c1C(=O)/C=C/c1ccccc1,False,0.5727180657734018
420,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)c(OC)c1,False,0.4199192668972331
421,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)cc1,False,0.5304294077997279
422,CC(C)(CO)NCCCCn1c2ccccc2c2ccccc21,False,0.22086715665705678
423,O=C(O)CCn1c2ccccc2c2ccccc21,False,0.23955706861005344
424,CC1(C)CN(C(=O)c2cscn2)CCS1(=O)=O,False,0.0005829203877212562
425,CC(C)n1ccc(C(=O)N2CCS(=O)(=O)C(C)(C)C2)n1,False,0.002498646233999765
426,O=C(CCn1cncn1)N(CC#Cc1ccccc1)C1CCCC1,False,0.0068477572661692155
427,Cc1nc2ncccn2c1C(=O)N(CC#Cc1ccccc1)C1CCCC1,False,0.021693533981862738
428,Fc1ccc(F)c(CN2CCN(Cc3ccc4c(c3)OCO4)CC2)c1,False,0.088145260840912
429,CO[C@H]1CC[C@H](C(=O)NC[C@H]2CC[C@H](c3nnc(-c4nccc5ccccc45)o3)CC2)CC1,False,0.8270264391826226
430,Cc1nccn1-c1ccc(F)cc1CNC(=O)C(C)C,False,0.01565924002551641
431,CCCn1cnnc1Cn1ccnc1-c1ccc2occc2c1,False,0.018800026677962652
432,Cc1ccc(F)cc1NC(=O)c1cnc2onc(C(C)C)c2c1,False,0.6507740851340513
433,CC(C)NC(=O)c1cc(-c2ccccc2)n(-c2ccccn2)n1,False,0.7413488838454763
434,CC(C)NC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1,True,0.8399297148643895
435,CN1CCCN(c2nc(C(F)(F)F)nc3cc4c(cc23)OCO4)CC1,False,0.37807286457549755
436,Fc1cncc(-c2cnc(NCc3ccc(Cl)c(F)c3)nc2)c1,True,0.8406976349565638
437,CCNC(=O)N1CCc2nc3ccc(F)cn3c(=O)c2C1,False,0.008846427490217308
438,CNC(=O)N1CCc2nc3ccc(Cl)cn3c(=O)c2C1,False,0.011647039240765817
439,O=C(NC1CCCCC1)N1CCc2nc3ccccn3c(=O)c2C1,False,0.06930734988997175
440,O=c1c2c(nc3ccccn13)CCN(S(=O)(=O)C1CCCCC1)C2,False,0.08486933995190582
441,O=C(NC1CCCC1)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.29071619174841834
442,O=C(Cc1ccccc1F)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.3103651836015098
443,COc1ccc(-c2nc(C3CCN(C(=O)c4sc(C)nc4C)CC3)[nH]c2C(N)=O)cc1,False,0.1834213860032114
444,Cc1nc(COc2ccc(F)cc2)sc1C(=O)N1CCC(C)CC1,False,0.11344980264614353
445,CCOc1ccccc1C(=O)N1CCC(c2nc(-c3ccc(OC)cc3)c(C(N)=O)[nH]2)CC1,False,0.1432497832786202
446,CCN(C(C)=O)c1ccc(C)cc1C(=O)O,False,0.0004168137708746615
447,CC(C)c1nnc(-c2ccc(-c3ccccc3)nc2)n1-c1cccc2nonc12,False,0.8916079221790155
448,Cc1cc(CNc2ncc(C(F)(F)F)cc2Cl)no1,False,0.07252734087884752
449,CN(CC(=O)Nc1cc(F)cc(F)c1)c1ccnc(C(N)=O)c1,False,0.06657647475568425
450,CN(C)c1ccc(Cn2c(=O)[nH]c3ccccc3c2=O)cn1,True,0.6600482411892784
451,Cc1sc(NC(=O)CN2CCOC(C3CCCO3)C2)c(C)c1C,False,0.08376698477740308
452,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(Cc3ccccc3)cccc12,False,0.006169678967504418
453,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(-c3ccccc3)cccc12,False,0.012446507557324234
454,CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,False,0.5595888224133515
455,Cn1c(=O)n(C)c2cc(CN3CCC(c4ccc(Cc5ccccc5F)cn4)CC3)ccc21,False,0.3576316696016834
456,CCOC(=O)c1cc2ccccc2n1CC(=O)c1ccc(F)cc1,True,0.9110014018044331
457,CCOc1ccc(C(=O)Cn2c(=O)n(-c3ccc(F)cc3)c3nc(C)nc(C(N)=O)c32)cc1,True,0.8625313014234682
458,COc1ccc(C(=O)Cn2c(=O)n(-c3ccccc3F)c3nc(C)nc(C(N)=O)c32)cc1,True,0.8584703382197401
459,Cc1cnn(Cc2nnc(-c3ccccc3)s2)c1,False,0.33050784815361106
460,Cc1nnsc1CN(C)c1ccc2cc[nH]c2n1,False,0.20246055241739308
461,COc1ccc(NC(=O)c2snnc2C)c(OC)c1,True,0.32357492266898946
462,CCN(C(=O)c1cc(NC(C)=O)ccc1F)C1CCCC1,False,0.028451296212143613
463,O=C(Nc1ccc(Cl)cc1)C(=O)N(C1CCCC1)C1CC1,False,0.5919317677104876
464,CC(=O)N1CCCN(C(=O)Nc2ccc(N(C)C3CCCCC3)c(F)c2)CC1,False,0.33594136810743647
465,CCCN1CCCN(c2ncccc2C#N)CC1,False,0.019950118841681574
466,CCC1(O)CN(c2ncccc2C#N)C1,False,0.0064367315266846675
467,CCC1(O)CN(c2ncnc3c2c(Br)nn3C)C1,False,0.15719554417674125
468,CC(C)(C)Sc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c2ccc(OCc3ccc4ccccc4n3)cc12,True,0.9980620259510853
469,Cc1cc(C)c(CC(=O)N2CC(CO)C2)c(C)c1,False,0.0006642776493270745
470,O=C(Cc1cccc(I)c1)N1CC(CO)C1,False,0.07058996869085588
471,Nc1ccc(Oc2ccccc2F)nc1,False,0.09648917202473556
472,COc1ccnc(N2CC(n3nc(C)cc3C)C2)n1,False,0.03542362961064458
473,CC1(C)CN(C(=O)c2cncc(Br)c2)CCO1,False,0.19457720953598426
474,Cc1cc(C(=O)N2CCOC(C)(C)C2)cc(C)c1OCc1cccnc1,False,0.2257857726690584
475,O=C(NCC(=O)N1CCN(C2CC2)CC1)c1ccccc1,False,0.0068743194874665795
476,CC(C)c1cc(C(=O)N2Cc3ccc(CN4CCN(C)CC4)cc3C2)c(O)cc1O,False,0.010605276093108688
477,CC(=O)Nc1ccc(C(=O)N2CCc3ncncc3C2)cc1,False,0.04201667639081775
478,CC(C)N1CCC(O)(c2ccccc2F)CC1,False,0.01372213482639403
479,O=C(Nc1ccc(C(=O)O)c(O)c1)c1ccc(NC(=O)c2cccs2)cc1,False,0.06322724630311817
480,CC(C)CN1C(=O)C(=O)N(Cc2ccccn2)C1=O,False,0.17088635931850812
481,Cc1ccc(C)c(CN2C(=O)C(=O)N(CC(C)C)C2=O)c1,True,0.4933296331701094
482,O=C(O)c1nc(-c2ccccc2)oc1-c1ccccc1,False,0.11397947265806534
483,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,False,0.40100459754553036
484,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,False,0.017057308927656896
485,Fc1ccc(NCc2cccc(OCCN3CCOCC3)c2)nc1,False,0.07094463162571474
486,Cc1ccc(C)c2c(O)cc(CN3CC(c4ccccn4)C3)nc12,False,0.0060591496536359715
487,N#CCCN(C(=O)c1sccc1C#N)C12CC3CC(CC(C3)C1)C2,True,0.9133596520917502
488,N#CCCN(C(=O)c1cccs1)C12CC3CC(CC(C3)C1)C2,True,0.5654743038409547
489,CC1(C)Cc2cc(CN3CCC4(CC3)NC(=O)N(Cc3ccccc3)C4=O)ccc2O1,False,0.5998867938418975
490,Nc1nncc(-c2ccccc2OC(F)F)n1,False,0.15884661517385648
491,CC1CCN(CC(=O)Nc2nc(-c3c[nH]c4ccccc34)cs2)CC1,True,0.6862065846772584
492,Cc1nc(N2CCc3c(ncn3C)C2)c2c(C)c(C)sc2n1,False,0.027979447086697723
493,O=C(CCc1cc2ccccc2o1)N1CCN(c2cnccn2)CC1,False,0.08525608128884779
494,COc1ccccc1-c1nn(-c2ccccc2)cc1CO,False,0.10892379552388758
495,NCc1cccnc1OCc1ccccc1,False,0.005344303360034807
496,O=C(CN1CCOC(c2ccc(F)cc2)C1)Nc1ccccc1OC(F)F,False,0.3559650010274414
497,O=C(CCc1ccco1)Nc1ccccc1OC(F)F,False,0.12165053581805463
498,O=C1N=C2C=CC=CN2C12Cc1ccccc1C2,False,0.07559293307269871
499,N[C@H](Cc1c[nH]c2ccccc12)C(=O)N/N=C/c1ccc2nccnc2c1,False,0.014549798115536855
500,Cc1c(C)n(Cc2ccccc2)c2ncnc(N)c12,False,0.13475916167723997
501,CCCCc1c(C)[nH]c2nc(N(Cc3cccs3)C(C)=O)nn2c1=O,False,0.4758585270600713
502,COc1ccc(-c2cn3c4ccccc4nc3n2CCO)cc1,False,0.054295182663366075
503,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4cccs4)C2)C3)c1,False,0.5637443186188613
504,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4ccc(F)cc4)C2)C3)c1,False,0.3115107507451693
505,CCc1nnc(Oc2cccnc2)c(C#N)c1CC,False,0.07117578284960681
506,CC(C)(C)C[C@@H]1COCc2nc(OCc3ccccn3)cc(=O)n21,False,0.12483499133997669
507,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,False,0.11308969197502168
508,Cc1ccccc1CSc1ccc(-c2ccccn2)nn1,True,0.758681944415056
509,O=C1CC[C@H](O)[C@@H](c2cccc(Cl)c2)N1Cc1ccccc1,False,0.01788823956950877
510,Cn1c(=O)n(C2CCCC2)c(=O)c2c(F)cccc21,False,0.2592887416606871
511,CCN1CCc2nc(NC(=O)Cc3ccc(Cl)cc3)sc2C1,False,0.036397319717889925
512,CN1CCc2nc(NC(=O)c3cncn3-c3ccccc3)sc2C1,False,0.03575460245511131
513,CN1CCc2nc(NC(=O)c3ccc(Cl)s3)sc2C1,False,0.0512486542812317
514,CCN1CCc2ncnc(N(C)Cc3ccc4c(c3)OCCO4)c2C1,False,0.013283989391160593
515,COc1cccc(CN(C)c2ncnc3c2CN(C)CC3)c1,False,0.0026870501028306705
516,CNC(=O)c1cccc(Oc2ncnc3c2CN(C)CC3)c1,False,0.0018138968264148779
517,CC(=O)N1CCC(Cn2ccnc2-c2cc3ccccc3s2)CC1,False,0.1156111151424468
518,Cn1cnnc1CCn1ccnc1-c1cc2ccccc2s1,False,0.08393194693464164
519,CN1CC(=O)N(CCCC(=O)Nc2cccc(C#Cc3cccs3)c2)C1=O,False,0.018342804650814983
520,COc1cc(CNCCN2CCOCC2)cc(Cl)c1OCc1ccccc1,False,0.08570888420095427
521,Cc1ccc(-n2ccnc2-c2ccoc2)c2cccnc12,False,0.15598461686766832
522,Cc1nc(N)c2c(C(F)(F)F)cc(C3CCN(C(=O)Cc4ccc(F)cc4)CC3)nc2n1,False,0.13008784058693101
