,smiles,value,preds
257,CC(C)(C)C(=O)N1CCN(C(=O)CCN2CCOC2=O)CC1,False,0.0287827240119732
258,O=c1c2cccn2c2ccccc2n1CCCN1CCC(c2ccc(Cl)cc2)CC1,False,0.5056569888803489
259,O=C(Cn1c(=O)c2cccn2c2ccccc21)NCCCN1CCCC1,False,0.20286957354488158
260,O=C(CCCc1nnc(-c2ccccc2)o1)Nc1cccc2ccccc12,True,0.8317736816649435
261,N#CC1(NC(=O)CN2CCOCC2)CCCCCC1,False,0.053415623564714604
262,CN(CC(=O)NC1(C#N)CCCCC1)c1cccc(C#N)c1,False,0.20103975377988756
263,CN(CC(=O)NC1(C#N)CCCC1)c1ccccc1,False,0.08602408652903522
264,CN(CCC1CCCCC1)C(=O)c1ccon1,False,0.05639358130899654
265,CC(C)c1cnn2c(NCc3ccccc3)cc(NCCCCCCN)nc12,False,0.34269457333794257
266,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,False,0.4944295949510783
267,Cc1cc(C)cc(Oc2cc(C#N)ccn2)c1,True,0.6127721299969425
268,CON(C)C(=O)c1cc(C)ccc1NS(C)(=O)=O,False,0.374078302255234
269,Cc1ccc(NS(C)(=O)=O)c(C(=O)N(C)c2ccc3ccccc3c2)c1,False,0.7805682639835172
270,Cc1ccc(C(=O)N(C)C)cc1NS(C)(=O)=O,False,0.18429095622855154
271,N#Cc1cc(F)c(C(=O)Nc2ccnc(NC(=O)[C@H]3C[C@H]3F)c2)c(Cl)c1,False,0.7905932911128329
272,CON(C)C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1,True,0.5671357155828766
273,Cc1ccc2cc(C(=O)N(C)CCC#N)[nH]c2c1,True,0.280238655238547
274,CN(C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1)C1(C#N)CCC1,True,0.4353644908411545
275,O=c1n(CCc2ccncc2)nnn1-c1ccccc1,False,0.4983547473459368
276,COc1cccc(C(=O)C[n+]2cc(-c3ccc(F)cc3)n(C)c2N)c1,False,0.6389404220383265
277,O=c1[nH]nc(CCCN2CCOCC2)n1-c1cccc(Cl)c1,False,0.3225417573895012
278,Cc1cccc(-n2cnnc2CCCN2CCOCC2)c1,False,0.14002795388201583
279,COc1cccc2c1OC(C)(C)[C@@H]1C[C@H]3CNCC[C@H]3O[C@@H]21,False,0.2255488484289358
280,CC1(C)Oc2ccc(Cl)cc2[C@@H]2O[C@@H]3CCNC[C@@H]3C[C@H]21,False,0.24409768624117564
281,CC(C)c1nccn1-c1cccc([C@@H]2CCCN2C(=O)CCc2ccccc2)n1,False,0.26457375060376226
282,CCn1nc(C2CCCC2)nc1-c1ccncc1,False,0.14942889021442837
283,CC(C)(C)NC(=O)c1cncn1C1CCN(c2ccc(-c3nnc(C(F)(F)F)o3)cn2)CC1,False,0.33106648721796406
284,COc1ccc(-n2c(Cn3cnc(C#N)n3)nc3ccccc32)cc1,False,0.6959252257140117
285,CCc1cc2c(N(C)CCO)ncnc2s1,False,0.15163499779045558
286,Cc1cc(C)n(CCNC(=O)NC2CCOCC2)n1,False,0.022930732338255867
287,CCNC(=O)c1cc(C2CC2)nc2c1c(C)nn2-c1ccccn1,False,0.7007002824164642
288,Cc1nn(-c2ccccn2)c2nc(C3CC3)cc(C(=O)O)c12,False,0.6742045043197133
289,CC1(c2ccn[nH]2)CCN(Cc2ccco2)CC1,False,0.09439208848835938
290,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,False,0.5167658067225684
291,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,False,0.5167658067225684
292,CN(C)CCOc1ccc(-c2nc(-c3ccncc3)c(-c3ccc4c(c3)CC/C4=N\O)[nH]2)cc1,True,0.39345115744585113
293,OCCn1cc(-c2ccc3c(c2)CC/C3=N\O)c(-c2ccncc2)n1,False,0.47252600169412473
294,COc1ccc2cc(-c3[nH]c(-c4ccc(S(C)=O)cc4)nc3-c3ccncc3)ccc2c1,True,0.8366103016114793
295,CCOC(=O)c1c(C)[nH]c(CN(Cc2ccccc2)C(=O)c2ccccc2Cl)c1C,True,0.4173658280988029
296,Cc1ccc2nc(-c3ccc(N(C)C)cc3)[nH]c2c1,False,0.6561247449752999
297,Cc1nc(CC2CCN(S(=O)(=O)c3cn(C)cn3)CC2)cc(NC2CCCC2)n1,False,0.2355709058217358
298,Cc1nc(CC2CCN(S(=O)(=O)c3c(C)noc3C)CC2)cc(NC2CCCC2)n1,False,0.3634574033407
299,CCCc1nc(N2CCc3ccccc3C2)ncc1C(=O)O,False,0.4064764932056232
300,O=c1[nH]c2nc(N3CCc4ccccc4C3)ncc2c(=O)n1-c1ccccc1,True,0.5697450511110396
301,CN(C)C1CN(c2nc(-c3cnccn3)nc3sc4c(c23)CCCC4)C1,False,0.48398329040297705
302,Cc1nn(C)cc1CNc1nc(-c2cnccn2)nc2sc3c(c12)CCCC3,False,0.6641621533893237
303,CC(C)CC(=O)Nc1cccnc1N(C)C,False,0.04597881023848462
304,COc1ccc(S(=O)(=O)CCC(=O)Nc2ccc3c(c2)N(C)C(=O)CO3)cc1,False,0.7100781802084452
305,CN1C(=O)COc2ccc(NC(=O)CCN3C(=O)COc4ccc(Cl)cc43)cc21,True,0.5553803541332778
306,Cc1nc(Cl)cc(Nc2ccc3c(c2)N(C)C(=O)CO3)n1,False,0.5317685557070616
307,Cc1nccc(-c2ccc(-c3noc(CN4CCOCC4)n3)cc2)n1,False,0.1474446765756366
308,CN(C)C(=O)COc1ccc(N)c(F)c1,False,0.14040534453077957
309,CCCn1ccnc1CNc1nc2c(s1)c(C)nn2C,False,0.24727049916571156
310,Cc1cn[nH]c1C1(C)CCN(Cc2cnn(C)c2)CC1,False,0.0734232711126922
311,COc1ccccc1CNC(=O)c1cnc(C2CCN(C(=O)C(C)(C)C)CC2)nc1C,False,0.2360920099421616
312,COc1ccc2ccccc2c1CNC(=O)c1cnc(C2CC2)nc1,True,0.7079725707036969
313,COc1cc2cc(N)c(C3CCN(C(=O)C(C)(C)C)CC3)nc2cc1OC,False,0.5001910799928714
314,O=C(O)c1cnc(/C=C/c2csc(-c3ccsc3)n2)s1,False,0.7326782907365081
315,CNC(=O)c1cnc(/C=C/c2csc(-c3cccs3)n2)s1,True,0.770878574140137
316,FC(F)(F)c1nc(Nc2ccc(-n3cnnn3)cc2)c2ccccc2n1,True,0.836284443133797
317,CCc1nnnn1Cc1noc2c1CCCC2,False,0.2105707008950845
318,CNc1cc(C)nc(-c2ccnc3c2ccn3C)n1,False,0.6771150230778259
319,CCOc1ncccc1-c1nc(C)cc(NC)n1,False,0.63529735140006
320,CCOc1ncccc1-c1cc(Cl)ccc1O,False,0.6798224237248611
321,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)cc(C)nc2O)c1C)C1CCOCC1,False,0.20278440085512733
322,CN(Cc1sccc1Br)c1nccnc1C#N,True,0.2990746748288288
323,CN(Cc1n[nH]c2c1CCCC2)c1nccnc1C#N,False,0.29447756806591124
324,COc1ccc(OC)c(-c2cc(C(=O)N3CCCN(C(C)=O)CC3)no2)c1,False,0.15238005756150638
325,Cc1nnc(NC(C2CC2)C2CC2)c(C#N)c1C,True,0.13562549799457246
326,Cc1nnc(N2CC[C@H](O)C2)c(C#N)c1C,False,0.05525340289398816
327,Cc1nnc(N2CCCSCC2)c(C#N)c1C,False,0.06977514275538586
328,Cc1nnc(N2CCC(CNc3ccc(C#N)cn3)C2)c(C#N)c1C,True,0.19845429135466708
329,Clc1ccc(-c2ccc(CNCC3CCCO3)o2)c(Cl)c1,False,0.2703358308209241
330,COCCNc1ncnc2ccsc12,False,0.3047420137976995
331,CC(C)C(=O)N1CCC(Nc2ncnc3ccsc23)CC1,False,0.4703544212774458
332,CC(=O)N1CCC(Nc2ncnc3cc(-c4ccc(Br)cc4)sc23)CC1,False,0.7309422257810252
333,c1nc(NC2CCN(C3CC3)CC2)c2sccc2n1,False,0.6116189816781316
334,O=C1CCCN1c1ccc(CN2CCC(c3noc4cc(F)ccc34)CC2)cc1,False,0.6660438623217392
335,C1CCC(OCc2noc(C3CC3)n2)CC1,False,0.19345547970983543
336,CCc1noc(C2CCC(NCC3CCC(F)(F)CC3)CC2)n1,False,0.39564543743015834
337,CCCCc1nc2cc(/C=C/C(=O)NO)ccc2n1CCN(CC)CC,False,0.1953256300678356
338,Cc1ccc(C)c(-n2c(S)nnc2-c2ccc(O)cc2)c1,False,0.5799579675757571
339,Cc1ccc(-n2c(S)nnc2-c2ccc(O)cc2)c(C)c1,False,0.5799579675757571
340,O=C(NCCc1csc(N2CCCC2)n1)N1CCSCC1,False,0.12214718256222443
341,CC(C)(C)c1csc(CCNC(=O)N2CCSCC2)n1,False,0.04809875902088106
342,O=S(=O)(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(Cl)cc1,True,0.9510256810902358
343,Cc1ccc(-c2nc3ccccc3[nH]2)cc1NS(=O)(=O)c1ccc(Cl)cc1,True,0.9331317281030822
344,COc1cncc(-c2ccnc3[nH]ccc23)c1,False,0.7851492220002556
345,Cn1ncc2cc(-c3ccnc4[nH]ccc34)ccc21,True,0.7016658774489059
346,O=C(CCc1nnc(-c2ccsc2)o1)N1CCCc2cc(F)c(F)cc21,True,0.6701172884657346
347,CON(C)C(=O)CCc1c(C)nn(C)c1C,False,0.1210674238398633
348,C#CCNC(=O)CCc1c(C)nn(C)c1C,False,0.05474908083614633
349,CCC(=O)Nc1cccc(C(=O)N2CCN(C)Cc3ccccc32)c1,True,0.36233210068122745
350,Cc1nn(C)c(C)c1CCC(=O)N1CCN(C)Cc2ccccc21,False,0.1167707896774171
351,Cc1nn(C)c(C)c1CCC(=O)N1CCCc2ncccc21,False,0.27970139037249236
352,Cc1cc(NC(=O)CCc2c(C)nn(C)c2C)no1,False,0.21334437780554452
353,O=C(COCC1CC1)N1CCCc2ncccc21,False,0.21962920720659138
354,N#CC1(C(=O)N2CCN(Cc3ccccn3)CC2)CCCCC1,False,0.14933051001541867
355,Cc1sc2nc(CN3CCCC3)nc(N)c2c1C,False,0.1609835836989935
356,Cc1sc2nc(CN3CCC(C)CC3)nc(N3CCN(c4cnccn4)CC3)c2c1C,False,0.4792892643118478
357,Cc1sc2nc(CN3CCOCC3)nc(N3CCN(c4ccncc4)CC3)c2c1C,False,0.4168446512533511
358,c1csc(-c2csc3nc(CN4CCOCC4)nc(N4CCc5[nH]ncc5C4)c23)c1,False,0.47304838094956647
359,CN(C)c1nc(CN2CCOCC2)nc2scc(-c3cccs3)c12,False,0.4477723217607048
360,CCS(=O)(=O)Nc1ccc(Oc2ccc(F)cc2F)c(-c2cn(C)c(=O)c3[nH]ccc23)c1,False,0.7836127912670682
361,Cn1ccc(CN2C(=O)c3ccccc3C2=O)cc1=O,False,0.5454158590411202
362,CCOc1ccc(Nc2nc(-c3c(C)nc4ccccn34)cs2)cc1,False,0.806212722143792
363,COc1cc(Br)c(Nc2nc(-c3c(C)nc4ncccn34)cs2)c(Br)c1,False,0.8915418987185374
364,Cc1nc(O)cc(C2CCN(c3cnccn3)CC2)n1,False,0.17206142545655131
365,Cc1nc(O)cc(C2CN(C3CCCCC3)C2)n1,False,0.1168961577553963
366,Cc1cc(N)n(-c2ncnc3sc(C)c(-c4ccc(Cl)cc4)c23)n1,True,0.8660487339407067
367,Cc1nc(Cl)cc(Nc2cnn(C(C)(C)C)c2)n1,False,0.28720251771304306
368,CC(C)(C)c1nnnn1CC(=O)NC12CC3CC(CC(C3)C1)C2,False,0.3416122320071896
369,CC(C)NC(=O)Cn1nnnc1C(C)(C)C,False,0.0806511954714033
370,COc1cc(F)ccc1-c1ncccc1NC(=O)C(C)C,False,0.7846788553302629
371,CN1CCN(C(=O)C2(NC(=O)c3cc(Cl)c4c(c3)OCO4)CCCC2)CC1,False,0.28872775467760176
372,O=C(NCCN1C(=O)CSC1=O)c1cc(Cl)c2c(c1)OCO2,False,0.29174977877022445
373,CN1CCN(C(=O)C2(NC(=O)c3ccc(C(F)(F)F)cc3)CCCC2)CC1,False,0.1556840593039567
374,O=c1cc(CN2CCCCc3ccccc32)[nH]c2ccnn12,False,0.2794643993104255
375,O=C1CCC(=O)N1CCN1CCCCc2ccccc21,False,0.10853605868566521
376,O=C(CSC1CCCC1)N1CCC(Cn2cccn2)CC1,False,0.08347991004761161
377,O=C(CSC1CCCC1)N1CCC(n2ccnn2)CC1,False,0.1284511789276978
378,Cc1noc(C)c1CCC(=O)Nc1cccnc1,False,0.1876226561335126
379,Cc1nc2cc(NC(=O)CCc3c(C)nc4c(c(C)nn4C)c3C)ccc2o1,True,0.472730572439005
380,COc1ccc(C(=O)Nc2ccc3oc(C)nc3c2)c(OC)c1,False,0.8394361395143523
381,Cc1nc2cc(NC(=O)Cc3c(C)nc4ccccc4c3C)ccc2o1,False,0.607554572529416
382,Cc1nc2cc(NC(=O)CCc3c(C)noc3C)ccc2o1,False,0.47222011585966406
383,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)COc2ccccc2)CC1,False,0.7669138322406772
384,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)CCc2ccccc2)CC1,False,0.6954510018810277
385,Fc1cccc(CN2CCN(c3ncccn3)CC2)c1,False,0.33687130766054896
386,O=S(=O)(N1CCOCC1)N1CCN(Cc2ccccc2F)CC1,False,0.16791540555782994
387,Clc1ccc(COc2cccc(N3CCNCC3)c2)cc1,False,0.3827741167065275
388,Oc1cccc(CN2CCN(c3ncc(Br)cn3)CC2)c1,True,0.30727107954310157
389,Fc1ccccc1CN1CCN(c2ncccn2)CC1,False,0.3018768984608651
390,Cc1cc(CN2CCN(c3ncccn3)CC2)on1,False,0.2169617572995599
391,Oc1ccc(CN2CCN(c3cccc(Cl)c3)CC2)cc1,True,0.31293211168899804
392,Fc1ccc(CNc2nnc(-c3ccc4c(c3)OCO4)o2)cc1,True,0.8204129644726563
393,CC1(c2nnc(-c3cc(-c4ccccc4)n[nH]3)o2)CCOCC1,False,0.3235233239621775
394,Nc1nnc(-c2ccc3c(c2)OCCO3)o1,False,0.7020873065998021
395,Cn1cc(-c2nnc(NCc3ccc4ccccc4c3)o2)cn1,False,0.7263849428041858
396,CC1(c2nnc(-c3ccc4c(c3)OCCO4)o2)CCOCC1,False,0.5376952368670181
397,CCn1nccc1CNc1nnc(-c2ccc(OC)cc2)o1,False,0.23945874344650997
398,Cc1nccc(C2CCN(Cc3ncc[nH]3)CC2)n1,False,0.15644492841631713
399,COc1cc(CN2CCC(c3ccnc(C)n3)CC2)ccc1F,False,0.2735551126357701
400,COc1ccc(CN2CCN(c3cc(C)nc(N)n3)CC2)cc1OC,False,0.22599110756799345
401,OCCN1CCC(c2ccncn2)CC1,False,0.06390591225511101
402,COc1ncnc2c1CN(Cc1c[nH]nc1-c1ccc(F)cc1)CC2,False,0.48058438452320074
403,O=C(Cc1ccc2c(c1)CCC2)Nc1nc2ccccc2o1,True,0.6974674999965677
404,O=C(Cc1ccc2c(c1)CCCC2)Nc1ccc(-n2cnnn2)cc1,True,0.7164074938944011
405,Cc1nc(C)c2c(C)c(C(=O)N(C)CCN3CCCC3)sc2n1,False,0.1581993776278552
406,Cc1nc(C)c2c(C)c(C(=O)N(C)Cc3ccc(C)o3)sc2n1,False,0.28608716372331644
407,CC(C)c1nc2c(n1C)CCN(C(=O)c1cccc(C(F)(F)F)c1F)C2,False,0.2605709887851151
408,Cc1cnc(CS(=O)(=O)C2CCCC2)cn1,False,0.12909624956454047
409,O=S(=O)(Cc1csc(C2CCCC2)n1)C1CCCC1,False,0.3351357795417544
410,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,True,0.7135017822303836
411,Cc1ccc(F)cc1CNc1cc(C(=O)N(C)C)ccn1,False,0.3183203372359025
412,Cc1cc(CNc2cc(C(=O)N(C)C)ccn2)sc1Br,False,0.26350534951757815
413,CSCC[C@@H](CO)n1ccnc1-c1oc2ccccc2c1C,False,0.13839269948331773
414,CC(C)C(=O)N1CC(Cc2nccc3ccn(C)c23)C1,False,0.10989168801761832
415,CN(C)C1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)S1,False,0.1609259828662299
416,COc1cc(CNC(=O)NC2CCCCC2)cc(OC)c1O,False,0.21859519861977747
417,Cc1ccc2nc(C)c(-c3nc(C)nn3CCO)cc2c1,False,0.2938462059519779
418,O=C(c1ccc(Cn2nnc(-c3cccc(F)c3)n2)cc1)N1CCCC1,False,0.4568472761359351
419,Cc1nc2ccccc2c(N)c1C(=O)/C=C/c1ccccc1,False,0.8190009219073597
420,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)c(OC)c1,False,0.8508920849704827
421,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)cc1,False,0.8392113225658285
422,CC(C)(CO)NCCCCn1c2ccccc2c2ccccc21,False,0.2599936466352441
423,O=C(O)CCn1c2ccccc2c2ccccc21,False,0.46357389703002205
424,CC1(C)CN(C(=O)c2cscn2)CCS1(=O)=O,False,0.06936018214371448
425,CC(C)n1ccc(C(=O)N2CCS(=O)(=O)C(C)(C)C2)n1,False,0.06476380405428313
426,O=C(CCn1cncn1)N(CC#Cc1ccccc1)C1CCCC1,False,0.13066328864280097
427,Cc1nc2ncccn2c1C(=O)N(CC#Cc1ccccc1)C1CCCC1,False,0.3900205216972302
428,Fc1ccc(F)c(CN2CCN(Cc3ccc4c(c3)OCO4)CC2)c1,False,0.2958376853124285
429,CO[C@H]1CC[C@H](C(=O)NC[C@H]2CC[C@H](c3nnc(-c4nccc5ccccc45)o3)CC2)CC1,False,0.6527961744730884
430,Cc1nccn1-c1ccc(F)cc1CNC(=O)C(C)C,False,0.2915900250700725
431,CCCn1cnnc1Cn1ccnc1-c1ccc2occc2c1,False,0.2472645969911636
432,Cc1ccc(F)cc1NC(=O)c1cnc2onc(C(C)C)c2c1,False,0.7721914385450159
433,CC(C)NC(=O)c1cc(-c2ccccc2)n(-c2ccccn2)n1,False,0.5835206054898397
434,CC(C)NC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1,True,0.7310123182847915
435,CN1CCCN(c2nc(C(F)(F)F)nc3cc4c(cc23)OCO4)CC1,False,0.3989182131515131
436,Fc1cncc(-c2cnc(NCc3ccc(Cl)c(F)c3)nc2)c1,True,0.656020648893059
437,CCNC(=O)N1CCc2nc3ccc(F)cn3c(=O)c2C1,False,0.3570341488422633
438,CNC(=O)N1CCc2nc3ccc(Cl)cn3c(=O)c2C1,False,0.39565138152256024
439,O=C(NC1CCCCC1)N1CCc2nc3ccccn3c(=O)c2C1,False,0.3635780676059592
440,O=c1c2c(nc3ccccn13)CCN(S(=O)(=O)C1CCCCC1)C2,False,0.5243149639201216
441,O=C(NC1CCCC1)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.41908204095582635
442,O=C(Cc1ccccc1F)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.4994604537728186
443,COc1ccc(-c2nc(C3CCN(C(=O)c4sc(C)nc4C)CC3)[nH]c2C(N)=O)cc1,False,0.4018237339631072
444,Cc1nc(COc2ccc(F)cc2)sc1C(=O)N1CCC(C)CC1,False,0.3975026447537754
445,CCOc1ccccc1C(=O)N1CCC(c2nc(-c3ccc(OC)cc3)c(C(N)=O)[nH]2)CC1,False,0.26978551601939765
446,CCN(C(C)=O)c1ccc(C)cc1C(=O)O,False,0.17044313227209323
447,CC(C)c1nnc(-c2ccc(-c3ccccc3)nc2)n1-c1cccc2nonc12,False,0.6048550742933392
448,Cc1cc(CNc2ncc(C(F)(F)F)cc2Cl)no1,False,0.1703874336816898
449,CN(CC(=O)Nc1cc(F)cc(F)c1)c1ccnc(C(N)=O)c1,False,0.2690313958130505
450,CN(C)c1ccc(Cn2c(=O)[nH]c3ccccc3c2=O)cn1,True,0.48428737722862525
451,Cc1sc(NC(=O)CN2CCOC(C3CCCO3)C2)c(C)c1C,False,0.12403755087909732
452,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(Cc3ccccc3)cccc12,False,0.48926205804383416
453,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(-c3ccccc3)cccc12,False,0.6273450596062548
454,CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,False,0.27682230980147526
455,Cn1c(=O)n(C)c2cc(CN3CCC(c4ccc(Cc5ccccc5F)cn4)CC3)ccc21,False,0.4127109325941243
456,CCOC(=O)c1cc2ccccc2n1CC(=O)c1ccc(F)cc1,True,0.763495826988788
457,CCOc1ccc(C(=O)Cn2c(=O)n(-c3ccc(F)cc3)c3nc(C)nc(C(N)=O)c32)cc1,True,0.802085725283763
458,COc1ccc(C(=O)Cn2c(=O)n(-c3ccccc3F)c3nc(C)nc(C(N)=O)c32)cc1,True,0.7808252132274072
459,Cc1cnn(Cc2nnc(-c3ccccc3)s2)c1,False,0.3525798902145835
460,Cc1nnsc1CN(C)c1ccc2cc[nH]c2n1,False,0.3486800712155839
461,COc1ccc(NC(=O)c2snnc2C)c(OC)c1,True,0.6564087158251245
462,CCN(C(=O)c1cc(NC(C)=O)ccc1F)C1CCCC1,False,0.17044027874121143
463,O=C(Nc1ccc(Cl)cc1)C(=O)N(C1CCCC1)C1CC1,False,0.22488243430113244
464,CC(=O)N1CCCN(C(=O)Nc2ccc(N(C)C3CCCCC3)c(F)c2)CC1,False,0.16061716500074782
465,CCCN1CCCN(c2ncccc2C#N)CC1,False,0.06076980447166201
466,CCC1(O)CN(c2ncccc2C#N)C1,False,0.07489147763433628
467,CCC1(O)CN(c2ncnc3c2c(Br)nn3C)C1,False,0.24974063859644766
468,CC(C)(C)Sc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c2ccc(OCc3ccc4ccccc4n3)cc12,True,0.7336003208790081
469,Cc1cc(C)c(CC(=O)N2CC(CO)C2)c(C)c1,False,0.027039760895918672
470,O=C(Cc1cccc(I)c1)N1CC(CO)C1,False,0.05657494795718043
471,Nc1ccc(Oc2ccccc2F)nc1,False,0.6337248568299334
472,COc1ccnc(N2CC(n3nc(C)cc3C)C2)n1,False,0.12228847192373182
473,CC1(C)CN(C(=O)c2cncc(Br)c2)CCO1,False,0.1380698269267411
474,Cc1cc(C(=O)N2CCOC(C)(C)C2)cc(C)c1OCc1cccnc1,False,0.18665193507045583
475,O=C(NCC(=O)N1CCN(C2CC2)CC1)c1ccccc1,False,0.15947591600761066
476,CC(C)c1cc(C(=O)N2Cc3ccc(CN4CCN(C)CC4)cc3C2)c(O)cc1O,False,0.23912688985932493
477,CC(=O)Nc1ccc(C(=O)N2CCc3ncncc3C2)cc1,False,0.34785835571164536
478,CC(C)N1CCC(O)(c2ccccc2F)CC1,False,0.11852699049155983
479,O=C(Nc1ccc(C(=O)O)c(O)c1)c1ccc(NC(=O)c2cccs2)cc1,False,0.8165276339313544
480,CC(C)CN1C(=O)C(=O)N(Cc2ccccn2)C1=O,False,0.05597217143881453
481,Cc1ccc(C)c(CN2C(=O)C(=O)N(CC(C)C)C2=O)c1,True,0.08744675437487177
482,O=C(O)c1nc(-c2ccccc2)oc1-c1ccccc1,False,0.6756592722295676
483,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,False,0.8295522057347192
484,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,False,0.8786043554513437
485,Fc1ccc(NCc2cccc(OCCN3CCOCC3)c2)nc1,False,0.2426799070775469
486,Cc1ccc(C)c2c(O)cc(CN3CC(c4ccccn4)C3)nc12,False,0.2866171043990258
487,N#CCCN(C(=O)c1sccc1C#N)C12CC3CC(CC(C3)C1)C2,True,0.66630435238334
488,N#CCCN(C(=O)c1cccs1)C12CC3CC(CC(C3)C1)C2,True,0.7011175583596536
489,CC1(C)Cc2cc(CN3CCC4(CC3)NC(=O)N(Cc3ccccc3)C4=O)ccc2O1,False,0.22235617323204798
490,Nc1nncc(-c2ccccc2OC(F)F)n1,False,0.7458197310937776
491,CC1CCN(CC(=O)Nc2nc(-c3c[nH]c4ccccc34)cs2)CC1,True,0.5835043401069142
492,Cc1nc(N2CCc3c(ncn3C)C2)c2c(C)c(C)sc2n1,False,0.44812379702899263
493,O=C(CCc1cc2ccccc2o1)N1CCN(c2cnccn2)CC1,False,0.4712480322011793
494,COc1ccccc1-c1nn(-c2ccccc2)cc1CO,False,0.5705649500120199
495,NCc1cccnc1OCc1ccccc1,False,0.34019390067589866
496,O=C(CN1CCOC(c2ccc(F)cc2)C1)Nc1ccccc1OC(F)F,False,0.4360918775991072
497,O=C(CCc1ccco1)Nc1ccccc1OC(F)F,False,0.48698665221386644
498,O=C1N=C2C=CC=CN2C12Cc1ccccc1C2,False,0.48881539381959216
499,N[C@H](Cc1c[nH]c2ccccc12)C(=O)N/N=C/c1ccc2nccnc2c1,False,0.555977729136306
500,Cc1c(C)n(Cc2ccccc2)c2ncnc(N)c12,False,0.43030788804279185
501,CCCCc1c(C)[nH]c2nc(N(Cc3cccs3)C(C)=O)nn2c1=O,False,0.525038234143873
502,COc1ccc(-c2cn3c4ccccc4nc3n2CCO)cc1,False,0.42236259728939474
503,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4cccs4)C2)C3)c1,False,0.7716270078101836
504,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4ccc(F)cc4)C2)C3)c1,False,0.7217496545718696
505,CCc1nnc(Oc2cccnc2)c(C#N)c1CC,False,0.49431705011819344
506,CC(C)(C)C[C@@H]1COCc2nc(OCc3ccccn3)cc(=O)n21,False,0.33186956548262464
507,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,False,0.557452241686767
508,Cc1ccccc1CSc1ccc(-c2ccccn2)nn1,True,0.6069445178306578
509,O=C1CC[C@H](O)[C@@H](c2cccc(Cl)c2)N1Cc1ccccc1,False,0.3910982580347062
510,Cn1c(=O)n(C2CCCC2)c(=O)c2c(F)cccc21,False,0.7186655094217044
511,CCN1CCc2nc(NC(=O)Cc3ccc(Cl)cc3)sc2C1,False,0.5917734068164332
512,CN1CCc2nc(NC(=O)c3cncn3-c3ccccc3)sc2C1,False,0.5838277211210325
513,CN1CCc2nc(NC(=O)c3ccc(Cl)s3)sc2C1,False,0.38975438650683936
514,CCN1CCc2ncnc(N(C)Cc3ccc4c(c3)OCCO4)c2C1,False,0.2166243899866192
515,COc1cccc(CN(C)c2ncnc3c2CN(C)CC3)c1,False,0.2824212211522124
516,CNC(=O)c1cccc(Oc2ncnc3c2CN(C)CC3)c1,False,0.33949229230250116
517,CC(=O)N1CCC(Cn2ccnc2-c2cc3ccccc3s2)CC1,False,0.47735460741502533
518,Cn1cnnc1CCn1ccnc1-c1cc2ccccc2s1,False,0.37925448573076004
519,CN1CC(=O)N(CCCC(=O)Nc2cccc(C#Cc3cccs3)c2)C1=O,False,0.16795466333666972
520,COc1cc(CNCCN2CCOCC2)cc(Cl)c1OCc1ccccc1,False,0.14320977594333928
521,Cc1ccc(-n2ccnc2-c2ccoc2)c2cccnc12,False,0.606133744420343
522,Cc1nc(N)c2c(C(F)(F)F)cc(C3CCN(C(=O)Cc4ccc(F)cc4)CC3)nc2n1,False,0.5425689333121666
523,Cc1cc(F)ccc1CC(=O)N[C@@H]1CCOC[C@H]1OCCO,False,0.20342144422715472
