,smiles,value,preds
113,CCC(Oc1ccccc1)C(=O)Nc1nc2ccccc2[nH]1,False,0.7232914647605595
114,O=C(Nc1nc2ccccc2[nH]1)c1ccc(-c2ccccc2)cc1,True,0.9229385037810461
115,O=C(Nc1nc2ccccc2[nH]1)C1CCCO1,False,0.49565115216980454
116,O=C(Nc1nc2ccccc2[nH]1)C1CC(=O)N(c2cccc(C(F)(F)F)c2)C1,True,0.849728231865289
117,O=C(O)Cc1nc2ccccc2[nH]1,False,0.05472066619904518
118,c1ccc2nc(N3CCC(c4nc5ccccc5[nH]4)CC3)cnc2c1,True,0.17074984079384461
119,CN(C)C(=O)Cc1nc(-c2cc3cc(Cl)ccc3o2)cs1,True,0.3775453391130218
120,CC(C)(Oc1ccc(-c2cnc(N)c(-c3ccc(Cl)cc3)c2)cc1)C(=O)O,False,0.30793578836895497
121,C=CC(=O)N1CCC[C@@H](n2nc(-c3cccc(C(=O)Nc4ccc(C(C)C)c(C)c4)c3)c3c(N)ncnc32)C1,True,0.4673672459818314
122,C=CC(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,True,0.4293781709629815
123,NCCN1CCN(C/C=C/C(=O)N2CCC[C@@H](n3nc(-c4ccc(Oc5ccccc5)cc4)c4c(N)ncnc43)C2)CC1,False,0.35322629982878023
124,C=CC(=O)N1CCC(CNc2ncnc(N)c2-c2ccc(Oc3ccccc3)cc2)CC1,False,0.19190749554740083
125,CC#CC(=O)N1CC[C@@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,0.360488156115251
126,C=CC(=O)N1CCC[C@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,0.5634308573608622
127,CC(C)(C=C(C#N)C(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3F)c3c(N)ncnc32)C1)N1CCN(C2COC2)CC1,False,0.6996867813406862
128,CC#CC(=O)N1CC[C@@H](n2cc(-c3ccc(Oc4c(F)cccc4F)cc3)c3c(N)n[nH]c(=O)c32)C1,True,0.2691909234385502
129,Nc1ncnc2c1c(-c1ccc(Oc3ccccc3)cc1)nn2[C@@H]1CCCNC1,False,0.08242840763032482
130,C=CC(=O)N1C[C@H](Nc2ncnc3[nH]ccc23)CC[C@@H]1C,False,0.47932890759380503
131,Nc1n[nH]cc1-c1cc(Cl)ccc1Oc1cc(F)c(S(=O)(=O)Nc2cscn2)cc1Cl,False,0.4207662353247607
132,Cn1cc(-c2cn3nccc3c(-c3cnn([C@]4(CC#N)C[C@@H](C#N)C4)c3)n2)cn1,True,0.09781183328486724
133,N#CC[C@H](C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,False,0.16899261931992696
134,N#CCC1(n2cc(-c3ncnc4[nH]ccc34)cn2)CNC1,False,0.012935319567117047
135,O=C(c1cccc(N2CCNC2=O)c1)N1CCc2ccccc2C1,False,0.030395088093796388
136,COc1ccccc1-c1cc(NC(=O)c2cccc(N3CCNC3=O)c2)[nH]n1,True,0.24942567361049714
137,O=C(Nc1cccc(-c2nncn2C2CC2)c1)c1cc(-n2cnc(C3CC3)c2)ccn1,False,0.12828959716457022
138,Fc1ccccc1-c1c[nH]nc1C1CCCN1Cc1ccc2ncccc2c1,False,0.15249127952920946
139,Cc1nccc(-c2cn(Cc3ccccc3)c3cnccc23)n1,False,0.15366550598032253
140,CCc1nc(C)cn2nc(-c3cc(=O)n4cc(C5CCN(C)CC5)cc(C)c4n3)cc12,False,0.09072471756970989
141,Cc1nnc(CN(C)CC(C)Oc2ccc(Cl)c(Cl)c2)n1C,False,0.016570178037400494
142,Cc1ncc(CN2CC[C@@H](Nc3cncc(Cl)n3)[C@@H](C)C2)s1,False,0.21387815188200443
143,CCc1cnc(CCNc2cncc(Cl)n2)s1,False,0.04778785947991172
144,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,False,0.2121314303548412
145,O=C1CN(c2ccc(Nc3nccc(C(F)(F)F)n3)cn2)CCN1,False,0.07269354571691423
146,CC(=O)N1CCc2cc(Nc3nccc(C(F)(F)F)n3)ccc21,True,0.17335690326776038
147,C[C@H]1CN(C(=O)CC(c2ccccc2)c2ccccc2)C[C@@H](C)O1,False,0.009519308665862562
148,CN1[C@H]2CC[C@@H]1C[C@@H](OC(c1ccccc1)c1ccccc1)C2,False,0.011445096475212241
149,OC[C@H](Nc1cncc(-c2ccc3[nH]ncc3n2)c1)c1ccccc1,False,0.09532972894465772
150,CC(=O)N1CCN(c2nc(C(F)(F)F)nc3sc(C)c(C)c23)CC1,False,0.34468184305918276
151,c1ccc(Oc2cccc(CN(CCN3CCOCC3)Cc3cccnc3)c2)cc1,False,0.0433139470317844
152,COc1ccc(-c2ccc(CN(CCN(C)C)Cc3ccncc3)cc2)cc1,False,0.17738518441585358
153,COc1ccc(-c2ccc(CN(CCN3CCOCC3)Cc3cccnc3)cc2)cc1,False,0.06868397728461319
154,COc1ccc([C@H]2CN(C(C)=O)[C@@H]3CCCN(Cc4cccc(F)c4)[C@H]23)cc1,False,0.10209654675742516
155,Cc1c(C(=O)NCCCN(C)C)sc2ncnc(Nc3ccc(F)cc3OC(C)C)c12,False,0.20755638896557085
156,Nc1ncc(C(=O)NC2CN(C(=O)C3CC3)C2)c2ccc(-c3cccc(F)c3)nc12,True,0.14244374548494435
157,CC1(C)CC(Oc2ccc(-c3ccc(-c4cn[nH]c4)cc3O)nn2)CC(C)(C)N1,False,0.1436181504382412
158,Cc1nnc(-c2ccc3occ(-c4ccc(S(C)=O)cc4)c3c2)o1,False,0.3844387003252873
159,O=C(CCNC(=O)c1ccc(OC(F)(F)F)cc1)N[C@@H]1CCCc2ccccc21,True,0.47898826230007935
160,O=S(=O)(c1cccc2cnccc12)N1CCCNCC1,False,0.07244685512821722
161,C=CC(=O)Nc1cccc(Oc2nc(Nc3ccc(N4CCN(C)CC4)cc3)nc3ccoc23)c1,False,0.4270126437460037
162,C=CC(=O)Nc1cccc(Nc2nc(Nc3ccc(OCCOC)cc3)ncc2F)c1,True,0.7268233394202495
163,C=CC(=O)Nc1cccc(Sc2nc(Nc3ccc(N4CCN(C)CC4)cc3)ncc2Cl)c1,True,0.92712856516005
164,CCN(C/C=C\c1ccc(C2CCCCC2)c(Cl)c1)C1CCCCC1,True,0.4513239259749855
165,CC(=O)NC1CCN(Cc2cccc(-c3cccnc3)c2)CC1,False,0.06284157580563642
166,COc1ccccc1-c1ccc(CC2(C(=O)NC3CC3)CCOCC2)cc1,False,0.15454273048385486
167,CNC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(Cc2cccc(F)c2)C1,False,0.11327206913272747
168,COc1cccc(CN2CCN(C(=O)Cc3ccc(C)cc3)[C@@H](C)C2)c1,False,0.031847813340956155
169,NC(=O)C1(Cc2ccc(-c3cccnc3)cc2)CCN(Cc2cccc(Cl)c2)CC1,False,0.2417933122667226
170,C=CCNC(=O)C1(Cc2ccc(-c3ccccc3)cc2)CCN(C(=O)c2cccnc2)CC1,True,0.3180371421767631
171,CCC(C)(C)NC(=O)C1(Cc2ccc(-c3cc(F)ccc3OC)cc2)CCOCC1,False,0.407420730055893
172,NC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(C(=O)Cc2cccc(F)c2)CC1,False,0.17208593696670577
173,O=C(NCc1ccc(F)cc1)C1(Cc2ccc(-c3cccnc3)cc2)CCOCC1,False,0.13326313950481458
174,c1cc(CN2CCC(c3ccn[nH]3)CC2)ccn1,False,0.03467182042517333
175,Cc1cccc(NC2CCN(Cc3ccncc3)CC2)n1,False,0.027845437564442608
176,COc1cccc(CN2CCC(Cc3ccc(-c4cccnc4)cc3)(C(N)=O)CC2)c1,False,0.08209961525138754
177,C=CC(=O)N(C)CCOc1c(N)ncnc1-c1cc(F)cc(NC(=O)c2ccc(C3CC3)cc2F)c1C,False,0.4422005881084458
178,CC(=O)NCCNc1cc(Cl)nn2c(-c3cccc(S(=O)(=O)N(C)C)c3)c(C)nc12,False,0.2537309147718481
179,Cc1ccccc1-c1nc(Cn2ccnc2C(C)C)c(C)o1,False,0.01809594677084816
180,CCc1nc2cc(-c3c(OC)cccc3OC)ccc2o1,False,0.2955903515308664
181,Cc1nnc(NCCc2ccc3c(c2)OCO3)c(C#N)c1C,False,0.10978304236128814
182,Cc1cc(CN(C)Cc2cscn2)no1,False,0.020806318165466565
183,Cc1occc1C(=O)NCC(=O)Nc1nc2cc(Cl)ccc2n1C,False,0.12596680442384
184,c1ccc(-c2noc(NC3CC3)n2)cc1,False,0.14851003429612883
185,c1ccc(-c2noc(NCC3CCC3)n2)cc1,False,0.09071612673804141
186,Fc1ccccc1CNc1nc(-c2ccccc2)no1,True,0.4585013378848175
187,CCN(CC)Cc1ccc2cc(COC(=O)Nc3ccc(C(=O)NO)cc3)ccc2c1,False,0.2161203529900382
188,O=C(CSc1nccn1C1CC1)Nc1c(Cl)cc(Cl)cc1C(=O)O,True,0.47181375223345173
189,O=C(CSc1nc2nc(O)cc(O)c2s1)c1ccc(-c2ccccc2)cc1,True,0.885212046494801
190,CN(C)c1ccc2c(c1)OCCN2C(=O)NCc1cccnc1,False,0.030601063450666734
191,CCCOc1ccccc1C(=O)N1CC(Oc2cccc(OC)c2)C1,False,0.14095110019947618
192,COc1ccc(CCNCc2ccc(-c3ccccc3)o2)cc1OC,False,0.0544903922596964
193,CSCC(=O)N1CCN(C(=O)CSC)C2(CCCCC2)C1,False,0.025493762805652034
194,Cc1cc(OCC(=O)N(C)C2CCCCCCC2)no1,False,0.011614644237661174
195,CC(C)CNc1nnc(SCc2ccncc2)s1,False,0.05207184009382016
196,Cc1nn(-c2ccc(C(=O)O)cc2C#Cc2ccccc2)c(C)c1C,False,0.05630471785465627
197,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(Cc1cccnc1)C2,False,0.03712342396404926
198,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(CC1CC1)C2,False,0.005450295247577395
199,CC(=O)Nc1ccc(O)cc1,False,0.019911957934180585
200,CCN(CC)C(=O)c1ccc(NC(C)=O)cc1,False,0.025888311455072522
201,CC(=O)Nc1ccc2nc(C)cc(O)c2c1,False,0.3485358867412301
202,CN(CC#N)C(=O)c1cccc(CN2CCCC2)c1,False,0.0035940237852465635
203,CN(Cc1ccccc1N1CCCC1)C(=O)c1cccc(Cn2ccnc2)c1,False,0.029011531955465773
204,Cc1cc2nc(CCC(=O)N3CCC(c4ccc(C(=O)N(C)C)c(N)n4)CC3)[nH]c2cc1C,False,0.09316197698905007
205,CN(C)[C@@H]1CN(C(=O)c2cc3ccc(F)cc3[nH]2)C[C@H]1O,False,0.011230581553038344
206,O=C(c1cc2ccccc2[nH]1)N1C[C@@H](O)[C@H](N2CCOCC2)C1,False,0.08756088502354863
207,COc1ccc(F)c(CN2CCC(Cc3noc(C)n3)CC2)c1,False,0.044725031327240226
208,COc1ccc(CN2CCC(c3nc(C(C)C)no3)CC2)c(F)c1,False,0.1404389445047816
209,COc1ccc(-c2nc(CN3CCC[C@H](O)C3)no2)cc1,False,0.05595014708974951
210,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N3CCOCC3)CC2)cn1,False,0.10620105495180722
211,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N(C)Cc3ccccc3)CC2)cn1,False,0.08506851019124069
212,c1ccc(CO[C@@H]2CCC[C@H]2n2cc(-c3nccs3)nn2)cc1,False,0.4663702687514864
213,Cc1cc(C(=O)N(C)Cc2ccc(Br)cc2)no1,False,0.10505139027039574
214,Cc1cc(C(=O)N(C)Cc2ccsc2)no1,False,0.024948927729109685
215,Cc1cc(C)nc(-n2nc(C)c(CC(=O)NC3CCCCCC3)c2C)n1,False,0.026155357482411344
216,Cc1cc(C)nc(N(C)CC(=O)NC2CC2)n1,False,0.0024494238574463154
217,NS(=O)(=O)OC[C@@H]1C[C@@H](n2ccc3c(N[C@H]4CCc5ccccc54)ncnc32)C[C@@H]1O,False,0.05095477411498836
218,Cc1cc(OCc2ncc(C(C)(C)C)o2)nn1C,False,0.008783512857167414
219,Cc1noc(NCc2cccc(-c3cccnc3)c2)n1,False,0.24871038629046366
220,Clc1cccc(CNc2nc(C3CC3)no2)c1,False,0.2717204460860356
221,CCN(CC)CCCNc1ncc(-c2cc(C)no2)c(-c2ccco2)n1,False,0.025812089001291862
222,Cc1ccc(-c2nc(NCc3ccco3)ncc2-c2cc(C)no2)cn1,False,0.3715866623019294
223,COc1nc(C)nc(N(C)Cc2nccs2)c1C,False,0.014879486577713843
224,O=c1c(=O)n(-c2ccc(F)c(F)c2)ccn1Cc1ccccc1Cl,True,0.2536710976972204
225,Cc1ccc(Cn2ccn(-c3ccc(F)c(F)c3)c(=O)c2=O)cc1,True,0.21516842358952584
226,N#Cc1ccc(COc2cnc3ccccc3n2)cc1,True,0.5951228264258238
227,O=C(NCC1=CCCN(Cc2cc(F)ccc2Cl)C1)c1ccco1,False,0.013871208610759762
228,CN(Cc1cccc(C#N)c1)Cc1cnn(C)c1,False,0.010860683739392259
229,N#Cc1ccc(COc2ccccc2C#N)cc1,True,0.6127053988069764
230,O=C1NC2(CCCC2)C(=O)N1Cc1ccccc1F,False,0.017545079616182024
231,CC(C)(C)c1noc(COc2ccccc2C#N)n1,False,0.12836367693457534
232,CN(Cc1cccc(C#N)c1)c1cnc2ccccc2n1,False,0.1974905121009817
233,N#Cc1ccc(OCCn2cccn2)cc1,False,0.15218985189242484
234,N#Cc1cccc(CN2CCN(CCO)CC2)c1,False,0.007949045429239179
235,N#Cc1cc(F)c(N2CCN(CCO)CC2)c(F)c1,False,0.043678713707286085
236,N#CCN1CCCN(Cc2ccc(C#N)cc2)CC1,False,0.003166365704865831
237,CN(Cc1cccc(C#N)c1)Cc1ccccc1C#N,False,0.08215016772098492
238,Cc1ccc2oc([C@H]3CCN(Cc4ccc(C#N)cc4)C3)nc2c1,True,0.2908613714523115
239,COc1ccccc1OC1CCN(Cc2ccccc2C#N)CC1,False,0.027961781441440677
240,Cc1cc2ccccc2n1CC(=O)N(C)Cc1cnn(C)c1,False,0.02381825634913667
241,CN(Cc1cnn(C)c1)C(=O)c1ccccc1-c1ccccc1C#N,False,0.13683362520565348
242,CN(CCc1ccccn1)c1cnc2ccccc2n1,False,0.05423959125853059
243,Cc1ccc(CN2CC[C@H](c3nnc(-c4ccccc4F)o3)C2)o1,False,0.01963397758473379
244,Cc1cccn(Cc2cccc(F)c2)c1=O,False,0.06698135408411501
245,Cc1cccn(Cc2cccc(C#N)c2)c1=O,False,0.11284048895213616
246,N#Cc1cccc(CN2CCOC[C@H](Oc3ccccc3)C2)c1,False,0.06023504328459994
247,COc1ccccc1-c1nnc([C@H]2CCN(Cc3ccccc3C)C2)o1,False,0.03958002145314768
248,Cc1ccc2oc([C@H]3CCN(Cc4cccs4)C3)nc2c1,False,0.11395144361394116
249,N#Cc1ccccc1OCc1csc(-c2ncccn2)n1,False,0.8555441719593075
250,N#Cc1cccc(CN2CCC=C(CNC(=O)c3cccs3)C2)c1,False,0.1616526702086595
251,N#Cc1cccc(CN2CCOC[C@H](O)C2)c1,False,0.000713057393217894
252,CN(Cc1ccc2c(c1)OCO2)Cc1ccccc1C#N,False,0.06528309108041144
253,Cc1ccc(-c2nnc([C@H]3CCN(Cc4cc5ccccc5o4)C3)o2)cc1,False,0.19155332656833746
254,N#Cc1ccccc1OCn1nnc2ccccc2c1=O,True,0.7917264137866922
255,O=C(O)c1ccc(CN2CC[C@H](c3nc4cc(Cl)ccc4o3)C2)cc1,False,0.1533692969604236
256,N#Cc1ccc(CN2CC(n3cccn3)C2)cc1,False,0.010498023698149237
257,Cc1cccn(Cc2cccnc2)c1=O,False,0.03945238315050317
258,CN(Cc1cccc(C#N)c1)C(=O)CC(C)(C)C,False,0.03483927171914233
259,Cc1cccn(Cc2ccccc2F)c1=O,False,0.06698135408411501
260,CN(Cc1ccccn1)c1nc2ccccc2o1,False,0.04782422968493998
261,COCC(=O)N1CC[C@H](c2nnc(-c3ccc(C)cc3)o2)C1,False,0.0124049050165824
262,CCn1cc(C2CCN(Cc3ccc(C#N)cc3)CC2)cn1,False,0.11832557827341844
263,Cc1nc(C2(NCc3cccc(C#N)c3)CCCC2)no1,False,0.13503298084994056
