,smiles,value,preds
81,CN(Cc1ccn(-c2ccccc2)n1)C(=O)c1ccc(O)nc1,False,0.2567114266192234
82,O=C(c1noc2c1CCCC2)N1CCN(c2ncccn2)CC1,False,0.4835346087615926
83,CC(=O)Nc1cccc(OC(=O)N2CCOCC2)c1,False,0.2111733982229374
84,O=C(Cn1c(-c2ccc(F)cc2)nc2ccccc21)N1CCOCC1,False,0.41381372159203234
85,CCc1ccccc1NC(=O)CCn1ccnc1-c1ccc2c(c1)OCO2,False,0.6330638456823372
86,CCN(CC)S(=O)(=O)c1ccc2c(c1)CCN2CC(=O)NCc1ccccc1F,False,0.5727688801071863
87,Cc1cc(Oc2ncccn2)ccc1NC(=O)c1c(C)oc(C)c1C,False,0.6057612586991986
88,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(O)cc1,True,0.4124958428949028
89,COc1cccc(-c2nc(C(=O)O)cs2)c1OC,False,0.6458550970263102
90,COc1ccc(OCC(=O)N2CCN(C)CC2)cc1,False,0.10795597216574628
91,Cc1cc(NC(=O)c2cccs2)no1,False,0.5983527957905592
92,CCc1ccccc1NC(=O)c1cc(C)nc2onc(C)c12,False,0.7073260394679654
93,O=C(NCc1cc(F)cc(F)c1)c1ccccn1,False,0.5066058968156165
94,Cc1cc(C(=O)Nc2c(C)nn(C(C)C)c2C)c2ccc(F)cc2n1,False,0.7366221313046247
95,CCC(CC)NC(=O)c1cc(C)nc2onc(C)c12,False,0.3433642022477764
96,O=C(NCc1cccnc1)c1cnn(-c2ccccc2)c1,False,0.6379853995415642
97,CC(=O)NCC1CCN(C(=O)c2ccc(C)nc2)CC1,False,0.09596886152421506
98,O=C(Nc1ccc2c(c1)OCCCO2)c1cnn(Cc2ccccc2)c1,False,0.7069135588504448
99,O=C(NCc1ccc(F)cc1)c1ccc(-n2ccnc2)nc1,False,0.5727091071280712
100,O=C(NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12)c1ccco1,False,0.6871971218119168
101,COCC(=O)Nc1nc(C)c(C)s1,False,0.20992431563113473
102,Cc1ccc(NC(=O)Cc2c[nH]c3ccccc23)cc1,True,0.7192805123830388
103,O=C(NCc1cccc(F)c1)c1[nH]nnc1-c1ccccc1,False,0.6783472910531662
104,CCCC(=O)Nc1ccc(-n2cccn2)nc1,False,0.2640649499957201
105,O=C(NCc1ccc(F)cc1)c1ccccn1,False,0.5066058968156165
106,Cc1cc(C)n(-c2ccc(C(=O)NCc3cccnc3)cc2)n1,False,0.531554368483131
107,O=C(CCc1cccs1)Nc1ccc(N2CCOCC2)cn1,False,0.4085364259503702
108,Cc1nccc(-c2cccc(NCC(=O)NCC(=O)N3CCCC3)c2)n1,False,0.18685747043954679
109,O=C(c1ccccc1-n1cccn1)N1CCN(Cc2cccnc2)CC1,False,0.28709178196966995
110,N#Cc1cccnc1NCCc1ccc(F)cc1,True,0.4591922833053063
111,Cc1nn(C)c(C)c1C(=O)NCc1ccccc1,False,0.21543083277020322
112,Cn1c(CNC(=O)Cc2cccc3ccccc23)nc2ccccc21,False,0.319071407388512
113,O=C(NCCN1CCC(c2ccccc2)CC1)c1ccc2ncsc2c1,False,0.5339201965344453
114,O=C1NCCCCC1NC(=O)N1CCc2sccc2C1,False,0.11668081613980982
115,COc1ccc(CNCc2cccc3ccccc23)cc1,False,0.5869694365286795
116,Cc1ccc(NC(=O)CN(C)C(=O)c2ccccc2F)nc1,False,0.26638691159542294
117,O=C(CCNc1ncccn1)N1CCc2ccccc2C1,False,0.30477598772341924
118,Cc1cc(C)n(-c2ccc(CNC(=O)C3CCC3)cn2)n1,False,0.1963668789677589
119,O=C(NCc1ccc2c(c1)OCCO2)c1sccc1C1CC1,False,0.8349920003353236
120,Cc1ccccc1CC(=O)N1CCN(C(=O)c2ccccc2)CC1,False,0.1249800551650256
121,O=C(Nc1ccccc1-n1ccnc1)c1cccs1,False,0.5416568727014441
122,CSc1ncccc1C(=O)Nc1ccc(N2CCCCC2=O)cc1,True,0.5681175026453017
123,Cc1oc(C)c(C(=O)Nc2ccn(C)n2)c1C,False,0.2930415944531623
124,CN(Cc1c(F)cccc1Cl)C(=O)c1ccc(-n2ccnc2)nc1,False,0.456704569143857
125,O=C(NC1CC1)c1cccnc1Oc1ccccc1,False,0.5256268475208766
126,Cc1cccc(NC(=O)c2cccc3ncccc23)c1,True,0.7593924963988227
127,O=C(NCC1CCC1)c1ccc(-n2ccnc2)nn1,False,0.20809283877249302
128,O=C(c1ccc(O)nc1)N1CCN(c2ncccn2)CC1,False,0.25397670586690274
129,CC(=O)NCC1CCN(C(=O)c2cncn2-c2ccc(F)cc2)CC1,False,0.28733512260341343
130,Cn1cc(CCNC(=O)N2CCc3sccc3C2)cn1,False,0.13644884266998158
131,Cc1ccc2c(CC(=O)N(C)Cc3nnc4n3CCC4)coc2c1C,False,0.12436434192968841
132,COc1cccc(CC(=O)Nc2ccc3nc(C)sc3c2)c1,False,0.8649927444149789
133,Cc1cc(C(=O)NCCc2ccccn2)c(C)s1,False,0.20654014667823598
134,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)Nc3ccccc3)C1)CC2,False,0.4329626280855643
135,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3ccc(F)cc3)C1)CC2,True,0.6568382830865889
136,O=C(c1cccc2ccccc12)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.35642080703919976
137,CCCS(=O)(=O)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.37388025259244173
138,COc1cccc(NC(=O)[C@H]2CCCN(S(=O)(=O)c3ccc(C)cc3)C2)c1,False,0.5745602317337134
139,Cc1ccc(S(=O)(=O)N2CCC[C@H](C(=O)NC3CCOCC3)C2)cc1,False,0.28289000150279286
140,COc1ccc(CNC(=O)CCCOc2ccc(C(C)=O)cc2)cc1,False,0.4049973934871702
141,Cc1ccccc1C(=O)Nc1nc(C)c(C)s1,False,0.5475742791960266
142,COc1ccccc1C(=O)Nc1cccc(C#N)c1,False,0.7776361261360466
143,Cc1ccc(NC(=O)C(C)(C)c2ccccc2)nc1,False,0.5769606127454903
144,CC(C)(C(=O)NCc1ccccn1)c1ccccc1,False,0.2657697931675089
145,O=C(Nc1ccccc1-n1ccnc1)c1ccc(F)cc1,False,0.7080679609858366
146,Cc1ccc(-c2noc3nc(C)cc(C(=O)O)c23)cc1,False,0.7152494276366527
147,O=C(c1cccs1)N1C[C@@H]2CCCN(C(=O)c3cccs3)[C@@H]2C1,False,0.25349009042035947
148,CC1CCN(Cc2ccc(NC(=O)c3ccccn3)cc2)CC1,False,0.19436946258519464
149,CN(C)C(=O)c1ccc(NC(=O)c2cccc(F)c2)cc1,False,0.5961140901120656
150,Cc1cccc(NC(=O)CN(C)c2ncccc2F)n1,False,0.24882070124091385
151,O=C(NCc1nncn1-c1ccccc1)C1CCCC1,False,0.1670007697361777
152,O=C(NCC#CCN1CCc2ccccc2C1)NCc1ccc(F)cc1,False,0.34023580478214654
153,Cc1ccc(C(=O)NCC#Cc2ccccc2)cn1,False,0.41500798000939776
154,Cc1cc(C)nc(NC(=O)N(C)C2CCC2)c1,False,0.10123173706314209
155,CCCCN(C)C(=O)Nc1cc(C)ccn1,False,0.06752292084402099
156,O=C(NCc1ncc(-c2ccccc2)o1)C1CCCCC1,False,0.4767359860747581
157,CCOC(=O)N1CCN(C(=O)Nc2cccc3c2CCCC3)CC1,False,0.2728629989943954
158,Cc1cccc(NC(=O)c2ccccc2-c2ccccc2)n1,False,0.6735603519314959
159,Cc1sc(-c2ccccn2)nc1-c1ccc(NC(=O)C(C)C)cc1,True,0.7725706535943627
160,Cc1c(C(=O)NC2CCN(CC3CCCCC3)CC2)cnn1C,False,0.10422858162050402
161,O=C(NC[C@H]1CCN(c2ccccc2)C1)N1CCc2sccc2C1,False,0.5882191395863994
162,Cc1ccc(CCNC(=O)c2ccncc2)o1,False,0.1417027810314178
163,CCn1cc(NC(=O)c2ccccc2C)cn1,False,0.22394523227609614
164,CN1CCC(NC(=O)COc2ccc(C#N)cc2)CC1,False,0.1811942354237088
165,Cc1ccc(C(=O)NCCc2csc(C)n2)cn1,False,0.23565906246564686
166,O=C(NCCc1ccccc1)c1cnccn1,False,0.30571315470806626
167,COc1ccc(C2(NCc3cccc4ncccc34)CC2)cc1,False,0.6175807962883514
168,CC(=O)c1ccc(OCCCCN2CCCC2)cc1,False,0.06491170102913714
169,CSCc1csc(NC(C)=O)n1,False,0.23852884972113658
170,O=C(Nc1ccc(N2CCOCC2)nc1)N1CCc2sccc2C1,False,0.5699088133541254
171,Cc1ccc(CNC(=O)c2cccnc2)n1C,False,0.06669478160216069
172,Cc1ccc2cccc(OCC(=O)N(C)c3ccccc3)c2n1,False,0.5854578989246167
173,COc1ccccc1CC(=O)NC1CCN(C)CC1,False,0.10203064759258992
174,Cc1ccc(C(=O)Nc2cccc(C(=O)N(C)C)c2)cn1,False,0.41321120815191265
175,CCc1nc(NC(=O)c2ccccc2F)sc1C,False,0.5897475552138343
176,Cn1cc(CCNC(=O)N2CCCc3c(F)cccc32)cn1,False,0.34815413062254524
177,Clc1ccccc1CNCc1ccc2c(c1)OCCO2,False,0.5298592679616353
178,Cc1ccc(C(=O)Nc2ccccc2C(C)(C)C)cn1,False,0.5484245618814706
179,CCCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.1630227639717023
180,O=C(CCc1ccc2c(c1)OCO2)Nc1cccc2cnccc12,False,0.6351618751819708
181,COc1ccc(CCC(=O)N2CCN(C(=O)c3cc4n(n3)CCCC4)CC2)cc1,False,0.3233117945561329
182,CCOc1ccc(CC(=O)NCCn2cccnc2=O)cc1,False,0.16599371043332817
183,COc1ccccc1-c1nc(C(=O)O)cs1,False,0.6484421817737109
184,Cc1ccc(CC(=O)Nc2nc(C)no2)cn1,False,0.1828922259218278
185,O=C(NCc1ccccn1)c1ccc(F)cc1Cl,False,0.39984538141393877
186,Cc1nccc(-c2cccc(NCc3cc(C)on3)c2)n1,False,0.3860419320975076
187,COc1ccccc1CC(=O)Nc1ncc(C)s1,True,0.44889965926280956
188,COCC(=O)Nc1cccc(-n2cccc2)c1,False,0.2323283777041034
189,Cc1ccc(C)c(OCCN(C)C(=O)c2ccc3c(c2)nnn3C)c1,False,0.3421299249601422
190,CCc1nc2ccccc2n1CC(=O)Nc1ncc(C)s1,False,0.4123793219354972
191,Cc1ncsc1C(=O)N1C[C@@H]2CCCN(C(=O)c3scnc3C)[C@@H]2C1,False,0.21026239716070771
192,O=C(NCC1CC1)c1ccc(-n2ccnc2)nc1,False,0.24642204801488132
193,Cc1nnc(NC(=O)c2ccccc2-c2ccc(C(F)(F)F)cc2)s1,True,0.8695476145305012
194,CN1CCCN(C(=O)NCCOc2ccc3c(c2)OCO3)CC1,False,0.06073104158641882
195,N#Cc1ccc(CCC(=O)Nc2ccncc2)cc1,False,0.5731641330990319
196,C#CCNC(=O)Cc1coc2cc(OC)ccc12,False,0.39426645342660954
197,O=C(NCC1CC1)c1cncn1-c1ccc(F)cc1,False,0.3732693623459662
198,O=C(NCCc1ccc2c(c1)OCO2)Nc1ccncc1,False,0.5268791392855771
199,Cc1cccnc1NC(=O)Cc1coc2c(C)c(C)ccc12,False,0.6202078279847687
200,CS(=O)(=O)Cc1ccn(-c2ccccc2)n1,False,0.28441182916956653
201,CC1=NN(c2ccc(F)cc2)C(=O)/C1=C(/C)Nc1ccc(S(N)(=O)=O)cc1,False,0.9488718821443436
202,CCCNC(=O)c1c(C)nn(-c2ccccc2)c1C,False,0.3151587017096643
203,O=C(NCCN1CCC(O)(c2cccc(F)c2)CC1)c1cccc(F)c1,False,0.23390929125215026
204,CN(c1ccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cc1)c1ccnc(Nc2cccc(S(N)(=O)=O)c2)n1,True,0.7906021365154372
205,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccc(C(C)C)cc2)CC1,True,0.4107273322968628
206,Cc1oc(C)c(C(=O)NCC#Cc2ccccc2)c1C,False,0.2673350312460461
207,Cc1ccc(C)c(OCC(=O)N2CCC(C(=O)Nc3ccccc3)CC2)c1,True,0.2454449653682958
208,Cc1nccc(-c2cccc(NCC(=O)N3CCCCCCC3)c2)n1,False,0.22851303747007468
209,COc1ccc(CNC(=O)c2nnn(-c3ccc(OC)cc3)c2N)cc1,False,0.6492801310609239
210,Cc1cc2occ(CC(=O)NC3CCN(C)CC3)c2cc1C(C)C,False,0.28518364604332447
211,Cn1cc(NC(=O)c2cn(Cc3ccccc3)nn2)cn1,False,0.24282547747830738
212,O=C(NCCc1cn2c(n1)CCCC2)c1ccccn1,False,0.2816709911325618
213,Cc1cc(C)n(-c2cccc(NC(=O)c3ccc(F)c(F)c3)c2)n1,True,0.7906095374361397
214,Cc1cccc(NCCc2cn3c(n2)CCCC3)n1,False,0.24994219405924756
215,CCCC(=O)NCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.13585223183029654
216,Cc1noc(C(C)C)c1C(=O)Nc1ccccn1,False,0.30408782582845967
217,CCC(=O)N(C)CC(=O)Nc1cccc(F)c1,False,0.11582375407179249
218,CCOC(=O)c1ccc(NC(=O)Cn2cnc3ccccc32)cc1,False,0.6170143002693124
219,Nc1ccc(C(=O)N2CCOCC2)c(Cl)c1,False,0.1652893834817944
220,O=C(CCc1ccc2c(c1)OCO2)Nc1nc2c(s1)CCC2,False,0.6391474845490469
221,CCCC(=O)Nc1ccc(C)c2ncccc12,False,0.6473556528623278
222,Cc1ccc(C(=O)N(C)Cc2c(C)noc2C)cn1,False,0.1200905015924613
223,O=C(Cc1ccc2c(c1)OCCO2)NC1CCCCCC1,False,0.4114708277700809
224,Cc1nccc(-c2cccc(NCC(=O)N(C)c3ccccc3)c2)n1,False,0.3103036213278933
225,Cc1cc(C)n2ncc(C(=O)NC3CCCCC3)c2n1,True,0.516822832378077
226,Cn1c(CNC(=O)Cc2ccccc2)nc2ccccc21,False,0.319071407388512
227,Cc1ccnc(NC(=O)CN2CCCC2=O)c1,False,0.041371683339168894
228,O=C(NCC1(c2ccccc2)CC1)c1cccnc1,False,0.596238626707959
229,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3cccs3)C1)CC2,False,0.5552496561020853
230,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(C)=O)C1)CC2,False,0.24155729577228344
231,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)OC(C)(C)C)C1)CC2,False,0.25848834431181705
232,O=C(Nc1nc(-c2ccccn2)cs1)c1ccc(F)cc1Cl,True,0.8675330286407269
233,Cc1noc(OCC(=O)N2CCCCCC2)n1,False,0.05212274415752961
234,Cc1csc(NC(=O)c2ccc(-c3ccncc3)cc2)n1,True,0.8287984938709161
235,CN(Cc1ccc(Cl)cc1)C(=O)c1ccc(-n2ccnc2)nc1,False,0.49687292128708166
236,Cc1ccc(CNC(=O)c2cccs2)cn1,False,0.3244345701470016
237,C(=C/c1ccccc1)\CNCc1ccc2c(c1)OCO2,False,0.6685730669454405
238,O=C(NCc1cccnc1)c1sccc1-c1ccccc1,False,0.6946419632590027
239,CC(=O)Nc1nc(-c2c(C)cc(C)cc2C)cs1,False,0.6801968787160018
240,O=C(Cc1cccs1)NCc1ccccc1F,False,0.3944692975703805
241,Cc1cccc(NCC2CCN(C(=O)c3ccccc3)CC2)n1,False,0.16182768920731733
242,O=C(NCCCNC(=O)c1cc2ccccc2[nH]1)c1ccc2c(c1)OCCO2,False,0.4682799686352374
243,O=C(NC1CC1)c1cccc2cccnc12,False,0.6890774057283169
244,Cc1nc(C)c(CNc2cnn(-c3ccccc3)c2)s1,False,0.40361320410801477
245,CCS(=O)(=O)Cc1ccn(-c2cccc(F)c2)n1,False,0.40823423805630127
246,O=C(NC1CCCC1)c1cc(C2CC2)nc2ccccc12,False,0.7923154516399837
247,Cc1noc(-c2ccc(NC(=O)Cc3ccccc3)cc2)n1,True,0.6160446651346888
248,O=C(NCc1nnc2n1-c1ccccc1CC2)c1ccc2ccccc2c1,False,0.3246130700563992
249,Cc1cc(C)n(-c2ccc(CNC(=O)c3ccc4c(c3)CCO4)cn2)n1,True,0.6057933564852851
250,O=C(NCCc1ccc2c(c1)OCO2)C1CCCC1,False,0.20664913507095914
251,Cc1cc(C)c(NC(=O)c2cc(Cl)ccc2F)c(C)n1,False,0.6148184066874267
252,O=C(Nc1ccc2sccc2c1)N1CCCN(C(=O)Oc2ccccc2)CC1,False,0.6799665596020659
253,O=C(CCCOc1ccccc1)N1CCCC1,False,0.08097892996629352
254,O=C(Nc1ccc(F)cc1)c1cc(C2CC2)nn1-c1ccccc1,True,0.8024206181657636
255,Cc1cc(C(=O)Nc2ccc(C)c(C)c2)n(-c2ccccc2)n1,True,0.6885858666561746
256,CC(=O)Nc1cccc(OCC(=O)N2CCCCC2)c1,False,0.21155175424399128
257,O=C(NCCc1cnn(-c2ccccc2)c1)N1CCC1,False,0.14523403911323055
258,COc1cc(NC(=O)c2ccc(F)cc2C)ncn1,False,0.657645647076144
259,Cc1ccsc1C(=O)NCc1ccc2c(c1)OCCCO2,False,0.551391088344352
260,C#CCNC(=O)c1ccc2c(c1)OCO2,False,0.33576183373392654
261,CCC(=O)NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12,False,0.5306249234231287
262,Cc1cc(C(=O)NCC2CC2)n2nccc2n1,False,0.29980275031793885
263,O=C(Cc1ccc(F)cc1)NCCn1cccnc1=O,False,0.1866510853295182
264,O=C(Nc1ccccc1)N1CCCc2cnc(N3CCOCC3)nc21,True,0.4870572600749096
265,CCOc1ccc(Nc2ncccc2C#N)cc1,True,0.5868462683288284
266,CCc1nc2ccc(C(=O)NCc3ccccc3)cc2nc1CC,True,0.42923233209990364
267,Cn1cc(-c2nc(C(=O)Nc3ccc4c(c3)OCCCO4)cs2)cn1,False,0.7476812584984319
268,CCCCNC(=O)c1ccc2c(c1)nnn2C,False,0.26403619997096284
269,Cc1csc(CCNc2ncccc2C#N)n1,False,0.24191031563639373
270,c1cnc(NCCc2cccc3cccnc23)nc1,False,0.5264667014408084
271,Cc1cc(C(=O)Nc2ncccc2C)c2ccccc2n1,False,0.7216136554059652
272,NCCn1cc(NC(=O)c2ccccc2)cn1,False,0.18279866129006905
273,Cc1nc(-c2ccccc2)ccc1C(=O)NC1CCCC1,False,0.556238339534478
274,Cc1cccc(NC(=O)c2noc3c2CCCC3)n1,False,0.6389219463728203
275,Cc1cccc(OCC(=O)Nc2ccn(C)n2)c1,False,0.24017575077455397
276,Cc1ccc(NC(=O)[C@H]2COc3ccccc3O2)nc1,False,0.6901201745186397
277,Cc1ccc(CN(C)Cc2c(C)noc2C)o1,False,0.10330265590765403
278,CCc1csc(NC(=O)c2ccc3c(c2)nc(C)n3C)n1,False,0.5085021812834394
279,COc1cccc(NC(=O)C2CNC2)c1,False,0.20545848520960894
280,COc1ccc(C2(NCc3cnn(-c4ccccc4)c3)CCCC2)cc1,False,0.4858472704277319
281,Cn1cc(NC(=O)c2csc(Cc3ccccc3)n2)cn1,False,0.40917468851116107
282,Nc1ccc2c(ccn2CC(=O)N2CCOCC2)c1,False,0.3083847132079468
283,Cc1cc(F)ccc1C(=O)NCc1ccc(O)c(O)c1,False,0.5183751177195118
284,Cc1csc(NC(=O)c2cccc(C)c2C)n1,False,0.5475742791960266
285,Oc1ccccc1NCc1ccccn1,False,0.24029561360300608
286,O=C(c1cccs1)N1CCCC(C(=O)N2Cc3ccccc3C(c3ccccc3)C2)C1,False,0.6602849766340352
287,CCC(CC)NC(=O)c1ccc(C#N)c(C)n1,False,0.1337664723845319
288,O=C(Nc1ccccc1)Nc1ccccc1,True,0.6646528725447455
289,Cc1noc(-c2ccccc2C(=O)O)n1,False,0.32581649242861604
290,Cn1ccc(NC(=O)c2cc(-c3ccncc3)nc3ccccc23)n1,False,0.7820948650690891
