,smiles,value,preds
96,CC(Oc1ccc(Cl)cc1)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.36733457070464287
97,C[C@@H](CN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1)NC(=O)c1ccc2ccccc2c1,True,0.29595202085201927
98,O=C(C1CC1c1ccc(F)cc1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.2996389716977913
99,O=C(C1CC1c1ccccc1F)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.2996389716977913
100,CC(c1ccccc1)N1CC(C(=O)N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CC1=O,False,0.23040450339621996
101,O=C1C(N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CCN1c1ccccc1,False,0.34952620072270385
102,O=c1[nH]c2ccccc2n1C1CCN(Cc2nnc(-c3cc4c(s3)CCCC4)o2)CC1,True,0.35545458399762636
103,C[C@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,0.4931780528743682
104,O=C(Nc1nncs1)c1ccc(N2CCC3(CCCCC3)C2)nc1,True,0.3796203246204882
105,COc1ccc2nc(C(=O)Nc3cnc4c(cnn4C(C)C)c3)ccc2c1,True,0.5257552022479354
106,Cc1cccc2sc(NC(=O)c3cccnc3)nc12,True,0.4820548059871136
107,COc1ccc(-c2csc(CC(N)=O)n2)cc1,False,0.2258701489922087
108,Cc1ccc(-c2csc(CC(N)=O)n2)cc1C,False,0.16187377854638746
109,Cc1ccc2[nH]c(C3CN(C(=O)Cc4cccc5ccccc45)C3)nc2c1,True,0.10453597060732035
110,Cc1ccc(-c2nc(CN3C(=O)C(=O)N(C4CCCC4)C3=O)cs2)cc1,True,0.1516240190370975
111,CSCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,0.23540115285608293
112,O=C(Nc1nc(-c2cccnc2)cs1)C1CCCCC1,True,0.4042482815251862
113,CCC(Oc1ccccc1)C(=O)Nc1nc2ccccc2[nH]1,False,0.5395995687622835
114,O=C(Nc1nc2ccccc2[nH]1)c1ccc(-c2ccccc2)cc1,True,0.6606846755482372
115,O=C(Nc1nc2ccccc2[nH]1)C1CCCO1,False,0.37161499027118183
116,O=C(Nc1nc2ccccc2[nH]1)C1CC(=O)N(c2cccc(C(F)(F)F)c2)C1,True,0.5539657256437471
117,O=C(O)Cc1nc2ccccc2[nH]1,False,0.09865111991344236
118,c1ccc2nc(N3CCC(c4nc5ccccc5[nH]4)CC3)cnc2c1,True,0.16630368416063862
119,CN(C)C(=O)Cc1nc(-c2cc3cc(Cl)ccc3o2)cs1,True,0.3675800014647959
120,CC(C)(Oc1ccc(-c2cnc(N)c(-c3ccc(Cl)cc3)c2)cc1)C(=O)O,False,0.5155138690612744
121,C=CC(=O)N1CCC[C@@H](n2nc(-c3cccc(C(=O)Nc4ccc(C(C)C)c(C)c4)c3)c3c(N)ncnc32)C1,True,0.30372047959802045
122,C=CC(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,True,0.3029775864283523
123,NCCN1CCN(C/C=C/C(=O)N2CCC[C@@H](n3nc(-c4ccc(Oc5ccccc5)cc4)c4c(N)ncnc43)C2)CC1,False,0.2152991076018261
124,C=CC(=O)N1CCC(CNc2ncnc(N)c2-c2ccc(Oc3ccccc3)cc2)CC1,False,0.09385792866256643
125,CC#CC(=O)N1CC[C@@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,0.31108419597680376
126,C=CC(=O)N1CCC[C@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,0.36632258975890164
127,CC(C)(C=C(C#N)C(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3F)c3c(N)ncnc32)C1)N1CCN(C2COC2)CC1,False,0.7472416844316104
128,CC#CC(=O)N1CC[C@@H](n2cc(-c3ccc(Oc4c(F)cccc4F)cc3)c3c(N)n[nH]c(=O)c32)C1,True,0.3682566220863617
129,Nc1ncnc2c1c(-c1ccc(Oc3ccccc3)cc1)nn2[C@@H]1CCCNC1,False,0.1920361318689932
130,C=CC(=O)N1C[C@H](Nc2ncnc3[nH]ccc23)CC[C@@H]1C,False,0.12990699398269176
131,Nc1n[nH]cc1-c1cc(Cl)ccc1Oc1cc(F)c(S(=O)(=O)Nc2cscn2)cc1Cl,False,0.6968613553808574
132,Cn1cc(-c2cn3nccc3c(-c3cnn([C@]4(CC#N)C[C@@H](C#N)C4)c3)n2)cn1,True,0.2640083379586625
133,N#CC[C@H](C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,False,0.2655822819968337
134,N#CCC1(n2cc(-c3ncnc4[nH]ccc34)cn2)CNC1,False,0.16055925692680814
135,O=C(c1cccc(N2CCNC2=O)c1)N1CCc2ccccc2C1,False,0.18300785929153993
136,COc1ccccc1-c1cc(NC(=O)c2cccc(N3CCNC3=O)c2)[nH]n1,True,0.3138314405434446
137,O=C(Nc1cccc(-c2nncn2C2CC2)c1)c1cc(-n2cnc(C3CC3)c2)ccn1,False,0.29004400610368886
138,Fc1ccccc1-c1c[nH]nc1C1CCCN1Cc1ccc2ncccc2c1,False,0.1784550710712351
139,Cc1nccc(-c2cn(Cc3ccccc3)c3cnccc23)n1,False,0.14179947327138664
140,CCc1nc(C)cn2nc(-c3cc(=O)n4cc(C5CCN(C)CC5)cc(C)c4n3)cc12,False,0.10266622157228339
141,Cc1nnc(CN(C)CC(C)Oc2ccc(Cl)c(Cl)c2)n1C,False,0.06212658640297999
142,Cc1ncc(CN2CC[C@@H](Nc3cncc(Cl)n3)[C@@H](C)C2)s1,False,0.10014752069775391
143,CCc1cnc(CCNc2cncc(Cl)n2)s1,False,0.12349108264972321
144,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,False,0.2883985646337187
145,O=C1CN(c2ccc(Nc3nccc(C(F)(F)F)n3)cn2)CCN1,False,0.22901694992642296
146,CC(=O)N1CCc2cc(Nc3nccc(C(F)(F)F)n3)ccc21,True,0.26350307732192346
147,C[C@H]1CN(C(=O)CC(c2ccccc2)c2ccccc2)C[C@@H](C)O1,False,0.03588369453413617
148,CN1[C@H]2CC[C@@H]1C[C@@H](OC(c1ccccc1)c1ccccc1)C2,False,0.09337098419971183
149,OC[C@H](Nc1cncc(-c2ccc3[nH]ncc3n2)c1)c1ccccc1,False,0.21975776808840788
150,CC(=O)N1CCN(c2nc(C(F)(F)F)nc3sc(C)c(C)c23)CC1,False,0.23731059383629807
151,c1ccc(Oc2cccc(CN(CCN3CCOCC3)Cc3cccnc3)c2)cc1,False,0.08005281317033876
152,COc1ccc(-c2ccc(CN(CCN(C)C)Cc3ccncc3)cc2)cc1,False,0.0987333311770239
153,COc1ccc(-c2ccc(CN(CCN3CCOCC3)Cc3cccnc3)cc2)cc1,False,0.10097011107187143
154,COc1ccc([C@H]2CN(C(C)=O)[C@@H]3CCCN(Cc4cccc(F)c4)[C@H]23)cc1,False,0.12419919970297523
155,Cc1c(C(=O)NCCCN(C)C)sc2ncnc(Nc3ccc(F)cc3OC(C)C)c12,False,0.25906525427125465
156,Nc1ncc(C(=O)NC2CN(C(=O)C3CC3)C2)c2ccc(-c3cccc(F)c3)nc12,True,0.24977993975650584
157,CC1(C)CC(Oc2ccc(-c3ccc(-c4cn[nH]c4)cc3O)nn2)CC(C)(C)N1,False,0.4047771875916363
158,Cc1nnc(-c2ccc3occ(-c4ccc(S(C)=O)cc4)c3c2)o1,False,0.5244674119764637
159,O=C(CCNC(=O)c1ccc(OC(F)(F)F)cc1)N[C@@H]1CCCc2ccccc21,True,0.3802746971726901
160,O=S(=O)(c1cccc2cnccc12)N1CCCNCC1,False,0.1150375030417103
161,C=CC(=O)Nc1cccc(Oc2nc(Nc3ccc(N4CCN(C)CC4)cc3)nc3ccoc23)c1,False,0.3707229260390862
162,C=CC(=O)Nc1cccc(Nc2nc(Nc3ccc(OCCOC)cc3)ncc2F)c1,True,0.3476208123770223
163,C=CC(=O)Nc1cccc(Sc2nc(Nc3ccc(N4CCN(C)CC4)cc3)ncc2Cl)c1,True,0.37670807482056307
164,CCN(C/C=C\c1ccc(C2CCCCC2)c(Cl)c1)C1CCCCC1,True,0.11826938060566672
165,CC(=O)NC1CCN(Cc2cccc(-c3cccnc3)c2)CC1,False,0.05555097230108402
166,COc1ccccc1-c1ccc(CC2(C(=O)NC3CC3)CCOCC2)cc1,False,0.22428078105643104
167,CNC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(Cc2cccc(F)c2)C1,False,0.09309755805457363
168,COc1cccc(CN2CCN(C(=O)Cc3ccc(C)cc3)[C@@H](C)C2)c1,False,0.037270185484585404
169,NC(=O)C1(Cc2ccc(-c3cccnc3)cc2)CCN(Cc2cccc(Cl)c2)CC1,False,0.11066512666733283
170,C=CCNC(=O)C1(Cc2ccc(-c3ccccc3)cc2)CCN(C(=O)c2cccnc2)CC1,True,0.10112858854118209
171,CCC(C)(C)NC(=O)C1(Cc2ccc(-c3cc(F)ccc3OC)cc2)CCOCC1,False,0.31070633425395083
172,NC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(C(=O)Cc2cccc(F)c2)CC1,False,0.10307181254949167
173,O=C(NCc1ccc(F)cc1)C1(Cc2ccc(-c3cccnc3)cc2)CCOCC1,False,0.16184029577543035
174,c1cc(CN2CCC(c3ccn[nH]3)CC2)ccn1,False,0.07974651741746294
175,Cc1cccc(NC2CCN(Cc3ccncc3)CC2)n1,False,0.052923571727925
176,COc1cccc(CN2CCC(Cc3ccc(-c4cccnc4)cc3)(C(N)=O)CC2)c1,False,0.08843861135080751
177,C=CC(=O)N(C)CCOc1c(N)ncnc1-c1cc(F)cc(NC(=O)c2ccc(C3CC3)cc2F)c1C,False,0.30778335188526673
178,CC(=O)NCCNc1cc(Cl)nn2c(-c3cccc(S(=O)(=O)N(C)C)c3)c(C)nc12,False,0.42094399773219493
179,Cc1ccccc1-c1nc(Cn2ccnc2C(C)C)c(C)o1,False,0.07345651815126883
180,CCc1nc2cc(-c3c(OC)cccc3OC)ccc2o1,False,0.3769779544051514
181,Cc1nnc(NCCc2ccc3c(c2)OCO3)c(C#N)c1C,False,0.25846809363747086
182,Cc1cc(CN(C)Cc2cscn2)no1,False,0.025420470918940712
183,Cc1occc1C(=O)NCC(=O)Nc1nc2cc(Cl)ccc2n1C,False,0.22745656909049597
184,c1ccc(-c2noc(NC3CC3)n2)cc1,False,0.21528082316501101
185,c1ccc(-c2noc(NCC3CCC3)n2)cc1,False,0.1076122698216199
186,Fc1ccccc1CNc1nc(-c2ccccc2)no1,True,0.28685232222573553
187,CCN(CC)Cc1ccc2cc(COC(=O)Nc3ccc(C(=O)NO)cc3)ccc2c1,False,0.11860608675573836
188,O=C(CSc1nccn1C1CC1)Nc1c(Cl)cc(Cl)cc1C(=O)O,True,0.23221928594029367
189,O=C(CSc1nc2nc(O)cc(O)c2s1)c1ccc(-c2ccccc2)cc1,True,0.44526514619234964
190,CN(C)c1ccc2c(c1)OCCN2C(=O)NCc1cccnc1,False,0.16051901355883824
191,CCCOc1ccccc1C(=O)N1CC(Oc2cccc(OC)c2)C1,False,0.14008347270364363
192,COc1ccc(CCNCc2ccc(-c3ccccc3)o2)cc1OC,False,0.13596276280383113
193,CSCC(=O)N1CCN(C(=O)CSC)C2(CCCCC2)C1,False,0.04200725315947404
194,Cc1cc(OCC(=O)N(C)C2CCCCCCC2)no1,False,0.039371180918079736
195,CC(C)CNc1nnc(SCc2ccncc2)s1,False,0.18187061476541105
196,Cc1nn(-c2ccc(C(=O)O)cc2C#Cc2ccccc2)c(C)c1C,False,0.21436286973735807
197,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(Cc1cccnc1)C2,False,0.14354053315881662
198,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(CC1CC1)C2,False,0.06713393921025565
199,CC(=O)Nc1ccc(O)cc1,False,0.13546977173576416
200,CCN(CC)C(=O)c1ccc(NC(C)=O)cc1,False,0.05731802283403357
201,CC(=O)Nc1ccc2nc(C)cc(O)c2c1,False,0.40832161298790415
202,CN(CC#N)C(=O)c1cccc(CN2CCCC2)c1,False,0.02059191640648041
203,CN(Cc1ccccc1N1CCCC1)C(=O)c1cccc(Cn2ccnc2)c1,False,0.06112322177417051
204,Cc1cc2nc(CCC(=O)N3CCC(c4ccc(C(=O)N(C)C)c(N)n4)CC3)[nH]c2cc1C,False,0.13429279836662228
205,CN(C)[C@@H]1CN(C(=O)c2cc3ccc(F)cc3[nH]2)C[C@H]1O,False,0.08814246536786223
206,O=C(c1cc2ccccc2[nH]1)N1C[C@@H](O)[C@H](N2CCOCC2)C1,False,0.20610296372058834
207,COc1ccc(F)c(CN2CCC(Cc3noc(C)n3)CC2)c1,False,0.05172854449649365
208,COc1ccc(CN2CCC(c3nc(C(C)C)no3)CC2)c(F)c1,False,0.1105161640168465
209,COc1ccc(-c2nc(CN3CCC[C@H](O)C3)no2)cc1,False,0.03805259054826811
210,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N3CCOCC3)CC2)cn1,False,0.14647679502837954
211,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N(C)Cc3ccccc3)CC2)cn1,False,0.09073327507983056
212,c1ccc(CO[C@@H]2CCC[C@H]2n2cc(-c3nccs3)nn2)cc1,False,0.2457654858813071
213,Cc1cc(C(=O)N(C)Cc2ccc(Br)cc2)no1,False,0.07065895316569223
214,Cc1cc(C(=O)N(C)Cc2ccsc2)no1,False,0.04072209195745011
215,Cc1cc(C)nc(-n2nc(C)c(CC(=O)NC3CCCCCC3)c2C)n1,False,0.12217852067637137
216,Cc1cc(C)nc(N(C)CC(=O)NC2CC2)n1,False,0.02574629521372122
217,NS(=O)(=O)OC[C@@H]1C[C@@H](n2ccc3c(N[C@H]4CCc5ccccc54)ncnc32)C[C@@H]1O,False,0.2063399173007343
218,Cc1cc(OCc2ncc(C(C)(C)C)o2)nn1C,False,0.16284517689334
219,Cc1noc(NCc2cccc(-c3cccnc3)c2)n1,False,0.18758717151915485
220,Clc1cccc(CNc2nc(C3CC3)no2)c1,False,0.21915549078924748
221,CCN(CC)CCCNc1ncc(-c2cc(C)no2)c(-c2ccco2)n1,False,0.04874258662974267
222,Cc1ccc(-c2nc(NCc3ccco3)ncc2-c2cc(C)no2)cn1,False,0.23978985725528962
223,COc1nc(C)nc(N(C)Cc2nccs2)c1C,False,0.052250574104763546
224,O=c1c(=O)n(-c2ccc(F)c(F)c2)ccn1Cc1ccccc1Cl,True,0.2633692228229168
225,Cc1ccc(Cn2ccn(-c3ccc(F)c(F)c3)c(=O)c2=O)cc1,True,0.22618243645933725
226,N#Cc1ccc(COc2cnc3ccccc3n2)cc1,True,0.35196770008391826
227,O=C(NCC1=CCCN(Cc2cc(F)ccc2Cl)C1)c1ccco1,False,0.08005161271102822
228,CN(Cc1cccc(C#N)c1)Cc1cnn(C)c1,False,0.05582033989118666
229,N#Cc1ccc(COc2ccccc2C#N)cc1,True,0.34267590770891465
230,O=C1NC2(CCCC2)C(=O)N1Cc1ccccc1F,False,0.10876559713384107
231,CC(C)(C)c1noc(COc2ccccc2C#N)n1,False,0.19516543463531663
232,CN(Cc1cccc(C#N)c1)c1cnc2ccccc2n1,False,0.1554282014458555
233,N#Cc1ccc(OCCn2cccn2)cc1,False,0.2099173736819218
234,N#Cc1cccc(CN2CCN(CCO)CC2)c1,False,0.020712318430991868
235,N#Cc1cc(F)c(N2CCN(CCO)CC2)c(F)c1,False,0.05924281092464093
236,N#CCN1CCCN(Cc2ccc(C#N)cc2)CC1,False,0.025332285789120525
237,CN(Cc1cccc(C#N)c1)Cc1ccccc1C#N,False,0.1103230502589592
238,Cc1ccc2oc([C@H]3CCN(Cc4ccc(C#N)cc4)C3)nc2c1,True,0.21910858347524453
239,COc1ccccc1OC1CCN(Cc2ccccc2C#N)CC1,False,0.07049835296482389
240,Cc1cc2ccccc2n1CC(=O)N(C)Cc1cnn(C)c1,False,0.041726900946803015
241,CN(Cc1cnn(C)c1)C(=O)c1ccccc1-c1ccccc1C#N,False,0.13355079584412116
242,CN(CCc1ccccn1)c1cnc2ccccc2n1,False,0.08678719670848532
243,Cc1ccc(CN2CC[C@H](c3nnc(-c4ccccc4F)o3)C2)o1,False,0.08852189977174292
244,Cc1cccn(Cc2cccc(F)c2)c1=O,False,0.0944672861434244
245,Cc1cccn(Cc2cccc(C#N)c2)c1=O,False,0.12068335243939063
246,N#Cc1cccc(CN2CCOC[C@H](Oc3ccccc3)C2)c1,False,0.13583873397037557
247,COc1ccccc1-c1nnc([C@H]2CCN(Cc3ccccc3C)C2)o1,False,0.13505915636855467
248,Cc1ccc2oc([C@H]3CCN(Cc4cccs4)C3)nc2c1,False,0.12083248458786132
249,N#Cc1ccccc1OCc1csc(-c2ncccn2)n1,False,0.4513170076985284
250,N#Cc1cccc(CN2CCC=C(CNC(=O)c3cccs3)C2)c1,False,0.09508353334743137
251,N#Cc1cccc(CN2CCOC[C@H](O)C2)c1,False,0.028869445411521696
252,CN(Cc1ccc2c(c1)OCO2)Cc1ccccc1C#N,False,0.15562536325930507
253,Cc1ccc(-c2nnc([C@H]3CCN(Cc4cc5ccccc5o4)C3)o2)cc1,False,0.19984051287603258
254,N#Cc1ccccc1OCn1nnc2ccccc2c1=O,True,0.4182489175638906
255,O=C(O)c1ccc(CN2CC[C@H](c3nc4cc(Cl)ccc4o3)C2)cc1,False,0.17811695329842445
256,N#Cc1ccc(CN2CC(n3cccn3)C2)cc1,False,0.09588080888572137
257,Cc1cccn(Cc2cccnc2)c1=O,False,0.07300745552516619
258,CN(Cc1cccc(C#N)c1)C(=O)CC(C)(C)C,False,0.046512336914587275
259,Cc1cccn(Cc2ccccc2F)c1=O,False,0.0944672861434244
260,CN(Cc1ccccn1)c1nc2ccccc2o1,False,0.1304051457980342
261,COCC(=O)N1CC[C@H](c2nnc(-c3ccc(C)cc3)o2)C1,False,0.06013927226274855
262,CCn1cc(C2CCN(Cc3ccc(C#N)cc3)CC2)cn1,False,0.12245969336344227
263,Cc1nc(C2(NCc3cccc(C#N)c3)CCCC2)no1,False,0.10355758605097586
