,smiles,value,preds
127,CC(C)(C=C(C#N)C(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3F)c3c(N)ncnc32)C1)N1CCN(C2COC2)CC1,False,0.2777803863578925
128,CC#CC(=O)N1CC[C@@H](n2cc(-c3ccc(Oc4c(F)cccc4F)cc3)c3c(N)n[nH]c(=O)c32)C1,True,-0.18819978693709816
129,Nc1ncnc2c1c(-c1ccc(Oc3ccccc3)cc1)nn2[C@@H]1CCCNC1,False,-0.28119238614074815
130,C=CC(=O)N1C[C@H](Nc2ncnc3[nH]ccc23)CC[C@@H]1C,False,-1.4601766212937366
131,Nc1n[nH]cc1-c1cc(Cl)ccc1Oc1cc(F)c(S(=O)(=O)Nc2cscn2)cc1Cl,False,-1.188212690290579
132,Cn1cc(-c2cn3nccc3c(-c3cnn([C@]4(CC#N)C[C@@H](C#N)C4)c3)n2)cn1,True,-0.5866235727070884
133,N#CC[C@H](C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,False,-0.07600926201559788
134,N#CCC1(n2cc(-c3ncnc4[nH]ccc34)cn2)CNC1,False,-0.3202053552706374
135,O=C(c1cccc(N2CCNC2=O)c1)N1CCc2ccccc2C1,False,-1.1813693787654083
136,COc1ccccc1-c1cc(NC(=O)c2cccc(N3CCNC3=O)c2)[nH]n1,True,0.5548041867916269
137,O=C(Nc1cccc(-c2nncn2C2CC2)c1)c1cc(-n2cnc(C3CC3)c2)ccn1,False,-0.8138846719618468
138,Fc1ccccc1-c1c[nH]nc1C1CCCN1Cc1ccc2ncccc2c1,False,-0.726829631296689
139,Cc1nccc(-c2cn(Cc3ccccc3)c3cnccc23)n1,False,-1.1811547304719041
140,CCc1nc(C)cn2nc(-c3cc(=O)n4cc(C5CCN(C)CC5)cc(C)c4n3)cc12,False,-1.5535488491175258
141,Cc1nnc(CN(C)CC(C)Oc2ccc(Cl)c(Cl)c2)n1C,False,-0.884379229227936
142,Cc1ncc(CN2CC[C@@H](Nc3cncc(Cl)n3)[C@@H](C)C2)s1,False,-1.927869877490568
143,CCc1cnc(CCNc2cncc(Cl)n2)s1,False,-2.218055404025236
144,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,False,-0.2282734170230587
145,O=C1CN(c2ccc(Nc3nccc(C(F)(F)F)n3)cn2)CCN1,False,-0.1749176489623736
146,CC(=O)N1CCc2cc(Nc3nccc(C(F)(F)F)n3)ccc21,True,0.1703627818341129
147,C[C@H]1CN(C(=O)CC(c2ccccc2)c2ccccc2)C[C@@H](C)O1,False,-1.217787715243569
148,CN1[C@H]2CC[C@@H]1C[C@@H](OC(c1ccccc1)c1ccccc1)C2,False,-1.1222549918439069
149,OC[C@H](Nc1cncc(-c2ccc3[nH]ncc3n2)c1)c1ccccc1,False,-0.427470532819876
150,CC(=O)N1CCN(c2nc(C(F)(F)F)nc3sc(C)c(C)c23)CC1,False,-0.8843057506504542
151,c1ccc(Oc2cccc(CN(CCN3CCOCC3)Cc3cccnc3)c2)cc1,False,-2.129443385622197
152,COc1ccc(-c2ccc(CN(CCN(C)C)Cc3ccncc3)cc2)cc1,False,-0.9403467629018615
153,COc1ccc(-c2ccc(CN(CCN3CCOCC3)Cc3cccnc3)cc2)cc1,False,-1.2127692940857449
154,COc1ccc([C@H]2CN(C(C)=O)[C@@H]3CCCN(Cc4cccc(F)c4)[C@H]23)cc1,False,-1.6206770011414053
155,Cc1c(C(=O)NCCCN(C)C)sc2ncnc(Nc3ccc(F)cc3OC(C)C)c12,False,-0.7565225661049583
156,Nc1ncc(C(=O)NC2CN(C(=O)C3CC3)C2)c2ccc(-c3cccc(F)c3)nc12,True,0.37039843593775923
157,CC1(C)CC(Oc2ccc(-c3ccc(-c4cn[nH]c4)cc3O)nn2)CC(C)(C)N1,False,-0.9366655729039756
158,Cc1nnc(-c2ccc3occ(-c4ccc(S(C)=O)cc4)c3c2)o1,False,-0.08836329192502346
159,O=C(CCNC(=O)c1ccc(OC(F)(F)F)cc1)N[C@@H]1CCCc2ccccc21,True,0.4059191161151072
160,O=S(=O)(c1cccc2cnccc12)N1CCCNCC1,False,-0.5825952804379274
161,C=CC(=O)Nc1cccc(Oc2nc(Nc3ccc(N4CCN(C)CC4)cc3)nc3ccoc23)c1,False,-0.10110098001244427
162,C=CC(=O)Nc1cccc(Nc2nc(Nc3ccc(OCCOC)cc3)ncc2F)c1,True,0.21844836662734668
163,C=CC(=O)Nc1cccc(Sc2nc(Nc3ccc(N4CCN(C)CC4)cc3)ncc2Cl)c1,True,-0.15912198640952635
164,CCN(C/C=C\c1ccc(C2CCCCC2)c(Cl)c1)C1CCCCC1,True,-0.6794606965103083
165,CC(=O)NC1CCN(Cc2cccc(-c3cccnc3)c2)CC1,False,-1.9998722357847594
166,COc1ccccc1-c1ccc(CC2(C(=O)NC3CC3)CCOCC2)cc1,False,-1.2957162093699177
167,CNC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(Cc2cccc(F)c2)C1,False,-1.1924802700974313
168,COc1cccc(CN2CCN(C(=O)Cc3ccc(C)cc3)[C@@H](C)C2)c1,False,-1.6331040769247995
169,NC(=O)C1(Cc2ccc(-c3cccnc3)cc2)CCN(Cc2cccc(Cl)c2)CC1,False,-1.411193490141584
170,C=CCNC(=O)C1(Cc2ccc(-c3ccccc3)cc2)CCN(C(=O)c2cccnc2)CC1,True,-0.9944534884135814
171,CCC(C)(C)NC(=O)C1(Cc2ccc(-c3cc(F)ccc3OC)cc2)CCOCC1,False,-0.827130412766622
172,NC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(C(=O)Cc2cccc(F)c2)CC1,False,-1.4812610676505313
173,O=C(NCc1ccc(F)cc1)C1(Cc2ccc(-c3cccnc3)cc2)CCOCC1,False,-0.9600047411256687
174,c1cc(CN2CCC(c3ccn[nH]3)CC2)ccn1,False,-2.3282908749772844
175,Cc1cccc(NC2CCN(Cc3ccncc3)CC2)n1,False,-2.294343750700537
176,COc1cccc(CN2CCC(Cc3ccc(-c4cccnc4)cc3)(C(N)=O)CC2)c1,False,-1.9517790207915238
177,C=CC(=O)N(C)CCOc1c(N)ncnc1-c1cc(F)cc(NC(=O)c2ccc(C3CC3)cc2F)c1C,False,-0.9151798244796884
178,CC(=O)NCCNc1cc(Cl)nn2c(-c3cccc(S(=O)(=O)N(C)C)c3)c(C)nc12,False,-1.1048427110562793
179,Cc1ccccc1-c1nc(Cn2ccnc2C(C)C)c(C)o1,False,-1.1886946491978043
180,CCc1nc2cc(-c3c(OC)cccc3OC)ccc2o1,False,-1.083878064941822
181,Cc1nnc(NCCc2ccc3c(c2)OCO3)c(C#N)c1C,False,-0.3148211016135676
182,Cc1cc(CN(C)Cc2cscn2)no1,False,-1.7863338095016257
183,Cc1occc1C(=O)NCC(=O)Nc1nc2cc(Cl)ccc2n1C,False,0.12009102148465711
184,c1ccc(-c2noc(NC3CC3)n2)cc1,False,-0.39989439515671954
185,c1ccc(-c2noc(NCC3CCC3)n2)cc1,False,-1.0966004568515297
186,Fc1ccccc1CNc1nc(-c2ccccc2)no1,True,-1.0495545178840116
187,CCN(CC)Cc1ccc2cc(COC(=O)Nc3ccc(C(=O)NO)cc3)ccc2c1,False,0.8421654960514675
188,O=C(CSc1nccn1C1CC1)Nc1c(Cl)cc(Cl)cc1C(=O)O,True,-1.4781441295798907
189,O=C(CSc1nc2nc(O)cc(O)c2s1)c1ccc(-c2ccccc2)cc1,True,0.35941345864477725
190,CN(C)c1ccc2c(c1)OCCN2C(=O)NCc1cccnc1,False,-1.3479872289812764
191,CCCOc1ccccc1C(=O)N1CC(Oc2cccc(OC)c2)C1,False,-1.9910594053294168
192,COc1ccc(CCNCc2ccc(-c3ccccc3)o2)cc1OC,False,-0.09148444392668531
193,CSCC(=O)N1CCN(C(=O)CSC)C2(CCCCC2)C1,False,-1.9379341452355576
194,Cc1cc(OCC(=O)N(C)C2CCCCCCC2)no1,False,-1.5697697131527748
195,CC(C)CNc1nnc(SCc2ccncc2)s1,False,-1.3581242199056007
196,Cc1nn(-c2ccc(C(=O)O)cc2C#Cc2ccccc2)c(C)c1C,False,-0.712099520763981
197,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(Cc1cccnc1)C2,False,-1.2877184483178519
198,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(CC1CC1)C2,False,-0.7226900955866431
199,CC(=O)Nc1ccc(O)cc1,False,-0.7031690493634426
200,CCN(CC)C(=O)c1ccc(NC(C)=O)cc1,False,-0.8607695291086759
201,CC(=O)Nc1ccc2nc(C)cc(O)c2c1,False,-1.1839776216112061
202,CN(CC#N)C(=O)c1cccc(CN2CCCC2)c1,False,-1.1280010724202152
203,CN(Cc1ccccc1N1CCCC1)C(=O)c1cccc(Cn2ccnc2)c1,False,-1.1384464953420275
204,Cc1cc2nc(CCC(=O)N3CCC(c4ccc(C(=O)N(C)C)c(N)n4)CC3)[nH]c2cc1C,False,-0.796044371395496
205,CN(C)[C@@H]1CN(C(=O)c2cc3ccc(F)cc3[nH]2)C[C@H]1O,False,0.10921985569871495
206,O=C(c1cc2ccccc2[nH]1)N1C[C@@H](O)[C@H](N2CCOCC2)C1,False,-0.28865480970469237
207,COc1ccc(F)c(CN2CCC(Cc3noc(C)n3)CC2)c1,False,-1.8870995214980477
208,COc1ccc(CN2CCC(c3nc(C(C)C)no3)CC2)c(F)c1,False,-2.133496859394411
209,COc1ccc(-c2nc(CN3CCC[C@H](O)C3)no2)cc1,False,-0.8008484961147428
210,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N3CCOCC3)CC2)cn1,False,-1.657967933263416
211,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N(C)Cc3ccccc3)CC2)cn1,False,-1.1387966794367905
212,c1ccc(CO[C@@H]2CCC[C@H]2n2cc(-c3nccs3)nn2)cc1,False,-1.213848533934641
213,Cc1cc(C(=O)N(C)Cc2ccc(Br)cc2)no1,False,-1.1250472914225167
214,Cc1cc(C(=O)N(C)Cc2ccsc2)no1,False,-1.7000505405193493
215,Cc1cc(C)nc(-n2nc(C)c(CC(=O)NC3CCCCCC3)c2C)n1,False,-1.1152637556971037
216,Cc1cc(C)nc(N(C)CC(=O)NC2CC2)n1,False,-1.7629146541749647
217,NS(=O)(=O)OC[C@@H]1C[C@@H](n2ccc3c(N[C@H]4CCc5ccccc54)ncnc32)C[C@@H]1O,False,-1.1762406721405112
218,Cc1cc(OCc2ncc(C(C)(C)C)o2)nn1C,False,-0.256239931426546
219,Cc1noc(NCc2cccc(-c3cccnc3)c2)n1,False,-1.4894673586133456
220,Clc1cccc(CNc2nc(C3CC3)no2)c1,False,-1.2751481113605996
221,CCN(CC)CCCNc1ncc(-c2cc(C)no2)c(-c2ccco2)n1,False,-1.1399955295891917
222,Cc1ccc(-c2nc(NCc3ccco3)ncc2-c2cc(C)no2)cn1,False,-1.0061060684575067
223,COc1nc(C)nc(N(C)Cc2nccs2)c1C,False,-1.672621576819859
224,O=c1c(=O)n(-c2ccc(F)c(F)c2)ccn1Cc1ccccc1Cl,True,0.16865539594711976
225,Cc1ccc(Cn2ccn(-c3ccc(F)c(F)c3)c(=O)c2=O)cc1,True,0.053581395989390934
226,N#Cc1ccc(COc2cnc3ccccc3n2)cc1,True,-0.6347523837575088
227,O=C(NCC1=CCCN(Cc2cc(F)ccc2Cl)C1)c1ccco1,False,-0.8237438035884186
228,CN(Cc1cccc(C#N)c1)Cc1cnn(C)c1,False,-1.8135716961911903
229,N#Cc1ccc(COc2ccccc2C#N)cc1,True,-0.4512517991446381
230,O=C1NC2(CCCC2)C(=O)N1Cc1ccccc1F,False,-1.4027689969986175
231,CC(C)(C)c1noc(COc2ccccc2C#N)n1,False,0.25733613858778637
232,CN(Cc1cccc(C#N)c1)c1cnc2ccccc2n1,False,-0.783839395466423
233,N#Cc1ccc(OCCn2cccn2)cc1,False,-1.2245522398655155
234,N#Cc1cccc(CN2CCN(CCO)CC2)c1,False,-1.6643647010780567
235,N#Cc1cc(F)c(N2CCN(CCO)CC2)c(F)c1,False,-1.8245741686749657
236,N#CCN1CCCN(Cc2ccc(C#N)cc2)CC1,False,-1.3217249990788424
237,CN(Cc1cccc(C#N)c1)Cc1ccccc1C#N,False,-0.7597223908967266
238,Cc1ccc2oc([C@H]3CCN(Cc4ccc(C#N)cc4)C3)nc2c1,True,-0.8708432602486891
239,COc1ccccc1OC1CCN(Cc2ccccc2C#N)CC1,False,-0.7364339182087859
240,Cc1cc2ccccc2n1CC(=O)N(C)Cc1cnn(C)c1,False,-1.8341323905130262
241,CN(Cc1cnn(C)c1)C(=O)c1ccccc1-c1ccccc1C#N,False,-1.3071546200670094
242,CN(CCc1ccccn1)c1cnc2ccccc2n1,False,-1.5714535914240004
243,Cc1ccc(CN2CC[C@H](c3nnc(-c4ccccc4F)o3)C2)o1,False,-1.108117303184569
244,Cc1cccn(Cc2cccc(F)c2)c1=O,False,-0.6510338075713334
245,Cc1cccn(Cc2cccc(C#N)c2)c1=O,False,-0.5145120871067931
246,N#Cc1cccc(CN2CCOC[C@H](Oc3ccccc3)C2)c1,False,-1.0422670766909174
247,COc1ccccc1-c1nnc([C@H]2CCN(Cc3ccccc3C)C2)o1,False,-0.5946531220726413
248,Cc1ccc2oc([C@H]3CCN(Cc4cccs4)C3)nc2c1,False,-0.8739784182883967
249,N#Cc1ccccc1OCc1csc(-c2ncccn2)n1,False,0.06241834229577603
250,N#Cc1cccc(CN2CCC=C(CNC(=O)c3cccs3)C2)c1,False,-1.0677292581347015
251,N#Cc1cccc(CN2CCOC[C@H](O)C2)c1,False,-1.3271010478442689
252,CN(Cc1ccc2c(c1)OCO2)Cc1ccccc1C#N,False,-0.4559404962965421
253,Cc1ccc(-c2nnc([C@H]3CCN(Cc4cc5ccccc5o4)C3)o2)cc1,False,-0.14006092746411003
254,N#Cc1ccccc1OCn1nnc2ccccc2c1=O,True,0.5550914927985029
255,O=C(O)c1ccc(CN2CC[C@H](c3nc4cc(Cl)ccc4o3)C2)cc1,False,-1.4700945845078754
256,N#Cc1ccc(CN2CC(n3cccn3)C2)cc1,False,-1.4951154473058141
257,Cc1cccn(Cc2cccnc2)c1=O,False,-1.216428212417492
258,CN(Cc1cccc(C#N)c1)C(=O)CC(C)(C)C,False,-1.4392217051031415
259,Cc1cccn(Cc2ccccc2F)c1=O,False,-1.0783390663696917
