,smiles,value,preds
237,Cc1cccc(OCCn2c(N)nc3ccccc32)c1,False,-0.9394520982129294
238,Cc1ccccc1OCCn1c(N)nc2ccccc21,False,-1.126792531913994
239,Nc1ccc2[nH]c(CCc3ccccc3)nc2c1,False,-0.9997949931745367
240,Cc1cccc(OCCCNc2cc(Cn3c(C)nc4ccccc43)nc(N)n2)c1,False,-0.9999474536573816
241,Nc1ccc2c(c1)ncn2CCc1ccccc1,False,-1.2618910289258678
242,Clc1ccc2[nH]c(COc3ccccc3)nc2c1,False,0.08385662214839351
243,Cc1ccccc1OCCCNc1cc(Cn2c(C)nc3ccccc32)nc(N)n1,False,-1.1722857547356114
244,Nc1nc2ccccc2n1CCCc1ccccc1,False,-1.0000723687426472
245,c1ccc(OCc2nc3cc4ccccc4cc3[nH]2)cc1,True,0.47672616199577567
246,O=C1CCCN1CCc1nc(-c2ccc3[nH]c(=O)oc3c2)cs1,False,-0.9982238539121204
247,N#Cc1ccc(-c2csc(CCN3CCCC3=O)n2)cc1,False,-0.9013701190192113
248,COCC1CCN(c2noc(-c3cccs3)n2)CC1,False,-0.6918506940140654
249,O=C(COc1ncnc2ccccc12)NC12CC3CC(CC(C3)C1)C2,False,-0.9998303124248655
250,CN(CCOCCOc1ccccc1-c1ccccc1)Cc1ccccc1.O=C(O)C(=O)O,False,-0.9998776391763565
251,NC(=O)COc1ncnc2ccccc12,False,-0.9332351638077453
252,NC(=O)COc1ccccc1-c1ccccc1,False,-0.8504317176634804
