,smiles,value,preds
261,COCC(=O)N1CC[C@H](c2nnc(-c3ccc(C)cc3)o2)C1,False,-1.2802746870451214
262,CCn1cc(C2CCN(Cc3ccc(C#N)cc3)CC2)cn1,False,-1.0000799486288299
263,Cc1nc(C2(NCc3cccc(C#N)c3)CCCC2)no1,False,-0.9998984936798483
264,CNC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1cccc(CN(C)C)c1)c1ccccc1,True,0.10818094508271514
265,CN(C)Cc1cccc(N/C(=C2\C(=O)Nc3cc(C(=O)N(C)C)ccc32)c2ccccc2)c1,False,-0.9999259886849645
266,O=C(O)c1ccc(N2CCCC2)c(F)c1,False,-1.7805555749580408
267,Cc1cc(NC(=O)C2CCOCC2)sn1,False,-1.988797600916753
268,Nc1cnn(CC(=O)N2CCCCC2)c1,False,-2.028467664221253
269,Nc1cnn(CC(=O)Nc2ccc(F)cc2)c1,False,-1.084583391954925
270,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,False,-1.3160219383720453
271,Cc1cc(F)ccc1NC(=O)Cn1cncn1,False,-1.0645596858134014
272,NC(=O)Cn1cc(-c2ccc(F)cc2)cn1,False,-1.5130146947824594
273,CCN(CC)Cc1cccc(/C=C/c2nc3ccc(F)cc3c(=O)n2-c2ccccc2Cl)n1,False,-0.9996620168926332
274,N#CCCN(c1ncnc2sccc12)C1CC1,False,-0.9368077129598016
275,CCCCOc1ccc(C(=O)NCc2cc(C)on2)cc1,True,1.0000908803062158
276,COc1ccc(Cc2ncnn2-c2ccc3c(c2)OCO3)c(OC)c1,False,-1.0908112987313485
277,Cn1c(-c2ccc(F)cc2)cnc1NC(=O)CCC(=O)N1CC(=O)Nc2ccccc21,False,-0.9998041095928348
278,COc1ccc(CNc2ncc(-c3ccc4c(c3)OCO4)n2C)c(OC)c1,False,-0.9996676837616939
279,CN(C)CCN(Cc1ccccc1)C(=O)CCC(=O)Nc1ncc(-c2ccccc2)n1C,False,-1.357030141288456
280,COc1cccc(CNc2ncc(-c3ccccc3)n2C)c1,False,-1.3725082484100237
281,Cn1c(-c2ccccc2)cnc1NCc1ccccc1,False,-0.9999864868220443
282,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(N3CCN(CC(F)F)CC3)nc2O1,False,-0.9998233022607337
283,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(OCC3CC3)nc2O1,True,0.9180483163352868
284,Cc1nc(NCC(C)(C)c2ccccc2)n(C)n1,False,-1.1178498105358496
285,Cc1nc(NCc2ccc(F)c(Cl)c2)n(C)n1,False,-1.0000592922277614
286,Cc1nc(NCc2scnc2C)n(C)n1,False,-1.6297440958208476
287,CC(C)(C)n1ncc(OCc2ccc(OCCOCCO)nc2)c(Cl)c1=O,False,-1.0003417793359588
288,CC(=O)Nc1ccc(Oc2ncnc3scc(-c4ccccc4)c23)cc1,True,0.9998157921512367
289,COc1ccc(-c2csc3ncnc(Oc4ccc(C)nc4)c23)cc1,True,0.9474042886843208
290,Cc1cc(Nc2ccc3c(c2)oc(=O)n3C)nc(C2CC2)n1,True,1.0000453477588722
291,CCc1ccc(NC(=O)C2CCN(c3ccc4nncn4n3)CC2)cc1,True,0.9351645071198746
292,O=C(NCc1ccc(-n2cncn2)nc1)c1csc2c1CCCC2,True,0.7018656327969943
293,Cc1sc2ncnc(N3CCC(C(=O)Nc4ccccn4)CC3)c2c1C,True,0.9998420188029546
294,Cc1sc2ncnc(OCC(=O)NC3CCCCC3)c2c1C,False,-0.5408091621893056
295,Cc1cc(C(=O)NC2CCN(c3nc(-c4cccs4)nc4ccccc34)CC2)on1,True,0.9996709014289202
296,Cc1cc(C(=O)NC2CCN(c3ncnc4sc(C)c(C)c34)CC2)on1,True,1.000213944087205
297,Cc1sc2ncnc(OCC(=O)Nc3ccc4c(c3)OCO4)c2c1C,True,0.898665436486682
298,O=C1CNC(=O)N1CCCN1CCc2sccc2C1,False,-1.5193501107738714
299,Cc1nc(CCN2C(=O)NC(C)(C)C2=O)cs1,False,-1.818116408294411
300,c1ccc(OCc2cc(CC3(NCc4cnc5ccccc5c4)COC3)no2)cc1,False,-1.000077668747561
301,CNc1ncc(-c2nc(C3(c4ccccc4)CC3)nn2C(C)(C)C)cn1,True,0.7968736079085439
302,OC[C@@H](c1ccccc1)n1cc(CCc2ccccc2)nn1,False,-2.133592020385727
303,CN(Cc1cnn(C)c1)c1ncnc2c1oc1ccccc12,False,-1.0340346978087602
304,O=C(NCCCn1ccnc1)N1CC2(CCCC2)c2ccccc21,False,-1.4482340975611876
305,CS(=O)(=O)CCNC(=O)N1CC2(CCCC2)c2ccccc21,False,-1.398653833667439
306,O=C(NCCCn1ccnc1)N1CCC12CCC2,False,-2.129413066113112
307,COCCc1nc(-c2cnc(C3CC3)nc2)n(Cc2ccc(F)cc2)n1,False,-0.9997703790482504
308,COc1ccc(Br)c(-c2nnc(N)o2)c1,False,-0.9997769064075969
309,Cc1nn(C)c2nc(N3CCN(C)C[C@@H]3c3ccccc3)sc12,False,-1.000057677440643
310,Cc1nc2ccccn2c1CC(=O)NCCCSc1ccccc1,False,-1.7892125615333259
311,CCOc1ccc(-c2ccccc2NC(=O)COC)cc1,False,-0.6142227854919515
312,CCN(CC#N)C(=O)c1nn(-c2ccc(F)cc2)c2c1CCCC2,False,-0.9995955027633088
313,Cc1ccc(-n2nc(C(=O)N3CC(O)C3)c3c2CCCC3)cc1,False,-0.9998344217353443
314,Cc1nnc(NC(=O)c2nn(-c3ccc(F)cc3)c3c2CCCC3)s1,True,0.9999023878362123
315,Cc1ccc(-c2nc(C(=O)N3CCc4ccccc4C3)cs2)o1,False,-1.0000219042228575
316,Cc1ccc(-c2cc(NC(=O)CN3CCOCC3)on2)cc1,False,-0.9997498718562913
317,COCCc1nc(-c2ccccc2-c2ccccc2)n(CCO)n1,False,-1.2933488194550604
318,CSCCc1nc(-c2cc(C)nc3cc(F)ccc23)n(CCO)n1,False,-1.415037682594541
319,Cc1nc(NC(c2nccn2C)C2CC2)c2sccc2n1,False,-1.263050751731272
320,CSCc1c(C(=O)NC(C)C)oc2ccccc12,False,-1.0000943065194656
321,CC1CCC(NC(=O)c2oc3ccccc3c2CS(C)=O)CC1,False,-1.3568213746674016
322,COc1ccc2c(c1)CN(C(=O)c1cc(C3CC3)[nH]n1)CC2,False,-0.9997997235388965
323,COc1ccc(C(=O)c2ccccc2)c(Oc2nc3c(c(=O)n(C)c(=O)n3C)n2C)c1,False,-0.9999233259190158
324,Cc1cc(C)cc(C(=O)Nc2nn(C(C)(C)C)cc2C#N)c1,False,-0.9998881135248792
325,Cc1cc(C)cc(C(=O)Nc2c(C#N)cnn2C)c1,False,-0.999706116586977
326,Cc1ccc(Cn2nc(C(=O)N[C@@H]3C(C)(C)[C@@H]4CC[C@@]3(C)C4)cc2-c2ccc(Cl)c(C)c2)cc1,True,0.9997893978353705
327,Cc1cccc(-c2ncc(CNCc3ccccc3-n3cccn3)cn2)c1,False,-1.0232439879590118
328,COc1cccc(OC)c1-c1cc(C(=O)N[C@@H](CC(C)C)C(=O)O)nn1-c1ccnc2cc(Cl)ccc12,False,-1.0003029606419398
329,O=C(c1cccc(Cl)c1)N1CCN(C(=O)c2ccc3ccccc3c2O)CC1,True,0.3474300427688728
330,CN(C)C(=O)CN1CCN(C(=O)c2ccc3ccccc3c2O)CC1,False,-1.048742807911207
331,Cc1cc(NC2CCCC2)nc(C2CCNCC2)n1,False,-1.4123767808499714
332,CC(C)n1cc(-c2ccc3c(c2)N(C)CC3)c2c(NS(=O)(=O)c3ccn(C)n3)ccnc21,False,-1.2045111877491583
333,CNC(=O)c1ccc(CN(C)c2c(F)cc(C#N)cc2F)cc1,False,-1.0418680507621618
334,Clc1cccc(-c2nnc(Cn3cnc4ccccc43)o2)c1,False,-0.9998310470542298
335,Brc1ccc(-c2nnc(Cn3cnc4ccccc43)o2)o1,False,-1.0467471670699076
336,O=C(c1ccccc1)N1CCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,-1.014464355619141
337,COC(=O)N1CCCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,-1.3615720621228362
338,CN(CC1CCCC1)C(=O)Nc1ccccc1N1CCOC1=O,False,-1.5938890370588128
339,Cc1nccn1CCCN1C(=O)SC(C)(C)C1=O,False,-1.1746506650577886
340,Cc1nccn1CCNC(=O)C(C)(C)C,False,-2.4002570675683943
341,CS(=O)(=O)CCNc1ccc2ccc(F)cc2n1,False,-0.9998467216720703
342,CC(=O)N1CCC(CCNc2ccc3ccc(F)cc3n2)CC1,False,-1.0071795209669636
343,CS(=O)(=O)N1CCC(Nc2ccc3ccc(F)cc3n2)CC1,False,-1.0002212286608854
344,COc1cc(CNc2nnn[nH]2)cc(Br)c1OCc1ccc(Cl)cc1,True,1.000142119946332
345,O=c1c(-c2ccc(F)cc2)c(-c2ccncc2)[nH]n1-c1ccc(Cl)cc1,False,-0.9998840785174952
346,COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,False,-0.9999293021870337
347,CC(=O)NC1(C(=O)N2CCCN(C3CC3)CC2)CCC(C)CC1,False,-1.8667081809633355
348,CC(=O)NC1(C(=O)N2CCCN(c3cccnn3)CC2)CCCCC1,False,-1.574863066318811
349,Cc1ccc(-c2ccc(-c3nccn3CCCn3cnnc3)o2)cc1,False,-1.3414184852396285
350,CCc1cc(NCc2cccc(OCCOC)c2)ncn1,False,-1.2060270113648452
351,Cn1c(=O)n(Cc2cccc(OC(F)F)c2)c2cnccc21,False,-1.0223402682540845
352,CCN(Cc1ccccc1)C(=O)c1cccnc1N,False,-1.9667223291224536
353,CCN(Cc1ccccc1)C(=O)c1ccc(O)cc1O,False,-1.4384617905681665
354,CCOC(=O)CNC(=O)c1ccc(O)cc1O,False,-1.0001317693160183
355,Cc1cc2cc(C(=O)N(C)CCC(=O)O)oc2cc1C,False,-1.3616752484781922
356,CN(CC1(O)CCCC1)c1ncccn1,False,-1.9215081981658515
357,CCNC(=O)C1CN(c2nc(C3CC3)nc3c2CCC3)C1,False,-1.204923183904246
358,Cc1nn(C)c2ncc(C(=O)Nc3ccc4c(c3)CCO4)cc12,False,-0.745407497877577
359,Cc1ccc(C)c(C(=O)Nc2cnc3c(c2)c(C)nn3C)c1,True,0.9997985731780716
360,CN(C)C1(CNC(=O)N2CCCC(C)(C)CC2)CCOCC1,False,-2.4234831891770754
361,Cc1ncccc1CNc1nnc(C(C)(C)C)s1,False,-1.0017579763077493
362,Cc1ccnc(-n2nccc2NC(=O)N2CCCN(C)CC2)c1,False,-2.293736680718832
363,CCOc1ccc(C(=O)Nc2cnn(C3CCOCC3)c2)cn1,False,-1.057596370540939
364,Cn1cc(NC(=O)c2ccc(OCC3CCOCC3)nc2)cn1,False,-1.3585697351305381
365,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(Cc4cccs4)C3)c2n1,False,-1.18050603065321
366,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(C(=O)C(C)(C)C)C3)c2n1,False,-1.3040722100924107
367,CCc1ccc2nc(C)cc(C(=O)N3CC(c4cccnc4)C3)c2c1,False,-1.3398249330775085
368,CCn1nc(Cc2ccc(OC)cc2)nc1Cc1sc(C)nc1C,False,-0.9997703006233414
369,NC(=O)CN1CCC(Oc2cccc(F)c2)CC1,False,-1.4744848810072584
370,Fc1cccc(OC2CCN(Cc3nc4ccccc4[nH]3)CC2)c1,False,-1.0002266211967392
371,Cc1cccc(OC2CCN(CC(N)=O)CC2)c1,False,-1.0667084262750328
372,Cc1cccc(OC2CN(C(=O)Cn3c(C)nn(-c4ccccc4)c3=O)C2)c1,True,0.9996142194006381
373,NC(=O)CN1CCC(CCc2ccccc2)CC1,False,-1.627356677931348
374,O=C(Nc1ccn(Cc2ccccn2)n1)c1c(F)cccc1I,False,-1.7931689376878754
375,O=C(Nc1ccn(Cc2ccc(O)cc2C(F)(F)F)n1)c1c(F)cccc1F,False,-1.0003046445637986
376,CN(C)C(=O)c1sc2nc(C3(C)CCN(c4ncccn4)CC3)ccc2c1N,False,-1.4719747222666815
377,Cc1ccc([C@@H]2N[C@@H](Cc3ccccc3)C(=O)N2C)o1,False,-1.5541100895038906
378,CN1C(=O)[C@H](Cc2ccccc2)N[C@@H]1C(C)(C)C,False,-1.2434819263683692
379,Cc1ccc(-c2nc(-c3ccncc3)n[nH]2)cc1,False,-1.0001935769364199
380,COc1cccc(-c2nc(-c3cccnc3)n[nH]2)c1,False,-0.9997178568254128
381,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,False,-0.9996820660701113
382,CC(=O)N1CCN(c2ncc(-c3cc(C)no3)c([C@H]3CCCO3)n2)CC1,False,-1.0000258644740665
383,O=C(C1CCC1)N1CCC(c2ncc(-c3ccc(F)c(F)c3)[nH]2)CC1,False,-1.000257728173291
384,Cn1ccc2c(C(=O)Nc3ncn(Cc4cccnc4)n3)cccc21,False,-1.0000540452908628
385,CC(C)C(=O)Nc1ncn(Cc2cccnc2)n1,False,-0.9996348724219044
386,CC1(C)CN(CC(=O)NCC#N)c2cccc(Cl)c21,False,-1.2913692999818105
387,Cc1nc(-c2ccc(Cl)c(Cl)c2)n(CC(C)(C)O)n1,False,-0.9997232946414017
388,CC(C)n1nccc1-c1ncccc1COc1cccc(O)c1C=O,False,-1.200989510134299
389,C[C@@H](CO)Nc1nc(C(F)(F)F)nc2[nH]cnc12,False,-1.4478187094490524
390,COCc1ccccc1CNc1ccc2nnc(-c3ccccc3)n2n1,True,0.999712071649282
391,COCc1ccccc1CNc1ccc2cc(C#N)ccc2n1,True,1.0835564985733936
392,N#CCCCN1CCN(c2cc(C#N)ccn2)CC1,False,-2.021780482381638
393,CC(C)Cn1c(=O)[nH]c(=O)c2c1nc1n2CCCCC1,False,-1.0183488328404904
394,CC(C)Cn1cnc2c1c(=O)[nH]c(=O)n2CC(C)C,False,-1.2233672878426523
395,CCc1c(N)cnn1-c1ccccc1C,False,-2.046491544393418
396,Cc1ccccc1-n1nc(C(C)(C)C)cc1N,False,-1.000173362844449
397,CCOC(=O)C1(Cc2cc(-c3ccc(F)cc3)no2)CCN(Cc2ccccc2O)CC1,True,1.0002627557535761
398,CCOC(=O)C1(Cc2cc(-c3cccc(F)c3)no2)CCN(Cc2ccccc2O)CC1,True,0.9997934547695875
399,Cc1cc(N2CCN(C(=O)OC(C)(C)C)[C@H](C)C2)ncn1,False,-0.9999824792086353
400,CC(=O)N1CCN(C(=O)CCc2ccc(-c3ccccc3)[nH]2)CC1,False,-1.6475100041808062
401,CN(c1ncc(Br)cn1)C1CCS(=O)CC1,False,-1.103451210816073
402,Cc1ccc(-c2ccccc2-c2nc3c(cnn3C3CCN(C)CC3)[nH]2)o1,False,-1.693722740232391
403,CN1CCC(n2ncc3[nH]c(-c4ccc5ccccc5c4)nc32)CC1,False,-1.000252722252001
404,COCc1cc(-c2nc(CCc3ccccc3)n[nH]2)ccc1OC,False,-0.9997454434900087
405,Clc1cc2ncc(-n3ccnc3)nc2cc1Cl,True,0.21324328300304862
406,CCCN(C)C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,-1.0676945271525895
407,CCc1nnsc1C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,-1.0004996356071945
408,CC(C)c1nnc(CN2CCN(c3nccs3)CC2)o1,False,-1.8524059503421992
409,CC(C)c1nnc(CN2CCN(c3ccccc3Cl)CC2)o1,False,-1.0000630883709647
410,Cc1ccc(CCNC(=O)N2CC(C)(C)OC(C)(C)C2)cn1,False,-1.3403682366373504
411,COCCc1nc(CCCn2cccn2)n(C2Cc3ccccc3C2)n1,False,-1.2362009942011378
412,CC(C)c1nnc(CNC(=O)C2(C)CCC2)n1C,False,-1.9912037506112672
413,CCc1nc(CC)n(Cc2nc(C)cs2)n1,False,-1.8735035681200662
414,COc1ccc(Nc2nc(N)nc(CN3CCN(Cc4ccccc4)CC3)n2)cc1,False,-0.9996565546141762
415,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C)ccc43)CC2)cc1,False,-1.049411528920784
416,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C(F)(F)F)ccc43)CC2)cc1,False,-1.0001897396677812
417,COc1ccc(-c2nnc3ccc(C(F)(F)F)cn23)cc1OC(C)C,False,-0.9998748905649125
418,Cc1ccc2nc(C)c(C(=O)NOCc3ccccc3)cc2c1,False,-0.9996130227181286
419,O=C(NC[C@H]1COCc2nc3ccccc3n21)c1ccncc1,False,-1.000002236750854
420,Nc1ccccc1OCCn1ccnc1,False,-1.344841217105808
421,CN1CCN(CCOc2ccccc2N)CC1,False,-1.7924888274694835
422,O=C(O)/C=C/c1ccc(Cn2ccnc2)cc1,False,-0.9997738215975946
423,Fc1ccc(-c2nnc(CN3CCC(c4c[nH]c5ccccc45)CC3)o2)cc1,True,0.8177995743234117
424,N#CCCCN1CCC(c2c[nH]c3ccccc23)CC1,False,-1.0002016653952575
425,O=C(C1CC1)N1CC[C@@H](Cc2n[nH]c(=O)n2-c2ccc(-c3ccc4occc4c3)cc2)C1,False,-1.7643484433755945
426,Cc1ccccc1-n1c(CC2CCN(C(=O)C3CC3)CC2)n[nH]c1=O,False,-1.8624698854471633
427,COc1ccc2nc(C)nc(N3CC(O)(c4ccc(F)cc4)C3)c2c1,False,-0.999790044290392
428,COc1ccc2nc(C)nc(N3CC(CO)C3)c2c1,False,-1.6113162852581966
429,CN(C)C(=O)Cn1cc(C(=O)O)ccc1=O,False,-2.0023969139827686
430,O=C(O)c1ccc(=O)n(CCc2c[nH]c3ccccc23)c1,False,-1.3426833473754836
431,Nc1cnc(Cc2ccc(F)cc2)nc1,False,-1.1813461307642898
432,O=C(CCCc1ccc(F)cc1)N1CCN(c2ccccc2)C(=O)C1,False,-1.0001162168542068
433,CC(C)(C)C(=O)N1CCC(CN2CCCC[C@@H]2CO)CC1,False,-1.770311548834146
434,CC(C)(C)C(=O)N1CCC(NS(C)(=O)=O)CC1,False,-1.5986559881755202
435,CC(C)(C)C(=O)N1CCC(CN2C(=O)C(=O)N(C3CCCC3)C2=O)CC1,False,-1.3167336711693205
436,CS(=O)(=O)NC1CCN(C(=O)NCCc2ccc(F)cc2)CC1,False,-1.3030903482554517
437,CO[C@@H](C(=O)Nc1cc2c(C)cc(=O)oc2cc1C)c1ccccc1,False,-1.0594821122761457
438,O=C(Nc1nccs1)c1c2c(nc3ccccc13)CCC2,True,0.7412439381174145
439,O=C(Nn1cnc2ccccc21)c1cc(Cl)ccc1F,False,-1.0765827536445873
440,O=C(Nn1cnc2ccccc21)c1c2c(nc3ccccc13)CCC2,False,-0.999666444863645
441,O=C(CSc1ncn[nH]1)N(C1CCCCC1)C1CCCCC1,False,-0.9999167058931642
442,CN1CCC(NS(=O)(=O)C2CN(C(=O)c3cccc(Cl)c3)C2)CC1,False,-1.486369691031132
443,CCn1c(SC)nnc1C1CCN(C)CC1,False,-1.5619188907274064
444,Cc1nc2c(c(N(C)Cc3ccccc3)n1)CCN(Cc1ccccc1)C2,False,-1.1463536045897937
445,Cc1nc(O)c2c(n1)CN(Cc1ccccc1)CC2,False,-1.0000086009779685
446,CCc1ncc2c(n1)CN(c1ccnc(-c3ccccc3)n1)CC2,False,-1.2128310913017275
447,N#Cc1ccccc1-c1ccc(-c2nccn2-c2cccnc2)o1,False,-1.0000579366827584
448,CCCn1ncc2[nH]c(-c3cc(Cn4cncn4)c(C)cc3C)nc21,False,-1.1815724274150756
449,CCC1(CC)NC(=O)N(CC(=O)N2CCOCC3(CCCC3)C2)C1=O,False,-1.2344664556524119
450,Cc1cnc(C(=O)N[C@H]2CCOC[C@@H]2O)cc1Cc1ccc(-c2cscn2)cc1,False,-1.0001409683441065
451,Cn1ccnc1CNc1cc(Br)ccc1-n1cccn1,False,-1.8675869053250262
452,O=C(NCCNc1ncccc1C(F)(F)F)c1cnc2ccccn2c1=O,False,-1.8599122115925892
453,Fc1ccc(-n2nc(C3CCOCC3)nc2-c2cn[nH]c2)c(F)c1,False,-0.9998749079316178
454,Fc1ccc(F)c(-c2nc(C3CCOCC3)nn2-c2cccnc2)c1,False,-1.0000336649392343
455,COc1cccc(-c2nnn(Cc3cc(F)cc4cccnc34)n2)c1,True,0.9997787043472626
456,N#Cc1ccccc1Cn1nnc(-c2ccccc2)n1,False,-0.25533587947431546
457,CNC(=O)c1cccc(Cn2nnc(-c3ccccc3Cl)n2)c1,False,-0.9998078623322948
458,Fc1cccc(Cn2nnc(-c3ccccc3)n2)c1F,True,0.4916374334294107
459,NC(=O)Cn1nnc(-c2ccccc2)n1,False,-1.0784686488715067
460,NC(=O)Cn1nnc(-c2ccccc2F)n1,False,-1.0413087389595814
461,NC(=O)Cn1ccc(-c2ccccc2)n1,False,-1.0740929117710047
462,CN(C)c1ncn(-c2cccc(N)c2)n1,False,-1.0001662041075794
463,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,False,-1.0001089586914296
464,Cc1ccc(-c2nc(CN3CCOCC3)n(Cc3ccc(F)cc3)n2)o1,False,-1.2407016224728369
465,CCCCn1nc(-c2ccc(C)o2)nc1CNC,False,-0.9998430933393332
466,Cc1cc(C(=O)Nc2cccc(-c3cnco3)c2)c2c(C)nn(C)c2n1,True,0.7963535108098825
467,O=C(Nc1cccc(-c2cnco2)c1)C1(c2cccc(F)c2)CCOCC1,False,-0.999961392156872
468,NC(=O)c1cnc(NC2CC2)nc1CCNC(=O)C1(c2cccc(F)c2)CCOCC1,False,-1.2815372743085327
469,CC(C)C[C@@H](CO)n1cc(-c2ccccc2Cn2cccn2)nn1,False,-2.0734780247631743
470,Cc1nn(CCC#N)c(C)c1Oc1ccccc1O,False,-1.1744373562293353
471,Cc1nc(CN2C(=O)CN(C3CCCC3)C2=O)nc2ccccc12,False,-1.0636486492393304
472,COCCOCc1ccc(-c2cc3onc(-c4ccccc4)c3c(=O)n2C)cc1,False,-0.9999826907142331
473,Cc1cc(NC(=O)C2CCN(c3ccncc3Cl)CC2)no1,False,-0.9999104335819416
474,O=C(NC1CCCCC1)C1CCN(c2ccncc2Cl)CC1,False,-1.1983669575139606
475,CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,False,-1.0000871522489145
476,CO[C@H]1COCCN(C(=O)c2cccnc2)C1,False,-1.3999397628147792
477,CC(C)c1nnc(NCc2ccn(C)c2)o1,False,-2.206822983615255
478,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccccc2)CC1,True,0.9732729727252518
479,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccc(F)cc2)CC1,True,0.7711917315631844
480,CN1CCN(c2ncncc2-c2nc(-c3ccccc3)no2)CC1,False,-0.9997292565971032
481,COc1ccc(C)cc1-c1cccnc1O,False,-1.0728651603907828
482,COc1ccc(C)cc1-n1ccc(C(=O)NC(C)C)n1,False,-1.5161162795882777
483,COc1ccc(C)cc1-n1ccc(C(=O)Nc2c3c(nn2C)CCC3)n1,False,-1.0003572346115812
484,Cc1ccc(C)c(S(=O)(=O)N2CCCN(C3CCC3)CC2)c1,False,-0.9999217758604193
485,Cc1ccc(C)c(S(=O)(=O)N2CCCN(CCn3cccn3)CC2)c1,False,-1.2656533546462665
486,COCc1nc(-c2cc(F)ccc2F)c(C)s1,True,0.3271714485788644
487,COc1ccc(CNc2c(-c3ccc(OC)c(OC)c3)nc3cnccn23)cc1,False,-0.9998837230164103
488,Cn1cncc1CCNC(=O)[C@H]1CC1(C)C,False,-1.5856071383395838
489,Cc1oc(C)c(C(=O)N(C)Cc2ccccc2N2CCOCC2)c1C,False,-2.235622613200685
490,Cc1cccc(C(=O)N(C)CCc2cnccn2)c1,False,-1.3725860414374063
491,CNC(=O)Cn1ccc2cc(OC)ccc21,False,-1.174307184907538
492,CC(=O)N1CCC(C(=O)Nc2nccs2)(c2ccccc2)CC1,False,-1.0001620332634173
493,CC1(C)COCCN1Cc1cnn(-c2ccccc2)n1,False,-1.4516998380146673
494,CCc1nc(CN2C(=O)COc3ccc(F)cc32)cs1,False,-1.0002227032969397
495,CC(C)(C)c1nc(Cn2nnc3ccccc3c2=O)no1,False,-1.000300013391108
496,CS(=O)(=O)N1CC(c2n[nH]c3ncccc23)C1,False,-1.0959976499631867
497,CCOC(=O)Cc1c(C)[nH]c2c(-c3ccccc3)cnn2c1=O,False,-0.9997220539409096
498,c1cc2cc[nH]c2c(CC2CN(C3CCCC3)C2)n1,False,-1.571306328171991
499,CC(C)(C)c1ccc(=O)n(CC2CN(CC3(O)CCCC3)C2)n1,False,-1.0486372893981166
500,O=c1ccc(C2CC2)nn1CC1CN(CC2(O)CCCC2)C1,False,-1.0000853533220533
501,O=C(NC1CCN(c2ccc(OC(F)(F)F)cc2)CC1)N1CCC1,False,-1.0001412130509042
502,CN(C)C(=O)OCCN1CCC(c2c[nH]c3ncccc23)CC1,False,-1.8100920407869507
503,Cc1cnc(NCc2ccccc2-n2ccnc2)nc1N(C)C,False,-1.007725250003698
504,CC(C)(C)n1ncc(C(=O)N2CCCn3ncnc32)c1C(F)(F)F,False,-0.9997574993012985
505,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,False,-1.0000507167089794
506,O=C(c1ccc(F)c(F)c1)N1CCN(C(=O)c2nc(Cl)ccc2Cl)CC1,False,-1.0001720948701216
507,O=c1c(-n2ccnn2)c[nH]n1-c1cc(N2CCOCC2)ncn1,False,-1.0003813572523435
508,O=C(c1ccccc1)N1CCN2C(=O)N(Cc3ccccc3)C(=O)[C@H]2C1,False,-1.3220691474315382
509,CN(C)c1ccc(C(=O)N2CCN3C(=O)N(Cc4ccccc4)C(=O)[C@H]3C2)cc1,False,-0.9998164899610493
510,Cc1noc2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,False,-0.9189776339699159
511,Cc1nn(-c2ccc(F)cc2)c2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,True,1.0000911653719495
512,CCN1C(=O)CC[C@H](C(=O)N2CCc3cc(F)cc(C)c3C2)[C@H]1c1ccncc1,False,-1.1431756280086023
513,CC(=O)N(c1ccc(C)cc1)c1nc(Cn2ccnc2)cs1,False,-1.0000986527060902
514,N#Cc1ccccc1N1CCC(N)CC1,False,-1.167891451578844
515,CCOc1ccccc1CNCCc1c[nH]c2ccccc12,False,-0.9998123410101074
516,Fc1cccc(Cl)c1CNCCc1c[nH]c2ccccc12,False,-1.0000325197474602
517,CCOc1cccc(CNCCc2c[nH]c3ccccc23)c1,False,-1.3322176778467327
518,CC(=O)N1CCc2ccc(N(C(=O)/C=C/c3cccc(C#N)c3)C3CCN(CCC4CCCC4)CC3)cc21,True,1.000351117699774
519,Cn1cc(C(=O)NCCc2c[nH]c3ccccc23)c(-c2cccnc2)n1,False,-0.9996248635762142
520,Cn1cc(C(=O)O)c(-c2cccnc2)n1,False,-1.67262509923972
521,O=C(c1cnc(-c2ccccc2)s1)N1CCOC2(CCCC2)C1,False,-0.9999342632586353
522,Cc1cc(OCc2cc(C#N)ccc2F)ccc1N,False,-1.000084071299949
523,CN(CCC#N)Cc1cc(C#N)ccc1F,False,-1.470490648312818
524,CN(CC(=O)N(C)C)Cc1cc(C#N)ccc1F,False,-1.5022601234311799
525,Cc1nccc(C2(C)CCN(CC(N)=O)CC2)n1,False,-2.6764187089550164
526,Cc1csc(N2CCN(Cc3ccc(OCC(F)(F)F)nc3)CC2)n1,False,-1.15374544094596
