,smiles,value,preds
25,CN(C)c1cccc(C(=O)N2CCCC(c3cccc(-c4cccs4)n3)C2)c1,True,0.1729272934263004
26,Cc1cc(C)c(C#N)c(N2CCN(CC(=O)Nc3ccccc3Cl)CC2)n1,True,0.19135321737561484
27,COc1ccc2c(c1)C=C(CN1CCC(c3cc(-c4ccc(N)nc4)cc(C)n3)CC1)CO2,False,0.10269053323823567
28,CCCn1ncc2ccc(C3CCCN(CC(=O)N4CCCC4)C3)nc21,False,0.010785734555722735
29,O=C(Cc1ccc(Cl)cc1)NCc1ccncc1,False,0.15175827606709907
30,CC(C(=O)Nc1ccccc1)N1CCCN(c2nccs2)CC1,False,0.05202728032211432
31,Cc1cc(NC(=O)CCc2cnn(C)c2)c2ccccc2n1,False,0.15996442219713
32,O=C(CCc1ccccc1)N1CCC(c2cccc(Cc3ccc(F)cc3)n2)CC1,True,0.21207250803408603
33,CSc1cccc(-c2ccccc2-c2nnc(C)o2)c1,False,0.7460513993259752
34,O=C(c1cc(-c2cccc(Cl)c2)on1)N1CCC(n2cccc2)CC1,False,0.1708931701690112
35,Cc1nn(C)c(C)c1NC(=O)CN1CCN(c2nccs2)CC1,False,0.01609110233047177
36,Cn1ccc(C(=O)N2CCCC(c3cccc(-c4cccc(Cl)c4)n3)C2)n1,False,0.1253199701691893
37,CN1C(=O)N(CC(=O)Nc2ccccc2-c2ccccc2)C(=O)C1(C)C,False,0.17685637638220184
38,COc1ccc2c(c1)C=C(CN1CCC(c3cc(-c4cncnc4)cc(C)n3)CC1)CO2,False,0.08119897054920475
39,COc1ccccc1CNc1n[nH]c2nc([C@H]3CCCN(CC(=O)N4CCCC4)C3)ccc12,False,0.05763625946980591
40,Cc1ccc2nc3c(c(C(=O)NCc4cnn(C)c4)c2c1)CCCC3,False,0.11556832497930061
41,CC(C)(C)c1ccc(CN2CCC(C(N)=O)CC2)cc1,False,0.0201954887182196
42,O=C(NC1CCCC1)C(=O)c1ccc2c(c1)CCC2,False,0.2132486361920964
43,CN1C(=O)N(CC(=O)NCc2ccc(Cl)cc2)C(=O)C12CCCCC2,False,0.08022655345678444
44,CC(=O)N1CCC(c2ccccn2)CC1,False,0.009394358814619128
45,Cc1ccc(C(=O)C(=O)NC2CCCC2)cc1,False,0.15920448089227854
46,O=C(CN1CCCC(c2cccc(-c3cccc(Cl)c3)n2)C1)N1CCCC1,False,0.04235353833540571
47,O=C(CN1CCCC(c2cncc(-c3cccc(Cl)c3)n2)C1)N1CCCC1,False,0.021289731557135844
48,Cc1ccc(C(=O)C(=O)Nc2c(C)nn(C)c2C)cc1,False,0.1758969212419964
49,Cn1ccc(CN2CCC(c3cnccn3)CC2)n1,False,0.0024987527464441577
50,O=C(CN1CCSC1=O)Nc1ccccc1F,False,0.1483150339947501
51,COCCNC(=O)CN1CCN(c2nccn2-c2cccc(Cl)c2)CC1,False,0.014628083693807147
52,CC(C)(O)C(=O)N1CCC(c2ccc3c(NCc4ccccc4F)n[nH]c3n2)CC1,False,0.17509971493964377
53,Cc1nc([C@H]2CC[C@H](CNC(=O)CN3CCC(c4ccccc4)CC3)CC2)ccc1C(N)=O,False,0.10388037212198076
54,O=S(=O)(c1cn[nH]c1)N1CCCC(c2cccc(-c3cccc(Cl)c3)n2)C1,True,0.4292841386065333
55,Cc1cc(CCCC(=O)NC[C@H]2CC[C@H](c3ccc(C(N)=O)c(C)n3)CC2)ccc1F,True,0.16810486928841065
56,NC(=O)c1ccccc1NC(=O)CN1CCCC(c2nc3ccccc3o2)C1,False,0.19622773895294818
57,O=C(CN1CCCC(c2nc3ccccc3o2)C1)Nc1ccc(OC(F)(F)F)cc1,True,0.5165874314256497
58,CC(C(=O)Nc1ccc(C(N)=O)cc1)N1CCCC(c2nc3ccccc3o2)C1,False,0.2305062221332114
59,Cc1ccc(NC(=O)CN2CCCC(c3nc4ccccc4o3)C2)cc1C,False,0.24845305783207283
60,Cc1cc(Nc2ccc(F)cn2)cc(C2CCN(C(=O)COc3ccccc3F)C2)n1,False,0.11460670718045582
61,CCc1ccc(-c2nccn2CC(=O)Nc2ccc(C)cc2F)nc1,False,0.09358413709964977
62,CC(C(=O)N1CCc2sccc2C1)N1CCCN(c2ccccc2C#N)CC1,False,0.0899315919574926
63,COc1cc(F)c(NCC(=O)Nc2ccc(C)cc2)cc1OC,False,0.26276256162693795
64,NC(=O)C1CCN(C(=O)CCc2ccc(Cl)cc2)CC1,False,0.0633630400311502
65,COc1cccc(N(C)CCC(=O)N2CCC(c3ccc(-c4ccc(N)nc4)cn3)CC2)c1,False,0.07890795356035163
66,CN(CC(=O)Nc1ccncc1)C1CCCC1,False,0.033206943703705236
67,COc1ccc(NC(=O)C(C)N2CCCN(c3ccc(C(F)(F)F)cn3)CC2)cc1,False,0.1894561678887698
68,Cc1ccc(NC(=O)CN2CCCN(c3ccc(C(F)(F)F)cn3)CC2)cc1,False,0.16921596755292917
69,O=C(CN1CCCN(c2ccc(C(F)(F)F)cn2)CC1)Nc1cccc(F)c1,False,0.21491026901127494
70,COc1ccc(NC(=O)CN2CCC(c3cc(-c4cnc(N)nc4)cc(C)n3)CC2)cc1,False,0.06665622045271404
71,c1ccc(-c2nsc(N3CCCN(c4nccs4)CC3)n2)cc1,False,0.32395797263018083
72,COc1ccc(-c2nnc(-c3ccccc3)o2)cc1OC,True,0.48159667712861337
73,Nc1ccc(CC(=O)Nc2ccccc2F)cc1,False,0.16941145375238598
74,COc1ccc(CN(C)C(=O)Nc2ccccc2)cc1F,False,0.17838384732473997
75,O=C(CN1CCCN(c2ccc(C(F)(F)F)cn2)CC1)Nc1ccccc1Cl,False,0.3193577350798192
76,Cc1ccc(C)c(NC(=O)CN2CCCN(c3ccc(C(F)(F)F)cn3)CC2)c1,False,0.1510079657192284
77,C/C=C/CC(=O)N1CCC(c2cc(Cc3ccccc3)n[nH]2)CC1,False,0.07130056436830515
78,CN1CCc2ncnc(N3CCCN(c4nccs4)CC3)c2C1,False,0.00850813214137611
79,CC(C)c1cccc(CN2C(=O)N(C)C3(CCCCC3)C2=O)n1,False,0.024796139953395486
80,O=C(c1ccccn1)N1CCCC(c2cccc(-c3cccc(Cl)c3)n2)C1,False,0.19558972137012587
81,Cc1c(Cl)cccc1NC(=O)C(C)N1CCCN(c2nccs2)CC1,False,0.0802311821852652
82,COc1ccc(N2CCCN(CC3CCN(C(=O)C4CC4)CC3)CC2)cc1,False,0.033277628487272726
83,Cc1cc(C)c2c(c1)CCCN2C(=O)c1ccc(-c2nnc(C)o2)cc1,False,0.4234249049850294
84,COC(=O)c1ccc(NC(=O)N(C)Cc2ccccc2CN2CCCC2)cc1,False,0.24051059855745405
85,Nc1nc(-c2ccccc2)nc2nc(C3CCCN(CC(=O)N4CCCC4)C3)ccc12,False,0.07271829984373247
86,CC(C)(C)N1CCCN(C(=O)CNc2ccc(C#N)cc2)CC1,False,0.02730787360125523
87,Cc1cc(-c2ccc(N)nc2)cc(C2CCN(C(=O)CCCc3ccc(F)c(C)c3)CC2)n1,True,0.10500503776065029
88,COC(=O)c1c(C)[nH]c(C(=O)OCC(=O)N(C)Cc2cccs2)c1C,False,0.4107474996094909
89,COc1ccc(C(=O)N2CCCC2)cc1NC(C)C,False,0.012937825236076676
90,CN(Cc1ccccc1Br)C(=O)Nc1ccc(C(=O)N2CCCC2)cc1,False,0.2170688291945671
91,Cc1cc(Nc2ccccn2)cc(C2CCCN(CC(=O)Nc3ncc(C)s3)C2)n1,False,0.14365348705983863
92,O=C(CCc1ccc(Cl)cc1)N1CCCC(c2n[nH]cc2-c2cccc(F)c2)C1,True,0.3212473763810692
93,O=C(NCCc1nnc2n1CCC2)c1ccc2c(c1)CCC2,False,0.026590532335186514
94,CCCC(=O)N1CCC(c2cccc(C)n2)CC1,False,0.013709728084909898
95,Cc1nn(C)c(C)c1NC(=O)CN1CCC2(CCCCC2)CC1,False,0.04124086352672169
96,c1ccc2c(c1)CCN(Cc1nnc3n1CCC3)C2,False,0.012022702025451281
97,O=C(CN1CCCN(c2ccc(C(F)(F)F)cn2)CC1)Nc1ccccc1,True,0.17218584341911797
98,CCc1nnc(Nc2cccc(C3CCCN(CC(=O)N4CCCC4)C3)n2)s1,False,0.01949804276938529
99,O=C(CC1CCCC1)NCc1nnc2n1CCC2,False,0.015910389933182098
100,Cc1cncc(C2CCN(Cc3cnccn3)CC2)n1,False,0.002378309878222304
101,O=C(c1ccncc1)N1CCC(c2cnccn2)CC1,False,0.012520812743175475
102,COc1ccc(-c2cccc(C3CCCN(C(=O)C4CCCC4)C3)n2)cc1,True,0.15760486255070064
103,CC(C(=O)Nc1ccccc1)N1CCCC(c2nc3ccccc3o2)C1,False,0.22927592706219288
104,Cc1ccccc1NC(=O)CN1C(=O)CCC1=O,False,0.040182643484335395
105,Cc1cc(C)nc(CNC(=O)CC2CCNCC2)n1,False,0.00941312438187112
106,Cc1nnc(-c2cccc(C(=O)O)c2)o1,False,0.023484199305492087
107,COc1cc(CN(C)C(=O)Nc2cccc(C)c2C)ccc1O,False,0.11015175875584206
108,CSc1ccccc1NC(=O)CN1CCCC(c2nc3ccccc3o2)C1,True,0.4689467572231277
109,O=C(NCc1cccc(O)c1)Nc1ccccc1F,False,0.17345948273541414
110,CC(=O)N1CCC(c2ccc(C(=O)O)cn2)CC1,False,0.0018239535982434397
111,O=C(NCc1ccc(O)cc1)Nc1ccncc1F,False,0.11509832908691342
112,COc1ccc(C(=O)N2CCCC2)cc1NC(=O)c1cc(F)c(F)c(F)c1F,False,0.10746811567156986
113,Cc1cccc(NC(=O)CN2C(=O)N(C)C3(CCCCC3)C2=O)c1C,False,0.06093422661530617
114,COc1ccc(-c2cnn3c(N)c(-c4ccccc4)cnc23)cc1OC,True,0.5231489206953099
115,COc1cccc(N2CCN(c3nc(C)cc(C)c3C#N)CC2)c1,True,0.10816935586655631
116,CN(C)S(=O)(=O)N1CCC(c2ccc3c(NCc4ccccc4F)n[nH]c3n2)CC1,True,0.354431330439281
117,O=C(CC1CCCC1)NCc1ccncc1,False,0.056859199692221946
118,COc1cc(CC(=O)Nc2ccccc2F)ccc1C,False,0.13475868876215205
119,CNc1cc(Nc2cccn(-c3ccccn3)c2=O)nn2c(C(=O)N[C@@H]3C[C@@H]3F)cnc12,True,0.26627066790114584
120,CCOc1cc2nn(CCC(C)(C)O)cc2cc1NC(=O)c1cccc(C(F)F)n1,True,0.2168663324585056
121,CC#CC(=O)N[C@H]1CCCN(c2c(F)cc(C(N)=O)c3[nH]c(C)c(C)c23)C1,False,0.038580285274644584
122,COc1ccc(S(=O)(=O)N2CCC(N3CCC(C)CC3)CC2)cc1,False,0.04745420633586213
123,COc1cc2c(cc1OC)CC(=O)N(CCCN(C)C[C@H]1Cc3cc(OC)c(OC)cc31)CC2,False,0.043357848259851325
124,N#Cc1ccc2[nH]c(O)c(-c3ccc(CN4CCOCC4)cn3)c2c1,False,0.09342904279272411
125,CC(C)c1nc2c(n1C)CCN(c1ncnc3ccsc13)C2,False,0.06829185880958619
126,Cn1c(C2CC2)nc2c1CCN(c1ncnc3ccsc13)C2,False,0.1099575968545768
127,CC(C)c1nc2c(n1C)CCN(c1ncnc3ccccc13)C2,False,0.05673910719326699
128,CCCc1cc(N2CCc3c(nc(C4CC4)n3C)C2)n2ncnc2n1,False,0.03685748125280371
129,CCCc1cc(N2CCc3c(nc(C(C)C)n3C)C2)n2ncnc2n1,False,0.021940320470857762
130,c1ccc2c(N3CCn4c(nnc4C4CC4)C3)ncnc2c1,False,0.11239971886677085
131,[2H]C([2H])([2H])NC(=O)c1nnc(NC(=O)C2CC2)cc1Nc1cccc(-c2ncn(C)n2)c1OC,False,0.2047915605466825
132,Cc1c(-c2c(F)cc(C(N)=O)c3[nH]c4c(c23)CC[C@H](C(C)(C)O)C4)cccc1-n1c(=O)c2cccc(F)c2n(C)c1=O,True,0.7889965772956574
133,O=C(Nc1cccnc1)c1ccnc(NC(=O)C2CC2)c1,False,0.1844589093918903
134,CC(C)(C)c1ccc(-c2nc3n(c(=O)c2C#N)CCS3)cc1,True,0.5070504054000173
135,C[C@@H]1c2nnn(-c3ncc(F)cn3)c2CCN1C(=O)c1cccc(C(F)(F)F)c1Cl,False,0.18917977864786995
136,CC(=O)Nc1ccc(C(=O)N2CCCCC2c2nc(N)ncc2-c2ccc(Cl)cc2)cc1,False,0.35280438808408027
137,CC(=O)Nc1ccc(C(=O)N2CCCCC2c2nc(N)ncc2-c2cccc(Cl)c2)cc1,False,0.32217168851715006
138,Cc1ncsc1C(=O)N1CCCCC1c1nc(N(C)C)ncc1-c1cccc(Cl)c1,False,0.23278010213243241
139,Nc1ncc(-c2cccc(C(F)(F)F)c2)c(C2CCCCN2C(=O)c2ccccc2)n1,False,0.3963813481939434
140,Cc1ncsc1C(=O)N1CCCCC1c1nc(N)ncc1-c1cccc(C(F)(F)F)c1,False,0.3578816748965655
141,Cc1c(Cl)ccc2cc3n(c12)[C@@H](C)CNC3=O,False,0.1356483158028693
142,COc1cc(F)ccc1-c1ncnc(Nc2cccc(C[S@@](C)(=N)=O)c2)n1,False,0.4072050649808579
143,Cc1ccc(C(=O)N2CCC(Cc3ccccc3-c3ccccc3)(C(=O)N(C)C)CC2)s1,False,0.5009009543659552
144,CN(C)C(=O)C1(Cc2ccccc2-c2ccccc2)CCN(C(=O)C2CCCO2)CC1,False,0.07833954893755052
145,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,False,0.02777508391484146
146,O=C1NCCN(C(=O)c2ccc3nccn3c2)C1c1ccccc1C(F)(F)F,False,0.12069293912560168
147,Cc1cc(F)ccc1C1C(=O)NCCN1C(=O)c1ccc2nccn2c1,False,0.0716083184335537
148,O=C1NCCN(C(=O)c2ccncc2)C1c1ccccc1Cl,False,0.08974183034793404
149,CC(C)(C)C(=O)N1CCC(Cc2ccc(-c3cccs3)cc2)(C(=O)N2CCCC2)CC1,False,0.20360485983606902
150,O=C(O)c1ccccc1-n1cnc(CN2CCCC2)c1,False,0.002233018205735976
151,CN(C)Cc1ccc(-c2ccccc2C(=O)O)cc1,False,0.02100298090476844
152,CCc1cnc(NCc2ccc(CN3CCCC3)cc2)nc1,False,0.0502549003579013
153,CC1(C(=O)O)CCN(Cc2ccccc2)CC1,False,0.0013118535994578041
154,Nc1cncc(-c2ccc(CN3CCCCC3)cc2)c1,False,0.05417731627934466
155,OCC1CCCCN1Cc1ccc(Cl)c(Cl)c1,False,0.021081286527695524
156,CC(=O)NCc1ccc(-c2ccccc2C(=O)O)cc1,False,0.05032615436520962
157,OCC1CCCCN1Cc1ccc(-c2ccccc2)cc1,False,0.0737621644004641
158,c1ccc(-c2ccc(CN3CCCCCCC3)cc2)cc1,True,0.26042223553816085
159,O=C(O)c1ccccc1-c1ccc(CN2CCCCC2)cc1,False,0.04195882888011056
160,CC(=O)NCc1ncc(-c2ccccc2C(=O)O)cn1,False,0.016328132164536924
161,CCC(=O)N(C)c1ccccc1C(=O)O,False,0.011145896392613647
162,CCN1CCN(S(=O)(=O)Cc2ccc(Cl)c(Cl)c2)CC1,False,0.057640347300727944
163,O=C(Nc1nc2cccc(-c3ccc(CN4CCS(=O)(=O)CC4)cc3)n2n1)C1CC1,False,0.34252457561853894
164,CCn1c(CO)nn(-c2cc(O[C@@H](C)C(F)(F)F)c(C(=O)Nc3c(F)cccc3Cl)cc2F)c1=O,False,0.1410808131765662
165,CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,True,0.6433461162029327
166,CC1CCN([C@H](c2ccc(F)cc2)c2ccc([C@@H](C)C(=O)O)cc2-c2ccc(C(F)(F)F)cc2)CC1,False,0.11170589542391778
167,O=C1CCC(=O)N1Cc1nc(C23CC4CC(CC(C4)C2)C3)cs1,False,0.29267462631468216
168,O=C(Nc1nc2c(s1)COc1ccccc1-2)c1cnc(Cl)c(Cl)c1,True,0.8548545824743329
169,COc1cc(OC)cc(C(=O)Nc2nc3c(s2)COc2ccccc2-3)c1,True,0.6976201314520701
170,CC(C)(C)c1ccc(C(=O)Nc2cn3cc(-n4ccnc4)ccc3n2)cc1,True,0.18912424701837457
171,O=C(Nc1nc2cc(C(F)(F)F)cc(NC3CC3)n2n1)c1cccnc1,True,0.4745676967360783
172,COc1cc(Nc2cc(-c3cccc(C#N)c3)ccn2)ccc1N1CCN(C)CC1,False,0.24321784307837846
173,CC[C@H]1[C@@H](COc2nccc3cc(C(N)=O)c(OC)cc23)NC(=O)[C@H]1F,False,0.06309775353867011
174,C[C@@]1(c2ncncc2F)NC(=O)c2cc(-c3cn[nH]c3)ccc21,False,0.12163845880610574
175,Cc1cc(F)c(C(=O)Nc2cccc(-c3nncn3C(C)C)n2)cc1-n1cnc(C2CC2)c1,False,0.20298940606276095
176,C[C@H]1CN(C2COC2)CCN1c1ccc(Nc2cc(-c3ccnc(N4CCn5c(cc6c5CC(C)(C)C6)C4=O)c3CO)cn(C)c2=O)nc1,False,0.15748131270274468
177,Nc1ncc(-c2cc(C3C4CN(C5COC5)CC43)n(CC3CC3)n2)cc1C(F)(F)F,True,0.12414687043174392
178,N#CN1CCC[C@H](n2nc(-c3ccc(Oc4ccc(F)cc4F)cc3)c(C(N)=O)c2N)C1,False,0.18871115365988486
179,CNC(=O)c1cccc(NC(=O)N2CCC(Oc3ccccc3Cl)CC2)c1,False,0.19814276237106643
180,Cc1ccccc1OC1CCN(C(=O)Nc2ccc3c(c2)ncn3C)CC1,False,0.12311129767087552
181,CCn1ncnc1-c1[nH]cnc1-c1ccccc1,False,0.06025997727849918
182,Cc1nc(N2CCOc3ccccc3C2)c2cnn(C)c2n1,False,0.0788976742014411
183,Cc1nc(N2CCn3ccnc3C2)c2cnn(C)c2n1,False,0.010851826856572492
184,CCNC(=O)c1ccc(CS(C)(=O)=O)cc1,False,0.0314156549137151
185,Cc1nn(C)c2sc(C(=O)N3CCC(C(=O)O)(c4ccccc4)CC3)cc12,False,0.028466191275285515
186,Cc1csc(N(C(=O)c2cc3c(C)nn(C)c3s2)C2CC2)n1,False,0.39006145268451964
187,Cc1csc(N(C(=O)c2ccc(-n3cncn3)c(F)c2)C2CC2)n1,False,0.30638754426249437
188,COc1cc(OC)cc(-c2nnc(SCC(=O)Nc3cccc(C(=O)O)c3)s2)c1,False,0.403516343808342
189,Cc1cc(-c2cnn(CCNC(=O)c3sc(C)nc3C)c2C2CC2)on1,False,0.10451865842326473
190,Cc1nn(-c2ccc(F)cc2)c(Cl)c1C(=O)N1CCC(S(=O)(=O)C(C)C)CC1,False,0.11869045037561
191,CNC(=O)CN1CCCN(C(=O)c2c(C)nn(-c3ccccc3)c2Cl)CC1,False,0.041171606210291756
192,C#CCNC(=O)CN1CCCN(C(=O)c2cccc(C)n2)CC1,False,0.005925812136154908
193,C#CCNC(=O)CN1C(=O)c2ccccc2C1=O,False,0.044275014191559714
194,COc1cccc(OCCCn2cncc2-c2cc3c(cc2OC)OCCCO3)c1,False,0.0667839482908703
195,COc1cccc(OCCCn2cncc2-c2cc3c(cc2C)n(C)c(=O)n3C)c1,False,0.12966886134436983
196,Cc1ccc(C2(O)CCN(Cc3cn(C)c4ccc(F)cc34)CC2)cc1,False,0.08086832955672126
197,COc1ccc2nc(CN3CCC(O)(c4ccc(C)cc4)CC3)ccc2c1,False,0.09573091446182855
198,COc1c(C)cccc1CN1CCC(O)(c2ccc(F)cc2)CC1,False,0.041701972473507286
199,CCN(C/C=C/c1ccc(F)cc1)Cc1nc(COC)no1,False,0.04210826925896212
200,CN(c1ncnc2c1cnn2CCO)C1CCCCC1,False,0.02666465362917149
201,CCN1CCC(N(C)c2ncnc3c2cnn3C)CC1,False,0.007398592717891171
202,Cc1ccc(CN(C)c2ncnc3c2cnn3C)o1,False,0.017446432551013375
203,CCN1CCC(Nc2ncnc3c2cnn3C)CC1,False,0.007099904388446728
204,CCN1CCC(Nc2nc(C)cc(C)c2C#N)CC1,False,0.012716167179025722
205,CC(C)CN(c1ncnc2c1cnn2C)C1CC1,False,0.037067071989966255
206,COc1ccc(-n2cc3c(c2-c2ccccc2Br)c(=O)n(C)c(=O)n3C)cc1,True,0.7876460673641009
207,COc1ccccc1-n1cc2c(c1-c1ccccc1Br)c(=O)n(C)c(=O)n2C,True,0.818037192389278
208,CCNC(=O)C1CN(c2cccc(C#N)n2)C1,False,0.02838526749969676
209,COCc1nc(C2CCN(CCO)CC2)no1,False,0.0004694653248788651
210,COc1ccc(-c2noc([C@@H]3CCCN3Cc3cccnc3)n2)cn1,False,0.039837348547285996
211,Cc1noc(C2CCN(CCc3ccccc3)CC2)n1,False,0.01629670430521026
212,Oc1ccc(-c2noc(-c3cccnc3)n2)cc1,True,0.22946320102399376
213,Cc1noc(C2CCN(CC(N)=O)CC2)n1,False,0.0032388948504287426
214,Cc1nc(C2CCN(CC(N)=O)CC2)no1,False,0.0032026119441921487
215,O[C@@H]1C[C@@H](c2nc(-c3cccnc3)no2)N(CCCc2ccccc2)C1,False,0.03508018597051029
216,O[C@@H]1C[C@@H](c2nc(-c3ccccc3)no2)N(Cc2ccccc2)C1,False,0.11723941771750636
217,CCNC(=O)N1CCC(c2nc(-c3ccccc3)no2)CC1,False,0.049267952071510704
218,C#CCN1CCC(c2nc(Cc3noc(C)n3)no2)CC1,False,0.011486672422422163
219,Cc1noc(C2CCN(C(=O)C3(c4cccc(F)c4)CCC3)CC2)n1,False,0.0638298330913797
220,COc1ccc(-c2noc([C@@H]3CCCN3Cc3ccccc3)n2)cn1,False,0.09813015963821836
221,Oc1ccc(-c2noc(C3CC3)n2)cc1,False,0.15668246344223696
222,Clc1ccc(Cc2nc(-c3cccnc3)no2)cc1,False,0.31769852506032653
223,Cc1ccccc1C(=O)N1CCC[C@@H]1Cn1nnn(-c2cccs2)c1=O,False,0.14710385128623688
224,Cc1cc(C)c(NC(=O)Cn2nnn(-c3cccs3)c2=O)c(C)c1,True,0.390838631089986
225,O=C(c1ccccc1F)N1CCC[C@@H]1Cn1nnn(-c2cccs2)c1=O,False,0.13491929064564695
226,CC(=O)Nc1cccc(CN2CCCN(C(C)=O)c3ccccc32)c1,False,0.2524110292800486
227,CN1CCN(Cc2noc(Cc3ccccc3)n2)c2ccccc21,False,0.21563910344482062
228,CCc1noc(CN2CCCN(C(C)=O)c3ccccc32)n1,False,0.06121627851447725
229,CNC(=O)c1ccc(N(C)C2CCC2)nn1,False,0.022616036870008075
230,CC#CCNc1ccc(-n2cnnn2)c(C)c1,False,0.02559391821851216
231,Nc1nc2ccccc2nc1N1CCCC1,False,0.09249454771045724
232,CCn1c(=O)n(CC)c2cc(N)ccc21,False,0.06318296765814622
233,Cc1cc(N2CCCCC2)nc(CNC(=O)c2ccccc2Cl)n1,False,0.11018428203864065
234,COc1ccccc1C(=O)NCc1nc(C)cc(N2CCCCC2)n1,False,0.06428905149384931
235,CC(C)(C)c1cc(NC(=O)c2cccc3cn[nH]c23)[nH]n1,True,0.3018320377391206
236,Cc1ccc(OCc2nc3cc(N)ccc3[nH]2)cc1,False,0.17307179253674704
237,Cc1cccc(OCCn2c(N)nc3ccccc32)c1,False,0.15664668412760843
238,Cc1ccccc1OCCn1c(N)nc2ccccc21,False,0.16426899691164773
239,Nc1ccc2[nH]c(CCc3ccccc3)nc2c1,False,0.12789091140226297
240,Cc1cccc(OCCCNc2cc(Cn3c(C)nc4ccccc43)nc(N)n2)c1,False,0.18776406450370395
241,Nc1ccc2c(c1)ncn2CCc1ccccc1,False,0.08658484954097592
242,Clc1ccc2[nH]c(COc3ccccc3)nc2c1,False,0.3749858695673435
243,Cc1ccccc1OCCCNc1cc(Cn2c(C)nc3ccccc32)nc(N)n1,False,0.18451904999524374
244,Nc1nc2ccccc2n1CCCc1ccccc1,False,0.18056702532176513
245,c1ccc(OCc2nc3cc4ccccc4cc3[nH]2)cc1,True,0.7559378334349245
246,O=C1CCCN1CCc1nc(-c2ccc3[nH]c(=O)oc3c2)cs1,False,0.26245687281103014
247,N#Cc1ccc(-c2csc(CCN3CCCC3=O)n2)cc1,False,0.11066858195305668
248,COCC1CCN(c2noc(-c3cccs3)n2)CC1,False,0.03759169835248687
249,O=C(COc1ncnc2ccccc12)NC12CC3CC(CC(C3)C1)C2,False,0.3858435018221459
250,CN(CCOCCOc1ccccc1-c1ccccc1)Cc1ccccc1.O=C(O)C(=O)O,False,0.002872932230955741
251,NC(=O)COc1ncnc2ccccc12,False,0.07441853882394733
252,NC(=O)COc1ccccc1-c1ccccc1,False,0.189535714150673
253,Cc1nc(C)c(C)c(NCc2cc(-c3ccc(F)cc3)no2)n1,False,0.1525194413981463
254,Cn1cc(-c2ccc(-c3cncc(Cl)c3N3CCC4(CCNC4=O)CC3)cc2)cn1,True,0.24648971870791062
255,Cc1ccc(-c2cn(CC3CCN(Cc4c[nH]c(C)n4)CC3)nn2)cc1,False,0.021163652512701202
256,Clc1ccc2c(Oc3cccnc3)ncnc2c1,False,0.3996387264874873
