,smiles,value,preds
25,O=C(c1ccc(-n2cccn2)nc1)N1CCN(c2ccccc2O)CC1,False,0.12200688291861353
26,CCCCNC(=O)c1cccc2ncccc12,False,0.1273148985919622
27,CCc1nc2ccccc2n1CC(=O)N1CCNC(=O)C1,False,0.012968597297806195
28,O=C(NC[C@@H]1CCN(c2ccccc2)C1)N1CCc2ccccc2C1,False,0.11327255566302923
29,CC1CCN(CCNC(=O)c2ccncc2)CC1,False,0.0047139090502916455
30,CNC(=O)C1CCN(Cc2ncc(-c3ccc(F)cc3)o2)CC1,False,0.05096244209718903
31,O=C(CCOc1ccccc1)N1CCCC1,False,0.019872593132567513
32,CC(=O)N1CCC[C@H]1C(=O)Nc1cccc(OC(F)F)c1,False,0.06471183043502622
33,Cc1ccccc1CNC(=O)c1ccc(-n2ccnc2)nc1,False,0.07339091931379536
34,O=C(NCc1cnn(-c2ccccc2)c1)C1CCC1,False,0.09038185933652548
35,Cc1cc(C(=O)Nc2cccc3ncccc23)on1,False,0.26843894537653007
36,CN1CCN(c2ccc(NC(=O)c3ccccc3Cl)nc2)CC1,False,0.07536493063729871
37,O=C(c1ccc2c(c1)OCO2)N1CCC(c2n[nH]c(C3CC3)n2)CC1,False,0.11993629039451893
38,COc1ccc(C2(NCc3ccc(N4CCCC4=O)cc3)CC2)cc1,False,0.26371377873417035
39,Cc1ccc(C(=O)Nc2ncccc2C)s1,False,0.2083559374219422
40,O=C([C@H]1CCCN(Cc2ccc(Cl)cc2)C1)N1CCc2ccccc2C1,False,0.09519661822587996
41,Cc1ccc(Cn2nccc2NC(=O)c2ccncc2)o1,False,0.049682663625278595
42,CN(C)[C@@H]1CN(C(=O)CCn2cnc3ccccc32)C[C@H]1O,False,0.002708793747395171
43,O=C([C@H]1CCCN(Cc2ccc(F)cc2)C1)N1CCc2ccccc2C1,False,0.05175529092261713
44,CCOC(=O)N1CCN(C(=O)c2ccc3c(c2)OCO3)CC1,False,0.05309402469845543
45,CCCn1nccc1NC(=O)c1c(C)noc1C,False,0.027851362490071977
46,CC(=O)Nc1ccc2nc(N3CCOCC3)sc2c1,False,0.05948294915263523
47,Cc1ccc(CNC/C=C/c2ccccc2)cn1,False,0.06813689943767554
48,CCCNC(=O)C1(Cc2ccccn2)CCOCC1,False,0.00811563338368813
49,O=C(Cc1c(F)cccc1Cl)Nc1cccc2cnccc12,True,0.5207163691768943
50,Cc1cc(C)n2ncc(C(=O)Nc3cccc(C(=O)O)c3)c2n1,False,0.05492901828601287
51,CCC(CC)NC(=O)c1ccc2ncsc2c1,False,0.105294823761056
52,COc1ccc(N2N=C(C)/C(=C(\C)Nc3ccc(S(N)(=O)=O)cc3)C2=O)cc1,False,0.7532524011281626
53,Cc1nccc(-c2cccc(-n3ccnc3C(C)C)c2)n1,False,0.05599059951489263
54,Cc1cccc(NC(=O)c2cccnc2N2CCCCC2)n1,False,0.08704459689954337
55,Cc1ccnc(NC(=O)CN(C)C(=O)c2ccc(Cl)cc2)c1,False,0.12561166609851876
56,c1ccc(-n2cc(CNc3ncccn3)cn2)cc1,False,0.13752782899311414
57,O=C(NCc1nnc2c(O)nccn12)C1CCCC1,False,0.037113416679444594
58,CCOC(=O)N1CCC(Nc2nc3ccccc3s2)CC1,False,0.13895520321130828
59,Cc1cc(C)c(NC(=O)c2ccnc(OC3CCC3)c2)c(C)n1,False,0.12057548680188307
60,Cc1cc(C(=O)N(C)C2CCC2)n2nccc2n1,False,0.03134325109491967
61,Cn1cc(NC(=O)c2ccccc2C(F)(F)F)cn1,False,0.1998774872060091
62,CN(CC(=O)Nc1cccc(F)c1)C(=O)c1cccc(C#N)c1,False,0.2982638378304668
63,COC(=O)CC1=NN(c2ccc(OC)cc2)C(=O)/C1=C(/C)NCc1ccc(OC)cc1,True,0.6465262754083478
64,Cc1ccc2nc(C)c(C(=O)N3CCC(C(=O)Nc4ccncc4)CC3)cc2c1,False,0.23150328488919816
65,Cn1cc(C2CCN(CC(=O)N3CCc4sccc4C3)CC2)cn1,False,0.01628406839809927
66,CCc1ccccc1NC(=O)Cn1nc(C)cc1C,False,0.05278806329826264
67,O=C(Cc1cccc2ccccc12)NCc1nnc2n1-c1ccccc1CC2,False,0.5793113011730356
68,Cc1nc(-c2ccccc2)ccc1C(=O)N1CCCS1(=O)=O,False,0.15657560313430177
69,Cc1cccnc1NC(=O)CCn1cnc2ccccc21,False,0.15758959949670331
70,O=C(NCCc1ccc2c(c1)OCCO2)c1ccc2ccccc2n1,True,0.361242184128293
71,COc1cccc(NC(=O)CNc2cccc(-c3ccnc(C)n3)c2)c1,False,0.26705031316230254
72,Cn1ccnc1CCNC(=O)c1cccc2cccnc12,False,0.06162076445142791
73,Cc1ccc2c(CC(=O)NCc3cccs3)coc2c1,True,0.18784377812573477
74,N#Cc1cccnc1NCCc1cn2c(n1)CCCC2,False,0.024681722749580512
75,CN(Cc1ccccc1)C(=O)c1ccc(-n2cccn2)nc1,False,0.11780381141381151
76,Cc1nc2ccc(NC(=O)c3sc(-c4ccccn4)nc3C)cc2s1,True,0.7201557771766549
77,CCONC(=O)c1cncn1-c1ccc(F)cc1,False,0.04619334256934708
78,Cc1cccc(C(=O)NCC#Cc2ccccc2)n1,False,0.10660544587664873
79,O=C(NCCc1ccc2c(c1)OCO2)N1CCc2sccc2C1,False,0.1337702907529535
80,Cc1csc(NC(=O)CCc2ccncc2)n1,False,0.08957767108929435
81,CN(Cc1ccn(-c2ccccc2)n1)C(=O)c1ccc(O)nc1,False,0.10723449751138943
82,O=C(c1noc2c1CCCC2)N1CCN(c2ncccn2)CC1,False,0.023695411439381236
83,CC(=O)Nc1cccc(OC(=O)N2CCOCC2)c1,False,0.03679587333979322
84,O=C(Cn1c(-c2ccc(F)cc2)nc2ccccc21)N1CCOCC1,False,0.08655543818870981
85,CCc1ccccc1NC(=O)CCn1ccnc1-c1ccc2c(c1)OCO2,False,0.22300011624492913
86,CCN(CC)S(=O)(=O)c1ccc2c(c1)CCN2CC(=O)NCc1ccccc1F,False,0.1436483866151938
87,Cc1cc(Oc2ncccn2)ccc1NC(=O)c1c(C)oc(C)c1C,False,0.1567144887506186
88,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(O)cc1,True,0.5768124527524353
89,COc1cccc(-c2nc(C(=O)O)cs2)c1OC,False,0.04361252037907086
90,COc1ccc(OCC(=O)N2CCN(C)CC2)cc1,False,0.005099453166698119
91,Cc1cc(NC(=O)c2cccs2)no1,False,0.14650470514456884
92,CCc1ccccc1NC(=O)c1cc(C)nc2onc(C)c12,False,0.2568292003123051
93,O=C(NCc1cc(F)cc(F)c1)c1ccccn1,False,0.08213722325591619
94,Cc1cc(C(=O)Nc2c(C)nn(C(C)C)c2C)c2ccc(F)cc2n1,False,0.3122116224698659
95,CCC(CC)NC(=O)c1cc(C)nc2onc(C)c12,False,0.051429305920582674
96,O=C(NCc1cccnc1)c1cnn(-c2ccccc2)c1,False,0.11489993698489855
97,CC(=O)NCC1CCN(C(=O)c2ccc(C)nc2)CC1,False,0.009031734156258634
98,O=C(Nc1ccc2c(c1)OCCCO2)c1cnn(Cc2ccccc2)c1,False,0.3231992302027672
99,O=C(NCc1ccc(F)cc1)c1ccc(-n2ccnc2)nc1,False,0.11157596923277674
100,O=C(NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12)c1ccco1,False,0.45290842416856775
101,COCC(=O)Nc1nc(C)c(C)s1,False,0.018722695487445578
102,Cc1ccc(NC(=O)Cc2c[nH]c3ccccc23)cc1,True,0.4902132584104806
103,O=C(NCc1cccc(F)c1)c1[nH]nnc1-c1ccccc1,False,0.26665133395781465
104,CCCC(=O)Nc1ccc(-n2cccn2)nc1,False,0.05617253080787133
105,O=C(NCc1ccc(F)cc1)c1ccccn1,False,0.09887764162621654
106,Cc1cc(C)n(-c2ccc(C(=O)NCc3cccnc3)cc2)n1,False,0.11039162909643817
107,O=C(CCc1cccs1)Nc1ccc(N2CCOCC2)cn1,False,0.0457427197188613
108,Cc1nccc(-c2cccc(NCC(=O)NCC(=O)N3CCCC3)c2)n1,False,0.019634134718369074
109,O=C(c1ccccc1-n1cccn1)N1CCN(Cc2cccnc2)CC1,False,0.03473162660899181
110,N#Cc1cccnc1NCCc1ccc(F)cc1,True,0.18964238507453474
111,Cc1nn(C)c(C)c1C(=O)NCc1ccccc1,False,0.048144104426932025
112,Cn1c(CNC(=O)Cc2cccc3ccccc23)nc2ccccc21,False,0.5247321202739796
113,O=C(NCCN1CCC(c2ccccc2)CC1)c1ccc2ncsc2c1,False,0.23123334572368037
114,O=C1NCCCCC1NC(=O)N1CCc2sccc2C1,False,0.017434075311643333
115,COc1ccc(CNCc2cccc3ccccc23)cc1,False,0.4434819004010399
116,Cc1ccc(NC(=O)CN(C)C(=O)c2ccccc2F)nc1,False,0.07760213542284645
117,O=C(CCNc1ncccn1)N1CCc2ccccc2C1,False,0.062110499664559844
118,Cc1cc(C)n(-c2ccc(CNC(=O)C3CCC3)cn2)n1,False,0.05863579349851399
119,O=C(NCc1ccc2c(c1)OCCO2)c1sccc1C1CC1,False,0.40899386086330486
120,Cc1ccccc1CC(=O)N1CCN(C(=O)c2ccccc2)CC1,False,0.10331977704106407
121,O=C(Nc1ccccc1-n1ccnc1)c1cccs1,False,0.26099151167669987
122,CSc1ncccc1C(=O)Nc1ccc(N2CCCCC2=O)cc1,True,0.46283754015280837
123,Cc1oc(C)c(C(=O)Nc2ccn(C)n2)c1C,False,0.023730357584540455
124,CN(Cc1c(F)cccc1Cl)C(=O)c1ccc(-n2ccnc2)nc1,False,0.1097590241623214
125,O=C(NC1CC1)c1cccnc1Oc1ccccc1,False,0.23673353986603737
126,Cc1cccc(NC(=O)c2cccc3ncccc23)c1,True,0.4307091981066212
127,O=C(NCC1CCC1)c1ccc(-n2ccnc2)nn1,False,0.039630591321817885
128,O=C(c1ccc(O)nc1)N1CCN(c2ncccn2)CC1,False,0.045575845381218436
129,CC(=O)NCC1CCN(C(=O)c2cncn2-c2ccc(F)cc2)CC1,False,0.03836937724769903
130,Cn1cc(CCNC(=O)N2CCc3sccc3C2)cn1,False,0.018467769482822787
131,Cc1ccc2c(CC(=O)N(C)Cc3nnc4n3CCC4)coc2c1C,False,0.020413357640822152
132,COc1cccc(CC(=O)Nc2ccc3nc(C)sc3c2)c1,False,0.4014509472893274
133,Cc1cc(C(=O)NCCc2ccccn2)c(C)s1,False,0.06324442164758405
134,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)Nc3ccccc3)C1)CC2,False,0.11693756351141327
135,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3ccc(F)cc3)C1)CC2,True,0.19370767124093474
136,O=C(c1cccc2ccccc12)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.36852129665390426
137,CCCS(=O)(=O)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.03889258162993455
138,COc1cccc(NC(=O)[C@H]2CCCN(S(=O)(=O)c3ccc(C)cc3)C2)c1,False,0.2648917740817663
139,Cc1ccc(S(=O)(=O)N2CCC[C@H](C(=O)NC3CCOCC3)C2)cc1,False,0.03637863551600485
140,COc1ccc(CNC(=O)CCCOc2ccc(C(C)=O)cc2)cc1,False,0.32822758379053046
141,Cc1ccccc1C(=O)Nc1nc(C)c(C)s1,False,0.2462324539025095
142,COc1ccccc1C(=O)Nc1cccc(C#N)c1,False,0.3983804267513357
143,Cc1ccc(NC(=O)C(C)(C)c2ccccc2)nc1,False,0.1476853979955496
144,CC(C)(C(=O)NCc1ccccn1)c1ccccc1,False,0.0759407698250088
145,O=C(Nc1ccccc1-n1ccnc1)c1ccc(F)cc1,False,0.2519274829002084
146,Cc1ccc(-c2noc3nc(C)cc(C(=O)O)c23)cc1,False,0.08186554066461083
147,O=C(c1cccs1)N1C[C@@H]2CCCN(C(=O)c3cccs3)[C@@H]2C1,False,0.10329619110612744
148,CC1CCN(Cc2ccc(NC(=O)c3ccccn3)cc2)CC1,False,0.08608132485769332
149,CN(C)C(=O)c1ccc(NC(=O)c2cccc(F)c2)cc1,False,0.17275435816416007
150,Cc1cccc(NC(=O)CN(C)c2ncccc2F)n1,False,0.07481925391061502
151,O=C(NCc1nncn1-c1ccccc1)C1CCCC1,False,0.06610561873389562
152,O=C(NCC#CCN1CCc2ccccc2C1)NCc1ccc(F)cc1,False,0.1066482560709246
153,Cc1ccc(C(=O)NCC#Cc2ccccc2)cn1,False,0.08450594627763242
154,Cc1cc(C)nc(NC(=O)N(C)C2CCC2)c1,False,0.04012694793536443
155,CCCCN(C)C(=O)Nc1cc(C)ccn1,False,0.02616341719469545
156,O=C(NCc1ncc(-c2ccccc2)o1)C1CCCCC1,False,0.2571406866134609
157,CCOC(=O)N1CCN(C(=O)Nc2cccc3c2CCCC3)CC1,False,0.08810949471837676
158,Cc1cccc(NC(=O)c2ccccc2-c2ccccc2)n1,False,0.5571117534839145
159,Cc1sc(-c2ccccn2)nc1-c1ccc(NC(=O)C(C)C)cc1,True,0.4509863241640186
160,Cc1c(C(=O)NC2CCN(CC3CCCCC3)CC2)cnn1C,False,0.013504414559154049
161,O=C(NC[C@H]1CCN(c2ccccc2)C1)N1CCc2sccc2C1,False,0.1093530439724724
162,Cc1ccc(CCNC(=O)c2ccncc2)o1,False,0.01721206198961747
163,CCn1cc(NC(=O)c2ccccc2C)cn1,False,0.05464018945837774
164,CN1CCC(NC(=O)COc2ccc(C#N)cc2)CC1,False,0.014363741587730303
165,Cc1ccc(C(=O)NCCc2csc(C)n2)cn1,False,0.03453855567268209
166,O=C(NCCc1ccccc1)c1cnccn1,False,0.05187537171668452
167,COc1ccc(C2(NCc3cccc4ncccc34)CC2)cc1,False,0.38128041602952994
168,CC(=O)c1ccc(OCCCCN2CCCC2)cc1,False,0.05874994868451369
169,CSCc1csc(NC(C)=O)n1,False,0.0829270915668091
170,O=C(Nc1ccc(N2CCOCC2)nc1)N1CCc2sccc2C1,False,0.033871205017615334
171,Cc1ccc(CNC(=O)c2cccnc2)n1C,False,0.022015048511778833
172,Cc1ccc2cccc(OCC(=O)N(C)c3ccccc3)c2n1,False,0.3942684441257675
173,COc1ccccc1CC(=O)NC1CCN(C)CC1,False,0.006617886135827545
174,Cc1ccc(C(=O)Nc2cccc(C(=O)N(C)C)c2)cn1,False,0.07314995783350903
175,CCc1nc(NC(=O)c2ccccc2F)sc1C,False,0.18234748876645832
176,Cn1cc(CCNC(=O)N2CCCc3c(F)cccc32)cn1,False,0.05172042364016681
177,Clc1ccccc1CNCc1ccc2c(c1)OCCO2,False,0.17379841646043254
178,Cc1ccc(C(=O)Nc2ccccc2C(C)(C)C)cn1,False,0.12458693951372556
179,CCCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.007013860627995687
180,O=C(CCc1ccc2c(c1)OCO2)Nc1cccc2cnccc12,False,0.500724559162259
181,COc1ccc(CCC(=O)N2CCN(C(=O)c3cc4n(n3)CCCC4)CC2)cc1,False,0.03470153749112412
182,CCOc1ccc(CC(=O)NCCn2cccnc2=O)cc1,False,0.049190988800323444
183,COc1ccccc1-c1nc(C(=O)O)cs1,False,0.0372370321112669
184,Cc1ccc(CC(=O)Nc2nc(C)no2)cn1,False,0.041305227310937734
185,O=C(NCc1ccccn1)c1ccc(F)cc1Cl,False,0.10211228720163666
186,Cc1nccc(-c2cccc(NCc3cc(C)on3)c2)n1,False,0.07777235127899527
187,COc1ccccc1CC(=O)Nc1ncc(C)s1,True,0.12131624814570152
188,COCC(=O)Nc1cccc(-n2cccc2)c1,False,0.05410554921285685
189,Cc1ccc(C)c(OCCN(C)C(=O)c2ccc3c(c2)nnn3C)c1,False,0.10985630777805591
190,CCc1nc2ccccc2n1CC(=O)Nc1ncc(C)s1,False,0.1597859191296493
191,Cc1ncsc1C(=O)N1C[C@@H]2CCCN(C(=O)c3scnc3C)[C@@H]2C1,False,0.026551669636594208
192,O=C(NCC1CC1)c1ccc(-n2ccnc2)nc1,False,0.031179617683110502
193,Cc1nnc(NC(=O)c2ccccc2-c2ccc(C(F)(F)F)cc2)s1,True,0.8914595256951001
194,CN1CCCN(C(=O)NCCOc2ccc3c(c2)OCO3)CC1,False,0.008654022979337867
195,N#Cc1ccc(CCC(=O)Nc2ccncc2)cc1,False,0.25498490583922434
196,C#CCNC(=O)Cc1coc2cc(OC)ccc12,False,0.023453048503827536
197,O=C(NCC1CC1)c1cncn1-c1ccc(F)cc1,False,0.08804287563277843
198,O=C(NCCc1ccc2c(c1)OCO2)Nc1ccncc1,False,0.13231632179720265
199,Cc1cccnc1NC(=O)Cc1coc2c(C)c(C)ccc12,False,0.15747284730045538
200,CS(=O)(=O)Cc1ccn(-c2ccccc2)n1,False,0.06153091310671144
201,CC1=NN(c2ccc(F)cc2)C(=O)/C1=C(/C)Nc1ccc(S(N)(=O)=O)cc1,False,0.8162387726210372
202,CCCNC(=O)c1c(C)nn(-c2ccccc2)c1C,False,0.059742406691900944
203,O=C(NCCN1CCC(O)(c2cccc(F)c2)CC1)c1cccc(F)c1,False,0.07528427566626013
204,CN(c1ccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cc1)c1ccnc(Nc2cccc(S(N)(=O)=O)c2)n1,True,0.9778964882470375
205,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccc(C(C)C)cc2)CC1,True,0.31658432162098393
206,Cc1oc(C)c(C(=O)NCC#Cc2ccccc2)c1C,False,0.05930782553906007
207,Cc1ccc(C)c(OCC(=O)N2CCC(C(=O)Nc3ccccc3)CC2)c1,True,0.12990546065503789
208,Cc1nccc(-c2cccc(NCC(=O)N3CCCCCCC3)c2)n1,False,0.05272636232533084
209,COc1ccc(CNC(=O)c2nnn(-c3ccc(OC)cc3)c2N)cc1,False,0.13245348072682653
210,Cc1cc2occ(CC(=O)NC3CCN(C)CC3)c2cc1C(C)C,False,0.020774274869378544
211,Cn1cc(NC(=O)c2cn(Cc3ccccc3)nn2)cn1,False,0.06302016496667052
212,O=C(NCCc1cn2c(n1)CCCC2)c1ccccn1,False,0.010641285042303302
213,Cc1cc(C)n(-c2cccc(NC(=O)c3ccc(F)c(F)c3)c2)n1,True,0.30880875380771783
214,Cc1cccc(NCCc2cn3c(n2)CCCC3)n1,False,0.010507969780857076
215,CCCC(=O)NCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.006455289777813143
216,Cc1noc(C(C)C)c1C(=O)Nc1ccccn1,False,0.06410585532884315
217,CCC(=O)N(C)CC(=O)Nc1cccc(F)c1,False,0.03728686647210702
218,CCOC(=O)c1ccc(NC(=O)Cn2cnc3ccccc32)cc1,False,0.5002168269706132
219,Nc1ccc(C(=O)N2CCOCC2)c(Cl)c1,False,0.014890568260030563
220,O=C(CCc1ccc2c(c1)OCO2)Nc1nc2c(s1)CCC2,False,0.27859605104108665
221,CCCC(=O)Nc1ccc(C)c2ncccc12,False,0.13593217114300837
222,Cc1ccc(C(=O)N(C)Cc2c(C)noc2C)cn1,False,0.015456436000345259
223,O=C(Cc1ccc2c(c1)OCCO2)NC1CCCCCC1,False,0.13617821911620281
224,Cc1nccc(-c2cccc(NCC(=O)N(C)c3ccccc3)c2)n1,False,0.2383222764408057
225,Cc1cc(C)n2ncc(C(=O)NC3CCCCC3)c2n1,True,0.08794008452972105
226,Cn1c(CNC(=O)Cc2ccccc2)nc2ccccc21,False,0.15286746200363283
227,Cc1ccnc(NC(=O)CN2CCCC2=O)c1,False,0.009975185118542802
228,O=C(NCC1(c2ccccc2)CC1)c1cccnc1,False,0.124570360393063
229,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3cccs3)C1)CC2,False,0.18095768408014729
230,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(C)=O)C1)CC2,False,0.014930229980793628
231,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)OC(C)(C)C)C1)CC2,False,0.03357755919204533
232,O=C(Nc1nc(-c2ccccn2)cs1)c1ccc(F)cc1Cl,True,0.6011744353066358
233,Cc1noc(OCC(=O)N2CCCCCC2)n1,False,0.0062396747742282325
234,Cc1csc(NC(=O)c2ccc(-c3ccncc3)cc2)n1,True,0.5215213414021203
235,CN(Cc1ccc(Cl)cc1)C(=O)c1ccc(-n2ccnc2)nc1,False,0.10762526307294347
236,Cc1ccc(CNC(=O)c2cccs2)cn1,False,0.09771919021851054
237,C(=C/c1ccccc1)\CNCc1ccc2c(c1)OCO2,False,0.2829027415001935
238,O=C(NCc1cccnc1)c1sccc1-c1ccccc1,False,0.41637599764226285
239,CC(=O)Nc1nc(-c2c(C)cc(C)cc2C)cs1,False,0.3446503717712333
240,O=C(Cc1cccs1)NCc1ccccc1F,False,0.17173800854425383
241,Cc1cccc(NCC2CCN(C(=O)c3ccccc3)CC2)n1,False,0.05206100766813857
242,O=C(NCCCNC(=O)c1cc2ccccc2[nH]1)c1ccc2c(c1)OCCO2,False,0.4846690131916162
243,O=C(NC1CC1)c1cccc2cccnc12,False,0.16982859867610686
244,Cc1nc(C)c(CNc2cnn(-c3ccccc3)c2)s1,False,0.13048854706703678
245,CCS(=O)(=O)Cc1ccn(-c2cccc(F)c2)n1,False,0.055209562528805614
246,O=C(NC1CCCC1)c1cc(C2CC2)nc2ccccc12,False,0.42448717418007503
247,Cc1noc(-c2ccc(NC(=O)Cc3ccccc3)cc2)n1,True,0.3468825631627266
248,O=C(NCc1nnc2n1-c1ccccc1CC2)c1ccc2ccccc2c1,False,0.6054522297039396
249,Cc1cc(C)n(-c2ccc(CNC(=O)c3ccc4c(c3)CCO4)cn2)n1,True,0.11403199552751409
250,O=C(NCCc1ccc2c(c1)OCO2)C1CCCC1,False,0.09878660504026468
251,Cc1cc(C)c(NC(=O)c2cc(Cl)ccc2F)c(C)n1,False,0.2327448922530916
252,O=C(Nc1ccc2sccc2c1)N1CCCN(C(=O)Oc2ccccc2)CC1,False,0.7553380028295281
253,O=C(CCCOc1ccccc1)N1CCCC1,False,0.020491572634272495
254,O=C(Nc1ccc(F)cc1)c1cc(C2CC2)nn1-c1ccccc1,True,0.6032568937076893
255,Cc1cc(C(=O)Nc2ccc(C)c(C)c2)n(-c2ccccc2)n1,True,0.37498648097296017
256,CC(=O)Nc1cccc(OCC(=O)N2CCCCC2)c1,False,0.025174967055285238
257,O=C(NCCc1cnn(-c2ccccc2)c1)N1CCC1,False,0.01768240446122232
258,COc1cc(NC(=O)c2ccc(F)cc2C)ncn1,False,0.16659179825922799
259,Cc1ccsc1C(=O)NCc1ccc2c(c1)OCCCO2,False,0.19492396953759536
260,C#CCNC(=O)c1ccc2c(c1)OCO2,False,0.050177342715068476
261,CCC(=O)NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12,False,0.4666944066489427
262,Cc1cc(C(=O)NCC2CC2)n2nccc2n1,False,0.04969899400042677
263,O=C(Cc1ccc(F)cc1)NCCn1cccnc1=O,False,0.05161727334519595
264,O=C(Nc1ccccc1)N1CCCc2cnc(N3CCOCC3)nc21,True,0.07622049182257877
265,CCOc1ccc(Nc2ncccc2C#N)cc1,True,0.2474393817398178
266,CCc1nc2ccc(C(=O)NCc3ccccc3)cc2nc1CC,True,0.25537790269305216
267,Cn1cc(-c2nc(C(=O)Nc3ccc4c(c3)OCCCO4)cs2)cn1,False,0.3168362669509298
268,CCCCNC(=O)c1ccc2c(c1)nnn2C,False,0.055013857363559494
269,Cc1csc(CCNc2ncccc2C#N)n1,False,0.0834175539353329
270,c1cnc(NCCc2cccc3cccnc23)nc1,False,0.23191731220585407
271,Cc1cc(C(=O)Nc2ncccc2C)c2ccccc2n1,False,0.33337609670929275
272,NCCn1cc(NC(=O)c2ccccc2)cn1,False,0.046048345035912146
273,Cc1nc(-c2ccccc2)ccc1C(=O)NC1CCCC1,False,0.24458897596634957
274,Cc1cccc(NC(=O)c2noc3c2CCCC3)n1,False,0.0666714864578564
275,Cc1cccc(OCC(=O)Nc2ccn(C)n2)c1,False,0.0523662704081793
276,Cc1ccc(NC(=O)[C@H]2COc3ccccc3O2)nc1,False,0.14420142154620685
277,Cc1ccc(CN(C)Cc2c(C)noc2C)o1,False,0.00437393177562009
278,CCc1csc(NC(=O)c2ccc3c(c2)nc(C)n3C)n1,False,0.1864816920147564
279,COc1cccc(NC(=O)C2CNC2)c1,False,0.014799106269214017
280,COc1ccc(C2(NCc3cnn(-c4ccccc4)c3)CCCC2)cc1,False,0.2729450466001158
281,Cn1cc(NC(=O)c2csc(Cc3ccccc3)n2)cn1,False,0.1948454279485181
282,Nc1ccc2c(ccn2CC(=O)N2CCOCC2)c1,False,0.016698001671459073
283,Cc1cc(F)ccc1C(=O)NCc1ccc(O)c(O)c1,False,0.15545009316988098
284,Cc1csc(NC(=O)c2cccc(C)c2C)n1,False,0.21411907502400962
285,Oc1ccccc1NCc1ccccn1,False,0.08006012400557531
286,O=C(c1cccs1)N1CCCC(C(=O)N2Cc3ccccc3C(c3ccccc3)C2)C1,False,0.4465527220468791
287,CCC(CC)NC(=O)c1ccc(C#N)c(C)n1,False,0.04239494512109166
288,O=C(Nc1ccccc1)Nc1ccccc1,True,0.5864822002396103
289,Cc1noc(-c2ccccc2C(=O)O)n1,False,0.013342405766366921
