,smiles,value,preds
195,Cc1ccc(-c2cn(CC3CCN(Cc4c[nH]c(C)n4)CC3)nn2)cc1,False,0.18390522051351546
196,Clc1ccc2c(Oc3cccnc3)ncnc2c1,False,0.24138793330809713
199,CC(C)(C)C(=O)N1CCN(C(=O)CCN2CCOC2=O)CC1,False,0.06658494160468265
1032,O=c1c2cccn2c2ccccc2n1CCCN1CCC(c2ccc(Cl)cc2)CC1,False,0.13886411035333532
202,O=C(Cn1c(=O)c2cccn2c2ccccc21)NCCCN1CCCC1,False,0.10195049026397186
203,O=C(CCCc1nnc(-c2ccccc2)o1)Nc1cccc2ccccc12,True,0.7358551774552013
1132,N#CC1(NC(=O)CN2CCOCC2)CCCCCC1,False,0.05519233064647763
204,CN(CC(=O)NC1(C#N)CCCCC1)c1cccc(C#N)c1,False,0.12085013674978205
1055,CN(CC(=O)NC1(C#N)CCCC1)c1ccccc1,False,0.13037122434577364
206,CN(CCC1CCCCC1)C(=O)c1ccon1,False,0.09596640527582215
208,CC(C)c1cnn2c(NCc3ccccc3)cc(NCCCCCCN)nc12,False,0.14780329398169828
209,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,False,0.17139952753323262
211,Cc1cc(C)cc(Oc2cc(C#N)ccn2)c1,True,0.6466626016010197
216,CON(C)C(=O)c1cc(C)ccc1NS(C)(=O)=O,False,0.2179069955808455
947,Cc1ccc(NS(C)(=O)=O)c(C(=O)N(C)c2ccc3ccccc3c2)c1,False,0.31652718021238097
924,Cc1ccc(C(=O)N(C)C)cc1NS(C)(=O)=O,False,0.13862668895952948
223,N#Cc1cc(F)c(C(=O)Nc2ccnc(NC(=O)[C@H]3C[C@H]3F)c2)c(Cl)c1,False,0.2761468237588565
226,CON(C)C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1,True,0.78967958625941
1732,Cc1ccc2cc(C(=O)N(C)CCC#N)[nH]c2c1,True,0.7088715692777824
1814,CN(C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1)C1(C#N)CCC1,True,0.7478920038729642
230,O=c1n(CCc2ccncc2)nnn1-c1ccccc1,False,0.26239944479497973
232,COc1cccc(C(=O)C[n+]2cc(-c3ccc(F)cc3)n(C)c2N)c1,False,0.1792930197026216
234,O=c1[nH]nc(CCCN2CCOCC2)n1-c1cccc(Cl)c1,False,0.13384915077092027
1357,Cc1cccc(-n2cnnc2CCCN2CCOCC2)c1,False,0.1513843440450812
237,COc1cccc2c1OC(C)(C)[C@@H]1C[C@H]3CNCC[C@H]3O[C@@H]21,False,0.16303072041238237
238,CC1(C)Oc2ccc(Cl)cc2[C@@H]2O[C@@H]3CCNC[C@@H]3C[C@H]21,False,0.17792243444918157
239,CC(C)c1nccn1-c1cccc([C@@H]2CCCN2C(=O)CCc2ccccc2)n1,False,0.17256371728315592
240,CCn1nc(C2CCCC2)nc1-c1ccncc1,False,0.15349497501830378
243,CC(C)(C)NC(=O)c1cncn1C1CCN(c2ccc(-c3nnc(C(F)(F)F)o3)cn2)CC1,False,0.22235866464262263
244,COc1ccc(-n2c(Cn3cnc(C#N)n3)nc3ccccc32)cc1,False,0.24591318967021672
249,CCc1cc2c(N(C)CCO)ncnc2s1,False,0.08020759521391332
251,Cc1cc(C)n(CCNC(=O)NC2CCOCC2)n1,False,0.09148428015174222
252,CCNC(=O)c1cc(C2CC2)nc2c1c(C)nn2-c1ccccn1,False,0.14276557879036614
558,Cc1nn(-c2ccccn2)c2nc(C3CC3)cc(C(=O)O)c12,False,0.11167499260144229
258,CC1(c2ccn[nH]2)CCN(Cc2ccco2)CC1,False,0.10480529460686024
1381,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,False,0.15519375128972804
261,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,False,0.15453524785465608
265,CN(C)CCOc1ccc(-c2nc(-c3ccncc3)c(-c3ccc4c(c3)CC/C4=N\O)[nH]2)cc1,True,0.7082686487559272
1219,OCCn1cc(-c2ccc3c(c2)CC/C3=N\O)c(-c2ccncc2)n1,False,0.21142241069267736
1383,COc1ccc2cc(-c3[nH]c(-c4ccc(S(C)=O)cc4)nc3-c3ccncc3)ccc2c1,True,0.7344980657766071
269,CCOC(=O)c1c(C)[nH]c(CN(Cc2ccccc2)C(=O)c2ccccc2Cl)c1C,True,0.6413704982634344
271,Cc1ccc2nc(-c3ccc(N(C)C)cc3)[nH]c2c1,False,0.26908683402492295
272,Cc1nc(CC2CCN(S(=O)(=O)c3cn(C)cn3)CC2)cc(NC2CCCC2)n1,False,0.08560464195635958
953,Cc1nc(CC2CCN(S(=O)(=O)c3c(C)noc3C)CC2)cc(NC2CCCC2)n1,False,0.14516791289673475
275,CCCc1nc(N2CCc3ccccc3C2)ncc1C(=O)O,False,0.1736228602672514
1854,O=c1[nH]c2nc(N3CCc4ccccc4C3)ncc2c(=O)n1-c1ccccc1,True,0.6809535345607164
1231,CN(C)C1CN(c2nc(-c3cnccn3)nc3sc4c(c23)CCCC4)C1,False,0.15485737208444852
279,Cc1nn(C)cc1CNc1nc(-c2cnccn2)nc2sc3c(c12)CCCC3,False,0.13847729818345564
285,CC(C)CC(=O)Nc1cccnc1N(C)C,False,0.1114694245332699
290,COc1ccc(S(=O)(=O)CCC(=O)Nc2ccc3c(c2)N(C)C(=O)CO3)cc1,False,0.29805560099765577
926,CN1C(=O)COc2ccc(NC(=O)CCN3C(=O)COc4ccc(Cl)cc43)cc21,True,0.6583166238455523
503,Cc1nc(Cl)cc(Nc2ccc3c(c2)N(C)C(=O)CO3)n1,False,0.24204335274391575
296,Cc1nccc(-c2ccc(-c3noc(CN4CCOCC4)n3)cc2)n1,False,0.17804403668851335
299,CN(C)C(=O)COc1ccc(N)c(F)c1,False,0.16635359362757896
301,CCCn1ccnc1CNc1nc2c(s1)c(C)nn2C,False,0.09304676377923428
303,Cc1cn[nH]c1C1(C)CCN(Cc2cnn(C)c2)CC1,False,0.11017981458115365
305,COc1ccccc1CNC(=O)c1cnc(C2CCN(C(=O)C(C)(C)C)CC2)nc1C,False,0.1456747394039045
957,COc1ccc2ccccc2c1CNC(=O)c1cnc(C2CC2)nc1,True,0.7177192969794891
886,COc1cc2cc(N)c(C3CCN(C(=O)C(C)(C)C)CC3)nc2cc1OC,False,0.12328945135100064
1373,O=C(O)c1cnc(/C=C/c2csc(-c3ccsc3)n2)s1,False,0.36330229538915454
309,CNC(=O)c1cnc(/C=C/c2csc(-c3cccs3)n2)s1,True,0.7201838522498902
311,FC(F)(F)c1nc(Nc2ccc(-n3cnnn3)cc2)c2ccccc2n1,True,0.7720487550771178
317,CCc1nnnn1Cc1noc2c1CCCC2,False,0.15561043191161628
1668,CNc1cc(C)nc(-c2ccnc3c2ccn3C)n1,False,0.14401305508591705
1517,CCOc1ncccc1-c1nc(C)cc(NC)n1,False,0.15614004091380088
319,CCOc1ncccc1-c1cc(Cl)ccc1O,False,0.174157650290896
324,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)cc(C)nc2O)c1C)C1CCOCC1,False,0.19699318280573297
1992,CN(Cc1sccc1Br)c1nccnc1C#N,True,0.5474000616325283
326,CN(Cc1n[nH]c2c1CCCC2)c1nccnc1C#N,False,0.18879563601335592
329,COc1ccc(OC)c(-c2cc(C(=O)N3CCCN(C(C)=O)CC3)no2)c1,False,0.09916569286490173
1945,Cc1nnc(NC(C2CC2)C2CC2)c(C#N)c1C,True,0.5808371755005247
332,Cc1nnc(N2CC[C@H](O)C2)c(C#N)c1C,False,0.23834712502879518
1334,Cc1nnc(N2CCCSCC2)c(C#N)c1C,False,0.19311497577568454
2065,Cc1nnc(N2CCC(CNc3ccc(C#N)cn3)C2)c(C#N)c1C,True,0.5903098279345663
336,Clc1ccc(-c2ccc(CNCC3CCCO3)o2)c(Cl)c1,False,0.147999067528002
1098,COCCNc1ncnc2ccsc12,False,0.16633108549623582
587,CC(C)C(=O)N1CCC(Nc2ncnc3ccsc23)CC1,False,0.1019462957005308
341,CC(=O)N1CCC(Nc2ncnc3cc(-c4ccc(Br)cc4)sc23)CC1,False,0.2223051675636929
863,c1nc(NC2CCN(C3CC3)CC2)c2sccc2n1,False,0.10192332660478959
355,O=C1CCCN1c1ccc(CN2CCC(c3noc4cc(F)ccc34)CC2)cc1,False,0.19762344608255325
1419,C1CCC(OCc2noc(C3CC3)n2)CC1,False,0.09111593486830939
358,CCc1noc(C2CCC(NCC3CCC(F)(F)CC3)CC2)n1,False,0.09151947939798961
360,CCCCc1nc2cc(/C=C/C(=O)NO)ccc2n1CCN(CC)CC,False,0.2393790226584733
362,Cc1ccc(C)c(-n2c(S)nnc2-c2ccc(O)cc2)c1,False,0.15641755664362134
1051,Cc1ccc(-n2c(S)nnc2-c2ccc(O)cc2)c(C)c1,False,0.18995101861836028
1282,O=C(NCCc1csc(N2CCCC2)n1)N1CCSCC1,False,0.08338645103522845
367,CC(C)(C)c1csc(CCNC(=O)N2CCSCC2)n1,False,0.08878740774396723
370,O=S(=O)(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(Cl)cc1,True,0.8275291007602205
1820,Cc1ccc(-c2nc3ccccc3[nH]2)cc1NS(=O)(=O)c1ccc(Cl)cc1,True,0.8117297539745507
1433,COc1cncc(-c2ccnc3[nH]ccc23)c1,False,0.28749262274289755
371,Cn1ncc2cc(-c3ccnc4[nH]ccc34)ccc21,True,0.6232551205010877
375,O=C(CCc1nnc(-c2ccsc2)o1)N1CCCc2cc(F)c(F)cc21,True,0.6892925045705851
834,CON(C)C(=O)CCc1c(C)nn(C)c1C,False,0.09586979928719322
1327,C#CCNC(=O)CCc1c(C)nn(C)c1C,False,0.06442870801457302
1908,CCC(=O)Nc1cccc(C(=O)N2CCN(C)Cc3ccccc32)c1,True,0.6010140452945378
1340,Cc1nn(C)c(C)c1CCC(=O)N1CCN(C)Cc2ccccc21,False,0.16458213753969905
378,Cc1nn(C)c(C)c1CCC(=O)N1CCCc2ncccc21,False,0.1060523196655365
700,Cc1cc(NC(=O)CCc2c(C)nn(C)c2C)no1,False,0.1626017481782841
573,O=C(COCC1CC1)N1CCCc2ncccc21,False,0.07920747525130797
391,N#CC1(C(=O)N2CCN(Cc3ccccn3)CC2)CCCCC1,False,0.1319494979989863
774,Cc1sc2nc(CN3CCCC3)nc(N)c2c1C,False,0.09520200060534498
395,Cc1sc2nc(CN3CCC(C)CC3)nc(N3CCN(c4cnccn4)CC3)c2c1C,False,0.1251981109545798
914,Cc1sc2nc(CN3CCOCC3)nc(N3CCN(c4ccncc4)CC3)c2c1C,False,0.14373772868852586
1338,c1csc(-c2csc3nc(CN4CCOCC4)nc(N4CCc5[nH]ncc5C4)c23)c1,False,0.17485778783867287
1438,CN(C)c1nc(CN2CCOCC2)nc2scc(-c3cccs3)c12,False,0.12664340984531672
405,CCS(=O)(=O)Nc1ccc(Oc2ccc(F)cc2F)c(-c2cn(C)c(=O)c3[nH]ccc23)c1,False,0.2746275880866482
408,Cn1ccc(CN2C(=O)c3ccccc3C2=O)cc1=O,False,0.09955747897294373
856,CCOc1ccc(Nc2nc(-c3c(C)nc4ccccn34)cs2)cc1,False,0.20762326792285815
412,COc1cc(Br)c(Nc2nc(-c3c(C)nc4ncccn34)cs2)c(Br)c1,False,0.18591714723411656
417,Cc1nc(O)cc(C2CCN(c3cnccn3)CC2)n1,False,0.07897468925408364
791,Cc1nc(O)cc(C2CN(C3CCCCC3)C2)n1,False,0.08576525992563283
421,Cc1cc(N)n(-c2ncnc3sc(C)c(-c4ccc(Cl)cc4)c23)n1,True,0.7082793958396225
423,Cc1nc(Cl)cc(Nc2cnn(C(C)(C)C)c2)n1,False,0.11715684999540767
769,CC(C)(C)c1nnnn1CC(=O)NC12CC3CC(CC(C3)C1)C2,False,0.1108968932210673
426,CC(C)NC(=O)Cn1nnnc1C(C)(C)C,False,0.09025323243649924
433,COc1cc(F)ccc1-c1ncccc1NC(=O)C(C)C,False,0.2108204062163421
1760,CN1CCN(C(=O)C2(NC(=O)c3cc(Cl)c4c(c3)OCO4)CCCC2)CC1,False,0.10023524116889891
436,O=C(NCCN1C(=O)CSC1=O)c1cc(Cl)c2c(c1)OCO2,False,0.15574222984298822
844,CN1CCN(C(=O)C2(NC(=O)c3ccc(C(F)(F)F)cc3)CCCC2)CC1,False,0.14535417860317104
442,O=c1cc(CN2CCCCc3ccccc32)[nH]c2ccnn12,False,0.17358863745934777
667,O=C1CCC(=O)N1CCN1CCCCc2ccccc21,False,0.08010839116745638
448,O=C(CSC1CCCC1)N1CCC(Cn2cccn2)CC1,False,0.05026466430094478
1289,O=C(CSC1CCCC1)N1CCC(n2ccnn2)CC1,False,0.08960290375304676
1025,Cc1noc(C)c1CCC(=O)Nc1cccnc1,False,0.15035285291906705
452,Cc1nc2cc(NC(=O)CCc3c(C)nc4c(c(C)nn4C)c3C)ccc2o1,True,0.6333285211201946
1126,COc1ccc(C(=O)Nc2ccc3oc(C)nc3c2)c(OC)c1,False,0.34759364165696577
624,Cc1nc2cc(NC(=O)Cc3c(C)nc4ccccc4c3C)ccc2o1,False,0.2860157814062509
1044,Cc1nc2cc(NC(=O)CCc3c(C)noc3C)ccc2o1,False,0.2995357674780598
461,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)COc2ccccc2)CC1,False,0.1863569037118128
1222,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)CCc2ccccc2)CC1,False,0.16923903271762877
804,Fc1cccc(CN2CCN(c3ncccn3)CC2)c1,False,0.09390379271356758
681,O=S(=O)(N1CCOCC1)N1CCN(Cc2ccccc2F)CC1,False,0.08150252626638914
1549,Clc1ccc(COc2cccc(N3CCNCC3)c2)cc1,False,0.3290236712003971
1614,Oc1cccc(CN2CCN(c3ncc(Br)cn3)CC2)c1,True,0.5565295953141851
470,Fc1ccccc1CN1CCN(c2ncccn2)CC1,False,0.06765615184062831
1082,Cc1cc(CN2CCN(c3ncccn3)CC2)on1,False,0.10262894433736758
507,Oc1ccc(CN2CCN(c3cccc(Cl)c3)CC2)cc1,True,0.5646859277978353
1220,Fc1ccc(CNc2nnc(-c3ccc4c(c3)OCO4)o2)cc1,True,0.6429167197709138
743,CC1(c2nnc(-c3cc(-c4ccccc4)n[nH]3)o2)CCOCC1,False,0.1972215850575992
490,Nc1nnc(-c2ccc3c(c2)OCCO3)o1,False,0.28681210869870716
495,Cn1cc(-c2nnc(NCc3ccc4ccccc4c3)o2)cn1,False,0.2852887751921181
1521,CC1(c2nnc(-c3ccc4c(c3)OCCO4)o2)CCOCC1,False,0.21634829021141422
665,CCn1nccc1CNc1nnc(-c2ccc(OC)cc2)o1,False,0.15813863884749824
1297,Cc1nccc(C2CCN(Cc3ncc[nH]3)CC2)n1,False,0.08445401249522641
506,COc1cc(CN2CCC(c3ccnc(C)n3)CC2)ccc1F,False,0.11463172724897483
691,COc1ccc(CN2CCN(c3cc(C)nc(N)n3)CC2)cc1OC,False,0.15980704479995225
522,OCCN1CCC(c2ccncn2)CC1,False,0.0570035086087505
525,COc1ncnc2c1CN(Cc1c[nH]nc1-c1ccc(F)cc1)CC2,False,0.18637407332882025
528,O=C(Cc1ccc2c(c1)CCC2)Nc1nc2ccccc2o1,True,0.7095373417571962
1788,O=C(Cc1ccc2c(c1)CCCC2)Nc1ccc(-n2cnnn2)cc1,True,0.7268074309798485
531,Cc1nc(C)c2c(C)c(C(=O)N(C)CCN3CCCC3)sc2n1,False,0.06878169335100091
710,Cc1nc(C)c2c(C)c(C(=O)N(C)Cc3ccc(C)o3)sc2n1,False,0.12631028560863722
539,CC(C)c1nc2c(n1C)CCN(C(=O)c1cccc(C(F)(F)F)c1F)C2,False,0.09444002527791681
1951,Cc1cnc(CS(=O)(=O)C2CCCC2)cn1,False,0.09481648475477938
543,O=S(=O)(Cc1csc(C2CCCC2)n1)C1CCCC1,False,0.1483118056244113
550,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,True,0.7391393817540214
553,Cc1ccc(F)cc1CNc1cc(C(=O)N(C)C)ccn1,False,0.09294808559037612
1093,Cc1cc(CNc2cc(C(=O)N(C)C)ccn2)sc1Br,False,0.15735975089746476
557,CSCC[C@@H](CO)n1ccnc1-c1oc2ccccc2c1C,False,0.13405401156117588
564,CC(C)C(=O)N1CC(Cc2nccc3ccn(C)c23)C1,False,0.15886907169233036
567,CN(C)C1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)S1,False,0.13595458037318298
577,COc1cc(CNC(=O)NC2CCCCC2)cc(OC)c1O,False,0.09381960098534824
583,Cc1ccc2nc(C)c(-c3nc(C)nn3CCO)cc2c1,False,0.15146219013675388
596,O=C(c1ccc(Cn2nnc(-c3cccc(F)c3)n2)cc1)N1CCCC1,False,0.23543142353933993
602,Cc1nc2ccccc2c(N)c1C(=O)/C=C/c1ccccc1,False,0.18730848526826777
1579,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)c(OC)c1,False,0.16786039177535422
1534,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)cc1,False,0.1777574186670356
992,CC(C)(CO)NCCCCn1c2ccccc2c2ccccc21,False,0.16928679983269387
615,O=C(O)CCn1c2ccccc2c2ccccc21,False,0.1791523401179671
2006,CC1(C)CN(C(=O)c2cscn2)CCS1(=O)=O,False,0.10715677452687773
623,CC(C)n1ccc(C(=O)N2CCS(=O)(=O)C(C)(C)C2)n1,False,0.10411176651768862
1188,O=C(CCn1cncn1)N(CC#Cc1ccccc1)C1CCCC1,False,0.19706796010824632
629,Cc1nc2ncccn2c1C(=O)N(CC#Cc1ccccc1)C1CCCC1,False,0.13028683566936297
633,Fc1ccc(F)c(CN2CCN(Cc3ccc4c(c3)OCO4)CC2)c1,False,0.14664073204989259
639,CO[C@H]1CC[C@H](C(=O)NC[C@H]2CC[C@H](c3nnc(-c4nccc5ccccc45)o3)CC2)CC1,False,0.2335352292117136
645,Cc1nccn1-c1ccc(F)cc1CNC(=O)C(C)C,False,0.15295213048974118
650,CCCn1cnnc1Cn1ccnc1-c1ccc2occc2c1,False,0.16813664357652683
656,Cc1ccc(F)cc1NC(=O)c1cnc2onc(C(C)C)c2c1,False,0.23874321931016138
659,CC(C)NC(=O)c1cc(-c2ccccc2)n(-c2ccccn2)n1,False,0.19075938647083365
1916,CC(C)NC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1,True,0.6897754479902823
664,CN1CCCN(c2nc(C(F)(F)F)nc3cc4c(cc23)OCO4)CC1,False,0.12322395877383348
666,Fc1cncc(-c2cnc(NCc3ccc(Cl)c(F)c3)nc2)c1,True,0.6481443599050817
1473,CCNC(=O)N1CCc2nc3ccc(F)cn3c(=O)c2C1,False,0.12258048455434985
1474,CNC(=O)N1CCc2nc3ccc(Cl)cn3c(=O)c2C1,False,0.13523452623869445
1613,O=C(NC1CCCCC1)N1CCc2nc3ccccn3c(=O)c2C1,False,0.09028950906047065
941,O=c1c2c(nc3ccccn13)CCN(S(=O)(=O)C1CCCCC1)C2,False,0.14451338618002438
669,O=C(NC1CCCC1)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.09409079653369204
670,O=C(Cc1ccccc1F)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.116619401215263
682,COc1ccc(-c2nc(C3CCN(C(=O)c4sc(C)nc4C)CC3)[nH]c2C(N)=O)cc1,False,0.19123095247292451
1195,Cc1nc(COc2ccc(F)cc2)sc1C(=O)N1CCC(C)CC1,False,0.17867000525782398
1238,CCOc1ccccc1C(=O)N1CCC(c2nc(-c3ccc(OC)cc3)c(C(N)=O)[nH]2)CC1,False,0.18975958456088363
692,CCN(C(C)=O)c1ccc(C)cc1C(=O)O,False,0.15705101674369545
695,CC(C)c1nnc(-c2ccc(-c3ccccc3)nc2)n1-c1cccc2nonc12,False,0.2250783327666077
698,Cc1cc(CNc2ncc(C(F)(F)F)cc2Cl)no1,False,0.20946361031522398
704,CN(CC(=O)Nc1cc(F)cc(F)c1)c1ccnc(C(N)=O)c1,False,0.16533651322231419
709,CN(C)c1ccc(Cn2c(=O)[nH]c3ccccc3c2=O)cn1,True,0.6585888309193285
717,Cc1sc(NC(=O)CN2CCOC(C3CCCO3)C2)c(C)c1C,False,0.12189539095792501
1047,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(Cc3ccccc3)cccc12,False,0.16483910582920383
719,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(-c3ccccc3)cccc12,False,0.19254859337510472
729,CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,False,0.19708322559692296
731,Cn1c(=O)n(C)c2cc(CN3CCC(c4ccc(Cc5ccccc5F)cn4)CC3)ccc21,False,0.18843195583779418
1271,CCOC(=O)c1cc2ccccc2n1CC(=O)c1ccc(F)cc1,True,0.7190682332459243
1911,CCOc1ccc(C(=O)Cn2c(=O)n(-c3ccc(F)cc3)c3nc(C)nc(C(N)=O)c32)cc1,True,0.8236298293129884
735,COc1ccc(C(=O)Cn2c(=O)n(-c3ccccc3F)c3nc(C)nc(C(N)=O)c32)cc1,True,0.8202949447050645
740,Cc1cnn(Cc2nnc(-c3ccccc3)s2)c1,False,0.14643306261880576
745,Cc1nnsc1CN(C)c1ccc2cc[nH]c2n1,False,0.22180747165268827
748,COc1ccc(NC(=O)c2snnc2C)c(OC)c1,True,0.6676872119261058
811,CCN(C(=O)c1cc(NC(C)=O)ccc1F)C1CCCC1,False,0.1463142446739629
2140,O=C(Nc1ccc(Cl)cc1)C(=O)N(C1CCCC1)C1CC1,False,0.21318316231217566
750,CC(=O)N1CCCN(C(=O)Nc2ccc(N(C)C3CCCCC3)c(F)c2)CC1,False,0.10286459022941764
1026,CCCN1CCCN(c2ncccc2C#N)CC1,False,0.05549322910363015
988,CCC1(O)CN(c2ncccc2C#N)C1,False,0.11515565774144433
758,CCC1(O)CN(c2ncnc3c2c(Br)nn3C)C1,False,0.09461879674057266
767,CC(C)(C)Sc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c2ccc(OCc3ccc4ccccc4n3)cc12,True,0.7555277505368458
772,Cc1cc(C)c(CC(=O)N2CC(CO)C2)c(C)c1,False,0.13251558852845424
1375,O=C(Cc1cccc(I)c1)N1CC(CO)C1,False,0.15381391001050765
779,Nc1ccc(Oc2ccccc2F)nc1,False,0.19787726626898572
795,COc1ccnc(N2CC(n3nc(C)cc3C)C2)n1,False,0.11682171514956917
1212,CC1(C)CN(C(=O)c2cncc(Br)c2)CCO1,False,0.10696173599396049
798,Cc1cc(C(=O)N2CCOC(C)(C)C2)cc(C)c1OCc1cccnc1,False,0.12712476140290288
809,O=C(NCC(=O)N1CCN(C2CC2)CC1)c1ccccc1,False,0.15838490939714564
813,CC(C)c1cc(C(=O)N2Cc3ccc(CN4CCN(C)CC4)cc3C2)c(O)cc1O,False,0.12006273489316735
816,CC(=O)Nc1ccc(C(=O)N2CCc3ncncc3C2)cc1,False,0.11481255291076017
820,CC(C)N1CCC(O)(c2ccccc2F)CC1,False,0.14328767792641864
830,O=C(Nc1ccc(C(=O)O)c(O)c1)c1ccc(NC(=O)c2cccs2)cc1,False,0.30003830499159795
833,CC(C)CN1C(=O)C(=O)N(Cc2ccccn2)C1=O,False,0.18941323125054288
1939,Cc1ccc(C)c(CN2C(=O)C(=O)N(CC(C)C)C2=O)c1,True,0.5682885299812025
840,O=C(O)c1nc(-c2ccccc2)oc1-c1ccccc1,False,0.29461570005391846
848,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,False,0.18792508535393432
1076,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,False,0.18834278896935497
859,Fc1ccc(NCc2cccc(OCCN3CCOCC3)c2)nc1,False,0.11302916575033634
868,Cc1ccc(C)c2c(O)cc(CN3CC(c4ccccn4)C3)nc12,False,0.11744618245151725
874,N#CCCN(C(=O)c1sccc1C#N)C12CC3CC(CC(C3)C1)C2,True,0.7418914083211992
1142,N#CCCN(C(=O)c1cccs1)C12CC3CC(CC(C3)C1)C2,True,0.7327682412964193
883,CC1(C)Cc2cc(CN3CCC4(CC3)NC(=O)N(Cc3ccccc3)C4=O)ccc2O1,False,0.1676789856184409
887,Nc1nncc(-c2ccccc2OC(F)F)n1,False,0.20147026030302795
891,CC1CCN(CC(=O)Nc2nc(-c3c[nH]c4ccccc34)cs2)CC1,True,0.7228708706442234
897,Cc1nc(N2CCc3c(ncn3C)C2)c2c(C)c(C)sc2n1,False,0.10981402224536778
908,O=C(CCc1cc2ccccc2o1)N1CCN(c2cnccn2)CC1,False,0.16753691516785849
915,COc1ccccc1-c1nn(-c2ccccc2)cc1CO,False,0.2212675551586193
919,NCc1cccnc1OCc1ccccc1,False,0.18870181969010474
922,O=C(CN1CCOC(c2ccc(F)cc2)C1)Nc1ccccc1OC(F)F,False,0.20460146045951472
1023,O=C(CCc1ccco1)Nc1ccccc1OC(F)F,False,0.1782769849961769
930,O=C1N=C2C=CC=CN2C12Cc1ccccc1C2,False,0.22236571223814938
934,N[C@H](Cc1c[nH]c2ccccc12)C(=O)N/N=C/c1ccc2nccnc2c1,False,0.2215337589782076
939,Cc1c(C)n(Cc2ccccc2)c2ncnc(N)c12,False,0.15638309408363496
940,CCCCc1c(C)[nH]c2nc(N(Cc3cccs3)C(C)=O)nn2c1=O,False,0.23687488240181087
948,COc1ccc(-c2cn3c4ccccc4nc3n2CCO)cc1,False,0.1914356710313714
954,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4cccs4)C2)C3)c1,False,0.19266171597622128
1453,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4ccc(F)cc4)C2)C3)c1,False,0.1486582966223395
967,CCc1nnc(Oc2cccnc2)c(C#N)c1CC,False,0.2050562344973087
976,CC(C)(C)C[C@@H]1COCc2nc(OCc3ccccn3)cc(=O)n21,False,0.1665722733040108
981,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,False,0.21870130466853904
984,Cc1ccccc1CSc1ccc(-c2ccccn2)nn1,True,0.6397190037920893
990,O=C1CC[C@H](O)[C@@H](c2cccc(Cl)c2)N1Cc1ccccc1,False,0.18321818343814783
993,Cn1c(=O)n(C2CCCC2)c(=O)c2c(F)cccc21,False,0.24807147986181666
1276,CCN1CCc2nc(NC(=O)Cc3ccc(Cl)cc3)sc2C1,False,0.18515235242339942
997,CN1CCc2nc(NC(=O)c3cncn3-c3ccccc3)sc2C1,False,0.22129915861014454
1213,CN1CCc2nc(NC(=O)c3ccc(Cl)s3)sc2C1,False,0.1850712151123761
1343,CCN1CCc2ncnc(N(C)Cc3ccc4c(c3)OCCO4)c2C1,False,0.11554521876722852
1367,COc1cccc(CN(C)c2ncnc3c2CN(C)CC3)c1,False,0.0834921024471632
1007,CNC(=O)c1cccc(Oc2ncnc3c2CN(C)CC3)c1,False,0.1526431718490284
1321,CC(=O)N1CCC(Cn2ccnc2-c2cc3ccccc3s2)CC1,False,0.12508413887978007
1013,Cn1cnnc1CCn1ccnc1-c1cc2ccccc2s1,False,0.1740911587404149
1022,CN1CC(=O)N(CCCC(=O)Nc2cccc(C#Cc3cccs3)c2)C1=O,False,0.25516189020623914
1030,COc1cc(CNCCN2CCOCC2)cc(Cl)c1OCc1ccccc1,False,0.15213983037649126
