,smiles,value,preds
1154,Cc1nc2[nH]c(=O)n(OS(=O)(=O)c3ccccc3)c(=O)c2s1,0,-1.038598223611849
1155,O=c1[nH]c2ncsc2c(=O)n1OS(=O)(=O)c1ccccc1,0,-0.9999611726552836
1156,O=c1[nH]c2nc(SCc3ccccc3)n(Cc3ccccc3)c2c(=O)n1OS(=O)(=O)c1ccccc1,0,-1.0125622293404786
1157,O=c1[nH]c2ncccc2c(=O)n1O,0,-1.140170843030543
1158,O=c1[nH]c2ncsc2c(=O)n1O,0,-1.0107734778720547
1159,CSc1nc2[nH]c(=O)n(O)c(=O)c2n1Cc1ccccc1,0,-1.0002248803847746
1160,CN1CCN(CCSSCCN2CCN(C)CC2)CC1,0,-1.3339069114359625
1161,CCOC(=O)COS(=O)(=O)C(F)(F)F,0,-1.332573984241995
1162,O=C(O)COc1ccc(C(=O)C(SSC(C(=O)c2ccc(OCC(=O)O)c(Cl)c2Cl)=C2C=C(c3ccc(Cl)cc3)SS2)=C2C=C(c3ccc(Cl)cc3)SS2)c(Cl)c1Cl,0,-1.1115219516250328
1163,O=C(O)COc1ccc(C(=O)C(SSC(C(=O)c2ccc(OCC(=O)O)c(Cl)c2Cl)=C2C=C(c3ccc(Br)cc3)SS2)=C2C=C(c3ccc(Br)cc3)SS2)c(Cl)c1Cl,0,-1.1909415767674871
1164,Cc1cccc(C2=CC(=C(SSC(C(=O)c3ccc(OCC(=O)O)c(Cl)c3Cl)=C3C=C(c4cccc(C)c4)SS3)C(=O)c3ccc(OCC(=O)O)c(Cl)c3Cl)SS2)c1,0,-0.9998775096578688
1165,O=C(O)COc1ccc(C(=O)C(SSC(C(=O)c2ccc(OCC(=O)O)c(Cl)c2Cl)=C2C=C(c3ccc(F)cc3)SS2)=C2C=C(c3ccc(F)cc3)SS2)c(Cl)c1Cl,0,-1.0240420509647588
1166,O=C(O)COc1ccc(C(=O)C(SSC(C(=O)c2ccc(OCC(=O)O)c(Cl)c2Cl)=C2C=C(c3ccccc3Cl)SS2)=C2C=C(c3ccccc3Cl)SS2)c(Cl)c1Cl,0,-1.0057128779610705
1167,Cc1ccccc1C1=CC(=C(SSC(C(=O)c2ccc(OCC(=O)O)c(Cl)c2Cl)=C2C=C(c3ccccc3C)SS2)C(=O)c2ccc(OCC(=O)O)c(Cl)c2Cl)SS1,0,-1.0002562649621347
1168,C=CCCC[Sn](c1ccccc1)(c1ccccc1)c1ccccc1,0,-1.3999328533477144
1169,CC(C)=C1C2CCC1C(CO)C2CO,0,-0.9997574535286325
1170,CC(C)=C1C2CCC1C1CSCC21,0,-1.0756989181125411
1171,c1ccc(C(=C2C3CCC2C2CSCC32)c2ccccc2)cc1,0,-1.2673988575431765
1172,N#CC1(C#N)C(c2ccccc2)C=CC(c2ccc([N+](=O)[O-])cc2)C1(C#N)C#N,0,-1.1231030296418028
1173,CC(=O)Nc1nnc2c3ccccc3n(C(C)=O)c2n1,0,-1.2773503770976546
1174,CCn1c2ccccc2c2nnc(NCCCO)nc21,0,-1.4356035024210523
1175,Cn1c(=O)c(NC(=O)C(Cl)(Cl)Cl)nc2ccccc21,0,-1.6558135745018863
1176,Cc1ccccc1S(=O)(=O)N1CCN(S(=O)(=O)c2ccccc2C)CC1,0,-0.7498926568311391
1177,O=S(=O)(c1cc(Cl)ccc1Cl)N1CCN(S(=O)(=O)c2cc(Cl)ccc2Cl)CC1,0,-1.1023331865100876
1178,Brc1ccc(N2N=NC3CNCC32)cc1,0,-1.6256802065610931
1179,CC(=O)OC1C2CCC1C1C2N=NN1c1ccc([N+](=O)[O-])cc1,0,-1.0000949945490754
1180,CCOC(=O)C=CSC(C)(C)C(N)C(=O)O,0,-1.0762725710182757
1181,O=C1c2cc(Oc3ccccc3)c(S(=O)(=O)O)c(S(=O)(=O)O)c2C(=O)c2c(O)ccc(O)c21,0,-1.000092570706327
1182,CCOC(=O)CNC(=O)C(CC(C)C)NC(=O)C1CCCN1C(=O)OCc1ccccc1,0,-1.000331828289776
1183,CC(C)CC(NC(=O)C(Cc1c[nH]cn1)NC(=O)C(Cc1ccccc1)NC(=O)C1CCCN1C(=O)OCc1ccccc1)C(=O)NC(CC(C)C)C(=O)NC(C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)OCc1ccc([N+](=O)[O-])cc1)C(C)C,0,-0.999938862959845
1184,COC(=O)C(CCCNC(=N)N[N+](=O)[O-])NC(=O)C(Cc1ccccc1)NC(=O)C1CCCN1C(=O)OCc1ccccc1,0,-1.000214894024095
1185,COC(=O)C(NC(=O)C(C)NC(=O)C1CCCN1C(=O)CNC(=O)C(CO)NC(=O)C(NC(=O)OCc1ccccc1)C(C)O)C(C)O,0,-0.7659241718000257
1186,CCCCC(NC(=O)C1CCCN1C(=O)OCc1ccccc1)C(=O)OCc1ccccc1,0,-1.0637260110084235
1187,COC(=O)CNC(=O)C(NC(=O)C1CCCN1C(=O)OCc1ccccc1)C(C)C,0,-1.079824483458177
1188,O=C(NC12CC3CCC1CC(C3)C2)C1CCCN1C(=O)OCc1ccccc1,0,-0.99999283913393
1189,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(CCC(N)=O)NC(=O)C1CCCN1C(=O)C(CC(C)C)NC(=O)C(C)NC(=O)CNC(=O)C(N)CCC(N)=O)C(=O)NCC(=O)O,0,-1.1491622154491083
1190,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(CCC(=O)O)NC(=O)C1CCCN1C(=O)C(CC(C)C)NC(=O)C(C)NC(=O)CNC(=O)C(N)CCC(=O)O)C(=O)NCC(=O)O,0,-1.1241349772955695
1191,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(CCC(=O)O)NC(=O)C1CCCN1C(=O)C(CC(C)C)NC(=O)C(C)NC(=O)CNC(=O)C(N)CCC(=O)O)C(=O)NC(Cc1c[nH]c2ccccc12)C(=O)O,0,-1.030698551581327
1192,CC(C)CC(NC(=O)CNC(=O)C(CC(C)C)NC(=O)C(Cc1c[nH]cn1)NC(=O)C(CC(N)=O)NC(=O)C(C)NC(=O)C1CCCN1C(=O)C(Cc1ccc(O)cc1)NC(=O)C1CCCN1C(=O)C(C)NC(=O)C(CCC(=O)O)NC(=O)C(CC(=O)O)NC(=O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)C(C)N)C(=O)O,0,-1.0003167661480088
1193,CC(C)CC(NC(=O)CNC(=O)C(CC(C)C)NC(=O)C(Cc1cnc[nH]1)NC(=O)C(CC(N)=O)NC(=O)C1CCCN1C(=O)C(C)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(C)NC(=O)C1CCCN1C(=O)C(CCC(=O)O)NC(=O)C(CC(=O)O)NC(=O)C(Cc1ccccc1)NC(=O)C(CC(N)=O)NC(=O)C(C)N)C(=O)O,0,-0.9999455943524206
1194,CCOC(=O)CNC(=O)C(NC(=O)C1CCCN1C(=O)OCc1ccccc1)C(C)CC,0,-0.999586469414257
1195,NC(=O)CNC(=O)C1CC(O)CN1C(=O)C1CCCN1C(=O)OCc1ccccc1,0,-1.0001814834406244
1196,NC(=O)CNC(=O)C1CC(OCCC(=O)O)CN1C(=O)C1CCCN1C(=O)OCc1ccccc1,0,-0.9998306802655904
1197,CC(=O)NC(C(=O)N1CCCC1C(=O)OCc1ccccc1)C(C)C,0,-1.000484185336814
1198,Cc1ccc(S(=O)(=O)n2cnc(CC(NC(=O)C3CCC(=O)N3C(=O)OCc3ccccc3)C(=O)N3CCCC3C(=O)NN)c2)cc1,0,-1.0001442077805205
1199,CC(C)(C)OC(=O)N1CCCC1C(=O)NC(c1ccccc1)c1ccccc1,0,-0.9999461516973701
1200,CCN(C(=O)NC(CC(C)C)C(=O)NCC(=O)OC)c1ccccc1,0,-0.9999314573906787
1201,C=C(C)C1CCC2(C)CCC3(C)C(CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C12,0,-1.0000059888882213
1202,C=C(C)C1CCC2(C)C(O)CC3(C)C(CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C12,0,-0.9999697582616046
1203,C=C(C)C1CCC2(C(=O)O)CCC3(C)C(CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C12,0,-1.2243690581373263
1204,C=C(C)C1CCC2(C(=O)OC)CCC3(C)C(CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C12,0,-1.1697177060109145
1205,C=C(C)C1CCC2(CO)C(O)CC3(C)C(CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C12,0,-1.000013281958755
1206,C=C(C)C1CCC2(C(=O)O)CCC3(C)C(CCC4C5(C)CCC(C(=O)C=Cc6ccc(O)cc6)C(C)(C)C5CCC43C)C12,0,-1.171071335283297
1207,C=C(C)C1CCC2(C(=O)O)CCC3(C)C(CCC4C5(C)CCC(C(=O)C=Cc6ccc(O)c(O)c6)C(C)(C)C5CCC43C)C12,0,-1.0483522847106332
1208,C=C(C)C1CCC2(CO)CCC3(C)C(CCC4C5(C)CCC(O)C(C)(C)C5CCC43C)C12,0,-0.9999968600567887
1209,C=C(C)C1CCC2(C)CCC3(C)C(C)(CCC4C5(C)CCC(OC(=O)CCC(=O)O)C(C)(C)C5CCC43C)C12,1,0.9998157722914122
1210,C=C(C)C1CCC2(COC(=O)CC(C)CC(=O)O)CCC3(C)C(CCC4C5(C)CCC(OC(=O)CC(C)CC(=O)O)C(C)(C)C5CCC43C)C12,0,-1.0001616811507699
1211,C=C(C)C1CCC2(COC(=O)CC(C)(C)CC(=O)O)CCC3(C)C(CCC4C5(C)CCC(OC(=O)CC(C)(C)CC(=O)O)C(C)(C)C5CCC43C)C12,0,-1.077191644555969
1212,C=C(C)C1CCC2(COC(=O)CC(C)(CC)CC(=O)O)CCC3(C)C(CCC4C5(C)CCC(OC(=O)CC(C)(CC)CC(=O)O)C(C)(C)C5CCC43C)C12,0,-1.058552162031844
1213,C=C(C)C1CCC2(COC(=O)CC3(CC(=O)O)CCCC3)CCC3(C)C(CCC4C5(C)CCC(OC(=O)CC6(CC(=O)O)CCCC6)C(C)(C)C5CCC43C)C12,0,-0.999889178626075
1214,C=C(C)C1CCC2(CNC(=O)CC(C)(C)CC(=O)O)CCC3(C)C(CCC4C5(C)CCC(NC(=O)CC(C)(C)CC(=O)O)C(C)(C)C5CCC43C)C12,0,-0.9999027131391928
1215,C=C(C)C1CCC2(CNC(=O)CC3(CC(=O)O)CCCC3)CCC3(C)C(CCC4C5(C)CCC(NC(=O)CC6(CC(=O)O)CCCC6)C(C)(C)C5CCC43C)C12,0,-1.0001753123718724
1216,O=C(O)c1nc(O)nc(O)c1C(=O)O,0,-0.9754220787835569
1217,NC(=O)CCCCC1CCSS1,0,-0.08162149706506694
1218,O=C(O)CCCCC1CCSS1,0,-0.675746793998336
1219,O=C(CCCCC1CCSS1)N(C(=O)NC1CCCCC1)C1CCCCC1,0,-0.8469134035639118
1220,NC(=O)CNC(=O)CCCCC1CCSS1,1,0.9999769308813092
1221,CC(C)(C)C1CCC2(CC1)CCN(CCCN1CCOCC1)CC2,0,-1.279923470633018
1222,C1=CC2CCC1C1CN(CCCN3CCOCC3)CC21,0,-1.4740076288272639
1223,I.O=C(O)c1ccccc1C=NNC1=NCCCCN1,0,-1.01596380087578
1224,I.O=C(O)c1ccccc1C=NNC1=NCCN1,0,-1.0001267152131912
1225,CSc1sc(=S)sc1C(=O)N(C)c1ccccc1,0,-0.4545180528177112
1226,CC[Pb](CC)(CC)OC(=O)C(F)(F)F,0,-1.168545158914481
1227,CCOC(=O)N(C)C(=C(F)F)C(F)(F)F,0,-1.4608442983733014
1228,Oc1nnc(O)c2c1nc(SCc1ccc(Br)cc1)n2Cc1ccccc1,0,-1.3465376888232634
1229,CC(=O)O.CCNC(=O)C1CCCN1C(=O)C(CCCNC(=N)N)NC(=O)C(CC(C)C)NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(Cc1c[nH]cn1)NC(=O)C1CCC(=O)N1,0,-1.000023173916468
1230,CC(=O)NC(Cc1ccc(Cl)cc1)C(=O)NC(Cc1ccc(Cl)cc1)C(=O)NC(Cc1cccnc1)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CCCNC(=N)N)C(=O)NC(CC(C)C)C(=O)NC(CCCNC(=N)N)C(=O)N1CCCC1C(=O)NC(C)C(=O)O,0,-1.0813139885400065
1231,NC(=O)CC(NC(=O)C(Cc1ccccc1)NC(=O)C(CO)NC(=O)C(N)Cc1c[nH]cn1)C(=O)NC(CS)C(=O)NCC(=O)NCC(=O)NC(CCC(=O)O)C(=O)NC(Cc1ccccc1)C(=O)NC(Cc1ccccc1)C(=O)NC(Cc1ccc(O)cc1)C(=O)O,0,-1.041896359347501
1232,CC(C)CC(N)C(=O)NC(CC(=O)O)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)NC(Cc1c[nH]cn1)C(=O)NC(CC(C)C)C(=O)O)C(C)O,0,-1.1331684396463566
1233,CC(C)CC(N)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CCC(=O)O)C(=O)N1CCCC1C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(C)C(=O)N1CCCC1C(=O)NC(CC(N)=O)C(=O)NC(Cc1cnc[nH]1)C(=O)NC(Cc1ccccc1)C(=O)O,0,-1.0225696091592438
1234,CC(C)CC(NC(=O)C(Cc1ccc(O)cc1)NC(=O)C1CCCN1C(=O)C(NC(=O)C(CO)NC(=O)C(CCCCN)NC(=O)C(NC(=O)C(N)CCC(=O)O)C(C)C)C(C)O)C(=O)NC(CO)C(=O)NC(CCCCN)C(=O)O,0,-1.1058418334089208
1235,CC(O)C(NC(=O)C(CCCCN)NC(=O)C(CC(=O)O)NC(=O)C(N)Cc1ccccc1)C(=O)NC(CO)C(=O)NC(CC(N)=O)C(=O)NC(CO)C(=O)N1CCCC1C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(Cc1c[nH]cn1)C(=O)NC(Cc1ccccc1)C(=O)O,0,-1.0858765370780286
1236,CC(C)CC(N)C(=O)NC(CC(=O)O)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)NC(Cc1c[nH]cn1)C(=O)NC(CC(C)C)C(N)=O)C(C)O,0,-1.026031602118215
1237,CC(=O)NC(CC(C)C)C(=O)NC(CC(=O)O)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)NC(Cc1c[nH]cn1)C(=O)NC(CC(C)C)C(N)=O)C(C)O,0,-1.0001162141359807
1238,CC(C)CC(N)C(=O)NC(Cc1c[nH]cn1)C(=O)NC(CC(N)=O)C(=O)NC(C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)NC(C)C(=O)NC(CCCCN)C(=O)NC(CC(=O)O)C(=O)NC(CC(C)C)C(=O)O)C(C)O,0,-1.1331684396463566
1239,CC(C)CC(NC(=O)C(Cc1c[nH]cn1)NC(=O)C(CC(N)=O)NC(=O)C(NC(=O)C(CO)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(CCCCN)NC(=O)C(N)CC(=O)O)C(C)O)C(=O)O,0,-1.1390139600789828
1240,CC(C)CC(NC(=O)C(Cc1c[nH]cn1)NC(=O)C(CC(N)=O)NC(=O)C(NC(=O)C(CO)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)NC(=O)C(N)CCCCN)C(C)O)C(=O)O,0,-1.150099015912391
1241,CC(C)CC(NC(=O)C(Cc1c[nH]cn1)NC(=O)C(CC(N)=O)NC(=O)C(NC(=O)C(CO)NC(=O)C(Cc1ccc(O)cc1)NC(=O)C(CO)NC(=O)C(C)N)C(C)O)C(=O)O,0,-1.1946983252732912
1242,CC(C)CC(N)C(=O)NC(CC(=O)O)C(=O)NC(CCCCN)C(=O)NC(C)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)NC(C(=O)NC(CC(N)=O)C(=O)NC(Cc1c[nH]cn1)C(=O)O)C(C)O,0,-1.0975144022449168
1243,CCC(C)C(NC(=O)C1CCCN1C(=O)C(Cc1ccc(O)cc1)NC(=O)C(CC(N)=O)NC(=O)C(CCC(N)=O)NC(=O)C(CO)NC(=O)C(N)C(C)C)C(=O)NC(CC(C)C)C(=O)NC(CCC(N)=O)C(N)=O,0,-1.0003475249291225
1244,CC(N)C(=O)NCC(=O)NC(CO)C(=O)NC(CCC(N)=O)C(=O)NC(CCC(=O)O)C(=O)N1CCCC1C(=O)NC(CCCCN)C(=O)NC(CCC(=O)O)C(=O)NC(CCC(N)=O)C(=O)NC(CO)C(=O)NC(CO)C(=O)NC(Cc1ccc(O)cc1)C(=O)NC(CO)C(=O)NC(Cc1cnc[nH]1)C(=O)NC(CO)C(=O)O,0,-1.1469556611303107
1245,COC(=O)C(Cc1c[nH]c2ccccc12)NC(=O)C(Cc1c[nH]cn1)NC(=O)C1CCC(=O)N1C(=O)OCc1ccccc1,0,-1.0001382630243514
1246,CCC(C)C(NC(=O)C(NC(=O)C(CC(N)=O)NC(=O)CN)C(C)O)C(=O)NC(C(=O)NC(C)C(=O)NC(C(=O)NC(CCC(=O)O)C(=O)NC(CC(C)C)C(=O)NC(CC(=O)O)C(=O)NC(C(=O)NC(Cc1ccc(O)cc1)C(=O)N1CCCC1C(=O)O)C(C)O)C(C)C)C(C)C,0,-0.9996714189239214
1247,COc1cc(OS(=O)(=O)O)c2c(c1)cc(O)c1c(=O)cc(C)oc12,0,-0.9933841346522668
1248,CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1,0,-1.2846462322692984
1249,CCC1(OC(C)=O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1,0,-1.2106065638091952
1250,CCC(O)(C(=O)O)c1cc2n(c(=O)c1CO)Cc1cc3ccccc3nc1-2.[NaH],0,-1.470503259713419
1251,CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3cc(O)ccc3nc2-1,0,-1.3027862385951061
1252,CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3cc(OC)ccc3nc2-1,0,-1.2735896742974315
1253,CCOC(=O)c1c(OC)cc2n(c1=O)Cc1cc3ccccc3nc1-2,0,-0.9998503073409183
1254,Cc1c(C(=O)O)cc2n(c1=O)Cc1cc3ccccc3nc1-2,0,-1.6712286994551726
1255,CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(OC)cccc3nc2-1,0,-1.2473699974169508
1256,CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2c-1nc1ccccc1c2Cl,0,-1.2048471267575684
1257,CCC1c2cc3n(c(=O)c2COC1O)Cc1c-3nc2ccccc2c1Cl,0,-1.2446239407620001
1258,COc1c2c(nc3ccccc13)-c1cc3c(c(=O)n1C2)COC(=O)C3(O)CC(=O)N1CCOCC1,0,-1.0608467395583432
1259,CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3cc(OC)c(OC)cc3nc2-1,0,-1.1350732123586154
1260,CCN(CC)CC(=O)OC1(CC)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1,0,-1.2429894164858486
1261,CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3cc(N)ccc3nc2-1,0,-1.3402370292353005
1262,CCC1(OC(=O)CN2CCN(CCO)CC2)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1,0,-1.230257571066319
1263,CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(N)cccc3nc2-1,0,-1.3729682938608043
1264,CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccc(CO)cc3nc2-1,0,-1.1095958788040878
1265,CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3cc4c(cc3nc2-1)OCO4,0,-1.3501283681201737
1266,CCNCC(=O)OC1(CC)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1.Cl,0,-1.1020187655153593
1267,CCCNCC(=O)OC1(CC)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1.Cl,0,-1.1806495473352872
1268,CCCCNCC(=O)OC1(CC)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1.Cl,0,-1.1429028761723696
1269,CCC1(OC(=O)CN)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1.Cl,0,-1.215809704060998
1270,CCC1(OC(=O)CNC)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1.Cl,0,-1.0985100125087661
1271,CCC1(O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3c(CN(C)C)c(O)ccc3nc2-1.Cl,0,-1.1894691682973297
1272,CCC1(OC(=O)CCC(=O)O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1.[NaH],0,-1.2741241842699975
1273,CCC1(OC(=O)C(N)CCCCN)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1.Cl,0,-1.2203306322686238
1274,CCC1(OP(=O)(O)O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1,0,-1.1229145712728923
1275,CCC1(OC(=O)C(N)CCC(=O)O)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1.Cl,0,-1.3046692953527037
1276,CCC1(OC(=O)CN(C)C)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1.Cl,0,-1.2093115190193067
1277,CCC1(N)C(=O)OCc2c1cc1n(c2=O)Cc2cc3ccccc3nc2-1,0,-1.185104759423023
1278,C#CCn1c(I)cc2c(c1=O)COC(=O)C2(O)CC,0,-1.3953270222080212
1279,CCOC(=O)NCC(OS(C)(=O)=O)C(CNC(=O)OCC)OS(C)(=O)=O,0,-1.1995922715329965
1280,COC(=O)N(C)C(C#N)CCc1ccccc1,0,-1.2326471139095467
1281,CCOC(=O)c1cc(-c2ccccc2)c(=O)c(OC)nc1-c1ccccc1,0,-1.165032475009291
1282,CCOC(=O)c1cc(-c2ccccc2)c(OC)c(=O)nc1-c1ccccc1,0,-1.4118992218911095
1283,CCOC(=O)c1c(C)nc2c(c1-c1cn(-c3ccccc3)nc1-c1ccccc1)C(=O)c1ccccc1-2,0,-0.999816304123421
1284,CN(C)CC1Cc2ccsc2C1=O,0,-1.0000936357184043
1285,O=C(CC(c1ccccc1)c1ccccc1)NCCCCN1CCCCCCC1.O=C(O)C(=O)O,0,-1.0640068231228113
1286,COc1ccccc1N1CCN(CCCNC(=O)c2cc(Cl)c(N)c(Cl)c2)CC1,0,-1.0000346967618907
1287,O=C1OC2C(I)C3CC2C1C3c1ccccc1,0,-1.4523159241526904
1288,COC(=O)C1C2CC3C(OC(=O)C31)C2I,0,-1.295420662225581
1289,O=C1C2C3CCC(C3)C2S(=O)(=O)C2C3CCC(C3)C12,0,-1.000211498626499
1290,O=C1C2C3C=CC(C3)C2S(=O)(=O)C2C3C=CC(C3)C12,0,-1.3725349688170092
1291,O=C1C2C3CCC(C3)C2C(=O)C2C3CCC(C3)C12,0,-1.1117719850117935
1292,NC(=O)CCC(NC(=O)C(F)(F)F)C(=O)O,0,-1.0950808084702248
1293,O=C(O)CC(NC(=O)C(F)(F)F)C(=O)NC(Cc1ccc(O)cc1)C(=O)O,0,-1.2218624515038092
1294,O=C(O)C(Cc1ccc(O)cn1)NC(=O)C(F)(F)F,0,-1.1044835085884186
1295,C=CCSCC(NC(=O)COc1ccccc1)C(=O)NC(C(=O)OCc1ccc([N+](=O)[O-])cc1)=C(C)C,0,-1.1655206628504318
1296,NC(c1ccccc1)P(=O)(OCc1ccc([N+](=O)[O-])cc1)OCc1ccc([N+](=O)[O-])cc1.O=C(O)C(F)(F)F,0,-1.3513121911823163
1297,O=C(NC(c1ccccc1)C(O)C(=O)OCc1ccc([N+](=O)[O-])cc1)c1ccccc1,0,-1.2010590167458686
1298,CCOC(=O)C1S(=O)(=O)OCCOS1(=O)=O,0,-1.1735601940868432
1299,Cn1c(=O)c([N+](=O)[O-])c2[nH]ncn2c1=O,0,-1.2529508304180488
1300,Cn1c(N=P(c2ccccc2)(c2ccccc2)c2ccccc2)c([N+](=O)[O-])c(=O)n(C)c1=O,0,-1.1895402490321025
1301,CC1(C)C(C(=O)O)C1C(=O)O,0,-1.0771582029708955
1302,CC1(C)OC(C(=O)O)C(C(=O)O)O1,0,-1.1377391547388211
1303,O=C(O)C1C2CC(C1C(=O)O)C1C2N1S(=O)(=O)c1ccccc1,0,-1.3993809475810228
1304,O=C1OC(=O)C2C3CC(C12)C1C3N1S(=O)(=O)c1ccccc1,0,-1.2705710737514386
1305,O=S(=O)(c1ccccc1)N1CC2C3C=CC(C3)C2C1,0,-1.3223194005499974
1306,O=S(=O)(c1ccccc1)N1C2CCCC21,0,-1.323548973208172
1307,O=C(O)C1CCC(=O)N1S(=O)(=O)c1ccccc1,0,-1.3964220031334542
1308,O=C(c1ccccc1)C1C(c2ccccc2)N1S(=O)(=O)c1ccccc1,0,-0.9997850533021125
1309,COC(=O)C1C2C=CC(C2)N1S(=O)(=O)c1ccccc1,0,-1.2005777448916501
1310,O=S(=O)(O)c1cccc2c1CN1CCCCC1C2,0,-1.0000985995116567
1311,Cc1ccc(S(=O)(=O)O)cc1.Oc1cnnc(O)n1,0,-1.3109546422283196
1312,O=C(C(=O)n1ccc2ccccc21)n1ccc2ccccc21,0,-1.2222277766921086
1313,CC(=O)Nc1ccc(C=NNC(=S)NC2CN3CCC2CC3)cc1,0,-1.0636262755335726
1314,O=C(NC1CN2CCC1CC2)C(c1ccc(F)cc1)c1ccc(F)cc1,0,-1.0366695018372925
1315,Cc1cc([N+](=O)[O-])c(O)nc1C,0,-1.2362642369588808
1316,CN1CCCCCCCC(=O)C(OC(=O)c2ccc([N+](=O)[O-])cc2)CCCCCCC1,0,-1.4207396657647737
1317,O=C(OC1CCC2OOC1O2)c1ccc([N+](=O)[O-])cc1,0,-1.342295836374403
1318,CC12CCC(=O)C(OC(=O)c3ccc([N+](=O)[O-])cc3)=C1CCC2=O,0,-1.5089438390321033
1319,COC1OC2CCN3C(=O)C(OC(=O)c4ccc([N+](=O)[O-])cc4)C1C23,0,-1.125288234690081
1320,O=C(OC1C(=O)N2CCC3OC(O)C1C32)c1ccc([N+](=O)[O-])cc1,0,-1.327126884892122
1321,NCCN(CCN)CCN,0,-1.0542790435134823
1322,NCCN(CCCl)CCCl,0,-1.2441359529358729
1323,NCCCN(CCCN)CCN(CCN(CCCN)CCCN)CCN(CCCN)CCCN,0,-1.0547074039317894
1324,CCOP(=O)(OCC)C(F)(F)CC1CCCCC1,0,-1.4453580470889071
1325,NC(CC(=O)N=CNO)C(=O)O,0,-1.3258981148796605
1326,O=C(O)Cc1cccc(=O)c(O)c1C(=O)O,0,-0.9999497207765614
1327,CCOC(=O)c1cc(-c2ccc3ccccc3n2)c(O)c2cc3ccccc3nc12,0,-1.000306964470696
