,smiles,value,preds
32,CCCN(CCC/C=C/c1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,True,0.6724605662860021
33,CCCN(CCC/C=C/c1ccc(O)c(OC)c1)[C@H]1CCc2nc(N)sc2C1,True,0.6724605662860021
34,CCCN(CCC/C=C\c1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,True,0.6724605662860021
35,CCCN(CCCCCCc1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,True,0.6743300184917582
36,CCCN(CCCCCc1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,True,0.6743300184917582
37,CCCN(CCCCCc1ccc(O)c(OC)c1)[C@H]1CCc2nc(N)sc2C1,True,0.6743300184917582
38,CCCN(CCCc1ccc(O)c(OC)c1)C1CCc2nc(N)sc2C1,False,0.6743300184917582
39,C#CCOc1c(OC)cc2c3c1-c1cc(N)ccc1CC3N(C)CC2,True,0.550928223965055
40,C#CCOc1c(OC)cc2c3c1-c1cc(NC(C)=O)ccc1CC3N(C)CC2,True,0.7248949377617475
41,C=CCOc1c(OC)cc2c3c1-c1cc(N)ccc1CC3N(C)CC2,True,0.5462765395347164
42,CN1CCc2cc(N)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8231793709266081
43,CN1CCc2cccc3c2C1Cc1ccc(N)cc1-3,True,0.712050975169833
44,COc1cc2c(cc1O)C[C@H]1c3c(c(Br)c(O)c(OC)c3-2)CCN1C,True,0.823445113212955
45,COc1cc2c(cc1O)C[C@H]1c3c(c(I)c(O)c(OC)c3-2)CCN1C,True,0.9083844580777096
46,COc1cc2c(cc1O)C[C@H]1c3c(cc(O)c(OC)c3-2)CCN1C,True,0.9170565611716089
47,COc1cc2c(cc1OC)-c1c(OC)c(O)c(Br)c3c1[C@H](C2)N(C)CC3,True,0.7216924249526762
48,COc1cc2c(cc1OC)-c1c(OC)c(O)c(I)c3c1[C@H](C2)N(C)CC3,True,0.726370735829256
49,COc1cc2c(cc1OC)-c1c(OC)c(O)cc3c1[C@H](C2)N(C)CC3,True,0.6531716444496085
50,COc1cc2c(cc1OC)-c1c(OC)c(OC)c(Br)c3c1[C@H](C2)N(C)CC3,False,0.7175023383672122
51,COc1cc2c(cc1OC)-c1c(OC)c(OC)c(I)c3c1[C@H](C2)N(C)CC3,False,0.6380492679576092
52,COc1cc2c(cc1OC)-c1c(OC)c(OC)cc3c1[C@H](C2)N(C)CC3,False,0.737234217246164
53,COc1cc2c3c(c1)-c1c(ccc(C)c1O)C[C@H]3N(C)CC2,False,0.6230952686569176
54,COc1cc2c3c(c1)-c1c(ccc(O)c1O)CC3N(C)CC2,True,0.8327206186867561
55,COc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@@H]3N(C)CC2,True,0.8327206186867561
56,COc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.8327206186867561
57,COc1cc2c3c(c1)-c1ccccc1C[C@H]3N(C)CC2,True,0.3740391349354494
58,COc1cc2c3c(c1O)-c1cc(N)ccc1CC3N(C)CC2,True,0.8234479981881778
59,COc1cc2c3c(c1O)-c1cc([N+](=O)[O-])ccc1CC3N(C)CC2,True,0.8993591744909432
60,COc1cc2c3c(c1OC)-c1cc(N)ccc1CC3N(C)CC2,True,0.5524061140847869
61,COc1cc2c3c(c1OC)-c1cc(NC(C)=O)ccc1CC3N(C)CC2,True,0.7287049788724907
62,COc1cc2c3c(c1OC)-c1cc([N+](=O)[O-])ccc1CC3N(C)CC2,True,0.6439500968443981
63,COc1cc2c3c(c1OC)-c1cc4c(cc1CC3N(C)CC2)OCO4,True,0.7573597536037127
64,COc1cc2c3c(c1OC)-c1ccccc1CC3N(C)CC2,True,0.6538710745705606
65,COc1cc2c3c(c1OC)Cc1ccccc1CC3N(C)CC2,False,0.3915456286139183
66,COc1cc2c3c(c1OC1CC1)-c1cc(N)ccc1CC3N(C)CC2,True,0.7238933027906569
67,COc1cccc(OC)c1-c1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,False,0.5640001153139292
68,COc1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,True,0.3740391349354494
69,COc1ccccc1-c1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,False,0.36551632485488234
70,CC(=O)N[C@@H]1c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,False,0.7317119217736394
71,CC(=O)N[C@H]1c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,False,0.7317119217736394
72,COc1cc2c3c(c1)-c1c(cccc1OC(C)=O)C[C@H]3N(C)CC2,True,0.5630421259622416
73,N#Cc1ccc(N2CCN(CCCCNC(=O)c3ccc(-c4ccsc4)cc3)CC2)cc1,False,0.7184409714985909
74,COc1ccccc1C1CCN(CNC(=O)c2cccc(C)c2)CC1,True,0.8217635698418018
75,C1=C(c2cccc(CNCCOc3cccc4c3OC3(CC3)C4)c2)CCC1,True,0.8185875399420603
76,C1=C(c2cccc(CNCCOc3cccc4c3OCCO4)c2)CCC1,True,0.4624299234811825
77,C1=C(c2cccc(CNCCOc3cccc4c3OCO4)c2)CCC1,True,0.6425972345758875
78,C1=C(c2cncc(CNCCOc3cccc4c3OC3(CC3)C4)c2)CCC1,True,0.8090025623245727
79,CC(C)Oc1ccccc1OCCNCc1cccc(-c2ccccc2)c1,True,0.6685546378158372
80,CC(C)Oc1ccccc1OCCNCc1cccc(C2=CCCC2)c1,True,0.6618332299264387
81,CC(C)Oc1ccccc1OCCNCc1cccc(C2=CCCCC2)c1,True,0.6600474234528491
82,CC(C)Oc1ccccc1OCCNCc1cccc(C2=CCCCCC2)c1,True,0.6588268792710706
83,CC1(C)COc2c(OCCNCc3cccc(C4=CCCC4)c3)cccc21,True,0.7262016448980435
84,CC1(C)Cc2cccc(OCCNCc3cccc(C4=CCCC4)c3)c2O1,True,0.7262016448980435
85,CC1(C)Cc2cccc(OCCNCc3cncc(C4=CCCC4)c3)c2O1,True,0.804653792910989
86,CC1(C)Oc2cccc(OCCNCc3cccc(C4=CCCC4)c3)c2O1,True,0.7292737643245671
87,CCC1(C)Cc2cccc(OCCNCc3cccc(C4=CCCC4)c3)c2O1,True,0.725621337459243
88,O=C(NCCCN1CCN(c2ccc(Br)cc2)CC1)NN(Cc1ccc(F)cc1)c1ccccc1,True,1.0
89,O=C(NCCCN1CCN(c2ccc(Cl)cc2)CC1)NN(Cc1ccc(F)cc1)c1ccccc1,True,0.8255239122022462
90,C=CCN1CCc2cc(OC)c(O)cc2C(c2c(Cl)cccc2Cl)C1,False,0.6255462792730342
91,C=CCN1CCc2ccccc2Cc2cc(OC)c(OC)cc2CC1,False,0.5430580352222883
92,COc1cc2c(cc1O)C(C)N(Cc1cccc(O)c1OC)CC2,False,0.7507317533755075
93,COc1cc2c(cc1O)C1Cc3ccc(O)c(OC)c3CN1CC2,True,0.7600731224801544
94,COc1cc2c(cc1O)C1Cc3ccc(OC)c(OC)c3CN1CC2,True,0.5632917025126821
95,COc1cc2c(cc1O)[C@@H]1Cc3ccc(O)c(OC)c3CN1CC2,True,0.7600731224801544
96,COc1cc2c(cc1O)[C@@H]1Cc3ccc(OC)c(O)c3CN1CC2,True,0.7444254312402249
97,COc1cc2c(cc1O)[C@@H]1Cc3ccc(OC)c(OC)c3CN1CC2,True,0.5632917025126821
98,COc1cc2c(cc1O)[C@@H]1c3ccccc3CC[C@@H]1N(C)CC2,False,0.3860001453247666
99,COc1cc2c(cc1O)[C@H]1Cc3ccc(OC)c(OC)c3CN1CC2,True,0.5632917025126821
100,COc1cc2c(cc1O)[C@H]1c3ccccc3CC[C@@H]1N(C)CC2,False,0.3860001453247666
101,C=CCN1CCc2ccccc2Cc2ccsc2CC1,False,0.8394879185461078
102,CCN1CCc2ccccc2Cc2ccc(O)cc2CC1,True,0.26522208296839694
103,CN1CCc2ccccc2Cc2ccccc2CC1,True,0.6072065972825652
104,COc1cc2c(cc1OC)Cc1[nH]c3ccccc3c1CCN(C)CC2,True,0.8085721798580068
105,COc1cc2c(cc1OC)Cc1ccccc1CCCN(C)CC2,False,0.4251005959354148
106,COc1cc2c(cc1OC)Cc1ccccc1CCN(C)CC2,False,0.5821177637134071
107,COc1cc2c(cc1OC)Cc1ccccc1CCN(CCc1ccccc1)CC2,False,0.4632144601856375
108,COc1ccc2c(c1)CCCN(C)CCCc1ccccc1C2,True,0.40983431045484325
109,COc1ccc2c(c1)CCCN(C)CCc1ccccc1C2,True,0.40983431045484325
110,COc1ccc2c(c1)CCN(C)CCCc1ccccc1C2,True,0.40983431045484325
111,COc1ccc2c(c1)CCN(C)CCc1ccccc1C2,True,0.4832697224023386
112,COc1ccc2c(c1)Cc1ccccc1CCCN(C)CC2,False,0.40983431045484325
113,COc1ccc2c(c1)Cc1ccccc1CCN(C)CC2,True,0.4832697224023386
114,COc1cccc2c1Cc1ccccc1CCN(C)CC2,True,0.40983431045484325
115,CCOC(=O)N1CCc2ccccc2Cc2ccsc2CC1,False,0.5448343515371287
116,CCOC(=O)N1CCc2ccccc2Cc2sccc2CC1,False,0.5448343515371287
117,CN1CCc2ccccc2Cc2ccsc2CC1,True,0.9064092342888834
118,CN1CCc2ccccc2Cc2sccc2CC1,True,0.9064092342888834
119,C=CCN1CCc2nc(N)sc2CC1,True,0.6724149698555341
120,Cc1[nH]c2ccccc2c1CN1CCC(O)(c2ccc(Cl)cc2)CC1,True,0.8203701756230939
121,OC1(c2ccc(Cl)cc2)CCN(Cc2coc3ccccc23)CC1,True,0.9003032713667847
122,CN1CCc2cc(OCCOc3cc4c5c(c3)-c3c(ccc(O)c3O)C[C@H]5N(C)CC4)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.7399669932414732
123,COc1cc2c3c(c1)-c1c(O)cccc1C[C@H]3N(C)CC2,True,0.5465083430637689
124,C=Cc1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,True,0.534343231942719
125,CC(=O)c1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,True,0.6147018180495131
126,CC(C)N1CCc2cccc3c2[C@H]1Cc1cccc(O)c1-3,False,0.2840000892499821
127,CCCC(=O)Oc1cccc2c1-c1cccc3c1[C@@H](C2)N(CCC)CC3,False,0.5461270100598901
128,CCCN1CCc2cccc3c2[C@@H]1Cc1cccc(O)c1-3,True,0.3349597907508129
129,CCCN1CCc2cccc3c2[C@H]1Cc1ccc(C)c(O)c1-3,True,0.23452985170297763
130,CCCN1CCc2cccc3c2[C@H]1Cc1ccc(CO)c(O)c1-3,False,0.3530017296642949
131,CCCN1CCc2cccc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.6388934029792996
132,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(O)c1-3,True,0.3349597907508129
133,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(=O)CC)c1-3,False,0.5461270100598901
134,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC(C)=O)c1-3,True,0.4716393614954081
135,CCCN1CCc2cccc3c2[C@H]1Cc1cccc(OC)c1-3,True,0.5601614719097705
136,CCCOc1cccc2c1-c1cc(O)cc3c1[C@@H](C2)N(C)CC3,True,0.4550985662308031
137,CCO[C@@]1(CC)c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,True,0.44908713622562346
138,CCO[C@]1(CC)c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,True,0.44908713622562346
139,CCOc1cccc2c1-c1cc(O)cc3c1[C@@H](C2)N(C)CC3,True,0.4701284166671458
140,CCc1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,True,0.6172642709607739
141,CN1CCc2cc(-c3ccc(O)cc3)cc3c2[C@H]1Cc1cccc(O)c1-3,True,0.5361559102826836
142,CN1CCc2cc(-c3ccccc3)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.8270520330169501
143,CN1CCc2cc(Br)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9174626616802839
144,CN1CCc2cc(Cl)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.9156359563693027
145,CN1CCc2cc(F)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.7276151840046364
146,CN1CCc2cc(O)c(O)c3c2C1Cc1ccccc1-3,True,0.7448762611410216
147,CN1CCc2cc(O)cc3c2C1Cc1ccccc1C3,False,0.2548326143798651
148,CN1CCc2cc(O)cc3c2[C@@H]1Cc1ccc(O)c(O)c1-3,True,1.0
149,CN1CCc2cc(O)cc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,1.0
150,CN1CCc2cc(O)cc3c2[C@H]1Cc1cccc(OCCO)c1-3,False,0.9096537781147334
151,CN1CCc2cc(OCCF)cc3c2[C@H]1Cc1cccc(O)c1-3,True,0.17849816536472377
152,CN1CCc2cc3c(c4c2C1Cc1ccccc1-4)OCO3,True,0.9084047506113258
153,CN1CCc2ccc3[nH]c(=O)c4cccc5c4c3c2[C@H]1C5,True,0.3602561940929307
154,CN1CCc2ccc3c(=O)[nH]c4cccc5c4c3c2[C@H]1C5,False,0.6183853666660799
155,CN1CCc2ccc3c(=O)oc4cccc5c4c3c2[C@H]1C5,True,0.18112226215725732
156,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)C3=O,True,0.35042725445501194
157,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@@H]3N,False,0.7257633124742554
158,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@@H]3O,True,0.26781842883709284
159,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@@]3(C)O,True,0.33164992105563956
160,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@H]3N,True,0.7257633124742554
161,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@H]3O,True,0.26781842883709284
162,CN1CCc2ccc3c4c2[C@H]1Cc1cccc(c1-4)[C@]3(C)O,True,0.33164992105563956
163,CN1CCc2ccc3oc(=O)c4cccc5c4c3c2[C@H]1C5,True,0.18112226215725732
164,CN1CCc2cccc3c2C1Cc1cc(O)ccc1O3,True,0.08758533921364144
165,CN1CCc2cccc3c2C1Cc1ccc2nc(N)sc2c1-3,False,0.5680258263815012
166,CN1CCc2cccc3c2[C@@H]1Cc1ccc(O)c(O)c1-3,True,0.7448762611410216
167,CN1CCc2cccc3c2[C@H]1Cc1ccc(CO)c(O)c1-3,False,0.45403735289315356
168,CN1CCc2cccc3c2[C@H]1Cc1ccc(O)c(O)c1-3,True,0.7448762611410216
169,CN1CCc2cccc3c2[C@H]1Cc1cccc(-c2c(O)cccc2O)c1-3,False,0.26165286503680796
170,CN1CCc2cccc3c2[C@H]1Cc1cccc(-c2c(OS(=O)(=O)C(F)(F)F)cccc2OS(=O)(=O)C(F)(F)F)c1-3,False,0.9165601377990515
171,CN1CCc2cccc3c2[C@H]1Cc1cccc(-c2ccccc2)c1-3,True,0.7221637549989476
172,CN1CCc2cccc3c2[C@H]1Cc1cccc(C#N)c1-3,True,0.6949931805182805
173,CN1CCc2cccc3c2[C@H]1Cc1cccc(C(N)=O)c1-3,False,0.5418637227299835
174,CN1CCc2cccc3c2[C@H]1Cc1cccc(O)c1-3,True,0.16967954333407392
175,CN1CCc2cccc3c2[C@H]1Cc1cccc(OS(=O)(=O)C(F)(F)F)c1-3,True,1.0
176,CN1CCc2cccc3c2[C@H]1Cc1ccccc1-3,True,0.6182893539581438
177,CO[C@@]1(C)c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,True,0.44814347328853354
178,CO[C@]1(C)c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,True,0.44814347328853354
179,COc1cccc2c1-c1cccc3c1[C@@H](C2)N(C(C)C)CC3,False,0.5593725299446708
180,COc1cccc2c1-c1cccc3c1[C@@H](C2)N(Cc1ccccc1)CC3,False,0.44004071124947614
181,CSc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.7372979499123383
182,C[C@@H]1c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,True,0.7222829982270172
183,C[C@H]1c2cccc3c2-c2c1ccc1c2[C@@H](C3)N(C)CC1,True,0.7222829982270172
184,Cc1cc2c3c(c1)-c1c(ccc(O)c1O)C[C@H]3N(C)CC2,True,0.37775379441970375
185,Cc1ccc2c(c1O)-c1cccc3c1[C@@H](C2)N(C)CC3,False,0.2503399458021295
186,Cc1cccc(C#N)c1-c1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,True,0.9053677752371465
187,Cc1cccc(O)c1-c1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,False,0.24387846576762476
188,Cc1cccc2c1-c1cccc3c1[C@@H](C2)N(C)CC3,True,0.6267626697458138
189,Oc1cccc2c1-c1cccc3c1[C@@H](C2)N(CCCF)CC3,True,0.4556813967420763
190,Oc1cccc2c1-c1cccc3c1[C@@H](C2)N(Cc1ccccc1)CC3,False,0.2788168927082293
191,CCCCCCn1cc(CN2CCC(O)(c3ccc(Cl)cc3)CC2)c2ccccc21,True,0.8329004007718569
192,CC(=O)NC1CCC(c2nnc(SCCCN3CC[C@]4(C[C@@H]4c4ccc(C(F)(F)F)cc4)C3)n2C)CC1,True,0.635733100952052
193,CC(=O)c1ccc(-c2nnc(SCCCN3CC[C@]4(C[C@@H]4c4ccc(C(F)(F)F)cc4)C3)n2C)cc1,True,0.9142204396608621
194,CN1CCC(c2nnc(SCCCN3CC[C@]4(C[C@@H]4c4ccc(C(F)(F)F)cc4)C3)n2C)CC1=O,False,0.6379122587539069
195,COc1ncccc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,False,0.8181836275700098
196,Cc1cc(-c2nnc(SCCCN3CC[C@]4(C[C@@H]4c4ccc(C(F)(F)F)cc4)C3)n2C)on1,True,0.5499657594584664
197,Cc1ccc(-c2nnc(SCCCN3CC[C@]4(C[C@@H]4c4ccc(C(F)(F)F)cc4)C3)n2C)c(C)n1,False,0.9120338819536605
198,Cc1nc(C(=O)O)ccc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,False,0.9118139616342397
199,Cc1nc(C(N)=O)ccc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,False,0.4532612560260885
200,Cc1nc(C)c(-c2nnc(SCCCN3CCC4CC4(c4ccc(C(F)(F)F)cc4)CC3)n2C)o1,True,0.36677915918122134
201,Cc1nc(C)c(-c2nnc(SCCCN3CCC4CC4(c4ccc(C(F)(F)F)cc4)CC3)n2C)s1,True,0.9189906395968542
202,Cc1ncccc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,False,0.91205645046786
203,Cc1ncoc1-c1nnc(SCC(O)CN2CC[C@@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,False,0.5485568354430825
204,Cc1ncoc1-c1nnc(SCCCN2CCC3(c4ccc(C(F)(F)F)cc4)CC3C2)n1C,True,0.5535468203010272
205,Cc1ncoc1-c1nnc(SCCCN2CCC3CC3(c3ccc(C(F)(F)F)cc3)C2)n1C,True,0.5535468203010272
206,Cc1ncoc1-c1nnc(SCCCN2CCC3CC3(c3ccc(C(F)(F)F)cc3)CC2)n1C,True,0.5476308160128415
207,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,True,0.4587921485215768
208,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3F)C2)n1C,True,0.37958412266874697
209,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccc(F)cc3)C2)n1C,True,0.37958412266874697
210,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccc(F)cc3C(F)(F)F)C2)n1C,False,0.37958412266874697
211,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccc(F)cc3F)C2)n1C,True,0.37958412266874697
212,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccccc3)C2)n1C,True,0.7121226800910978
213,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@@H]3c3ccccc3C(F)(F)F)C2)n1C,True,0.4587921485215768
214,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@H]3c3ccc(C(F)(F)F)cc3F)C2)n1C,True,0.37958412266874697
215,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@H]3c3ccc(F)cc3)C2)n1C,True,0.37958412266874697
216,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@H]3c3ccc(F)cc3C(F)(F)F)C2)n1C,False,0.37958412266874697
217,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@H]3c3ccc(F)cc3F)C2)n1C,True,0.37958412266874697
218,Cc1ncoc1-c1nnc(SCCCN2CC[C@@]3(C[C@H]3c3ccccc3)C2)n1C,True,0.7121226800910978
219,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3cc(Cl)cc(Cl)c3)C2)n1C,True,0.37434312560506916
220,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,True,0.4587921485215768
221,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(F)cc3C(F)(F)F)C2)n1C,False,0.37958412266874697
222,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccc(F)cc3F)C2)n1C,True,0.37958412266874697
223,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@@H]3c3ccccc3C(F)(F)F)C2)n1C,False,0.4587921485215768
224,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@H]3c3cc(Cl)cc(Cl)c3)C2)n1C,True,0.37434312560506916
225,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,True,0.4587921485215768
226,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3F)C2)n1C,True,0.37958412266874697
227,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@H]3c3ccc(F)cc3C(F)(F)F)C2)n1C,True,0.37958412266874697
228,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@H]3c3ccc(F)cc3F)C2)n1C,True,0.37958412266874697
229,Cc1ncoc1-c1nnc(SCCCN2CC[C@]3(C[C@H]3c3ccccc3C(F)(F)F)C2)n1C,True,0.4587921485215768
230,Cc1ncoc1-c1nnc(SCCN2CC[C@@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,True,0.4587921485215768
231,Cc1ncoc1-c1nnc(SCCN2CC[C@]3(C[C@@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,True,0.4587921485215768
232,Cc1ncoc1-c1nnc(SCCN2CC[C@]3(C[C@H]3c3ccc(C(F)(F)F)cc3)C2)n1C,True,0.4587921485215768
