,smiles,value,preds
41,CC(C)(C)c1ccc(CN2CCC(C(N)=O)CC2)cc1,False,-2.622255579831438
42,O=C(NC1CCCC1)C(=O)c1ccc2c(c1)CCC2,False,-0.8251860537391186
43,CN1C(=O)N(CC(=O)NCc2ccc(Cl)cc2)C(=O)C12CCCCC2,False,-0.4058860954739628
44,CC(=O)N1CCC(c2ccccn2)CC1,False,-3.396287885240263
45,Cc1ccc(C(=O)C(=O)NC2CCCC2)cc1,False,-0.516799300015571
46,O=C(CN1CCCC(c2cccc(-c3cccc(Cl)c3)n2)C1)N1CCCC1,False,-2.310140189807958
47,O=C(CN1CCCC(c2cncc(-c3cccc(Cl)c3)n2)C1)N1CCCC1,False,-2.334286484616508
48,Cc1ccc(C(=O)C(=O)Nc2c(C)nn(C)c2C)cc1,False,-0.9534589392855565
49,Cn1ccc(CN2CCC(c3cnccn3)CC2)n1,False,-4.812577921332146
50,O=C(CN1CCSC1=O)Nc1ccccc1F,False,-1.0450643626184308
51,COCCNC(=O)CN1CCN(c2nccn2-c2cccc(Cl)c2)CC1,False,-2.150654624724358
52,CC(C)(O)C(=O)N1CCC(c2ccc3c(NCc4ccccc4F)n[nH]c3n2)CC1,False,-0.6661254947371457
53,Cc1nc([C@H]2CC[C@H](CNC(=O)CN3CCC(c4ccccc4)CC3)CC2)ccc1C(N)=O,False,-1.6131688526221164
54,O=S(=O)(c1cn[nH]c1)N1CCCC(c2cccc(-c3cccc(Cl)c3)n2)C1,True,-1.0076029273481506
55,Cc1cc(CCCC(=O)NC[C@H]2CC[C@H](c3ccc(C(N)=O)c(C)n3)CC2)ccc1F,True,-0.5137548719995025
56,NC(=O)c1ccccc1NC(=O)CN1CCCC(c2nc3ccccc3o2)C1,False,-0.9846429278211432
57,O=C(CN1CCCC(c2nc3ccccc3o2)C1)Nc1ccc(OC(F)(F)F)cc1,True,0.44217605335749954
58,CC(C(=O)Nc1ccc(C(N)=O)cc1)N1CCCC(c2nc3ccccc3o2)C1,False,-1.2605950192396835
59,Cc1ccc(NC(=O)CN2CCCC(c3nc4ccccc4o3)C2)cc1C,False,-0.018138449460174955
60,Cc1cc(Nc2ccc(F)cn2)cc(C2CCN(C(=O)COc3ccccc3F)C2)n1,False,-0.4345063270550319
61,CCc1ccc(-c2nccn2CC(=O)Nc2ccc(C)cc2F)nc1,False,-0.6328230717512532
62,CC(C(=O)N1CCc2sccc2C1)N1CCCN(c2ccccc2C#N)CC1,False,-1.1369103188235714
63,COc1cc(F)c(NCC(=O)Nc2ccc(C)cc2)cc1OC,False,0.11697564702707575
64,NC(=O)C1CCN(C(=O)CCc2ccc(Cl)cc2)CC1,False,-2.0751885218835637
65,COc1cccc(N(C)CCC(=O)N2CCC(c3ccc(-c4ccc(N)nc4)cn3)CC2)c1,False,-0.352683668062146
66,CN(CC(=O)Nc1ccncc1)C1CCCC1,False,-2.2620364894210456
67,COc1ccc(NC(=O)C(C)N2CCCN(c3ccc(C(F)(F)F)cn3)CC2)cc1,False,-0.803321468580562
68,Cc1ccc(NC(=O)CN2CCCN(c3ccc(C(F)(F)F)cn3)CC2)cc1,False,-0.5092687388668656
69,O=C(CN1CCCN(c2ccc(C(F)(F)F)cn2)CC1)Nc1cccc(F)c1,False,-0.5535359683234639
70,COc1ccc(NC(=O)CN2CCC(c3cc(-c4cnc(N)nc4)cc(C)n3)CC2)cc1,False,0.24574015333002242
71,c1ccc(-c2nsc(N3CCCN(c4nccs4)CC3)n2)cc1,False,0.5954512792138672
72,COc1ccc(-c2nnc(-c3ccccc3)o2)cc1OC,True,0.29750864479635475
73,Nc1ccc(CC(=O)Nc2ccccc2F)cc1,False,-0.2900535796228919
74,COc1ccc(CN(C)C(=O)Nc2ccccc2)cc1F,False,-0.031788784524210745
75,O=C(CN1CCCN(c2ccc(C(F)(F)F)cn2)CC1)Nc1ccccc1Cl,False,-0.4008371705235133
76,Cc1ccc(C)c(NC(=O)CN2CCCN(c3ccc(C(F)(F)F)cn3)CC2)c1,False,-0.44015980269515487
77,C/C=C/CC(=O)N1CCC(c2cc(Cc3ccccc3)n[nH]2)CC1,False,-1.3305438781438714
78,CN1CCc2ncnc(N3CCCN(c4nccs4)CC3)c2C1,False,-1.7738608510738954
79,CC(C)c1cccc(CN2C(=O)N(C)C3(CCCCC3)C2=O)n1,False,-1.9330318444308277
80,O=C(c1ccccn1)N1CCCC(c2cccc(-c3cccc(Cl)c3)n2)C1,False,-0.9106191238218103
81,Cc1c(Cl)cccc1NC(=O)C(C)N1CCCN(c2nccs2)CC1,False,-0.22405545509356906
82,COc1ccc(N2CCCN(CC3CCN(C(=O)C4CC4)CC3)CC2)cc1,False,-2.4433051365664697
83,Cc1cc(C)c2c(c1)CCCN2C(=O)c1ccc(-c2nnc(C)o2)cc1,False,1.046340550708555
84,COC(=O)c1ccc(NC(=O)N(C)Cc2ccccc2CN2CCCC2)cc1,False,-0.5966750231761694
85,Nc1nc(-c2ccccc2)nc2nc(C3CCCN(CC(=O)N4CCCC4)C3)ccc12,False,-1.30431740804545
86,CC(C)(C)N1CCCN(C(=O)CNc2ccc(C#N)cc2)CC1,False,-1.3733130114157421
87,Cc1cc(-c2ccc(N)nc2)cc(C2CCN(C(=O)CCCc3ccc(F)c(C)c3)CC2)n1,True,-0.27472438976814584
88,COC(=O)c1c(C)[nH]c(C(=O)OCC(=O)N(C)Cc2cccs2)c1C,False,-0.8105308050962649
89,COc1ccc(C(=O)N2CCCC2)cc1NC(C)C,False,-1.3152173174952702
90,CN(Cc1ccccc1Br)C(=O)Nc1ccc(C(=O)N2CCCC2)cc1,False,0.6369725705922206
91,Cc1cc(Nc2ccccn2)cc(C2CCCN(CC(=O)Nc3ncc(C)s3)C2)n1,False,0.05686947993797886
92,O=C(CCc1ccc(Cl)cc1)N1CCCC(c2n[nH]cc2-c2cccc(F)c2)C1,True,-0.2955735774902527
93,O=C(NCCc1nnc2n1CCC2)c1ccc2c(c1)CCC2,False,-2.1712828594541413
94,CCCC(=O)N1CCC(c2cccc(C)n2)CC1,False,-2.753072045351725
95,Cc1nn(C)c(C)c1NC(=O)CN1CCC2(CCCCC2)CC1,False,-1.9969944853585777
96,c1ccc2c(c1)CCN(Cc1nnc3n1CCC3)C2,False,-4.204605089024974
97,O=C(CN1CCCN(c2ccc(C(F)(F)F)cn2)CC1)Nc1ccccc1,True,-0.5780193753063175
98,CCc1nnc(Nc2cccc(C3CCCN(CC(=O)N4CCCC4)C3)n2)s1,False,-1.8307628162909837
99,O=C(CC1CCCC1)NCc1nnc2n1CCC2,False,-3.0187286644177598
100,Cc1cncc(C2CCN(Cc3cnccn3)CC2)n1,False,-4.457401036517741
101,O=C(c1ccncc1)N1CCC(c2cnccn2)CC1,False,-3.0245676376615536
102,COc1ccc(-c2cccc(C3CCCN(C(=O)C4CCCC4)C3)n2)cc1,True,-1.6931204657972447
103,CC(C(=O)Nc1ccccc1)N1CCCC(c2nc3ccccc3o2)C1,False,-1.0254147826484168
104,Cc1ccccc1NC(=O)CN1C(=O)CCC1=O,False,-1.894750678520675
105,Cc1cc(C)nc(CNC(=O)CC2CCNCC2)n1,False,-2.9471205360322075
106,Cc1nnc(-c2cccc(C(=O)O)c2)o1,False,-2.2262124738715054
107,COc1cc(CN(C)C(=O)Nc2cccc(C)c2C)ccc1O,False,0.0773700191125043
108,CSc1ccccc1NC(=O)CN1CCCC(c2nc3ccccc3o2)C1,True,0.21232361287698065
109,O=C(NCc1cccc(O)c1)Nc1ccccc1F,False,-0.7129635326795457
110,CC(=O)N1CCC(c2ccc(C(=O)O)cn2)CC1,False,-3.8268133179670536
111,O=C(NCc1ccc(O)cc1)Nc1ccncc1F,False,-1.5200373704112278
112,COc1ccc(C(=O)N2CCCC2)cc1NC(=O)c1cc(F)c(F)c(F)c1F,False,0.45163517543746046
113,Cc1cccc(NC(=O)CN2C(=O)N(C)C3(CCCCC3)C2=O)c1C,False,-0.6931026545562694
114,COc1ccc(-c2cnn3c(N)c(-c4ccccc4)cnc23)cc1OC,True,0.7963069301773776
115,COc1cccc(N2CCN(c3nc(C)cc(C)c3C#N)CC2)c1,True,-0.31803919276001624
116,CN(C)S(=O)(=O)N1CCC(c2ccc3c(NCc4ccccc4F)n[nH]c3n2)CC1,True,-0.2387821444245498
117,O=C(CC1CCCC1)NCc1ccncc1,False,-2.152560624250691
118,COc1cc(CC(=O)Nc2ccccc2F)ccc1C,False,0.25781424348754045
119,CNc1cc(Nc2cccn(-c3ccccn3)c2=O)nn2c(C(=O)N[C@@H]3C[C@@H]3F)cnc12,True,-0.029511054688066918
120,CCOc1cc2nn(CCC(C)(C)O)cc2cc1NC(=O)c1cccc(C(F)F)n1,True,-1.05143995009302
121,CC#CC(=O)N[C@H]1CCCN(c2c(F)cc(C(N)=O)c3[nH]c(C)c(C)c23)C1,False,-1.6990581761152463
122,COc1ccc(S(=O)(=O)N2CCC(N3CCC(C)CC3)CC2)cc1,False,-0.6914296467820013
123,COc1cc2c(cc1OC)CC(=O)N(CCCN(C)C[C@H]1Cc3cc(OC)c(OC)cc31)CC2,False,-0.9419113786642793
124,N#Cc1ccc2[nH]c(O)c(-c3ccc(CN4CCOCC4)cn3)c2c1,False,-0.4408899263575071
125,CC(C)c1nc2c(n1C)CCN(c1ncnc3ccsc13)C2,False,-1.0595995695260285
126,Cn1c(C2CC2)nc2c1CCN(c1ncnc3ccsc13)C2,False,-0.9759008893969768
127,CC(C)c1nc2c(n1C)CCN(c1ncnc3ccccc13)C2,False,-1.5307724252968233
128,CCCc1cc(N2CCc3c(nc(C4CC4)n3C)C2)n2ncnc2n1,False,-2.0449565461334873
129,CCCc1cc(N2CCc3c(nc(C(C)C)n3C)C2)n2ncnc2n1,False,-2.1767173499987016
130,c1ccc2c(N3CCn4c(nnc4C4CC4)C3)ncnc2c1,False,-1.2200382638783585
131,[2H]C([2H])([2H])NC(=O)c1nnc(NC(=O)C2CC2)cc1Nc1cccc(-c2ncn(C)n2)c1OC,False,1.966310775814995
132,Cc1c(-c2c(F)cc(C(N)=O)c3[nH]c4c(c23)CC[C@H](C(C)(C)O)C4)cccc1-n1c(=O)c2cccc(F)c2n(C)c1=O,True,0.27022469914024005
133,O=C(Nc1cccnc1)c1ccnc(NC(=O)C2CC2)c1,False,-0.023591858550575107
134,CC(C)(C)c1ccc(-c2nc3n(c(=O)c2C#N)CCS3)cc1,True,0.31493884618717083
135,C[C@@H]1c2nnn(-c3ncc(F)cn3)c2CCN1C(=O)c1cccc(C(F)(F)F)c1Cl,False,-1.227996260191949
136,CC(=O)Nc1ccc(C(=O)N2CCCCC2c2nc(N)ncc2-c2ccc(Cl)cc2)cc1,False,0.7360073936420063
137,CC(=O)Nc1ccc(C(=O)N2CCCCC2c2nc(N)ncc2-c2cccc(Cl)c2)cc1,False,0.7082467618973699
138,Cc1ncsc1C(=O)N1CCCCC1c1nc(N(C)C)ncc1-c1cccc(Cl)c1,False,0.2954804056072827
139,Nc1ncc(-c2cccc(C(F)(F)F)c2)c(C2CCCCN2C(=O)c2ccccc2)n1,False,-0.23005645962348564
140,Cc1ncsc1C(=O)N1CCCCC1c1nc(N)ncc1-c1cccc(C(F)(F)F)c1,False,-0.18815539345346333
141,Cc1c(Cl)ccc2cc3n(c12)[C@@H](C)CNC3=O,False,-0.5439986000570244
142,COc1cc(F)ccc1-c1ncnc(Nc2cccc(C[S@@](C)(=N)=O)c2)n1,False,0.7036159972580144
143,Cc1ccc(C(=O)N2CCC(Cc3ccccc3-c3ccccc3)(C(=O)N(C)C)CC2)s1,False,0.23611098198670522
144,CN(C)C(=O)C1(Cc2ccccc2-c2ccccc2)CCN(C(=O)C2CCCO2)CC1,False,-2.5055075745197204
145,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,False,-1.5138276717967658
146,O=C1NCCN(C(=O)c2ccc3nccn3c2)C1c1ccccc1C(F)(F)F,False,-2.667674125992085
147,Cc1cc(F)ccc1C1C(=O)NCCN1C(=O)c1ccc2nccn2c1,False,-2.4502404638034627
148,O=C1NCCN(C(=O)c2ccncc2)C1c1ccccc1Cl,False,-2.0274990052649553
149,CC(C)(C)C(=O)N1CCC(Cc2ccc(-c3cccs3)cc2)(C(=O)N2CCCC2)CC1,False,-0.41830447403137694
150,O=C(O)c1ccccc1-n1cnc(CN2CCCC2)c1,False,-3.4578126937438953
151,CN(C)Cc1ccc(-c2ccccc2C(=O)O)cc1,False,-1.686983896242813
152,CCc1cnc(NCc2ccc(CN3CCCC3)cc2)nc1,False,-1.844089074613927
153,CC1(C(=O)O)CCN(Cc2ccccc2)CC1,False,-3.918193075621637
154,Nc1cncc(-c2ccc(CN3CCCCC3)cc2)c1,False,-2.281238094673215
155,OCC1CCCCN1Cc1ccc(Cl)c(Cl)c1,False,-2.4330536895474584
156,CC(=O)NCc1ccc(-c2ccccc2C(=O)O)cc1,False,-1.6085394554193804
157,OCC1CCCCN1Cc1ccc(-c2ccccc2)cc1,False,-2.729403190255808
158,c1ccc(-c2ccc(CN3CCCCCCC3)cc2)cc1,True,-1.216155929152222
159,O=C(O)c1ccccc1-c1ccc(CN2CCCCC2)cc1,False,-2.026036712471305
160,CC(=O)NCc1ncc(-c2ccccc2C(=O)O)cn1,False,-2.502339351585586
161,CCC(=O)N(C)c1ccccc1C(=O)O,False,-2.505820783469488
162,CCN1CCN(S(=O)(=O)Cc2ccc(Cl)c(Cl)c2)CC1,False,-0.8095743419022151
163,O=C(Nc1nc2cccc(-c3ccc(CN4CCS(=O)(=O)CC4)cc3)n2n1)C1CC1,False,0.04860711866730927
164,CCn1c(CO)nn(-c2cc(O[C@@H](C)C(F)(F)F)c(C(=O)Nc3c(F)cccc3Cl)cc2F)c1=O,False,-1.5658151769527002
165,CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,True,1.1785016562321116
166,CC1CCN([C@H](c2ccc(F)cc2)c2ccc([C@@H](C)C(=O)O)cc2-c2ccc(C(F)(F)F)cc2)CC1,False,-2.7441498287160937
167,O=C1CCC(=O)N1Cc1nc(C23CC4CC(CC(C4)C2)C3)cs1,False,-0.10332616200317724
168,O=C(Nc1nc2c(s1)COc1ccccc1-2)c1cnc(Cl)c(Cl)c1,True,1.8756724615813352
169,COc1cc(OC)cc(C(=O)Nc2nc3c(s2)COc2ccccc2-3)c1,True,1.1297609589132978
170,CC(C)(C)c1ccc(C(=O)Nc2cn3cc(-n4ccnc4)ccc3n2)cc1,True,-0.04268262930957578
171,O=C(Nc1nc2cc(C(F)(F)F)cc(NC3CC3)n2n1)c1cccnc1,True,0.6097937492450226
172,COc1cc(Nc2cc(-c3cccc(C#N)c3)ccn2)ccc1N1CCN(C)CC1,False,1.1479953945315633
173,CC[C@H]1[C@@H](COc2nccc3cc(C(N)=O)c(OC)cc23)NC(=O)[C@H]1F,False,-2.6050780526301254
174,C[C@@]1(c2ncncc2F)NC(=O)c2cc(-c3cn[nH]c3)ccc21,False,-0.960407718284454
175,Cc1cc(F)c(C(=O)Nc2cccc(-c3nncn3C(C)C)n2)cc1-n1cnc(C2CC2)c1,False,0.7893775807286606
176,C[C@H]1CN(C2COC2)CCN1c1ccc(Nc2cc(-c3ccnc(N4CCn5c(cc6c5CC(C)(C)C6)C4=O)c3CO)cn(C)c2=O)nc1,False,-3.2425117553159404
177,Nc1ncc(-c2cc(C3C4CN(C5COC5)CC43)n(CC3CC3)n2)cc1C(F)(F)F,True,-3.099643338244554
178,N#CN1CCC[C@H](n2nc(-c3ccc(Oc4ccc(F)cc4F)cc3)c(C(N)=O)c2N)C1,False,-0.35353573962493823
179,CNC(=O)c1cccc(NC(=O)N2CCC(Oc3ccccc3Cl)CC2)c1,False,0.25776170155281364
180,Cc1ccccc1OC1CCN(C(=O)Nc2ccc3c(c2)ncn3C)CC1,False,-0.23752883881556197
181,CCn1ncnc1-c1[nH]cnc1-c1ccccc1,False,-1.9733207167041225
182,Cc1nc(N2CCOc3ccccc3C2)c2cnn(C)c2n1,False,-1.2416236198052886
183,Cc1nc(N2CCn3ccnc3C2)c2cnn(C)c2n1,False,-3.5744517127997786
184,CCNC(=O)c1ccc(CS(C)(=O)=O)cc1,False,-2.030677117977339
185,Cc1nn(C)c2sc(C(=O)N3CCC(C(=O)O)(c4ccccc4)CC3)cc12,False,-1.9785984739795817
186,Cc1csc(N(C(=O)c2cc3c(C)nn(C)c3s2)C2CC2)n1,False,0.6373595743525259
187,Cc1csc(N(C(=O)c2ccc(-n3cncn3)c(F)c2)C2CC2)n1,False,0.9637258225619455
188,COc1cc(OC)cc(-c2nnc(SCC(=O)Nc3cccc(C(=O)O)c3)s2)c1,False,0.4073552283049865
189,Cc1cc(-c2cnn(CCNC(=O)c3sc(C)nc3C)c2C2CC2)on1,False,-0.5603865161101528
190,Cc1nn(-c2ccc(F)cc2)c(Cl)c1C(=O)N1CCC(S(=O)(=O)C(C)C)CC1,False,-0.8081131249903774
191,CNC(=O)CN1CCCN(C(=O)c2c(C)nn(-c3ccccc3)c2Cl)CC1,False,-1.470710701656241
192,C#CCNC(=O)CN1CCCN(C(=O)c2cccc(C)n2)CC1,False,-3.158511421643842
193,C#CCNC(=O)CN1C(=O)c2ccccc2C1=O,False,-2.344635328514463
194,COc1cccc(OCCCn2cncc2-c2cc3c(cc2OC)OCCCO3)c1,False,-1.6685622961650357
195,COc1cccc(OCCCn2cncc2-c2cc3c(cc2C)n(C)c(=O)n3C)c1,False,-1.106008501042389
196,Cc1ccc(C2(O)CCN(Cc3cn(C)c4ccc(F)cc34)CC2)cc1,False,-1.547823981396307
197,COc1ccc2nc(CN3CCC(O)(c4ccc(C)cc4)CC3)ccc2c1,False,-1.6137255398003947
198,COc1c(C)cccc1CN1CCC(O)(c2ccc(F)cc2)CC1,False,-1.919688970963335
199,CCN(C/C=C/c1ccc(F)cc1)Cc1nc(COC)no1,False,-1.0380730818509631
200,CN(c1ncnc2c1cnn2CCO)C1CCCCC1,False,-2.2337953651458746
201,CCN1CCC(N(C)c2ncnc3c2cnn3C)CC1,False,-3.2921563641113347
202,Cc1ccc(CN(C)c2ncnc3c2cnn3C)o1,False,-2.6175151327169064
203,CCN1CCC(Nc2ncnc3c2cnn3C)CC1,False,-3.255399758575744
204,CCN1CCC(Nc2nc(C)cc(C)c2C#N)CC1,False,-2.0578868250750597
205,CC(C)CN(c1ncnc2c1cnn2C)C1CC1,False,-2.2155662441234782
206,COc1ccc(-n2cc3c(c2-c2ccccc2Br)c(=O)n(C)c(=O)n3C)cc1,True,1.4610460051955845
207,COc1ccccc1-n1cc2c(c1-c1ccccc1Br)c(=O)n(C)c(=O)n2C,True,1.6147874736292898
208,CCNC(=O)C1CN(c2cccc(C#N)n2)C1,False,-2.381647182243937
209,COCc1nc(C2CCN(CCO)CC2)no1,False,-5.201000735458637
210,COc1ccc(-c2noc([C@@H]3CCCN3Cc3cccnc3)n2)cn1,False,-1.9383034790261968
211,Cc1noc(C2CCN(CCc3ccccc3)CC2)n1,False,-2.416482209091961
212,Oc1ccc(-c2noc(-c3cccnc3)n2)cc1,True,-0.645933387607207
213,Cc1noc(C2CCN(CC(N)=O)CC2)n1,False,-4.55013053355377
214,Cc1nc(C2CCN(CC(N)=O)CC2)no1,False,-4.6411500096020495
215,O[C@@H]1C[C@@H](c2nc(-c3cccnc3)no2)N(CCCc2ccccc2)C1,False,-3.049571503406029
216,O[C@@H]1C[C@@H](c2nc(-c3ccccc3)no2)N(Cc2ccccc2)C1,False,-2.442508728796217
217,CCNC(=O)N1CCC(c2nc(-c3ccccc3)no2)CC1,False,-1.34527520649804
218,C#CCN1CCC(c2nc(Cc3noc(C)n3)no2)CC1,False,-2.9571973290790288
219,Cc1noc(C2CCN(C(=O)C3(c4cccc(F)c4)CCC3)CC2)n1,False,-1.0189102773190615
220,COc1ccc(-c2noc([C@@H]3CCCN3Cc3ccccc3)n2)cn1,False,-1.2346761294234896
221,Oc1ccc(-c2noc(C3CC3)n2)cc1,False,-0.9011608790831499
222,Clc1ccc(Cc2nc(-c3cccnc3)no2)cc1,False,-0.1289033380718695
223,Cc1ccccc1C(=O)N1CCC[C@@H]1Cn1nnn(-c2cccs2)c1=O,False,-0.21919002555042455
224,Cc1cc(C)c(NC(=O)Cn2nnn(-c3cccs3)c2=O)c(C)c1,True,1.3571959113154501
225,O=C(c1ccccc1F)N1CCC[C@@H]1Cn1nnn(-c2cccs2)c1=O,False,-0.15025973269852744
226,CC(=O)Nc1cccc(CN2CCCN(C(C)=O)c3ccccc32)c1,False,0.4490867059432263
227,CN1CCN(Cc2noc(Cc3ccccc3)n2)c2ccccc21,False,-0.14032032021837948
228,CCc1noc(CN2CCCN(C(C)=O)c3ccccc32)n1,False,-0.8367688527973095
229,CNC(=O)c1ccc(N(C)C2CCC2)nn1,False,-2.3066780129926565
230,CC#CCNc1ccc(-n2cnnn2)c(C)c1,False,-2.2819176241110255
231,Nc1nc2ccccc2nc1N1CCCC1,False,-0.7972222662807301
232,CCn1c(=O)n(CC)c2cc(N)ccc21,False,-1.5910667287317057
233,Cc1cc(N2CCCCC2)nc(CNC(=O)c2ccccc2Cl)n1,False,-0.40943294592792967
234,COc1ccccc1C(=O)NCc1nc(C)cc(N2CCCCC2)n1,False,-0.8426099241427784
235,CC(C)(C)c1cc(NC(=O)c2cccc3cn[nH]c23)[nH]n1,True,0.73183045091146
236,Cc1ccc(OCc2nc3cc(N)ccc3[nH]2)cc1,False,-0.43890710487639184
237,Cc1cccc(OCCn2c(N)nc3ccccc32)c1,False,-0.7423971322027164
238,Cc1ccccc1OCCn1c(N)nc2ccccc21,False,-0.614721004997033
239,Nc1ccc2[nH]c(CCc3ccccc3)nc2c1,False,-0.9407741238669681
240,Cc1cccc(OCCCNc2cc(Cn3c(C)nc4ccccc43)nc(N)n2)c1,False,0.06455093498304121
241,Nc1ccc2c(c1)ncn2CCc1ccccc1,False,-1.4382469356069034
242,Clc1ccc2[nH]c(COc3ccccc3)nc2c1,False,0.8001701452677735
243,Cc1ccccc1OCCCNc1cc(Cn2c(C)nc3ccccc32)nc(N)n1,False,0.12953408929406718
244,Nc1nc2ccccc2n1CCCc1ccccc1,False,-0.8002782891196866
245,c1ccc(OCc2nc3cc4ccccc4cc3[nH]2)cc1,True,1.2666157892069796
246,O=C1CCCN1CCc1nc(-c2ccc3[nH]c(=O)oc3c2)cs1,False,0.36087966652497705
247,N#Cc1ccc(-c2csc(CCN3CCCC3=O)n2)cc1,False,-0.43717974240149327
248,COCC1CCN(c2noc(-c3cccs3)n2)CC1,False,-1.5035318108571283
249,O=C(COc1ncnc2ccccc12)NC12CC3CC(CC(C3)C1)C2,False,0.31893395965270865
250,CN(CCOCCOc1ccccc1-c1ccccc1)Cc1ccccc1.O=C(O)C(=O)O,False,-4.733392913086588
251,NC(=O)COc1ncnc2ccccc12,False,-1.5655930453230047
252,NC(=O)COc1ccccc1-c1ccccc1,False,-0.8959168096973561
253,Cc1nc(C)c(C)c(NCc2cc(-c3ccc(F)cc3)no2)n1,False,0.12284274877098877
