,smiles,value,preds
51,COCCNC(=O)CN1CCN(c2nccn2-c2cccc(Cl)c2)CC1,False,-1.1800577785056865
52,CC(C)(O)C(=O)N1CCC(c2ccc3c(NCc4ccccc4F)n[nH]c3n2)CC1,False,0.15942183846993602
53,Cc1nc([C@H]2CC[C@H](CNC(=O)CN3CCC(c4ccccc4)CC3)CC2)ccc1C(N)=O,False,-1.0144597035607785
54,O=S(=O)(c1cn[nH]c1)N1CCCC(c2cccc(-c3cccc(Cl)c3)n2)C1,True,0.8397869732840078
55,Cc1cc(CCCC(=O)NC[C@H]2CC[C@H](c3ccc(C(N)=O)c(C)n3)CC2)ccc1F,True,-0.4315434087301253
56,NC(=O)c1ccccc1NC(=O)CN1CCCC(c2nc3ccccc3o2)C1,False,0.00813795942230594
57,O=C(CN1CCCC(c2nc3ccccc3o2)C1)Nc1ccc(OC(F)(F)F)cc1,True,0.9336836128443942
58,CC(C(=O)Nc1ccc(C(N)=O)cc1)N1CCCC(c2nc3ccccc3o2)C1,False,0.1387183622058445
59,Cc1ccc(NC(=O)CN2CCCC(c3nc4ccccc4o3)C2)cc1C,False,0.33100122046465136
60,Cc1cc(Nc2ccc(F)cn2)cc(C2CCN(C(=O)COc3ccccc3F)C2)n1,False,0.2764623470286843
61,CCc1ccc(-c2nccn2CC(=O)Nc2ccc(C)cc2F)nc1,False,-0.24704783901987423
62,CC(C(=O)N1CCc2sccc2C1)N1CCCN(c2ccccc2C#N)CC1,False,-0.22814234367455746
63,COc1cc(F)c(NCC(=O)Nc2ccc(C)cc2)cc1OC,False,0.09286573948463317
64,NC(=O)C1CCN(C(=O)CCc2ccc(Cl)cc2)CC1,False,-1.5089423225689946
65,COc1cccc(N(C)CCC(=O)N2CCC(c3ccc(-c4ccc(N)nc4)cn3)CC2)c1,False,-0.46270683215151165
66,CN(CC(=O)Nc1ccncc1)C1CCCC1,False,-1.9853210051889743
67,COc1ccc(NC(=O)C(C)N2CCCN(c3ccc(C(F)(F)F)cn3)CC2)cc1,False,0.2755765028598591
68,Cc1ccc(NC(=O)CN2CCCN(c3ccc(C(F)(F)F)cn3)CC2)cc1,False,0.04958167644115946
69,O=C(CN1CCCN(c2ccc(C(F)(F)F)cn2)CC1)Nc1cccc(F)c1,False,-0.004529619141978858
70,COc1ccc(NC(=O)CN2CCC(c3cc(-c4cnc(N)nc4)cc(C)n3)CC2)cc1,False,-0.26897902212525404
71,c1ccc(-c2nsc(N3CCCN(c4nccs4)CC3)n2)cc1,False,0.5540701232814396
72,COc1ccc(-c2nnc(-c3ccccc3)o2)cc1OC,True,0.941725374751682
73,Nc1ccc(CC(=O)Nc2ccccc2F)cc1,False,-0.6070797023851917
74,COc1ccc(CN(C)C(=O)Nc2ccccc2)cc1F,False,-0.2275654713243417
75,O=C(CN1CCCN(c2ccc(C(F)(F)F)cn2)CC1)Nc1ccccc1Cl,False,0.35833238891567304
76,Cc1ccc(C)c(NC(=O)CN2CCCN(c3ccc(C(F)(F)F)cn3)CC2)c1,False,0.0467462589885424
77,C/C=C/CC(=O)N1CCC(c2cc(Cc3ccccc3)n[nH]2)CC1,False,-0.893993119461441
78,CN1CCc2ncnc(N3CCCN(c4nccs4)CC3)c2C1,False,-1.4936750025791303
79,CC(C)c1cccc(CN2C(=O)N(C)C3(CCCCC3)C2=O)n1,False,-1.5044961427930663
80,O=C(c1ccccn1)N1CCCC(c2cccc(-c3cccc(Cl)c3)n2)C1,False,0.05970253958914584
81,Cc1c(Cl)cccc1NC(=O)C(C)N1CCCN(c2nccs2)CC1,False,-0.17036986138010235
82,COc1ccc(N2CCCN(CC3CCN(C(=O)C4CC4)CC3)CC2)cc1,False,-1.4720296902345802
83,Cc1cc(C)c2c(c1)CCCN2C(=O)c1ccc(-c2nnc(C)o2)cc1,False,0.4997653140172365
84,COC(=O)c1ccc(NC(=O)N(C)Cc2ccccc2CN2CCCC2)cc1,False,-0.15077476756986363
85,Nc1nc(-c2ccccc2)nc2nc(C3CCCN(CC(=O)N4CCCC4)C3)ccc12,False,-0.6241305130588533
86,CC(C)(C)N1CCCN(C(=O)CNc2ccc(C#N)cc2)CC1,False,-0.7213397203253273
87,Cc1cc(-c2ccc(N)nc2)cc(C2CCN(C(=O)CCCc3ccc(F)c(C)c3)CC2)n1,True,-0.29826853390464664
88,COC(=O)c1c(C)[nH]c(C(=O)OCC(=O)N(C)Cc2cccs2)c1C,False,0.07907312440868491
89,COc1ccc(C(=O)N2CCCC2)cc1NC(C)C,False,-1.3446286659916376
90,CN(Cc1ccccc1Br)C(=O)Nc1ccc(C(=O)N2CCCC2)cc1,False,0.28387475383870125
91,Cc1cc(Nc2ccccn2)cc(C2CCCN(CC(=O)Nc3ncc(C)s3)C2)n1,False,0.18621859888119802
92,O=C(CCc1ccc(Cl)cc1)N1CCCC(c2n[nH]cc2-c2cccc(F)c2)C1,True,0.5286001555507875
93,O=C(NCCc1nnc2n1CCC2)c1ccc2c(c1)CCC2,False,-1.4023322041841315
94,CCCC(=O)N1CCC(c2cccc(C)n2)CC1,False,-2.1126355715599945
95,Cc1nn(C)c(C)c1NC(=O)CN1CCC2(CCCCC2)CC1,False,-1.1280841768283427
96,c1ccc2c(c1)CCN(Cc1nnc3n1CCC3)C2,False,-2.044648239768102
97,O=C(CN1CCCN(c2ccc(C(F)(F)F)cn2)CC1)Nc1ccccc1,True,0.06253460457237964
98,CCc1nnc(Nc2cccc(C3CCCN(CC(=O)N4CCCC4)C3)n2)s1,False,-1.1611517644765341
99,O=C(CC1CCCC1)NCc1nnc2n1CCC2,False,-2.1234232672613502
100,Cc1cncc(C2CCN(Cc3cnccn3)CC2)n1,False,-2.5140787197802923
101,O=C(c1ccncc1)N1CCC(c2cnccn2)CC1,False,-1.8517885661834108
102,COc1ccc(-c2cccc(C3CCCN(C(=O)C4CCCC4)C3)n2)cc1,True,-0.7006266051062437
103,CC(C(=O)Nc1ccccc1)N1CCCC(c2nc3ccccc3o2)C1,False,0.39612682500580304
104,Cc1ccccc1NC(=O)CN1C(=O)CCC1=O,False,-1.2949200366193414
105,Cc1cc(C)nc(CNC(=O)CC2CCNCC2)n1,False,-1.9594315431873166
106,Cc1nnc(-c2cccc(C(=O)O)c2)o1,False,-1.8818934383883685
107,COc1cc(CN(C)C(=O)Nc2cccc(C)c2C)ccc1O,False,-0.34387915464347996
108,CSc1ccccc1NC(=O)CN1CCCC(c2nc3ccccc3o2)C1,True,0.9288632767177429
109,O=C(NCc1cccc(O)c1)Nc1ccccc1F,False,-0.5213796305913035
110,CC(=O)N1CCC(c2ccc(C(=O)O)cn2)CC1,False,-2.989925605760905
111,O=C(NCc1ccc(O)cc1)Nc1ccncc1F,False,-0.9999207655160236
112,COc1ccc(C(=O)N2CCCC2)cc1NC(=O)c1cc(F)c(F)c(F)c1F,False,-0.24875412215704418
113,Cc1cccc(NC(=O)CN2C(=O)N(C)C3(CCCCC3)C2=O)c1C,False,-0.7438039074695388
114,COc1ccc(-c2cnn3c(N)c(-c4ccccc4)cnc23)cc1OC,True,1.0735302805430782
115,COc1cccc(N2CCN(c3nc(C)cc(C)c3C#N)CC2)c1,True,0.16417041568892726
116,CN(C)S(=O)(=O)N1CCC(c2ccc3c(NCc4ccccc4F)n[nH]c3n2)CC1,True,0.8864203552843983
117,O=C(CC1CCCC1)NCc1ccncc1,False,-1.755592933602839
118,COc1cc(CC(=O)Nc2ccccc2F)ccc1C,False,-0.3439180203427101
119,CNc1cc(Nc2cccn(-c3ccccn3)c2=O)nn2c(C(=O)N[C@@H]3C[C@@H]3F)cnc12,True,1.1276934829883352
120,CCOc1cc2nn(CCC(C)(C)O)cc2cc1NC(=O)c1cccc(C(F)F)n1,True,0.05562585028031847
121,CC#CC(=O)N[C@H]1CCCN(c2c(F)cc(C(N)=O)c3[nH]c(C)c(C)c23)C1,False,-1.0000888980648495
122,COc1ccc(S(=O)(=O)N2CCC(N3CCC(C)CC3)CC2)cc1,False,-0.8422794732406098
123,COc1cc2c(cc1OC)CC(=O)N(CCCN(C)C[C@H]1Cc3cc(OC)c(OC)cc31)CC2,False,-0.9996783406118042
124,N#Cc1ccc2[nH]c(O)c(-c3ccc(CN4CCOCC4)cn3)c2c1,False,0.11821206383795596
125,CC(C)c1nc2c(n1C)CCN(c1ncnc3ccsc13)C2,False,-1.114382146975839
126,Cn1c(C2CC2)nc2c1CCN(c1ncnc3ccsc13)C2,False,-0.9998215090003284
127,CC(C)c1nc2c(n1C)CCN(c1ncnc3ccccc13)C2,False,-1.1501230812672962
128,CCCc1cc(N2CCc3c(nc(C4CC4)n3C)C2)n2ncnc2n1,False,-1.3594489236801992
129,CCCc1cc(N2CCc3c(nc(C(C)C)n3C)C2)n2ncnc2n1,False,-1.4947712121210324
130,c1ccc2c(N3CCn4c(nnc4C4CC4)C3)ncnc2c1,False,-0.6763580564247192
131,[2H]C([2H])([2H])NC(=O)c1nnc(NC(=O)C2CC2)cc1Nc1cccc(-c2ncn(C)n2)c1OC,False,0.9273159782692648
132,Cc1c(-c2c(F)cc(C(N)=O)c3[nH]c4c(c23)CC[C@H](C(C)(C)O)C4)cccc1-n1c(=O)c2cccc(F)c2n(C)c1=O,True,1.000075626946181
133,O=C(Nc1cccnc1)c1ccnc(NC(=O)C2CC2)c1,False,-0.41748875244401906
134,CC(C)(C)c1ccc(-c2nc3n(c(=O)c2C#N)CCS3)cc1,True,0.9724461248421155
135,C[C@@H]1c2nnn(-c3ncc(F)cn3)c2CCN1C(=O)c1cccc(C(F)(F)F)c1Cl,False,-0.15384781275980236
136,CC(=O)Nc1ccc(C(=O)N2CCCCC2c2nc(N)ncc2-c2ccc(Cl)cc2)cc1,False,0.35889062384047127
137,CC(=O)Nc1ccc(C(=O)N2CCCCC2c2nc(N)ncc2-c2cccc(Cl)c2)cc1,False,0.31044903146783615
138,Cc1ncsc1C(=O)N1CCCCC1c1nc(N(C)C)ncc1-c1cccc(Cl)c1,False,0.08801690620995856
139,Nc1ncc(-c2cccc(C(F)(F)F)c2)c(C2CCCCN2C(=O)c2ccccc2)n1,False,0.27249449400107745
140,Cc1ncsc1C(=O)N1CCCCC1c1nc(N)ncc1-c1cccc(C(F)(F)F)c1,False,0.1796950935481964
141,Cc1c(Cl)ccc2cc3n(c12)[C@@H](C)CNC3=O,False,-0.6206686232565322
142,COc1cc(F)ccc1-c1ncnc(Nc2cccc(C[S@@](C)(=N)=O)c2)n1,False,1.0031999081495908
143,Cc1ccc(C(=O)N2CCC(Cc3ccccc3-c3ccccc3)(C(=O)N(C)C)CC2)s1,False,0.07327653823485347
144,CN(C)C(=O)C1(Cc2ccccc2-c2ccccc2)CCN(C(=O)C2CCCO2)CC1,False,-0.9687705754834444
145,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,False,-0.9259471408175128
146,O=C1NCCN(C(=O)c2ccc3nccn3c2)C1c1ccccc1C(F)(F)F,False,-0.507777067171239
147,Cc1cc(F)ccc1C1C(=O)NCCN1C(=O)c1ccc2nccn2c1,False,-0.7561851494211516
148,O=C1NCCN(C(=O)c2ccncc2)C1c1ccccc1Cl,False,-0.7419985366295302
149,CC(C)(C)C(=O)N1CCC(Cc2ccc(-c3cccs3)cc2)(C(=O)N2CCCC2)CC1,False,-0.9922510106128404
150,O=C(O)c1ccccc1-n1cnc(CN2CCCC2)c1,False,-2.4419548498979746
151,CN(C)Cc1ccc(-c2ccccc2C(=O)O)cc1,False,-1.1468020967057992
152,CCc1cnc(NCc2ccc(CN3CCCC3)cc2)nc1,False,-0.9999513779166167
153,CC1(C(=O)O)CCN(Cc2ccccc2)CC1,False,-2.3952458578613354
154,Nc1cncc(-c2ccc(CN3CCCCC3)cc2)c1,False,-1.2467503794115151
155,OCC1CCCCN1Cc1ccc(Cl)c(Cl)c1,False,-1.7983504207905698
156,CC(=O)NCc1ccc(-c2ccccc2C(=O)O)cc1,False,-1.1697765891165146
157,OCC1CCCCN1Cc1ccc(-c2ccccc2)cc1,False,-1.2214032419321081
158,c1ccc(-c2ccc(CN3CCCCCCC3)cc2)cc1,True,-0.06455642530616651
159,O=C(O)c1ccccc1-c1ccc(CN2CCCCC2)cc1,False,-1.218584572428407
160,CC(=O)NCc1ncc(-c2ccccc2C(=O)O)cn1,False,-1.870357430239347
161,CCC(=O)N(C)c1ccccc1C(=O)O,False,-2.3800026856556635
162,CCN1CCN(S(=O)(=O)Cc2ccc(Cl)c(Cl)c2)CC1,False,-0.7844579747792813
163,O=C(Nc1nc2cccc(-c3ccc(CN4CCS(=O)(=O)CC4)cc3)n2n1)C1CC1,False,-0.052829775252713096
164,CCn1c(CO)nn(-c2cc(O[C@@H](C)C(F)(F)F)c(C(=O)Nc3c(F)cccc3Cl)cc2F)c1=O,False,-0.8732243059172151
165,CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,True,1.0003394976116375
166,CC1CCN([C@H](c2ccc(F)cc2)c2ccc([C@@H](C)C(=O)O)cc2-c2ccc(C(F)(F)F)cc2)CC1,False,-0.6487835424009591
167,O=C1CCC(=O)N1Cc1nc(C23CC4CC(CC(C4)C2)C3)cs1,False,-0.9292242336780092
168,O=C(Nc1nc2c(s1)COc1ccccc1-2)c1cnc(Cl)c(Cl)c1,True,1.277229953609058
169,COc1cc(OC)cc(C(=O)Nc2nc3c(s2)COc2ccccc2-3)c1,True,1.176159678510494
170,CC(C)(C)c1ccc(C(=O)Nc2cn3cc(-n4ccnc4)ccc3n2)cc1,True,0.2584191615681593
171,O=C(Nc1nc2cc(C(F)(F)F)cc(NC3CC3)n2n1)c1cccnc1,True,0.771613421230495
172,COc1cc(Nc2cc(-c3cccc(C#N)c3)ccn2)ccc1N1CCN(C)CC1,False,0.9558098947464928
173,CC[C@H]1[C@@H](COc2nccc3cc(C(N)=O)c(OC)cc23)NC(=O)[C@H]1F,False,-1.0001615848620085
174,C[C@@]1(c2ncncc2F)NC(=O)c2cc(-c3cn[nH]c3)ccc21,False,0.1445142670143662
175,Cc1cc(F)c(C(=O)Nc2cccc(-c3nncn3C(C)C)n2)cc1-n1cnc(C2CC2)c1,False,0.6580484988461934
176,C[C@H]1CN(C2COC2)CCN1c1ccc(Nc2cc(-c3ccnc(N4CCn5c(cc6c5CC(C)(C)C6)C4=O)c3CO)cn(C)c2=O)nc1,False,-1.000153968032759
177,Nc1ncc(-c2cc(C3C4CN(C5COC5)CC43)n(CC3CC3)n2)cc1C(F)(F)F,True,0.5361571407092585
178,N#CN1CCC[C@H](n2nc(-c3ccc(Oc4ccc(F)cc4F)cc3)c(C(N)=O)c2N)C1,False,0.4378831504215504
179,CNC(=O)c1cccc(NC(=O)N2CCC(Oc3ccccc3Cl)CC2)c1,False,0.03872168834364359
180,Cc1ccccc1OC1CCN(C(=O)Nc2ccc3c(c2)ncn3C)CC1,False,-0.34681483064375696
181,CCn1ncnc1-c1[nH]cnc1-c1ccccc1,False,-0.5168717396579773
182,Cc1nc(N2CCOc3ccccc3C2)c2cnn(C)c2n1,False,-0.6296185311087804
183,Cc1nc(N2CCn3ccnc3C2)c2cnn(C)c2n1,False,-1.758699905103287
184,CCNC(=O)c1ccc(CS(C)(=O)=O)cc1,False,-1.6704449200056475
185,Cc1nn(C)c2sc(C(=O)N3CCC(C(=O)O)(c4ccccc4)CC3)cc12,False,-0.9898789979653393
186,Cc1csc(N(C(=O)c2cc3c(C)nn(C)c3s2)C2CC2)n1,False,0.20209095768020874
187,Cc1csc(N(C(=O)c2ccc(-n3cncn3)c(F)c2)C2CC2)n1,False,0.28993012639387755
188,COc1cc(OC)cc(-c2nnc(SCC(=O)Nc3cccc(C(=O)O)c3)s2)c1,False,0.13998824369540197
189,Cc1cc(-c2cnn(CCNC(=O)c3sc(C)nc3C)c2C2CC2)on1,False,-0.3927452155463576
190,Cc1nn(-c2ccc(F)cc2)c(Cl)c1C(=O)N1CCC(S(=O)(=O)C(C)C)CC1,False,-0.7228503703668931
191,CNC(=O)CN1CCCN(C(=O)c2c(C)nn(-c3ccccc3)c2Cl)CC1,False,-0.8349728764121638
192,C#CCNC(=O)CN1CCCN(C(=O)c2cccc(C)n2)CC1,False,-2.086627553904757
193,C#CCNC(=O)CN1C(=O)c2ccccc2C1=O,False,-1.249893115494511
194,COc1cccc(OCCCn2cncc2-c2cc3c(cc2OC)OCCCO3)c1,False,-0.45545876078976183
195,COc1cccc(OCCCn2cncc2-c2cc3c(cc2C)n(C)c(=O)n3C)c1,False,-0.11414563007319767
196,Cc1ccc(C2(O)CCN(Cc3cn(C)c4ccc(F)cc34)CC2)cc1,False,-0.7740745268833199
197,COc1ccc2nc(CN3CCC(O)(c4ccc(C)cc4)CC3)ccc2c1,False,-0.8274293338105931
198,COc1c(C)cccc1CN1CCC(O)(c2ccc(F)cc2)CC1,False,-1.1168221463781562
199,CCN(C/C=C/c1ccc(F)cc1)Cc1nc(COC)no1,False,-1.4402581597269297
200,CN(c1ncnc2c1cnn2CCO)C1CCCCC1,False,-1.8149977734566929
201,CCN1CCC(N(C)c2ncnc3c2cnn3C)CC1,False,-1.9519265499552576
202,Cc1ccc(CN(C)c2ncnc3c2cnn3C)o1,False,-1.2663632307848518
203,CCN1CCC(Nc2ncnc3c2cnn3C)CC1,False,-1.934331271402336
204,CCN1CCC(Nc2nc(C)cc(C)c2C#N)CC1,False,-1.2172323235114608
205,CC(C)CN(c1ncnc2c1cnn2C)C1CC1,False,-1.491206080787613
206,COc1ccc(-n2cc3c(c2-c2ccccc2Br)c(=O)n(C)c(=O)n3C)cc1,True,1.8121516727355442
207,COc1ccccc1-n1cc2c(c1-c1ccccc1Br)c(=O)n(C)c(=O)n2C,True,1.8829359998861306
208,CCNC(=O)C1CN(c2cccc(C#N)n2)C1,False,-1.3825357579767752
209,COCc1nc(C2CCN(CCO)CC2)no1,False,-3.427582720725289
210,COc1ccc(-c2noc([C@@H]3CCCN3Cc3cccnc3)n2)cn1,False,-1.1618458218450383
211,Cc1noc(C2CCN(CCc3ccccc3)CC2)n1,False,-1.558154597899866
212,Oc1ccc(-c2noc(-c3cccnc3)n2)cc1,True,0.10845548752457668
213,Cc1noc(C2CCN(CC(N)=O)CC2)n1,False,-2.7612263738413265
214,Cc1nc(C2CCN(CC(N)=O)CC2)no1,False,-2.831167026682898
215,O[C@@H]1C[C@@H](c2nc(-c3cccnc3)no2)N(CCCc2ccccc2)C1,False,-1.3994626448608523
216,O[C@@H]1C[C@@H](c2nc(-c3ccccc3)no2)N(Cc2ccccc2)C1,False,-0.9416997834405025
217,CCNC(=O)N1CCC(c2nc(-c3ccccc3)no2)CC1,False,-1.0440245908687726
218,C#CCN1CCC(c2nc(Cc3noc(C)n3)no2)CC1,False,-1.7617462841644045
219,Cc1noc(C2CCN(C(=O)C3(c4cccc(F)c4)CCC3)CC2)n1,False,-1.0253870429071934
220,COc1ccc(-c2noc([C@@H]3CCCN3Cc3ccccc3)n2)cn1,False,-0.7463628256481546
221,Oc1ccc(-c2noc(C3CC3)n2)cc1,False,-0.5665863286190236
222,Clc1ccc(Cc2nc(-c3cccnc3)no2)cc1,False,0.15231525249249084
223,Cc1ccccc1C(=O)N1CCC[C@@H]1Cn1nnn(-c2cccs2)c1=O,False,0.007351833135790242
224,Cc1cc(C)c(NC(=O)Cn2nnn(-c3cccs3)c2=O)c(C)c1,True,1.0001646957490276
225,O=C(c1ccccc1F)N1CCC[C@@H]1Cn1nnn(-c2cccs2)c1=O,False,-0.07909923178518496
226,CC(=O)Nc1cccc(CN2CCCN(C(C)=O)c3ccccc32)c1,False,0.2803503268209954
227,CN1CCN(Cc2noc(Cc3ccccc3)n2)c2ccccc21,False,-0.1361062022216834
228,CCc1noc(CN2CCCN(C(C)=O)c3ccccc32)n1,False,-0.6817429402243984
229,CNC(=O)c1ccc(N(C)C2CCC2)nn1,False,-1.6729164617170165
230,CC#CCNc1ccc(-n2cnnn2)c(C)c1,False,-1.0000480240731084
231,Nc1nc2ccccc2nc1N1CCCC1,False,-0.7461635517908942
232,CCn1c(=O)n(CC)c2cc(N)ccc21,False,-1.281216108787172
233,Cc1cc(N2CCCCC2)nc(CNC(=O)c2ccccc2Cl)n1,False,-0.5098632144443453
234,COc1ccccc1C(=O)NCc1nc(C)cc(N2CCCCC2)n1,False,-0.7616375022374904
235,CC(C)(C)c1cc(NC(=O)c2cccc3cn[nH]c23)[nH]n1,True,0.8397576608807822
236,Cc1ccc(OCc2nc3cc(N)ccc3[nH]2)cc1,False,-0.4325524484688285
237,Cc1cccc(OCCn2c(N)nc3ccccc32)c1,False,-0.6415276361594396
238,Cc1ccccc1OCCn1c(N)nc2ccccc21,False,-0.5588456498215831
239,Nc1ccc2[nH]c(CCc3ccccc3)nc2c1,False,-0.5677568468291598
240,Cc1cccc(OCCCNc2cc(Cn3c(C)nc4ccccc43)nc(N)n2)c1,False,0.07133463917522209
241,Nc1ccc2c(c1)ncn2CCc1ccccc1,False,-0.9998544529077138
242,Clc1ccc2[nH]c(COc3ccccc3)nc2c1,False,0.2726265882708557
243,Cc1ccccc1OCCCNc1cc(Cn2c(C)nc3ccccc32)nc(N)n1,False,0.1089179760297474
244,Nc1nc2ccccc2n1CCCc1ccccc1,False,-0.576585579188121
245,c1ccc(OCc2nc3cc4ccccc4cc3[nH]2)cc1,True,1.1940725473820941
246,O=C1CCCN1CCc1nc(-c2ccc3[nH]c(=O)oc3c2)cs1,False,0.3158028293417127
247,N#Cc1ccc(-c2csc(CCN3CCCC3=O)n2)cc1,False,-0.4169881546250917
248,COCC1CCN(c2noc(-c3cccs3)n2)CC1,False,-1.0080508624951454
249,O=C(COc1ncnc2ccccc12)NC12CC3CC(CC(C3)C1)C2,False,-0.2257769139725615
250,CN(CCOCCOc1ccccc1-c1ccccc1)Cc1ccccc1.O=C(O)C(=O)O,False,-1.5878123731181517
251,NC(=O)COc1ncnc2ccccc12,False,-1.4909784975175717
252,NC(=O)COc1ccccc1-c1ccccc1,False,-0.4331496728421718
253,Cc1nc(C)c(C)c(NCc2cc(-c3ccc(F)cc3)no2)n1,False,0.13992426572381594
