,smiles,value,preds
261,COCC(=O)N1CC[C@H](c2nnc(-c3ccc(C)cc3)o2)C1,False,-1.756802396989396
262,CCn1cc(C2CCN(Cc3ccc(C#N)cc3)CC2)cn1,False,-2.131428112126027
263,Cc1nc(C2(NCc3cccc(C#N)c3)CCCC2)no1,False,-1.2574572349908686
264,CNC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1cccc(CN(C)C)c1)c1ccccc1,True,1.0002155350570177
265,CN(C)Cc1cccc(N/C(=C2\C(=O)Nc3cc(C(=O)N(C)C)ccc32)c2ccccc2)c1,False,0.6737514861269581
266,O=C(O)c1ccc(N2CCCC2)c(F)c1,False,-1.9481542934449556
267,Cc1cc(NC(=O)C2CCOCC2)sn1,False,-1.7622261217226614
268,Nc1cnn(CC(=O)N2CCCCC2)c1,False,-3.539723973257724
269,Nc1cnn(CC(=O)Nc2ccc(F)cc2)c1,False,-1.3262747493783928
270,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,False,-2.4899763101674632
271,Cc1cc(F)ccc1NC(=O)Cn1cncn1,False,-0.9999103685701006
272,NC(=O)Cn1cc(-c2ccc(F)cc2)cn1,False,-1.8548736940339388
273,CCN(CC)Cc1cccc(/C=C/c2nc3ccc(F)cc3c(=O)n2-c2ccccc2Cl)n1,False,1.1513406203908096
274,N#CCCN(c1ncnc2sccc12)C1CC1,False,0.3565737744573695
275,CCCCOc1ccc(C(=O)NCc2cc(C)on2)cc1,True,-0.3927053033012172
276,COc1ccc(Cc2ncnn2-c2ccc3c(c2)OCO3)c(OC)c1,False,-0.967108105987479
277,Cn1c(-c2ccc(F)cc2)cnc1NC(=O)CCC(=O)N1CC(=O)Nc2ccccc21,False,0.7385144788594235
278,COc1ccc(CNc2ncc(-c3ccc4c(c3)OCO4)n2C)c(OC)c1,False,-1.141379821487722
279,CN(C)CCN(Cc1ccccc1)C(=O)CCC(=O)Nc1ncc(-c2ccccc2)n1C,False,-1.4331568415622224
280,COc1cccc(CNc2ncc(-c3ccccc3)n2C)c1,False,-0.8436865855808492
281,Cn1c(-c2ccccc2)cnc1NCc1ccccc1,False,-0.7273126869117769
282,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(N3CCN(CC(F)F)CC3)nc2O1,False,-1.0000357225737173
283,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(OCC3CC3)nc2O1,True,1.000191554351868
284,Cc1nc(NCC(C)(C)c2ccccc2)n(C)n1,False,-1.6587510850683014
285,Cc1nc(NCc2ccc(F)c(Cl)c2)n(C)n1,False,-0.6108630264064755
286,Cc1nc(NCc2scnc2C)n(C)n1,False,-2.951467348223276
287,CC(C)(C)n1ncc(OCc2ccc(OCCOCCO)nc2)c(Cl)c1=O,False,-1.8035911639672797
288,CC(=O)Nc1ccc(Oc2ncnc3scc(-c4ccccc4)c23)cc1,True,2.548118414335329
289,COc1ccc(-c2csc3ncnc(Oc4ccc(C)nc4)c23)cc1,True,1.0800772314115474
290,Cc1cc(Nc2ccc3c(c2)oc(=O)n3C)nc(C2CC2)n1,True,0.9998706006621126
291,CCc1ccc(NC(=O)C2CCN(c3ccc4nncn4n3)CC2)cc1,True,0.659368720202567
292,O=C(NCc1ccc(-n2cncn2)nc1)c1csc2c1CCCC2,True,0.22259105448333238
293,Cc1sc2ncnc(N3CCC(C(=O)Nc4ccccn4)CC3)c2c1C,True,1.3916528364333693
294,Cc1sc2ncnc(OCC(=O)NC3CCCCC3)c2c1C,False,0.5280171357978244
295,Cc1cc(C(=O)NC2CCN(c3nc(-c4cccs4)nc4ccccc34)CC2)on1,True,1.774266317010556
296,Cc1cc(C(=O)NC2CCN(c3ncnc4sc(C)c(C)c34)CC2)on1,True,0.6378821451566007
297,Cc1sc2ncnc(OCC(=O)Nc3ccc4c(c3)OCO4)c2c1C,True,1.0001270323246163
298,O=C1CNC(=O)N1CCCN1CCc2sccc2C1,False,-2.515455431478369
299,Cc1nc(CCN2C(=O)NC(C)(C)C2=O)cs1,False,-2.402339522916368
300,c1ccc(OCc2cc(CC3(NCc4cnc5ccccc5c4)COC3)no2)cc1,False,-0.896239598239522
301,CNc1ncc(-c2nc(C3(c4ccccc4)CC3)nn2C(C)(C)C)cn1,True,0.8508774828332323
302,OC[C@@H](c1ccccc1)n1cc(CCc2ccccc2)nn1,False,-2.2208855805494503
303,CN(Cc1cnn(C)c1)c1ncnc2c1oc1ccccc12,False,-0.9998294287979707
304,O=C(NCCCn1ccnc1)N1CC2(CCCC2)c2ccccc21,False,-0.9998502030446451
305,CS(=O)(=O)CCNC(=O)N1CC2(CCCC2)c2ccccc21,False,-0.9999223012351827
306,O=C(NCCCn1ccnc1)N1CCC12CCC2,False,-3.6452408012425175
307,COCCc1nc(-c2cnc(C3CC3)nc2)n(Cc2ccc(F)cc2)n1,False,-0.6972974259567654
308,COc1ccc(Br)c(-c2nnc(N)o2)c1,False,-0.7748961208128035
309,Cc1nn(C)c2nc(N3CCN(C)C[C@@H]3c3ccccc3)sc12,False,-0.9998247491750064
310,Cc1nc2ccccn2c1CC(=O)NCCCSc1ccccc1,False,-0.657938972815118
311,CCOc1ccc(-c2ccccc2NC(=O)COC)cc1,False,0.17698722543876155
312,CCN(CC#N)C(=O)c1nn(-c2ccc(F)cc2)c2c1CCCC2,False,-0.23978789210147544
313,Cc1ccc(-n2nc(C(=O)N3CC(O)C3)c3c2CCCC3)cc1,False,-2.2221541867914008
314,Cc1nnc(NC(=O)c2nn(-c3ccc(F)cc3)c3c2CCCC3)s1,True,1.2242034068236136
315,Cc1ccc(-c2nc(C(=O)N3CCc4ccccc4C3)cs2)o1,False,-0.4194738512776085
316,Cc1ccc(-c2cc(NC(=O)CN3CCOCC3)on2)cc1,False,-1.4325005449200265
317,COCCc1nc(-c2ccccc2-c2ccccc2)n(CCO)n1,False,-1.490863536219257
318,CSCCc1nc(-c2cc(C)nc3cc(F)ccc23)n(CCO)n1,False,-1.7625920955031602
319,Cc1nc(NC(c2nccn2C)C2CC2)c2sccc2n1,False,-0.9998235838506854
320,CSCc1c(C(=O)NC(C)C)oc2ccccc12,False,-0.6362578778889684
321,CC1CCC(NC(=O)c2oc3ccccc3c2CS(C)=O)CC1,False,-1.1423987622942264
322,COc1ccc2c(c1)CN(C(=O)c1cc(C3CC3)[nH]n1)CC2,False,-0.9998638579698406
323,COc1ccc(C(=O)c2ccccc2)c(Oc2nc3c(c(=O)n(C)c(=O)n3C)n2C)c1,False,-0.7433091381079785
324,Cc1cc(C)cc(C(=O)Nc2nn(C(C)(C)C)cc2C#N)c1,False,0.11906851815295705
325,Cc1cc(C)cc(C(=O)Nc2c(C#N)cnn2C)c1,False,-0.4306228836213991
326,Cc1ccc(Cn2nc(C(=O)N[C@@H]3C(C)(C)[C@@H]4CC[C@@]3(C)C4)cc2-c2ccc(Cl)c(C)c2)cc1,True,0.9998810573804934
327,Cc1cccc(-c2ncc(CNCc3ccccc3-n3cccn3)cn2)c1,False,-0.6034928408065664
328,COc1cccc(OC)c1-c1cc(C(=O)N[C@@H](CC(C)C)C(=O)O)nn1-c1ccnc2cc(Cl)ccc12,False,-1.0002218611164535
329,O=C(c1cccc(Cl)c1)N1CCN(C(=O)c2ccc3ccccc3c2O)CC1,True,1.0000570062972853
330,CN(C)C(=O)CN1CCN(C(=O)c2ccc3ccccc3c2O)CC1,False,-1.6891668681069922
331,Cc1cc(NC2CCCC2)nc(C2CCNCC2)n1,False,-2.412421561060734
332,CC(C)n1cc(-c2ccc3c(c2)N(C)CC3)c2c(NS(=O)(=O)c3ccn(C)n3)ccnc21,False,0.4978234798955964
333,CNC(=O)c1ccc(CN(C)c2c(F)cc(C#N)cc2F)cc1,False,0.16929744009125736
334,Clc1cccc(-c2nnc(Cn3cnc4ccccc43)o2)c1,False,0.9311920219095854
335,Brc1ccc(-c2nnc(Cn3cnc4ccccc43)o2)o1,False,-0.29154145352478766
336,O=C(c1ccccc1)N1CCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,-0.8792357793283846
337,COC(=O)N1CCCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,-1.0000540836502365
338,CN(CC1CCCC1)C(=O)Nc1ccccc1N1CCOC1=O,False,-1.0003145634144759
339,Cc1nccn1CCCN1C(=O)SC(C)(C)C1=O,False,-2.6867825905704215
340,Cc1nccn1CCNC(=O)C(C)(C)C,False,-3.7385198723652917
341,CS(=O)(=O)CCNc1ccc2ccc(F)cc2n1,False,-1.1913335949693376
342,CC(=O)N1CCC(CCNc2ccc3ccc(F)cc3n2)CC1,False,-0.81726550711051
343,CS(=O)(=O)N1CCC(Nc2ccc3ccc(F)cc3n2)CC1,False,-0.4225226720144849
344,COc1cc(CNc2nnn[nH]2)cc(Br)c1OCc1ccc(Cl)cc1,True,0.999843557744318
345,O=c1c(-c2ccc(F)cc2)c(-c2ccncc2)[nH]n1-c1ccc(Cl)cc1,False,1.41898790144365
346,COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,False,-1.0001614975948772
347,CC(=O)NC1(C(=O)N2CCCN(C3CC3)CC2)CCC(C)CC1,False,-2.7530089825788138
348,CC(=O)NC1(C(=O)N2CCCN(c3cccnn3)CC2)CCCCC1,False,-1.5271720378497884
349,Cc1ccc(-c2ccc(-c3nccn3CCCn3cnnc3)o2)cc1,False,-2.3108277098269094
350,CCc1cc(NCc2cccc(OCCOC)c2)ncn1,False,-1.5951171490989942
351,Cn1c(=O)n(Cc2cccc(OC(F)F)c2)c2cnccc21,False,-1.283298880826746
352,CCN(Cc1ccccc1)C(=O)c1cccnc1N,False,-1.458268277037822
353,CCN(Cc1ccccc1)C(=O)c1ccc(O)cc1O,False,-1.6441700483313486
354,CCOC(=O)CNC(=O)c1ccc(O)cc1O,False,-3.888174208693688
355,Cc1cc2cc(C(=O)N(C)CCC(=O)O)oc2cc1C,False,-3.419896849862226
356,CN(CC1(O)CCCC1)c1ncccn1,False,-2.795198721669475
357,CCNC(=O)C1CN(c2nc(C3CC3)nc3c2CCC3)C1,False,-2.0307553291960736
358,Cc1nn(C)c2ncc(C(=O)Nc3ccc4c(c3)CCO4)cc12,False,-0.2569134923128892
359,Cc1ccc(C)c(C(=O)Nc2cnc3c(c2)c(C)nn3C)c1,True,-0.03508191935630023
360,CN(C)C1(CNC(=O)N2CCCC(C)(C)CC2)CCOCC1,False,-3.619058013216371
361,Cc1ncccc1CNc1nnc(C(C)(C)C)s1,False,-1.0125676425930998
362,Cc1ccnc(-n2nccc2NC(=O)N2CCCN(C)CC2)c1,False,-1.7954752151362747
363,CCOc1ccc(C(=O)Nc2cnn(C3CCOCC3)c2)cn1,False,-1.5428326242799444
364,Cn1cc(NC(=O)c2ccc(OCC3CCOCC3)nc2)cn1,False,-1.6529857297102684
365,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(Cc4cccs4)C3)c2n1,False,-0.8727358836812692
366,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(C(=O)C(C)(C)C)C3)c2n1,False,-1.50619343403873
367,CCc1ccc2nc(C)cc(C(=O)N3CC(c4cccnc4)C3)c2c1,False,-1.4403698204650275
368,CCn1nc(Cc2ccc(OC)cc2)nc1Cc1sc(C)nc1C,False,-0.8161339374187296
369,NC(=O)CN1CCC(Oc2cccc(F)c2)CC1,False,-3.058041395588376
370,Fc1cccc(OC2CCN(Cc3nc4ccccc4[nH]3)CC2)c1,False,-1.0433547957097247
371,Cc1cccc(OC2CCN(CC(N)=O)CC2)c1,False,-3.1879066773836575
372,Cc1cccc(OC2CN(C(=O)Cn3c(C)nn(-c4ccccc4)c3=O)C2)c1,True,0.07789941117874266
373,NC(=O)CN1CCC(CCc2ccccc2)CC1,False,-3.3604428289763857
374,O=C(Nc1ccn(Cc2ccccn2)n1)c1c(F)cccc1I,False,0.636872204953029
375,O=C(Nc1ccn(Cc2ccc(O)cc2C(F)(F)F)n1)c1c(F)cccc1F,False,0.019724550528515628
376,CN(C)C(=O)c1sc2nc(C3(C)CCN(c4ncccn4)CC3)ccc2c1N,False,0.5436818914527198
377,Cc1ccc([C@@H]2N[C@@H](Cc3ccccc3)C(=O)N2C)o1,False,-3.0104245568535726
378,CN1C(=O)[C@H](Cc2ccccc2)N[C@@H]1C(C)(C)C,False,-3.0560964337970904
379,Cc1ccc(-c2nc(-c3ccncc3)n[nH]2)cc1,False,-0.9644738037805257
380,COc1cccc(-c2nc(-c3cccnc3)n[nH]2)c1,False,-1.00014664354755
381,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,False,-0.6455573004387493
382,CC(=O)N1CCN(c2ncc(-c3cc(C)no3)c([C@H]3CCCO3)n2)CC1,False,-2.176084993824939
383,O=C(C1CCC1)N1CCC(c2ncc(-c3ccc(F)c(F)c3)[nH]2)CC1,False,-0.9998048916506356
384,Cn1ccc2c(C(=O)Nc3ncn(Cc4cccnc4)n3)cccc21,False,-0.05012630848467625
385,CC(C)C(=O)Nc1ncn(Cc2cccnc2)n1,False,-1.847768716885045
386,CC1(C)CN(CC(=O)NCC#N)c2cccc(Cl)c21,False,-0.9025035125359971
387,Cc1nc(-c2ccc(Cl)c(Cl)c2)n(CC(C)(C)O)n1,False,-1.1887140114161552
388,CC(C)n1nccc1-c1ncccc1COc1cccc(O)c1C=O,False,-1.0003757817817927
389,C[C@@H](CO)Nc1nc(C(F)(F)F)nc2[nH]cnc12,False,-2.6860008773208293
390,COCc1ccccc1CNc1ccc2nnc(-c3ccccc3)n2n1,True,0.8657653067921779
391,COCc1ccccc1CNc1ccc2cc(C#N)ccc2n1,True,0.9999968353472802
392,N#CCCCN1CCN(c2cc(C#N)ccn2)CC1,False,-1.873860370583888
393,CC(C)Cn1c(=O)[nH]c(=O)c2c1nc1n2CCCCC1,False,-2.2524711613973314
394,CC(C)Cn1cnc2c1c(=O)[nH]c(=O)n2CC(C)C,False,-1.899886197012286
395,CCc1c(N)cnn1-c1ccccc1C,False,-1.9228806814521886
396,Cc1ccccc1-n1nc(C(C)(C)C)cc1N,False,-0.9811422493749343
397,CCOC(=O)C1(Cc2cc(-c3ccc(F)cc3)no2)CCN(Cc2ccccc2O)CC1,True,1.0000720463178685
398,CCOC(=O)C1(Cc2cc(-c3cccc(F)c3)no2)CCN(Cc2ccccc2O)CC1,True,1.0019876960458767
399,Cc1cc(N2CCN(C(=O)OC(C)(C)C)[C@H](C)C2)ncn1,False,-2.012493525291119
400,CC(=O)N1CCN(C(=O)CCc2ccc(-c3ccccc3)[nH]2)CC1,False,-1.9859125450013808
401,CN(c1ncc(Br)cn1)C1CCS(=O)CC1,False,-1.3778983581156368
402,Cc1ccc(-c2ccccc2-c2nc3c(cnn3C3CCN(C)CC3)[nH]2)o1,False,-1.152394330746624
403,CN1CCC(n2ncc3[nH]c(-c4ccc5ccccc5c4)nc32)CC1,False,0.2379265754415697
404,COCc1cc(-c2nc(CCc3ccccc3)n[nH]2)ccc1OC,False,-0.9999041034706445
405,Clc1cc2ncc(-n3ccnc3)nc2cc1Cl,True,0.5159167644939257
406,CCCN(C)C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,-0.9998285363783014
407,CCc1nnsc1C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,-0.020480231045072572
408,CC(C)c1nnc(CN2CCN(c3nccs3)CC2)o1,False,-2.3773399936619164
409,CC(C)c1nnc(CN2CCN(c3ccccc3Cl)CC2)o1,False,-0.9998916808823323
410,Cc1ccc(CCNC(=O)N2CC(C)(C)OC(C)(C)C2)cn1,False,-2.9146973457231176
411,COCCc1nc(CCCn2cccn2)n(C2Cc3ccccc3C2)n1,False,-2.1473592972692592
412,CC(C)c1nnc(CNC(=O)C2(C)CCC2)n1C,False,-2.6964739344799797
413,CCc1nc(CC)n(Cc2nc(C)cs2)n1,False,-3.1211011679589147
414,COc1ccc(Nc2nc(N)nc(CN3CCN(Cc4ccccc4)CC3)n2)cc1,False,0.217881695606445
415,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C)ccc43)CC2)cc1,False,-0.41813882446295925
416,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C(F)(F)F)ccc43)CC2)cc1,False,-0.4001674674940633
417,COc1ccc(-c2nnc3ccc(C(F)(F)F)cn23)cc1OC(C)C,False,-0.11753198716788293
418,Cc1ccc2nc(C)c(C(=O)NOCc3ccccc3)cc2c1,False,-1.2896450140180793
419,O=C(NC[C@H]1COCc2nc3ccccc3n21)c1ccncc1,False,-2.0339588005902525
420,Nc1ccccc1OCCn1ccnc1,False,-2.8147500042409064
421,CN1CCN(CCOc2ccccc2N)CC1,False,-3.3406802543666996
422,O=C(O)/C=C/c1ccc(Cn2ccnc2)cc1,False,-3.036412253356438
423,Fc1ccc(-c2nnc(CN3CCC(c4c[nH]c5ccccc45)CC3)o2)cc1,True,0.9999386042226676
424,N#CCCCN1CCC(c2c[nH]c3ccccc23)CC1,False,-0.6549182977327291
425,O=C(C1CC1)N1CC[C@@H](Cc2n[nH]c(=O)n2-c2ccc(-c3ccc4occc4c3)cc2)C1,False,0.14740150906047222
426,Cc1ccccc1-n1c(CC2CCN(C(=O)C3CC3)CC2)n[nH]c1=O,False,-0.5975818052305907
427,COc1ccc2nc(C)nc(N3CC(O)(c4ccc(F)cc4)C3)c2c1,False,-1.000046373213796
428,COc1ccc2nc(C)nc(N3CC(CO)C3)c2c1,False,-2.5759283454024993
429,CN(C)C(=O)Cn1cc(C(=O)O)ccc1=O,False,-4.280905003293374
430,O=C(O)c1ccc(=O)n(CCc2c[nH]c3ccccc23)c1,False,-1.954304793922625
431,Nc1cnc(Cc2ccc(F)cc2)nc1,False,-1.00014182177514
432,O=C(CCCc1ccc(F)cc1)N1CCN(c2ccccc2)C(=O)C1,False,-0.9349960233476168
433,CC(C)(C)C(=O)N1CCC(CN2CCCC[C@@H]2CO)CC1,False,-4.64396399534605
434,CC(C)(C)C(=O)N1CCC(NS(C)(=O)=O)CC1,False,-2.283304830015007
435,CC(C)(C)C(=O)N1CCC(CN2C(=O)C(=O)N(C3CCCC3)C2=O)CC1,False,-1.912365736792045
436,CS(=O)(=O)NC1CCN(C(=O)NCCc2ccc(F)cc2)CC1,False,-1.3242535415921965
437,CO[C@@H](C(=O)Nc1cc2c(C)cc(=O)oc2cc1C)c1ccccc1,False,1.1365527468959966
438,O=C(Nc1nccs1)c1c2c(nc3ccccc13)CCC2,True,1.0095280148814472
439,O=C(Nn1cnc2ccccc21)c1cc(Cl)ccc1F,False,0.8670483848713048
440,O=C(Nn1cnc2ccccc21)c1c2c(nc3ccccc13)CCC2,False,0.5798299960141152
441,O=C(CSc1ncn[nH]1)N(C1CCCCC1)C1CCCCC1,False,-0.829930583635914
442,CN1CCC(NS(=O)(=O)C2CN(C(=O)c3cccc(Cl)c3)C2)CC1,False,-1.5240117777747897
443,CCn1c(SC)nnc1C1CCN(C)CC1,False,-3.4702379437750936
444,Cc1nc2c(c(N(C)Cc3ccccc3)n1)CCN(Cc1ccccc1)C2,False,-1.0683781612689613
445,Cc1nc(O)c2c(n1)CN(Cc1ccccc1)CC2,False,-1.984890598246826
446,CCc1ncc2c(n1)CN(c1ccnc(-c3ccccc3)n1)CC2,False,-1.2821528503339499
447,N#Cc1ccccc1-c1ccc(-c2nccn2-c2cccnc2)o1,False,-0.8128359126609831
448,CCCn1ncc2[nH]c(-c3cc(Cn4cncn4)c(C)cc3C)nc21,False,-1.0000254963824995
449,CCC1(CC)NC(=O)N(CC(=O)N2CCOCC3(CCCC3)C2)C1=O,False,-2.3297243032330677
450,Cc1cnc(C(=O)N[C@H]2CCOC[C@@H]2O)cc1Cc1ccc(-c2cscn2)cc1,False,-1.7194592873581924
451,Cn1ccnc1CNc1cc(Br)ccc1-n1cccn1,False,-1.3736404579211925
452,O=C(NCCNc1ncccc1C(F)(F)F)c1cnc2ccccn2c1=O,False,-0.9997967991630995
453,Fc1ccc(-n2nc(C3CCOCC3)nc2-c2cn[nH]c2)c(F)c1,False,-0.8772075855366831
454,Fc1ccc(F)c(-c2nc(C3CCOCC3)nn2-c2cccnc2)c1,False,-0.6490954715983454
455,COc1cccc(-c2nnn(Cc3cc(F)cc4cccnc34)n2)c1,True,1.0000650003816154
456,N#Cc1ccccc1Cn1nnc(-c2ccccc2)n1,False,0.2393501151132752
457,CNC(=O)c1cccc(Cn2nnc(-c3ccccc3Cl)n2)c1,False,0.5163153890406228
458,Fc1cccc(Cn2nnc(-c3ccccc3)n2)c1F,True,0.9999217807849808
459,NC(=O)Cn1nnc(-c2ccccc2)n1,False,-2.1225318843656646
460,NC(=O)Cn1nnc(-c2ccccc2F)n1,False,-1.831891604616363
461,NC(=O)Cn1ccc(-c2ccccc2)n1,False,-2.092097650798976
462,CN(C)c1ncn(-c2cccc(N)c2)n1,False,-1.4880923558289525
463,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,False,1.1249648757032933
464,Cc1ccc(-c2nc(CN3CCOCC3)n(Cc3ccc(F)cc3)n2)o1,False,-1.9417691762146698
465,CCCCn1nc(-c2ccc(C)o2)nc1CNC,False,-3.1575394550046982
466,Cc1cc(C(=O)Nc2cccc(-c3cnco3)c2)c2c(C)nn(C)c2n1,True,1.0001472158725777
467,O=C(Nc1cccc(-c2cnco2)c1)C1(c2cccc(F)c2)CCOCC1,False,0.20872736303957484
468,NC(=O)c1cnc(NC2CC2)nc1CCNC(=O)C1(c2cccc(F)c2)CCOCC1,False,-1.12581701797686
469,CC(C)C[C@@H](CO)n1cc(-c2ccccc2Cn2cccn2)nn1,False,-2.434412712039099
470,Cc1nn(CCC#N)c(C)c1Oc1ccccc1O,False,-1.2101715160293987
471,Cc1nc(CN2C(=O)CN(C3CCCC3)C2=O)nc2ccccc12,False,-1.0000917764527792
472,COCCOCc1ccc(-c2cc3onc(-c4ccccc4)c3c(=O)n2C)cc1,False,0.586052903698424
473,Cc1cc(NC(=O)C2CCN(c3ccncc3Cl)CC2)no1,False,-0.7097362176009431
474,O=C(NC1CCCCC1)C1CCN(c2ccncc2Cl)CC1,False,-0.9397269379704284
475,CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,False,-0.9998847578710338
476,CO[C@H]1COCCN(C(=O)c2cccnc2)C1,False,-4.31912043047423
477,CC(C)c1nnc(NCc2ccn(C)c2)o1,False,-2.4076034342480743
478,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccccc2)CC1,True,-0.07023202028024522
479,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccc(F)cc2)CC1,True,0.22740050570487103
480,CN1CCN(c2ncncc2-c2nc(-c3ccccc3)no2)CC1,False,-1.0001133711226777
481,COc1ccc(C)cc1-c1cccnc1O,False,-0.9999740029720862
482,COc1ccc(C)cc1-n1ccc(C(=O)NC(C)C)n1,False,-0.8712172256163325
483,COc1ccc(C)cc1-n1ccc(C(=O)Nc2c3c(nn2C)CCC3)n1,False,0.06248817690932362
484,Cc1ccc(C)c(S(=O)(=O)N2CCCN(C3CCC3)CC2)c1,False,-1.1085270956508815
485,Cc1ccc(C)c(S(=O)(=O)N2CCCN(CCn3cccn3)CC2)c1,False,-1.9268011399400184
486,COCc1nc(-c2cc(F)ccc2F)c(C)s1,True,0.9285022357989431
487,COc1ccc(CNc2c(-c3ccc(OC)c(OC)c3)nc3cnccn23)cc1,False,-0.34379865062285975
488,Cn1cncc1CCNC(=O)[C@H]1CC1(C)C,False,-3.763332173578029
489,Cc1oc(C)c(C(=O)N(C)Cc2ccccc2N2CCOCC2)c1C,False,-1.8852865123282223
490,Cc1cccc(C(=O)N(C)CCc2cnccn2)c1,False,-2.2582669988166217
491,CNC(=O)Cn1ccc2cc(OC)ccc21,False,-1.2794250041854625
492,CC(=O)N1CCC(C(=O)Nc2nccs2)(c2ccccc2)CC1,False,-0.43490192676960315
493,CC1(C)COCCN1Cc1cnn(-c2ccccc2)n1,False,-3.2951306879093054
494,CCc1nc(CN2C(=O)COc3ccc(F)cc32)cs1,False,-0.5192465916482482
495,CC(C)(C)c1nc(Cn2nnc3ccccc3c2=O)no1,False,-0.5246906349431343
496,CS(=O)(=O)N1CC(c2n[nH]c3ncccc23)C1,False,-2.545332970423866
497,CCOC(=O)Cc1c(C)[nH]c2c(-c3ccccc3)cnn2c1=O,False,-0.6458800476028269
498,c1cc2cc[nH]c2c(CC2CN(C3CCCC3)C2)n1,False,-3.600338004212165
499,CC(C)(C)c1ccc(=O)n(CC2CN(CC3(O)CCCC3)C2)n1,False,-3.2722479874376136
500,O=c1ccc(C2CC2)nn1CC1CN(CC2(O)CCCC2)C1,False,-3.384559261592812
501,O=C(NC1CCN(c2ccc(OC(F)(F)F)cc2)CC1)N1CCC1,False,-0.9998589164780715
502,CN(C)C(=O)OCCN1CCC(c2c[nH]c3ncccc23)CC1,False,-1.6574074354117503
503,Cc1cnc(NCc2ccccc2-n2ccnc2)nc1N(C)C,False,-1.343683858498287
504,CC(C)(C)n1ncc(C(=O)N2CCCn3ncnc32)c1C(F)(F)F,False,-1.7500315737852605
505,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,False,-0.9998926325670917
506,O=C(c1ccc(F)c(F)c1)N1CCN(C(=O)c2nc(Cl)ccc2Cl)CC1,False,-1.0000373805473886
507,O=c1c(-n2ccnn2)c[nH]n1-c1cc(N2CCOCC2)ncn1,False,-0.9781489557383948
508,O=C(c1ccccc1)N1CCN2C(=O)N(Cc3ccccc3)C(=O)[C@H]2C1,False,-3.0277150360757434
509,CN(C)c1ccc(C(=O)N2CCN3C(=O)N(Cc4ccccc4)C(=O)[C@H]3C2)cc1,False,-2.937837656704061
510,Cc1noc2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,False,0.6684766453799934
511,Cc1nn(-c2ccc(F)cc2)c2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,True,2.1853417855908517
512,CCN1C(=O)CC[C@H](C(=O)N2CCc3cc(F)cc(C)c3C2)[C@H]1c1ccncc1,False,-2.3240421676726517
513,CC(=O)N(c1ccc(C)cc1)c1nc(Cn2ccnc2)cs1,False,0.03992630679085052
514,N#Cc1ccccc1N1CCC(N)CC1,False,-1.8580934886933789
515,CCOc1ccccc1CNCCc1c[nH]c2ccccc12,False,-0.9998603136751524
516,Fc1cccc(Cl)c1CNCCc1c[nH]c2ccccc12,False,0.5539308492745169
517,CCOc1cccc(CNCCc2c[nH]c3ccccc23)c1,False,-0.9790230178809912
518,CC(=O)N1CCc2ccc(N(C(=O)/C=C/c3cccc(C#N)c3)C3CCN(CCC4CCCC4)CC3)cc21,True,1.0002192066573277
519,Cn1cc(C(=O)NCCc2c[nH]c3ccccc23)c(-c2cccnc2)n1,False,-0.1618849074083636
520,Cn1cc(C(=O)O)c(-c2cccnc2)n1,False,-3.283616862050358
521,O=C(c1cnc(-c2ccccc2)s1)N1CCOC2(CCCC2)C1,False,-0.925685065686988
522,Cc1cc(OCc2cc(C#N)ccc2F)ccc1N,False,0.1025130796952648
523,CN(CCC#N)Cc1cc(C#N)ccc1F,False,-1.62960842597998
524,CN(CC(=O)N(C)C)Cc1cc(C#N)ccc1F,False,-2.443286070722031
525,Cc1nccc(C2(C)CCN(CC(N)=O)CC2)n1,False,-4.2396817993682285
526,Cc1csc(N2CCN(Cc3ccc(OCC(F)(F)F)nc3)CC2)n1,False,-1.4005585183252038
527,Cc1ccc(-n2cc(C(=O)NCCN(C)C)nn2)cc1C,False,-2.0111380976634297
