,smiles,value,preds
253,Cc1nc(C)c(C)c(NCc2cc(-c3ccc(F)cc3)no2)n1,False,-1.0000608300000104
254,Cn1cc(-c2ccc(-c3cncc(Cl)c3N3CCC4(CCNC4=O)CC3)cc2)cn1,True,0.4804521374025925
255,Cc1ccc(-c2cn(CC3CCN(Cc4c[nH]c(C)n4)CC3)nn2)cc1,False,-2.0982258238769833
256,Clc1ccc2c(Oc3cccnc3)ncnc2c1,False,-0.6601841323590378
257,CC(C)(C)C(=O)N1CCN(C(=O)CCN2CCOC2=O)CC1,False,-2.9016413814380577
258,O=c1c2cccn2c2ccccc2n1CCCN1CCC(c2ccc(Cl)cc2)CC1,False,-0.4321852916673654
259,O=C(Cn1c(=O)c2cccn2c2ccccc21)NCCCN1CCCC1,False,-1.5569235115670588
260,O=C(CCCc1nnc(-c2ccccc2)o1)Nc1cccc2ccccc12,True,0.9999230209570533
261,N#CC1(NC(=O)CN2CCOCC2)CCCCCC1,False,-2.631940466136008
262,CN(CC(=O)NC1(C#N)CCCCC1)c1cccc(C#N)c1,False,-1.000212151667189
263,CN(CC(=O)NC1(C#N)CCCC1)c1ccccc1,False,-1.744786758302633
264,CN(CCC1CCCCC1)C(=O)c1ccon1,False,-1.9790877122265578
265,CC(C)c1cnn2c(NCc3ccccc3)cc(NCCCCCCN)nc12,False,-0.999963884833547
266,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,False,-0.9999260422236469
267,Cc1cc(C)cc(Oc2cc(C#N)ccn2)c1,True,-0.6313827419896565
268,CON(C)C(=O)c1cc(C)ccc1NS(C)(=O)=O,False,-1.0000602983686107
269,Cc1ccc(NS(C)(=O)=O)c(C(=O)N(C)c2ccc3ccccc3c2)c1,False,0.5020461918877641
270,Cc1ccc(C(=O)N(C)C)cc1NS(C)(=O)=O,False,-1.344865443723161
271,N#Cc1cc(F)c(C(=O)Nc2ccnc(NC(=O)[C@H]3C[C@H]3F)c2)c(Cl)c1,False,-0.9998848110068799
272,CON(C)C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1,True,0.711243593068859
273,Cc1ccc2cc(C(=O)N(C)CCC#N)[nH]c2c1,True,-1.3349883864322658
274,CN(C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1)C1(C#N)CCC1,True,-0.486795678615781
275,O=c1n(CCc2ccncc2)nnn1-c1ccccc1,False,-0.9068253158270819
276,COc1cccc(C(=O)C[n+]2cc(-c3ccc(F)cc3)n(C)c2N)c1,False,-1.0001378038635984
277,O=c1[nH]nc(CCCN2CCOCC2)n1-c1cccc(Cl)c1,False,-2.0576373188028207
278,Cc1cccc(-n2cnnc2CCCN2CCOCC2)c1,False,-3.085437990153404
279,COc1cccc2c1OC(C)(C)[C@@H]1C[C@H]3CNCC[C@H]3O[C@@H]21,False,-2.8912961287637957
280,CC1(C)Oc2ccc(Cl)cc2[C@@H]2O[C@@H]3CCNC[C@@H]3C[C@H]21,False,-1.799187691222699
281,CC(C)c1nccn1-c1cccc([C@@H]2CCCN2C(=O)CCc2ccccc2)n1,False,-2.157100111530627
282,CCn1nc(C2CCCC2)nc1-c1ccncc1,False,-1.822698092743437
283,CC(C)(C)NC(=O)c1cncn1C1CCN(c2ccc(-c3nnc(C(F)(F)F)o3)cn2)CC1,False,-1.00011875508783
284,COc1ccc(-n2c(Cn3cnc(C#N)n3)nc3ccccc32)cc1,False,-0.8012665258435991
285,CCc1cc2c(N(C)CCO)ncnc2s1,False,-2.1550789955069414
286,Cc1cc(C)n(CCNC(=O)NC2CCOCC2)n1,False,-3.139789165175257
287,CCNC(=O)c1cc(C2CC2)nc2c1c(C)nn2-c1ccccn1,False,-0.8775730331270043
288,Cc1nn(-c2ccccn2)c2nc(C3CC3)cc(C(=O)O)c12,False,-0.9998885800633333
289,CC1(c2ccn[nH]2)CCN(Cc2ccco2)CC1,False,-3.2564261344077057
290,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,False,-1.101678071408939
291,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,False,-0.9999258240435535
292,CN(C)CCOc1ccc(-c2nc(-c3ccncc3)c(-c3ccc4c(c3)CC/C4=N\O)[nH]2)cc1,True,0.9995811340962515
293,OCCn1cc(-c2ccc3c(c2)CC/C3=N\O)c(-c2ccncc2)n1,False,-1.000094047865373
294,COc1ccc2cc(-c3[nH]c(-c4ccc(S(C)=O)cc4)nc3-c3ccncc3)ccc2c1,True,1.000256798873052
295,CCOC(=O)c1c(C)[nH]c(CN(Cc2ccccc2)C(=O)c2ccccc2Cl)c1C,True,0.9999580793270084
296,Cc1ccc2nc(-c3ccc(N(C)C)cc3)[nH]c2c1,False,-0.7187715845217715
297,Cc1nc(CC2CCN(S(=O)(=O)c3cn(C)cn3)CC2)cc(NC2CCCC2)n1,False,-2.023443363916193
298,Cc1nc(CC2CCN(S(=O)(=O)c3c(C)noc3C)CC2)cc(NC2CCCC2)n1,False,-0.9997857775023685
299,CCCc1nc(N2CCc3ccccc3C2)ncc1C(=O)O,False,-1.7227247629377616
300,O=c1[nH]c2nc(N3CCc4ccccc4C3)ncc2c(=O)n1-c1ccccc1,True,0.9999114045547324
301,CN(C)C1CN(c2nc(-c3cnccn3)nc3sc4c(c23)CCCC4)C1,False,-1.5247634621696822
302,Cc1nn(C)cc1CNc1nc(-c2cnccn2)nc2sc3c(c12)CCCC3,False,-0.47549224389174516
303,CC(C)CC(=O)Nc1cccnc1N(C)C,False,-2.244228402453026
304,COc1ccc(S(=O)(=O)CCC(=O)Nc2ccc3c(c2)N(C)C(=O)CO3)cc1,False,-0.9998202906809672
305,CN1C(=O)COc2ccc(NC(=O)CCN3C(=O)COc4ccc(Cl)cc43)cc21,True,-0.09915735229007372
306,Cc1nc(Cl)cc(Nc2ccc3c(c2)N(C)C(=O)CO3)n1,False,-0.9043233124407966
307,Cc1nccc(-c2ccc(-c3noc(CN4CCOCC4)n3)cc2)n1,False,-1.889261987029994
308,CN(C)C(=O)COc1ccc(N)c(F)c1,False,-2.827410629404132
309,CCCn1ccnc1CNc1nc2c(s1)c(C)nn2C,False,-2.420116044262361
310,Cc1cn[nH]c1C1(C)CCN(Cc2cnn(C)c2)CC1,False,-2.7217066569252726
311,COc1ccccc1CNC(=O)c1cnc(C2CCN(C(=O)C(C)(C)C)CC2)nc1C,False,-1.822811129938969
312,COc1ccc2ccccc2c1CNC(=O)c1cnc(C2CC2)nc1,True,-0.4412883050592288
313,COc1cc2cc(N)c(C3CCN(C(=O)C(C)(C)C)CC3)nc2cc1OC,False,-1.5797333996433778
314,O=C(O)c1cnc(/C=C/c2csc(-c3ccsc3)n2)s1,False,-1.0003932266130202
315,CNC(=O)c1cnc(/C=C/c2csc(-c3cccs3)n2)s1,True,0.007684873438185136
316,FC(F)(F)c1nc(Nc2ccc(-n3cnnn3)cc2)c2ccccc2n1,True,0.9999882698787816
317,CCc1nnnn1Cc1noc2c1CCCC2,False,-1.9561974770171306
318,CNc1cc(C)nc(-c2ccnc3c2ccn3C)n1,False,-1.8167937901636178
319,CCOc1ncccc1-c1nc(C)cc(NC)n1,False,-2.2917303950621384
320,CCOc1ncccc1-c1cc(Cl)ccc1O,False,-0.9997636694534882
321,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)cc(C)nc2O)c1C)C1CCOCC1,False,-1.7654420934034962
322,CN(Cc1sccc1Br)c1nccnc1C#N,True,-0.6950776067064328
323,CN(Cc1n[nH]c2c1CCCC2)c1nccnc1C#N,False,-1.104186786640941
324,COc1ccc(OC)c(-c2cc(C(=O)N3CCCN(C(C)=O)CC3)no2)c1,False,-1.5561977962709124
325,Cc1nnc(NC(C2CC2)C2CC2)c(C#N)c1C,True,0.33778157440717416
326,Cc1nnc(N2CC[C@H](O)C2)c(C#N)c1C,False,-2.4227909248724453
327,Cc1nnc(N2CCCSCC2)c(C#N)c1C,False,-1.0003169411207447
328,Cc1nnc(N2CCC(CNc3ccc(C#N)cn3)C2)c(C#N)c1C,True,0.34879036382491835
329,Clc1ccc(-c2ccc(CNCC3CCCO3)o2)c(Cl)c1,False,-1.392700590630272
330,COCCNc1ncnc2ccsc12,False,-1.7120790525908531
331,CC(C)C(=O)N1CCC(Nc2ncnc3ccsc23)CC1,False,-1.5461738257746422
332,CC(=O)N1CCC(Nc2ncnc3cc(-c4ccc(Br)cc4)sc23)CC1,False,-0.058632159692472596
333,c1nc(NC2CCN(C3CC3)CC2)c2sccc2n1,False,-1.3741623524886961
334,O=C1CCCN1c1ccc(CN2CCC(c3noc4cc(F)ccc34)CC2)cc1,False,-0.9700524483167239
335,C1CCC(OCc2noc(C3CC3)n2)CC1,False,-1.5526117105447788
336,CCc1noc(C2CCC(NCC3CCC(F)(F)CC3)CC2)n1,False,-1.6440785726509426
337,CCCCc1nc2cc(/C=C/C(=O)NO)ccc2n1CCN(CC)CC,False,-2.51512039197899
338,Cc1ccc(C)c(-n2c(S)nnc2-c2ccc(O)cc2)c1,False,-1.1328386241199782
339,Cc1ccc(-n2c(S)nnc2-c2ccc(O)cc2)c(C)c1,False,-0.9999223341147063
340,O=C(NCCc1csc(N2CCCC2)n1)N1CCSCC1,False,-2.194039592271918
341,CC(C)(C)c1csc(CCNC(=O)N2CCSCC2)n1,False,-2.0883738592335734
342,O=S(=O)(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(Cl)cc1,True,1.2289994230626418
343,Cc1ccc(-c2nc3ccccc3[nH]2)cc1NS(=O)(=O)c1ccc(Cl)cc1,True,0.9998844789987635
344,COc1cncc(-c2ccnc3[nH]ccc23)c1,False,-1.3437124848564177
345,Cn1ncc2cc(-c3ccnc4[nH]ccc34)ccc21,True,-0.3955969097276948
346,O=C(CCc1nnc(-c2ccsc2)o1)N1CCCc2cc(F)c(F)cc21,True,0.17774510208725403
347,CON(C)C(=O)CCc1c(C)nn(C)c1C,False,-1.2394459787689611
348,C#CCNC(=O)CCc1c(C)nn(C)c1C,False,-2.5638294291406165
349,CCC(=O)Nc1cccc(C(=O)N2CCN(C)Cc3ccccc32)c1,True,-1.266388866814815
350,Cc1nn(C)c(C)c1CCC(=O)N1CCN(C)Cc2ccccc21,False,-2.0229707442829676
351,Cc1nn(C)c(C)c1CCC(=O)N1CCCc2ncccc21,False,-2.0828403417795593
352,Cc1cc(NC(=O)CCc2c(C)nn(C)c2C)no1,False,-1.7557406536083338
353,O=C(COCC1CC1)N1CCCc2ncccc21,False,-2.434462717995102
354,N#CC1(C(=O)N2CCN(Cc3ccccn3)CC2)CCCCC1,False,-1.9403584247972823
355,Cc1sc2nc(CN3CCCC3)nc(N)c2c1C,False,-1.3313054936930202
356,Cc1sc2nc(CN3CCC(C)CC3)nc(N3CCN(c4cnccn4)CC3)c2c1C,False,-1.1110080637068984
357,Cc1sc2nc(CN3CCOCC3)nc(N3CCN(c4ccncc4)CC3)c2c1C,False,-1.629010677637627
358,c1csc(-c2csc3nc(CN4CCOCC4)nc(N4CCc5[nH]ncc5C4)c23)c1,False,-0.9999200544051318
359,CN(C)c1nc(CN2CCOCC2)nc2scc(-c3cccs3)c12,False,-1.2626294481104765
360,CCS(=O)(=O)Nc1ccc(Oc2ccc(F)cc2F)c(-c2cn(C)c(=O)c3[nH]ccc23)c1,False,-0.3328318919191484
361,Cn1ccc(CN2C(=O)c3ccccc3C2=O)cc1=O,False,-1.4835013035150337
362,CCOc1ccc(Nc2nc(-c3c(C)nc4ccccn34)cs2)cc1,False,-0.5238630152647846
363,COc1cc(Br)c(Nc2nc(-c3c(C)nc4ncccn34)cs2)c(Br)c1,False,0.2797591360462679
364,Cc1nc(O)cc(C2CCN(c3cnccn3)CC2)n1,False,-1.9052505716788806
365,Cc1nc(O)cc(C2CN(C3CCCCC3)C2)n1,False,-2.4048026553743878
366,Cc1cc(N)n(-c2ncnc3sc(C)c(-c4ccc(Cl)cc4)c23)n1,True,1.0002600034558027
367,Cc1nc(Cl)cc(Nc2cnn(C(C)(C)C)c2)n1,False,-1.6293361027063367
368,CC(C)(C)c1nnnn1CC(=O)NC12CC3CC(CC(C3)C1)C2,False,-1.0000425181431196
369,CC(C)NC(=O)Cn1nnnc1C(C)(C)C,False,-2.5349646829645796
370,COc1cc(F)ccc1-c1ncccc1NC(=O)C(C)C,False,-1.131400142033567
371,CN1CCN(C(=O)C2(NC(=O)c3cc(Cl)c4c(c3)OCO4)CCCC2)CC1,False,-1.7127219615510607
372,O=C(NCCN1C(=O)CSC1=O)c1cc(Cl)c2c(c1)OCO2,False,-1.0002009592759036
373,CN1CCN(C(=O)C2(NC(=O)c3ccc(C(F)(F)F)cc3)CCCC2)CC1,False,-2.35741666708414
374,O=c1cc(CN2CCCCc3ccccc32)[nH]c2ccnn12,False,-0.8455004377842879
375,O=C1CCC(=O)N1CCN1CCCCc2ccccc21,False,-1.7257723491704708
376,O=C(CSC1CCCC1)N1CCC(Cn2cccn2)CC1,False,-1.5864646190507752
377,O=C(CSC1CCCC1)N1CCC(n2ccnn2)CC1,False,-1.907566061248326
378,Cc1noc(C)c1CCC(=O)Nc1cccnc1,False,-1.9771189998025753
379,Cc1nc2cc(NC(=O)CCc3c(C)nc4c(c(C)nn4C)c3C)ccc2o1,True,0.9043642293170895
380,COc1ccc(C(=O)Nc2ccc3oc(C)nc3c2)c(OC)c1,False,0.18779539807057177
381,Cc1nc2cc(NC(=O)Cc3c(C)nc4ccccc4c3C)ccc2o1,False,0.8369846014274058
382,Cc1nc2cc(NC(=O)CCc3c(C)noc3C)ccc2o1,False,-0.3097403661085898
383,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)COc2ccccc2)CC1,False,-0.762786247153369
384,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)CCc2ccccc2)CC1,False,-0.9290052562423788
385,Fc1cccc(CN2CCN(c3ncccn3)CC2)c1,False,-1.6135067830981513
386,O=S(=O)(N1CCOCC1)N1CCN(Cc2ccccc2F)CC1,False,-2.1090516548994827
387,Clc1ccc(COc2cccc(N3CCNCC3)c2)cc1,False,-0.999816179078578
388,Oc1cccc(CN2CCN(c3ncc(Br)cn3)CC2)c1,True,-0.33538020581055283
389,Fc1ccccc1CN1CCN(c2ncccn2)CC1,False,-1.5144124927955187
390,Cc1cc(CN2CCN(c3ncccn3)CC2)on1,False,-2.475769710598823
391,Oc1ccc(CN2CCN(c3cccc(Cl)c3)CC2)cc1,True,0.04930885373466509
392,Fc1ccc(CNc2nnc(-c3ccc4c(c3)OCO4)o2)cc1,True,0.40984417867551115
393,CC1(c2nnc(-c3cc(-c4ccccc4)n[nH]3)o2)CCOCC1,False,-1.3598892787654018
394,Nc1nnc(-c2ccc3c(c2)OCCO3)o1,False,-1.2457607152891976
395,Cn1cc(-c2nnc(NCc3ccc4ccccc4c3)o2)cn1,False,-0.162015168344964
396,CC1(c2nnc(-c3ccc4c(c3)OCCO4)o2)CCOCC1,False,-1.5498657547640775
397,CCn1nccc1CNc1nnc(-c2ccc(OC)cc2)o1,False,-1.2422626523703069
398,Cc1nccc(C2CCN(Cc3ncc[nH]3)CC2)n1,False,-3.2976456931872304
399,COc1cc(CN2CCC(c3ccnc(C)n3)CC2)ccc1F,False,-1.9290278063738109
400,COc1ccc(CN2CCN(c3cc(C)nc(N)n3)CC2)cc1OC,False,-1.8711154519586364
401,OCCN1CCC(c2ccncn2)CC1,False,-4.037946544292471
402,COc1ncnc2c1CN(Cc1c[nH]nc1-c1ccc(F)cc1)CC2,False,-1.4927362461459772
403,O=C(Cc1ccc2c(c1)CCC2)Nc1nc2ccccc2o1,True,0.8808774918864994
404,O=C(Cc1ccc2c(c1)CCCC2)Nc1ccc(-n2cnnn2)cc1,True,-0.1739507589159648
405,Cc1nc(C)c2c(C)c(C(=O)N(C)CCN3CCCC3)sc2n1,False,-2.2376558270503244
406,Cc1nc(C)c2c(C)c(C(=O)N(C)Cc3ccc(C)o3)sc2n1,False,-1.2680236985821012
407,CC(C)c1nc2c(n1C)CCN(C(=O)c1cccc(C(F)(F)F)c1F)C2,False,-1.960686608005312
408,Cc1cnc(CS(=O)(=O)C2CCCC2)cn1,False,-2.9994555816983093
409,O=S(=O)(Cc1csc(C2CCCC2)n1)C1CCCC1,False,-1.8514396456858095
410,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,True,0.9996016789245248
411,Cc1ccc(F)cc1CNc1cc(C(=O)N(C)C)ccn1,False,-1.549343351052731
412,Cc1cc(CNc2cc(C(=O)N(C)C)ccn2)sc1Br,False,-0.999805286108153
413,CSCC[C@@H](CO)n1ccnc1-c1oc2ccccc2c1C,False,-1.9533983135254316
414,CC(C)C(=O)N1CC(Cc2nccc3ccn(C)c23)C1,False,-2.3967696360496014
415,CN(C)C1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)S1,False,-3.937726016164091
416,COc1cc(CNC(=O)NC2CCCCC2)cc(OC)c1O,False,-2.0601500465933658
417,Cc1ccc2nc(C)c(-c3nc(C)nn3CCO)cc2c1,False,-1.6297794958310985
418,O=C(c1ccc(Cn2nnc(-c3cccc(F)c3)n2)cc1)N1CCCC1,False,-1.038028301863276
419,Cc1nc2ccccc2c(N)c1C(=O)/C=C/c1ccccc1,False,-0.9779631493316789
420,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)c(OC)c1,False,-1.14749160250542
421,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)cc1,False,-0.9999066264538976
422,CC(C)(CO)NCCCCn1c2ccccc2c2ccccc21,False,-0.9997920381192562
423,O=C(O)CCn1c2ccccc2c2ccccc21,False,-1.00012375875354
424,CC1(C)CN(C(=O)c2cscn2)CCS1(=O)=O,False,-3.44285093417622
425,CC(C)n1ccc(C(=O)N2CCS(=O)(=O)C(C)(C)C2)n1,False,-3.234548249527183
426,O=C(CCn1cncn1)N(CC#Cc1ccccc1)C1CCCC1,False,-1.6938591856728253
427,Cc1nc2ncccn2c1C(=O)N(CC#Cc1ccccc1)C1CCCC1,False,-1.349798551296232
428,Fc1ccc(F)c(CN2CCN(Cc3ccc4c(c3)OCO4)CC2)c1,False,-1.2847064814713982
429,CO[C@H]1CC[C@H](C(=O)NC[C@H]2CC[C@H](c3nnc(-c4nccc5ccccc45)o3)CC2)CC1,False,-1.0000180790023814
430,Cc1nccn1-c1ccc(F)cc1CNC(=O)C(C)C,False,-2.049372613190008
431,CCCn1cnnc1Cn1ccnc1-c1ccc2occc2c1,False,-2.4059556790991747
432,Cc1ccc(F)cc1NC(=O)c1cnc2onc(C(C)C)c2c1,False,-0.5776849800009054
433,CC(C)NC(=O)c1cc(-c2ccccc2)n(-c2ccccn2)n1,False,-1.000012214216978
434,CC(C)NC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1,True,-0.6630414126219314
435,CN1CCCN(c2nc(C(F)(F)F)nc3cc4c(cc23)OCO4)CC1,False,-0.9997574440008679
436,Fc1cncc(-c2cnc(NCc3ccc(Cl)c(F)c3)nc2)c1,True,-0.42438991438667706
437,CCNC(=O)N1CCc2nc3ccc(F)cn3c(=O)c2C1,False,-2.159124722123618
438,CNC(=O)N1CCc2nc3ccc(Cl)cn3c(=O)c2C1,False,-1.9386815353915807
439,O=C(NC1CCCCC1)N1CCc2nc3ccccn3c(=O)c2C1,False,-1.7316289796186277
440,O=c1c2c(nc3ccccn13)CCN(S(=O)(=O)C1CCCCC1)C2,False,-1.6083763101706503
441,O=C(NC1CCCC1)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,-1.1635615864209412
442,O=C(Cc1ccccc1F)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,-0.9997761487813619
443,COc1ccc(-c2nc(C3CCN(C(=O)c4sc(C)nc4C)CC3)[nH]c2C(N)=O)cc1,False,-1.069930680220361
444,Cc1nc(COc2ccc(F)cc2)sc1C(=O)N1CCC(C)CC1,False,-1.1213784277018382
445,CCOc1ccccc1C(=O)N1CCC(c2nc(-c3ccc(OC)cc3)c(C(N)=O)[nH]2)CC1,False,-1.3160710927538222
446,CCN(C(C)=O)c1ccc(C)cc1C(=O)O,False,-2.5706752972426425
447,CC(C)c1nnc(-c2ccc(-c3ccccc3)nc2)n1-c1cccc2nonc12,False,-0.3248984924497077
448,Cc1cc(CNc2ncc(C(F)(F)F)cc2Cl)no1,False,-1.5973588900578626
449,CN(CC(=O)Nc1cc(F)cc(F)c1)c1ccnc(C(N)=O)c1,False,-1.6410419841270094
450,CN(C)c1ccc(Cn2c(=O)[nH]c3ccccc3c2=O)cn1,True,-0.5103806125899197
451,Cc1sc(NC(=O)CN2CCOC(C3CCCO3)C2)c(C)c1C,False,-2.1706458726719733
452,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(Cc3ccccc3)cccc12,False,-2.2288596620968164
453,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(-c3ccccc3)cccc12,False,-2.04634645196536
454,CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,False,-0.9997828392210641
455,Cn1c(=O)n(C)c2cc(CN3CCC(c4ccc(Cc5ccccc5F)cn4)CC3)ccc21,False,-1.5381124512109752
456,CCOC(=O)c1cc2ccccc2n1CC(=O)c1ccc(F)cc1,True,0.9997520911752038
457,CCOc1ccc(C(=O)Cn2c(=O)n(-c3ccc(F)cc3)c3nc(C)nc(C(N)=O)c32)cc1,True,1.0000469197869375
458,COc1ccc(C(=O)Cn2c(=O)n(-c3ccccc3F)c3nc(C)nc(C(N)=O)c32)cc1,True,0.9999434348513114
459,Cc1cnn(Cc2nnc(-c3ccccc3)s2)c1,False,-1.3769976135162156
460,Cc1nnsc1CN(C)c1ccc2cc[nH]c2n1,False,-1.7702832478579384
461,COc1ccc(NC(=O)c2snnc2C)c(OC)c1,True,-0.9562542476726725
462,CCN(C(=O)c1cc(NC(C)=O)ccc1F)C1CCCC1,False,-1.698520871530977
463,O=C(Nc1ccc(Cl)cc1)C(=O)N(C1CCCC1)C1CC1,False,-0.8890736986565579
464,CC(=O)N1CCCN(C(=O)Nc2ccc(N(C)C3CCCCC3)c(F)c2)CC1,False,-1.7800690377508017
465,CCCN1CCCN(c2ncccc2C#N)CC1,False,-2.324678195100933
466,CCC1(O)CN(c2ncccc2C#N)C1,False,-2.744243381601785
467,CCC1(O)CN(c2ncnc3c2c(Br)nn3C)C1,False,-2.160210870939877
468,CC(C)(C)Sc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c2ccc(OCc3ccc4ccccc4n3)cc12,True,1.0002878186197885
469,Cc1cc(C)c(CC(=O)N2CC(CO)C2)c(C)c1,False,-2.585186441136212
470,O=C(Cc1cccc(I)c1)N1CC(CO)C1,False,-2.341724385352144
471,Nc1ccc(Oc2ccccc2F)nc1,False,-1.0719743849418282
472,COc1ccnc(N2CC(n3nc(C)cc3C)C2)n1,False,-2.036661282996881
473,CC1(C)CN(C(=O)c2cncc(Br)c2)CCO1,False,-2.881704684828141
474,Cc1cc(C(=O)N2CCOC(C)(C)C2)cc(C)c1OCc1cccnc1,False,-2.227664153594903
475,O=C(NCC(=O)N1CCN(C2CC2)CC1)c1ccccc1,False,-2.5598687254760515
476,CC(C)c1cc(C(=O)N2Cc3ccc(CN4CCN(C)CC4)cc3C2)c(O)cc1O,False,-1.1051598497779547
477,CC(=O)Nc1ccc(C(=O)N2CCc3ncncc3C2)cc1,False,-1.7338450401854886
478,CC(C)N1CCC(O)(c2ccccc2F)CC1,False,-2.2741563466586894
479,O=C(Nc1ccc(C(=O)O)c(O)c1)c1ccc(NC(=O)c2cccs2)cc1,False,-1.000056460032709
480,CC(C)CN1C(=O)C(=O)N(Cc2ccccn2)C1=O,False,-1.000056951899767
481,Cc1ccc(C)c(CN2C(=O)C(=O)N(CC(C)C)C2=O)c1,True,-0.2279300854103148
482,O=C(O)c1nc(-c2ccccc2)oc1-c1ccccc1,False,-0.8424853042543197
483,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,False,-1.000317827018761
484,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,False,-1.0000168241459064
485,Fc1ccc(NCc2cccc(OCCN3CCOCC3)c2)nc1,False,-2.6254412718433473
486,Cc1ccc(C)c2c(O)cc(CN3CC(c4ccccn4)C3)nc12,False,-1.7327695678105073
487,N#CCCN(C(=O)c1sccc1C#N)C12CC3CC(CC(C3)C1)C2,True,2.0119710681164316
488,N#CCCN(C(=O)c1cccs1)C12CC3CC(CC(C3)C1)C2,True,1.0000735781130254
489,CC1(C)Cc2cc(CN3CCC4(CC3)NC(=O)N(Cc3ccccc3)C4=O)ccc2O1,False,-0.9996524145788405
490,Nc1nncc(-c2ccccc2OC(F)F)n1,False,-1.0002798824438262
491,CC1CCN(CC(=O)Nc2nc(-c3c[nH]c4ccccc34)cs2)CC1,True,-0.07923123420080636
492,Cc1nc(N2CCc3c(ncn3C)C2)c2c(C)c(C)sc2n1,False,-1.2515141114779071
493,O=C(CCc1cc2ccccc2o1)N1CCN(c2cnccn2)CC1,False,-1.8620375915606844
494,COc1ccccc1-c1nn(-c2ccccc2)cc1CO,False,-1.2464518576352046
495,NCc1cccnc1OCc1ccccc1,False,-1.8240889427019589
496,O=C(CN1CCOC(c2ccc(F)cc2)C1)Nc1ccccc1OC(F)F,False,-1.4580333169698152
497,O=C(CCc1ccco1)Nc1ccccc1OC(F)F,False,-1.1480761225023195
498,O=C1N=C2C=CC=CN2C12Cc1ccccc1C2,False,-1.0001570792521
499,N[C@H](Cc1c[nH]c2ccccc12)C(=O)N/N=C/c1ccc2nccnc2c1,False,-0.9998311895015964
500,Cc1c(C)n(Cc2ccccc2)c2ncnc(N)c12,False,-1.003134623021603
501,CCCCc1c(C)[nH]c2nc(N(Cc3cccs3)C(C)=O)nn2c1=O,False,-0.7700874305357048
502,COc1ccc(-c2cn3c4ccccc4nc3n2CCO)cc1,False,-1.0017001544264992
503,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4cccs4)C2)C3)c1,False,-0.9999752787027723
504,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4ccc(F)cc4)C2)C3)c1,False,-1.5714774868152568
505,CCc1nnc(Oc2cccnc2)c(C#N)c1CC,False,-1.6045038892623296
506,CC(C)(C)C[C@@H]1COCc2nc(OCc3ccccn3)cc(=O)n21,False,-1.9903738250691305
507,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,False,-1.7940439126697134
508,Cc1ccccc1CSc1ccc(-c2ccccn2)nn1,True,-0.28000524806101423
509,O=C1CC[C@H](O)[C@@H](c2cccc(Cl)c2)N1Cc1ccccc1,False,-1.8456431856094326
510,Cn1c(=O)n(C2CCCC2)c(=O)c2c(F)cccc21,False,-0.9612227939460534
511,CCN1CCc2nc(NC(=O)Cc3ccc(Cl)cc3)sc2C1,False,-1.1667166788181356
512,CN1CCc2nc(NC(=O)c3cncn3-c3ccccc3)sc2C1,False,-1.436235696708556
513,CN1CCc2nc(NC(=O)c3ccc(Cl)s3)sc2C1,False,-1.1100394216540397
514,CCN1CCc2ncnc(N(C)Cc3ccc4c(c3)OCCO4)c2C1,False,-2.2973451207283153
515,COc1cccc(CN(C)c2ncnc3c2CN(C)CC3)c1,False,-2.7148890926024336
516,CNC(=O)c1cccc(Oc2ncnc3c2CN(C)CC3)c1,False,-2.404544608331996
