,smiles,value,preds
85,CCc1ccccc1NC(=O)CCn1ccnc1-c1ccc2c(c1)OCO2,False,-0.8344156233873283
86,CCN(CC)S(=O)(=O)c1ccc2c(c1)CCN2CC(=O)NCc1ccccc1F,False,-0.8889398897981979
87,Cc1cc(Oc2ncccn2)ccc1NC(=O)c1c(C)oc(C)c1C,False,-0.8699397715042961
88,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(O)cc1,True,0.08422244877779761
89,COc1cccc(-c2nc(C(=O)O)cs2)c1OC,False,-2.1999993881664555
90,COc1ccc(OCC(=O)N2CCN(C)CC2)cc1,False,-2.4991569214261746
91,Cc1cc(NC(=O)c2cccs2)no1,False,-0.9544856179006338
92,CCc1ccccc1NC(=O)c1cc(C)nc2onc(C)c12,False,-0.840490054428892
93,O=C(NCc1cc(F)cc(F)c1)c1ccccn1,False,-1.341874335213203
94,Cc1cc(C(=O)Nc2c(C)nn(C(C)C)c2C)c2ccc(F)cc2n1,False,-0.7159777041123898
95,CCC(CC)NC(=O)c1cc(C)nc2onc(C)c12,False,-1.9262142513592493
96,O=C(NCc1cccnc1)c1cnn(-c2ccccc2)c1,False,-1.2498821042691577
97,CC(=O)NCC1CCN(C(=O)c2ccc(C)nc2)CC1,False,-2.8644950928311816
98,O=C(Nc1ccc2c(c1)OCCCO2)c1cnn(Cc2ccccc2)c1,False,-0.0913738887028912
99,O=C(NCc1ccc(F)cc1)c1ccc(-n2ccnc2)nc1,False,-1.3136676307364996
100,O=C(NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12)c1ccco1,False,-0.2763636701601233
101,COCC(=O)Nc1nc(C)c(C)s1,False,-2.38150068674695
102,Cc1ccc(NC(=O)Cc2c[nH]c3ccccc23)cc1,True,0.33238230993594153
103,O=C(NCc1cccc(F)c1)c1[nH]nnc1-c1ccccc1,False,-0.7705836222623035
104,CCCC(=O)Nc1ccc(-n2cccn2)nc1,False,-1.7459156486301484
105,O=C(NCc1ccc(F)cc1)c1ccccn1,False,-1.2515910606357181
106,Cc1cc(C)n(-c2ccc(C(=O)NCc3cccnc3)cc2)n1,False,-1.418512244325095
107,O=C(CCc1cccs1)Nc1ccc(N2CCOCC2)cn1,False,-1.650414448455535
108,Cc1nccc(-c2cccc(NCC(=O)NCC(=O)N3CCCC3)c2)n1,False,-2.2422528318349153
109,O=C(c1ccccc1-n1cccn1)N1CCN(Cc2cccnc2)CC1,False,-1.838624960954911
110,N#Cc1cccnc1NCCc1ccc(F)cc1,True,-1.0119861053738075
111,Cc1nn(C)c(C)c1C(=O)NCc1ccccc1,False,-1.803339860807163
112,Cn1c(CNC(=O)Cc2cccc3ccccc23)nc2ccccc21,False,-0.17023050349722113
113,O=C(NCCN1CCC(c2ccccc2)CC1)c1ccc2ncsc2c1,False,-0.8387133511603597
114,O=C1NCCCCC1NC(=O)N1CCc2sccc2C1,False,-2.456998215038938
115,COc1ccc(CNCc2cccc3ccccc23)cc1,False,0.28906280334762524
116,Cc1ccc(NC(=O)CN(C)C(=O)c2ccccc2F)nc1,False,-1.5680654481702054
117,O=C(CCNc1ncccn1)N1CCc2ccccc2C1,False,-1.5430337534015066
118,Cc1cc(C)n(-c2ccc(CNC(=O)C3CCC3)cn2)n1,False,-1.6420398750335712
119,O=C(NCc1ccc2c(c1)OCCO2)c1sccc1C1CC1,False,-0.11603753281619844
120,Cc1ccccc1CC(=O)N1CCN(C(=O)c2ccccc2)CC1,False,-1.4781425772775503
121,O=C(Nc1ccccc1-n1ccnc1)c1cccs1,False,-0.2384137727134592
122,CSc1ncccc1C(=O)Nc1ccc(N2CCCCC2=O)cc1,True,-0.4411657417061732
123,Cc1oc(C)c(C(=O)Nc2ccn(C)n2)c1C,False,-1.8509726993891704
124,CN(Cc1c(F)cccc1Cl)C(=O)c1ccc(-n2ccnc2)nc1,False,-1.7240089954395237
125,O=C(NC1CC1)c1cccnc1Oc1ccccc1,False,-1.0371033023232377
126,Cc1cccc(NC(=O)c2cccc3ncccc23)c1,True,-0.3988949447626644
127,O=C(NCC1CCC1)c1ccc(-n2ccnc2)nn1,False,-2.019456717060579
128,O=C(c1ccc(O)nc1)N1CCN(c2ncccn2)CC1,False,-1.374768716852799
129,CC(=O)NCC1CCN(C(=O)c2cncn2-c2ccc(F)cc2)CC1,False,-2.162908219295674
130,Cn1cc(CCNC(=O)N2CCc3sccc3C2)cn1,False,-2.158945655631265
131,Cc1ccc2c(CC(=O)N(C)Cc3nnc4n3CCC4)coc2c1C,False,-2.037869094513242
132,COc1cccc(CC(=O)Nc2ccc3nc(C)sc3c2)c1,False,0.0007025363303412302
133,Cc1cc(C(=O)NCCc2ccccn2)c(C)s1,False,-1.6147341362603302
134,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)Nc3ccccc3)C1)CC2,False,-1.7922282115391166
135,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3ccc(F)cc3)C1)CC2,True,-0.8964811347084582
136,O=C(c1cccc2ccccc12)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,-1.196026894615318
137,CCCS(=O)(=O)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,-1.296306319591758
138,COc1cccc(NC(=O)[C@H]2CCCN(S(=O)(=O)c3ccc(C)cc3)C2)c1,False,-0.5178440693289474
139,Cc1ccc(S(=O)(=O)N2CCC[C@H](C(=O)NC3CCOCC3)C2)cc1,False,-1.638518321276373
140,COc1ccc(CNC(=O)CCCOc2ccc(C(C)=O)cc2)cc1,False,-0.3515466198285435
141,Cc1ccccc1C(=O)Nc1nc(C)c(C)s1,False,-0.9067005430564479
142,COc1ccccc1C(=O)Nc1cccc(C#N)c1,False,-0.3080449424282916
143,Cc1ccc(NC(=O)C(C)(C)c2ccccc2)nc1,False,-1.3244534687330587
144,CC(C)(C(=O)NCc1ccccn1)c1ccccc1,False,-1.9131737148101635
145,O=C(Nc1ccccc1-n1ccnc1)c1ccc(F)cc1,False,-0.6155575217198381
146,Cc1ccc(-c2noc3nc(C)cc(C(=O)O)c23)cc1,False,-1.4663838532127709
147,O=C(c1cccs1)N1C[C@@H]2CCCN(C(=O)c3cccs3)[C@@H]2C1,False,-2.347596717516833
148,CC1CCN(Cc2ccc(NC(=O)c3ccccn3)cc2)CC1,False,-1.3314328718189659
149,CN(C)C(=O)c1ccc(NC(=O)c2cccc(F)c2)cc1,False,-0.7203774178095048
150,Cc1cccc(NC(=O)CN(C)c2ncccc2F)n1,False,-1.6637442552983728
151,O=C(NCc1nncn1-c1ccccc1)C1CCCC1,False,-1.6830640273776198
152,O=C(NCC#CCN1CCc2ccccc2C1)NCc1ccc(F)cc1,False,-1.3199609695924743
153,Cc1ccc(C(=O)NCC#Cc2ccccc2)cn1,False,-1.4122403230298788
154,Cc1cc(C)nc(NC(=O)N(C)C2CCC2)c1,False,-2.0841992013948865
155,CCCCN(C)C(=O)Nc1cc(C)ccn1,False,-2.2478391489184557
156,O=C(NCc1ncc(-c2ccccc2)o1)C1CCCCC1,False,-0.7913389992532021
157,CCOC(=O)N1CCN(C(=O)Nc2cccc3c2CCCC3)CC1,False,-1.4548761018460539
158,Cc1cccc(NC(=O)c2ccccc2-c2ccccc2)n1,False,-0.1827286894686626
159,Cc1sc(-c2ccccn2)nc1-c1ccc(NC(=O)C(C)C)cc1,True,-0.2994431942027542
160,Cc1c(C(=O)NC2CCN(CC3CCCCC3)CC2)cnn1C,False,-2.2129330019052373
161,O=C(NC[C@H]1CCN(c2ccccc2)C1)N1CCc2sccc2C1,False,-1.2526602478881
162,Cc1ccc(CCNC(=O)c2ccncc2)o1,False,-2.3911286479497273
163,CCn1cc(NC(=O)c2ccccc2C)cn1,False,-1.642065696492832
164,CN1CCC(NC(=O)COc2ccc(C#N)cc2)CC1,False,-2.381267058534277
165,Cc1ccc(C(=O)NCCc2csc(C)n2)cn1,False,-2.093826882774309
166,O=C(NCCc1ccccc1)c1cnccn1,False,-1.6423707667774932
167,COc1ccc(C2(NCc3cccc4ncccc34)CC2)cc1,False,-0.7849639442561902
168,CC(=O)c1ccc(OCCCCN2CCCC2)cc1,False,-1.1922504112381005
169,CSCc1csc(NC(C)=O)n1,False,-2.0470243040080156
170,O=C(Nc1ccc(N2CCOCC2)nc1)N1CCc2sccc2C1,False,-1.7201688146283354
171,Cc1ccc(CNC(=O)c2cccnc2)n1C,False,-2.318411301106
172,Cc1ccc2cccc(OCC(=O)N(C)c3ccccc3)c2n1,False,-0.3609084850446188
173,COc1ccccc1CC(=O)NC1CCN(C)CC1,False,-2.8406171888997247
174,Cc1ccc(C(=O)Nc2cccc(C(=O)N(C)C)c2)cn1,False,-1.4716704254592405
175,CCc1nc(NC(=O)c2ccccc2F)sc1C,False,-0.9611855833723728
176,Cn1cc(CCNC(=O)N2CCCc3c(F)cccc32)cn1,False,-1.8987254925840205
177,Clc1ccccc1CNCc1ccc2c(c1)OCCO2,False,-0.7387604038490574
178,Cc1ccc(C(=O)Nc2ccccc2C(C)(C)C)cn1,False,-1.1378875455812731
179,CCCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,-2.5285969489554936
180,O=C(CCc1ccc2c(c1)OCO2)Nc1cccc2cnccc12,False,-0.0668164325667544
181,COc1ccc(CCC(=O)N2CCN(C(=O)c3cc4n(n3)CCCC4)CC2)cc1,False,-1.9770159174973605
182,CCOc1ccc(CC(=O)NCCn2cccnc2=O)cc1,False,-1.5972743557787417
183,COc1ccccc1-c1nc(C(=O)O)cs1,False,-2.206607078157618
184,Cc1ccc(CC(=O)Nc2nc(C)no2)cn1,False,-1.811096748332415
185,O=C(NCc1ccccn1)c1ccc(F)cc1Cl,False,-1.7147818265423065
186,Cc1nccc(-c2cccc(NCc3cc(C)on3)c2)n1,False,-1.7288014385342392
187,COc1ccccc1CC(=O)Nc1ncc(C)s1,True,-1.0081725125334726
188,COCC(=O)Nc1cccc(-n2cccc2)c1,False,-1.639001312759194
189,Cc1ccc(C)c(OCCN(C)C(=O)c2ccc3c(c2)nnn3C)c1,False,-1.1130995440616929
190,CCc1nc2ccccc2n1CC(=O)Nc1ncc(C)s1,False,-1.0576375935574267
191,Cc1ncsc1C(=O)N1C[C@@H]2CCCN(C(=O)c3scnc3C)[C@@H]2C1,False,-2.7078936868220547
192,O=C(NCC1CC1)c1ccc(-n2ccnc2)nc1,False,-2.223602253488864
193,Cc1nnc(NC(=O)c2ccccc2-c2ccc(C(F)(F)F)cc2)s1,True,0.864032437660605
194,CN1CCCN(C(=O)NCCOc2ccc3c(c2)OCO3)CC1,False,-2.636119625529083
195,N#Cc1ccc(CCC(=O)Nc2ccncc2)cc1,False,-0.8581211433064826
196,C#CCNC(=O)Cc1coc2cc(OC)ccc12,False,-2.2021668517915134
197,O=C(NCC1CC1)c1cncn1-c1ccc(F)cc1,False,-1.5674351469153618
198,O=C(NCCc1ccc2c(c1)OCO2)Nc1ccncc1,False,-1.1701096336750791
199,Cc1cccnc1NC(=O)Cc1coc2c(C)c(C)ccc12,False,-1.0129955641618609
200,CS(=O)(=O)Cc1ccn(-c2ccccc2)n1,False,-1.8764387945471739
201,CC1=NN(c2ccc(F)cc2)C(=O)/C1=C(/C)Nc1ccc(S(N)(=O)=O)cc1,False,0.24906231833505865
202,CCCNC(=O)c1c(C)nn(-c2ccccc2)c1C,False,-1.782088942482041
203,O=C(NCCN1CCC(O)(c2cccc(F)c2)CC1)c1cccc(F)c1,False,-1.648829094524956
204,CN(c1ccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cc1)c1ccnc(Nc2cccc(S(N)(=O)=O)c2)n1,True,0.876367683707989
205,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccc(C(C)C)cc2)CC1,True,0.048403982261242984
206,Cc1oc(C)c(C(=O)NCC#Cc2ccccc2)c1C,False,-1.4902962619058318
207,Cc1ccc(C)c(OCC(=O)N2CCC(C(=O)Nc3ccccc3)CC2)c1,True,-1.2143134267640165
208,Cc1nccc(-c2cccc(NCC(=O)N3CCCCCCC3)c2)n1,False,-1.7139014550128
209,COc1ccc(CNC(=O)c2nnn(-c3ccc(OC)cc3)c2N)cc1,False,-0.7831727455917215
210,Cc1cc2occ(CC(=O)NC3CCN(C)CC3)c2cc1C(C)C,False,-2.2629974101656116
211,Cn1cc(NC(=O)c2cn(Cc3ccccc3)nn2)cn1,False,-1.2445691701326478
212,O=C(NCCc1cn2c(n1)CCCC2)c1ccccn1,False,-2.7477622412996174
213,Cc1cc(C)n(-c2cccc(NC(=O)c3ccc(F)c(F)c3)c2)n1,True,-0.3791944198075121
214,Cc1cccc(NCCc2cn3c(n2)CCCC3)n1,False,-2.922112650762826
215,CCCC(=O)NCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,-2.6517001612729123
216,Cc1noc(C(C)C)c1C(=O)Nc1ccccn1,False,-1.7006447125587132
217,CCC(=O)N(C)CC(=O)Nc1cccc(F)c1,False,-1.933126927659224
218,CCOC(=O)c1ccc(NC(=O)Cn2cnc3ccccc32)cc1,False,-0.005450011525112597
219,Nc1ccc(C(=O)N2CCOCC2)c(Cl)c1,False,-2.611312875343213
220,O=C(CCc1ccc2c(c1)OCO2)Nc1nc2c(s1)CCC2,False,-0.4478768829949329
221,CCCC(=O)Nc1ccc(C)c2ncccc12,False,-1.3470497179946532
222,Cc1ccc(C(=O)N(C)Cc2c(C)noc2C)cn1,False,-2.3214617622649394
223,O=C(Cc1ccc2c(c1)OCCO2)NC1CCCCCC1,False,-1.1376582143346423
224,Cc1nccc(-c2cccc(NCC(=O)N(C)c3ccccc3)c2)n1,False,-0.7815402640713164
225,Cc1cc(C)n2ncc(C(=O)NC3CCCCC3)c2n1,True,-1.3996234583091698
226,Cn1c(CNC(=O)Cc2ccccc2)nc2ccccc21,False,-1.1693104222843254
227,Cc1ccnc(NC(=O)CN2CCCC2=O)c1,False,-2.9341542038175694
228,O=C(NCC1(c2ccccc2)CC1)c1cccnc1,False,-1.5349568538727167
229,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3cccs3)C1)CC2,False,-1.0259894675256547
230,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(C)=O)C1)CC2,False,-2.7107325797720128
231,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)OC(C)(C)C)C1)CC2,False,-2.029479942621866
232,O=C(Nc1nc(-c2ccccn2)cs1)c1ccc(F)cc1Cl,True,-0.4299867934178552
233,Cc1noc(OCC(=O)N2CCCCCC2)n1,False,-2.748629857633338
234,Cc1csc(NC(=O)c2ccc(-c3ccncc3)cc2)n1,True,-0.1724404386736298
235,CN(Cc1ccc(Cl)cc1)C(=O)c1ccc(-n2ccnc2)nc1,False,-1.4651279732459845
236,Cc1ccc(CNC(=O)c2cccs2)cn1,False,-1.3577992585821619
237,C(=C/c1ccccc1)\CNCc1ccc2c(c1)OCO2,False,-0.6073599178178064
238,O=C(NCc1cccnc1)c1sccc1-c1ccccc1,False,-0.2929030452666064
239,CC(=O)Nc1nc(-c2c(C)cc(C)cc2C)cs1,False,-0.3368705651266539
240,O=C(Cc1cccs1)NCc1ccccc1F,False,-0.4984940457702096
241,Cc1cccc(NCC2CCN(C(=O)c3ccccc3)CC2)n1,False,-1.8164851367687262
242,O=C(NCCCNC(=O)c1cc2ccccc2[nH]1)c1ccc2c(c1)OCCO2,False,0.13586066625590854
243,O=C(NC1CC1)c1cccc2cccnc12,False,-1.2115421992715543
244,Cc1nc(C)c(CNc2cnn(-c3ccccc3)c2)s1,False,-1.4543422628524443
245,CCS(=O)(=O)Cc1ccn(-c2cccc(F)c2)n1,False,-1.8240938489126979
246,O=C(NC1CCCC1)c1cc(C2CC2)nc2ccccc12,False,-0.6005799578306845
247,Cc1noc(-c2ccc(NC(=O)Cc3ccccc3)cc2)n1,True,-0.4626872428161317
248,O=C(NCc1nnc2n1-c1ccccc1CC2)c1ccc2ccccc2c1,False,-0.10934532227225491
249,Cc1cc(C)n(-c2ccc(CNC(=O)c3ccc4c(c3)CCO4)cn2)n1,True,-1.0481668844834342
250,O=C(NCCc1ccc2c(c1)OCO2)C1CCCC1,False,-1.3753223042917313
251,Cc1cc(C)c(NC(=O)c2cc(Cl)ccc2F)c(C)n1,False,-1.1271603134264396
252,O=C(Nc1ccc2sccc2c1)N1CCCN(C(=O)Oc2ccccc2)CC1,False,0.6272464654893781
253,O=C(CCCOc1ccccc1)N1CCCC1,False,-2.0638569088182694
254,O=C(Nc1ccc(F)cc1)c1cc(C2CC2)nn1-c1ccccc1,True,-0.10739711069026758
255,Cc1cc(C(=O)Nc2ccc(C)c(C)c2)n(-c2ccccc2)n1,True,-0.4207817393322437
256,CC(=O)Nc1cccc(OCC(=O)N2CCCCC2)c1,False,-2.181053051255761
257,O=C(NCCc1cnn(-c2ccccc2)c1)N1CCC1,False,-2.5660258677024332
258,COc1cc(NC(=O)c2ccc(F)cc2C)ncn1,False,-0.9133475809465321
259,Cc1ccsc1C(=O)NCc1ccc2c(c1)OCCCO2,False,-0.5149550440676365
260,C#CCNC(=O)c1ccc2c(c1)OCO2,False,-1.9099130412616407
261,CCC(=O)NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12,False,-0.528381967743057
262,Cc1cc(C(=O)NCC2CC2)n2nccc2n1,False,-1.719283913555855
263,O=C(Cc1ccc(F)cc1)NCCn1cccnc1=O,False,-1.4754285036241586
264,O=C(Nc1ccccc1)N1CCCc2cnc(N3CCOCC3)nc21,True,-1.596731293089136
265,CCOc1ccc(Nc2ncccc2C#N)cc1,True,-1.0576944592477417
266,CCc1nc2ccc(C(=O)NCc3ccccc3)cc2nc1CC,True,-0.7923447787834315
267,Cn1cc(-c2nc(C(=O)Nc3ccc4c(c3)OCCCO4)cs2)cn1,False,-0.20509655638500368
268,CCCCNC(=O)c1ccc2c(c1)nnn2C,False,-1.5373169603334444
269,Cc1csc(CCNc2ncccc2C#N)n1,False,-2.108180219062818
270,c1cnc(NCCc2cccc3cccnc23)nc1,False,-0.7977437045593667
271,Cc1cc(C(=O)Nc2ncccc2C)c2ccccc2n1,False,-0.6820288150143317
272,NCCn1cc(NC(=O)c2ccccc2)cn1,False,-1.918786311736425
273,Cc1nc(-c2ccccc2)ccc1C(=O)NC1CCCC1,False,-1.0706453175813717
274,Cc1cccc(NC(=O)c2noc3c2CCCC3)n1,False,-1.5334474304815877
275,Cc1cccc(OCC(=O)Nc2ccn(C)n2)c1,False,-1.6601939887850998
276,Cc1ccc(NC(=O)[C@H]2COc3ccccc3O2)nc1,False,-1.3880692004102042
277,Cc1ccc(CN(C)Cc2c(C)noc2C)o1,False,-2.818877413058071
278,CCc1csc(NC(=O)c2ccc3c(c2)nc(C)n3C)n1,False,-1.016098111514118
279,COc1cccc(NC(=O)C2CNC2)c1,False,-2.71731854694377
280,COc1ccc(C2(NCc3cnn(-c4ccccc4)c3)CCCC2)cc1,False,-0.9347559978588541
281,Cn1cc(NC(=O)c2csc(Cc3ccccc3)n2)cn1,False,-0.7829554096679654
282,Nc1ccc2c(ccn2CC(=O)N2CCOCC2)c1,False,-2.423555128652189
283,Cc1cc(F)ccc1C(=O)NCc1ccc(O)c(O)c1,False,-1.4359482679244953
284,Cc1csc(NC(=O)c2cccc(C)c2C)n1,False,-0.9575515016673222
285,Oc1ccccc1NCc1ccccn1,False,-1.3770251308600416
