,smiles,value,preds
1402,CNC(=O)Cc1nc(-c2cncc(C)c2)cs1,False,0.2583532974835654
1427,O=C(NC1CCCCCC1)c1ccc(CSc2nc3ccccc3[nH]2)cc1,True,0.9184691377731653
1444,c1cnc(N2CC(c3nc4ccccc4[nH]3)C2)nc1,False,0.10604665089090566
1468,CCc1nnc(NC(=O)c2ccc3cc(OC)ccc3n2)s1,True,0.8238884906367915
1472,O=C(CC(=O)N1CCCC1)N1CCCC1,False,0.003441805828231042
1484,NC(=O)c1ccc(Oc2ccc(C(=O)N3CCCCCC3)cc2)cc1,False,0.053646615111668954
1489,Cc1ccc(-c2nc(CC(=O)NCCC(C)C)cs2)cc1,True,0.4522821989319204
1519,O=C(Nc1nccs1)C1CCN(C(=O)CN2CCc3ccccc32)CC1,False,0.07528950049871598
1531,O=C(CSc1ccc(F)cc1)N1CCCC1,False,0.056551514637943744
1532,O=C(c1ccc(F)cc1)N1CCN(CC(=O)N2CCCC2=O)CC1,False,0.034550475697747704
1546,COc1ccc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)cc1F,False,0.09803605642746112
1547,CCN(CC)CC(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.011334679964807491
1575,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccncc2)CC1,False,0.006427966896389469
1580,Cc1ccc(C(=O)Nc2ccccc2C#N)cc1,False,0.73239358594219
1583,CN(C)c1cccc(C2CCN(c3ncccn3)CC2)n1,False,0.058415569372846476
1598,CCCN1CCCN(C(=O)c2nc3ccccc3[nH]2)CC1,False,0.00484524334285644
1622,CS(=O)(=O)CCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.022165280794006998
1623,O=c1[nH]c2ccccc2n1C1CCN(S(=O)(=O)Cc2ccccc2)CC1,True,0.09493708024554896
1624,CCc1nnc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)o1,False,0.06958697172961263
1625,CC1CC1C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.10582273057882409
1626,O=c1[nH]c2ccccc2n1C1CCN(c2ncnc3sccc23)CC1,True,0.6147910376979492
1627,O=C(CSCCCn1c(=O)[nH]c2ccccc21)N1CCCCC1,False,0.021562501326066182
1628,CCOC(C)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.02727232932459631
1629,O=C1CCCN1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.050445928670476106
1637,CC(C)[C@@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,0.37364920717399175
1653,CC(Oc1ccc(Cl)cc1)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.40592791318826776
1661,C[C@@H](CN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1)NC(=O)c1ccc2ccccc2c1,True,0.5638156602562284
1681,O=C(C1CC1c1ccc(F)cc1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.06638864406439333
1682,O=C(C1CC1c1ccccc1F)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.07762676647475943
1725,CC(c1ccccc1)N1CC(C(=O)N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CC1=O,False,0.12491531885109036
1740,O=C1C(N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CCN1c1ccccc1,False,0.14498215370791168
1754,O=c1[nH]c2ccccc2n1C1CCN(Cc2nnc(-c3cc4c(s3)CCCC4)o2)CC1,True,0.7365170799543199
1769,C[C@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,0.14407502082524754
1828,O=C(Nc1nncs1)c1ccc(N2CCC3(CCCCC3)C2)nc1,True,0.7193684034674889
1834,COc1ccc2nc(C(=O)Nc3cnc4c(cnn4C(C)C)c3)ccc2c1,True,0.9672183802676404
1835,Cc1cccc2sc(NC(=O)c3cccnc3)nc12,True,0.4570490639013086
1849,COc1ccc(-c2csc(CC(N)=O)n2)cc1,False,0.1857324907694855
1862,Cc1ccc(-c2csc(CC(N)=O)n2)cc1C,False,0.1680453984153772
1890,Cc1ccc2[nH]c(C3CN(C(=O)Cc4cccc5ccccc45)C3)nc2c1,True,0.500992266146303
1900,Cc1ccc(-c2nc(CN3C(=O)C(=O)N(C4CCCC4)C3=O)cs2)cc1,True,0.33052633053223673
1912,CSCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,0.5993255425974789
1930,O=C(Nc1nc(-c2cccnc2)cs1)C1CCCCC1,True,0.6088859213635504
1937,CCC(Oc1ccccc1)C(=O)Nc1nc2ccccc2[nH]1,False,0.34807708710142177
1941,O=C(Nc1nc2ccccc2[nH]1)c1ccc(-c2ccccc2)cc1,True,0.9392264595657276
1958,O=C(Nc1nc2ccccc2[nH]1)C1CCCO1,False,0.5451905428115416
1982,O=C(Nc1nc2ccccc2[nH]1)C1CC(=O)N(c2cccc(C(F)(F)F)c2)C1,True,0.7294285231823688
1984,O=C(O)Cc1nc2ccccc2[nH]1,False,0.1638254631970971
1999,c1ccc2nc(N3CCC(c4nc5ccccc5[nH]4)CC3)cnc2c1,True,0.5910990247374251
2045,CN(C)C(=O)Cc1nc(-c2cc3cc(Cl)ccc3o2)cs1,True,0.16219786054080643
2,CC(C)(Oc1ccc(-c2cnc(N)c(-c3ccc(Cl)cc3)c2)cc1)C(=O)O,False,0.25802783572810795
1892,C=CC(=O)N1CCC[C@@H](n2nc(-c3cccc(C(=O)Nc4ccc(C(C)C)c(C)c4)c3)c3c(N)ncnc32)C1,True,0.5194571134632385
4,C=CC(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,True,0.36298307855981565
69,NCCN1CCN(C/C=C/C(=O)N2CCC[C@@H](n3nc(-c4ccc(Oc5ccccc5)cc4)c4c(N)ncnc43)C2)CC1,False,0.11672362607415984
11,C=CC(=O)N1CCC(CNc2ncnc(N)c2-c2ccc(Oc3ccccc3)cc2)CC1,False,0.3644702950142438
18,CC#CC(=O)N1CC[C@@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,0.2008448025065344
19,C=CC(=O)N1CCC[C@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,0.16990145025337083
20,CC(C)(C=C(C#N)C(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3F)c3c(N)ncnc32)C1)N1CCN(C2COC2)CC1,False,0.23089667576008802
21,CC#CC(=O)N1CC[C@@H](n2cc(-c3ccc(Oc4c(F)cccc4F)cc3)c3c(N)n[nH]c(=O)c32)C1,True,0.4618597054476143
30,Nc1ncnc2c1c(-c1ccc(Oc3ccccc3)cc1)nn2[C@@H]1CCCNC1,False,0.45274081187450665
9,C=CC(=O)N1C[C@H](Nc2ncnc3[nH]ccc23)CC[C@@H]1C,False,0.01583967580866411
12,Nc1n[nH]cc1-c1cc(Cl)ccc1Oc1cc(F)c(S(=O)(=O)Nc2cscn2)cc1Cl,False,0.33161253927765677
14,Cn1cc(-c2cn3nccc3c(-c3cnn([C@]4(CC#N)C[C@@H](C#N)C4)c3)n2)cn1,True,0.7271821453661154
16,N#CC[C@H](C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,False,0.3134391501377097
2044,N#CCC1(n2cc(-c3ncnc4[nH]ccc34)cn2)CNC1,False,0.2553554792185983
1333,O=C(c1cccc(N2CCNC2=O)c1)N1CCc2ccccc2C1,False,0.05334568693112039
23,COc1ccccc1-c1cc(NC(=O)c2cccc(N3CCNC3=O)c2)[nH]n1,True,0.6782925042859262
25,O=C(Nc1cccc(-c2nncn2C2CC2)c1)c1cc(-n2cnc(C3CC3)c2)ccn1,False,0.1008742162669166
26,Fc1ccccc1-c1c[nH]nc1C1CCCN1Cc1ccc2ncccc2c1,False,0.135861637302036
27,Cc1nccc(-c2cn(Cc3ccccc3)c3cnccc23)n1,False,0.011807902165364129
28,CCc1nc(C)cn2nc(-c3cc(=O)n4cc(C5CCN(C)CC5)cc(C)c4n3)cc12,False,0.1173364919585193
31,Cc1nnc(CN(C)CC(C)Oc2ccc(Cl)c(Cl)c2)n1C,False,0.02511259959166936
34,Cc1ncc(CN2CC[C@@H](Nc3cncc(Cl)n3)[C@@H](C)C2)s1,False,0.07675500163552379
1658,CCc1cnc(CCNc2cncc(Cl)n2)s1,False,0.05576332834460106
36,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,False,0.3025580089698039
41,O=C1CN(c2ccc(Nc3nccc(C(F)(F)F)n3)cn2)CCN1,False,0.24444969281516712
1594,CC(=O)N1CCc2cc(Nc3nccc(C(F)(F)F)n3)ccc21,True,0.41206396759179326
45,C[C@H]1CN(C(=O)CC(c2ccccc2)c2ccccc2)C[C@@H](C)O1,False,0.038588593311581355
46,CN1[C@H]2CC[C@@H]1C[C@@H](OC(c1ccccc1)c1ccccc1)C2,False,0.02472706686202309
48,OC[C@H](Nc1cncc(-c2ccc3[nH]ncc3n2)c1)c1ccccc1,False,0.32834992477800984
51,CC(=O)N1CCN(c2nc(C(F)(F)F)nc3sc(C)c(C)c23)CC1,False,0.13726893809317303
53,c1ccc(Oc2cccc(CN(CCN3CCOCC3)Cc3cccnc3)c2)cc1,False,0.009659772104965516
1398,COc1ccc(-c2ccc(CN(CCN(C)C)Cc3ccncc3)cc2)cc1,False,0.03174062840081474
959,COc1ccc(-c2ccc(CN(CCN3CCOCC3)Cc3cccnc3)cc2)cc1,False,0.042020171080242225
54,COc1ccc([C@H]2CN(C(C)=O)[C@@H]3CCCN(Cc4cccc(F)c4)[C@H]23)cc1,False,0.01197257611384482
55,Cc1c(C(=O)NCCCN(C)C)sc2ncnc(Nc3ccc(F)cc3OC(C)C)c12,False,0.09062134856222162
57,Nc1ncc(C(=O)NC2CN(C(=O)C3CC3)C2)c2ccc(-c3cccc(F)c3)nc12,True,0.9227724118029645
58,CC1(C)CC(Oc2ccc(-c3ccc(-c4cn[nH]c4)cc3O)nn2)CC(C)(C)N1,False,0.03169772305382788
59,Cc1nnc(-c2ccc3occ(-c4ccc(S(C)=O)cc4)c3c2)o1,False,0.07934606454740402
62,O=C(CCNC(=O)c1ccc(OC(F)(F)F)cc1)N[C@@H]1CCCc2ccccc21,True,0.5955802309784215
63,O=S(=O)(c1cccc2cnccc12)N1CCCNCC1,False,0.021167590256510247
64,C=CC(=O)Nc1cccc(Oc2nc(Nc3ccc(N4CCN(C)CC4)cc3)nc3ccoc23)c1,False,0.3105634236864613
85,C=CC(=O)Nc1cccc(Nc2nc(Nc3ccc(OCCOC)cc3)ncc2F)c1,True,0.9532445857224228
2094,C=CC(=O)Nc1cccc(Sc2nc(Nc3ccc(N4CCN(C)CC4)cc3)ncc2Cl)c1,True,0.8111681972057538
68,CCN(C/C=C\c1ccc(C2CCCCC2)c(Cl)c1)C1CCCCC1,True,0.3160229221264571
312,CC(=O)NC1CCN(Cc2cccc(-c3cccnc3)c2)CC1,False,0.010991330088815244
1448,COc1ccccc1-c1ccc(CC2(C(=O)NC3CC3)CCOCC2)cc1,False,0.23614942214327989
73,CNC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(Cc2cccc(F)c2)C1,False,0.018050092516755586
1137,COc1cccc(CN2CCN(C(=O)Cc3ccc(C)cc3)[C@@H](C)C2)c1,False,0.006304609001682164
339,NC(=O)C1(Cc2ccc(-c3cccnc3)cc2)CCN(Cc2cccc(Cl)c2)CC1,False,0.08488183203895348
755,C=CCNC(=O)C1(Cc2ccc(-c3ccccc3)cc2)CCN(C(=O)c2cccnc2)CC1,True,0.25192389209772864
1492,CCC(C)(C)NC(=O)C1(Cc2ccc(-c3cc(F)ccc3OC)cc2)CCOCC1,False,0.21509610537408835
1783,NC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(C(=O)Cc2cccc(F)c2)CC1,False,0.03913629643749699
1528,O=C(NCc1ccc(F)cc1)C1(Cc2ccc(-c3cccnc3)cc2)CCOCC1,False,0.237816138672849
634,c1cc(CN2CCC(c3ccn[nH]3)CC2)ccn1,False,0.002953133853340188
1436,Cc1cccc(NC2CCN(Cc3ccncc3)CC2)n1,False,0.014286525445839993
861,COc1cccc(CN2CCC(Cc3ccc(-c4cccnc4)cc3)(C(N)=O)CC2)c1,False,0.0206370322365414
86,C=CC(=O)N(C)CCOc1c(N)ncnc1-c1cc(F)cc(NC(=O)c2ccc(C3CC3)cc2F)c1C,False,0.1902592984644917
88,CC(=O)NCCNc1cc(Cl)nn2c(-c3cccc(S(=O)(=O)N(C)C)c3)c(C)nc12,False,0.14847224678717508
95,Cc1ccccc1-c1nc(Cn2ccnc2C(C)C)c(C)o1,False,0.015825110262319336
96,CCc1nc2cc(-c3c(OC)cccc3OC)ccc2o1,False,0.1107757304332997
99,Cc1nnc(NCCc2ccc3c(c2)OCO3)c(C#N)c1C,False,0.0424383946398965
101,Cc1cc(CN(C)Cc2cscn2)no1,False,0.014231489047707366
102,Cc1occc1C(=O)NCC(=O)Nc1nc2cc(Cl)ccc2n1C,False,0.15796467530428054
104,c1ccc(-c2noc(NC3CC3)n2)cc1,False,0.28192195140326
637,c1ccc(-c2noc(NCC3CCC3)n2)cc1,False,0.06856340221860367
1005,Fc1ccccc1CNc1nc(-c2ccccc2)no1,True,0.5030671924575046
106,CCN(CC)Cc1ccc2cc(COC(=O)Nc3ccc(C(=O)NO)cc3)ccc2c1,False,0.455860193192773
109,O=C(CSc1nccn1C1CC1)Nc1c(Cl)cc(Cl)cc1C(=O)O,True,0.30837087384113865
113,O=C(CSc1nc2nc(O)cc(O)c2s1)c1ccc(-c2ccccc2)cc1,True,0.8944248150908635
115,CN(C)c1ccc2c(c1)OCCN2C(=O)NCc1cccnc1,False,0.02101968861128942
117,CCCOc1ccccc1C(=O)N1CC(Oc2cccc(OC)c2)C1,False,0.03214545172803064
119,COc1ccc(CCNCc2ccc(-c3ccccc3)o2)cc1OC,False,0.05155289217980526
120,CSCC(=O)N1CCN(C(=O)CSC)C2(CCCCC2)C1,False,0.010332746157828155
125,Cc1cc(OCC(=O)N(C)C2CCCCCCC2)no1,False,0.08689448986791228
126,CC(C)CNc1nnc(SCc2ccncc2)s1,False,0.0482721800374871
128,Cc1nn(-c2ccc(C(=O)O)cc2C#Cc2ccccc2)c(C)c1C,False,0.038992359764905046
1520,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(Cc1cccnc1)C2,False,0.010925246452657227
131,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(CC1CC1)C2,False,0.013430398011922317
1784,CC(=O)Nc1ccc(O)cc1,False,0.15340925797558758
851,CCN(CC)C(=O)c1ccc(NC(C)=O)cc1,False,0.06499711822048033
133,CC(=O)Nc1ccc2nc(C)cc(O)c2c1,False,0.09644274531591553
137,CN(CC#N)C(=O)c1cccc(CN2CCCC2)c1,False,0.001961214086502997
955,CN(Cc1ccccc1N1CCCC1)C(=O)c1cccc(Cn2ccnc2)c1,False,0.009254324251991129
138,Cc1cc2nc(CCC(=O)N3CCC(c4ccc(C(=O)N(C)C)c(N)n4)CC3)[nH]c2cc1C,False,0.03821267160348032
402,CN(C)[C@@H]1CN(C(=O)c2cc3ccc(F)cc3[nH]2)C[C@H]1O,False,0.08342285074454783
139,O=C(c1cc2ccccc2[nH]1)N1C[C@@H](O)[C@H](N2CCOCC2)C1,False,0.03198421535314754
361,COc1ccc(F)c(CN2CCC(Cc3noc(C)n3)CC2)c1,False,0.025678315760404507
146,COc1ccc(CN2CCC(c3nc(C(C)C)no3)CC2)c(F)c1,False,0.04431812665871384
1017,COc1ccc(-c2nc(CN3CCC[C@H](O)C3)no2)cc1,False,0.011795792731305425
259,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N3CCOCC3)CC2)cn1,False,0.005383748859122678
150,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N(C)Cc3ccccc3)CC2)cn1,False,0.008137872145374836
151,c1ccc(CO[C@@H]2CCC[C@H]2n2cc(-c3nccs3)nn2)cc1,False,0.04504362175266067
152,Cc1cc(C(=O)N(C)Cc2ccc(Br)cc2)no1,False,0.015106559733774439
521,Cc1cc(C(=O)N(C)Cc2ccsc2)no1,False,0.037641230074976384
1476,Cc1cc(C)nc(-n2nc(C)c(CC(=O)NC3CCCCCC3)c2C)n1,False,0.026647934411248356
158,Cc1cc(C)nc(N(C)CC(=O)NC2CC2)n1,False,0.0043846508234896015
161,NS(=O)(=O)OC[C@@H]1C[C@@H](n2ccc3c(N[C@H]4CCc5ccccc54)ncnc32)C[C@@H]1O,False,0.3438223618980327
163,Cc1cc(OCc2ncc(C(C)(C)C)o2)nn1C,False,0.009531702542224671
649,Cc1noc(NCc2cccc(-c3cccnc3)c2)n1,False,0.059557248216459566
164,Clc1cccc(CNc2nc(C3CC3)no2)c1,False,0.1314096643829786
1217,CCN(CC)CCCNc1ncc(-c2cc(C)no2)c(-c2ccco2)n1,False,0.03028061255825323
165,Cc1ccc(-c2nc(NCc3ccco3)ncc2-c2cc(C)no2)cn1,False,0.12273330210100784
167,COc1nc(C)nc(N(C)Cc2nccs2)c1C,False,0.015145074107365972
1924,O=c1c(=O)n(-c2ccc(F)c(F)c2)ccn1Cc1ccccc1Cl,True,0.8642021809463456
1925,Cc1ccc(Cn2ccn(-c3ccc(F)c(F)c3)c(=O)c2=O)cc1,True,0.613104835408362
1799,N#Cc1ccc(COc2cnc3ccccc3n2)cc1,True,0.7475599524920479
903,O=C(NCC1=CCCN(Cc2cc(F)ccc2Cl)C1)c1ccco1,False,0.2171087198869406
653,CN(Cc1cccc(C#N)c1)Cc1cnn(C)c1,False,0.0017487417716867007
2061,N#Cc1ccc(COc2ccccc2C#N)cc1,True,0.5199518211222971
2064,O=C1NC2(CCCC2)C(=O)N1Cc1ccccc1F,False,0.08003930434805025
2067,CC(C)(C)c1noc(COc2ccccc2C#N)n1,False,0.33799355386085206
1431,CN(Cc1cccc(C#N)c1)c1cnc2ccccc2n1,False,0.1400255104537527
283,N#Cc1ccc(OCCn2cccn2)cc1,False,0.04416448629994243
1568,N#Cc1cccc(CN2CCN(CCO)CC2)c1,False,0.0030255075336268165
544,N#Cc1cc(F)c(N2CCN(CCO)CC2)c(F)c1,False,0.0059263048210900695
1572,N#CCN1CCCN(Cc2ccc(C#N)cc2)CC1,False,0.020944505259770964
169,CN(Cc1cccc(C#N)c1)Cc1ccccc1C#N,False,0.016282519048302548
1707,Cc1ccc2oc([C@H]3CCN(Cc4ccc(C#N)cc4)C3)nc2c1,True,0.16774955290291896
1325,COc1ccccc1OC1CCN(Cc2ccccc2C#N)CC1,False,0.09615092425910293
1839,Cc1cc2ccccc2n1CC(=O)N(C)Cc1cnn(C)c1,False,0.004749583774695248
821,CN(Cc1cnn(C)c1)C(=O)c1ccccc1-c1ccccc1C#N,False,0.01438324627570153
440,CN(CCc1ccccn1)c1cnc2ccccc2n1,False,0.03752158741454502
447,Cc1ccc(CN2CC[C@H](c3nnc(-c4ccccc4F)o3)C2)o1,False,0.05807074600383412
192,Cc1cccn(Cc2cccc(F)c2)c1=O,False,0.015954487311890416
711,Cc1cccn(Cc2cccc(C#N)c2)c1=O,False,0.022304383683760736
1353,N#Cc1cccc(CN2CCOC[C@H](Oc3ccccc3)C2)c1,False,0.03203532641602659
970,COc1ccccc1-c1nnc([C@H]2CCN(Cc3ccccc3C)C2)o1,False,0.06960738722829486
971,Cc1ccc2oc([C@H]3CCN(Cc4cccs4)C3)nc2c1,False,0.179011719632681
1365,N#Cc1ccccc1OCc1csc(-c2ncccn2)n1,False,0.47171449278760397
215,N#Cc1cccc(CN2CCC=C(CNC(=O)c3cccs3)C2)c1,False,0.041098072021023224
1752,N#Cc1cccc(CN2CCOC[C@H](O)C2)c1,False,0.0024752774692879806
473,CN(Cc1ccc2c(c1)OCO2)Cc1ccccc1C#N,False,0.015171967547165948
1369,Cc1ccc(-c2nnc([C@H]3CCN(Cc4cc5ccccc5o4)C3)o2)cc1,False,0.3919071976104573
2011,N#Cc1ccccc1OCn1nnc2ccccc2c1=O,True,0.46556033919037465
1371,O=C(O)c1ccc(CN2CC[C@H](c3nc4cc(Cl)ccc4o3)C2)cc1,False,0.03901662692690812
733,N#Cc1ccc(CN2CC(n3cccn3)C2)cc1,False,0.025415468512822965
862,Cc1cccn(Cc2cccnc2)c1=O,False,0.011600256189198401
2146,CN(Cc1cccc(C#N)c1)C(=O)CC(C)(C)C,False,0.012154079811707545
873,Cc1cccn(Cc2ccccc2F)c1=O,False,0.06218044835614316
875,CN(Cc1ccccn1)c1nc2ccccc2o1,False,0.005734405561549378
757,COCC(=O)N1CC[C@H](c2nnc(-c3ccc(C)cc3)o2)C1,False,0.0547370198680485
