,smiles,value,preds
194,Cn1cc(-c2ccc(-c3cncc(Cl)c3N3CCC4(CCNC4=O)CC3)cc2)cn1,True,0.9140199197330561
195,Cc1ccc(-c2cn(CC3CCN(Cc4c[nH]c(C)n4)CC3)nn2)cc1,False,0.002790639315434744
196,Clc1ccc2c(Oc3cccnc3)ncnc2c1,False,0.022858640808272282
199,CC(C)(C)C(=O)N1CCN(C(=O)CCN2CCOC2=O)CC1,False,0.0019980427880173742
1032,O=c1c2cccn2c2ccccc2n1CCCN1CCC(c2ccc(Cl)cc2)CC1,False,0.041761697181346126
202,O=C(Cn1c(=O)c2cccn2c2ccccc21)NCCCN1CCCC1,False,0.027726526790510492
203,O=C(CCCc1nnc(-c2ccccc2)o1)Nc1cccc2ccccc12,True,0.9656136932821525
1132,N#CC1(NC(=O)CN2CCOCC2)CCCCCC1,False,0.0019449583004645093
204,CN(CC(=O)NC1(C#N)CCCCC1)c1cccc(C#N)c1,False,0.009726211592085929
1055,CN(CC(=O)NC1(C#N)CCCC1)c1ccccc1,False,0.007200272959329056
206,CN(CCC1CCCCC1)C(=O)c1ccon1,False,0.00598150791550907
208,CC(C)c1cnn2c(NCc3ccccc3)cc(NCCCCCCN)nc12,False,0.016627019905213807
209,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,False,0.021033115746890332
211,Cc1cc(C)cc(Oc2cc(C#N)ccn2)c1,True,0.9351829639522089
216,CON(C)C(=O)c1cc(C)ccc1NS(C)(=O)=O,False,0.0029821976409674217
947,Cc1ccc(NS(C)(=O)=O)c(C(=O)N(C)c2ccc3ccccc3c2)c1,False,0.05231363226895079
924,Cc1ccc(C(=O)N(C)C)cc1NS(C)(=O)=O,False,0.004630015155458769
223,N#Cc1cc(F)c(C(=O)Nc2ccnc(NC(=O)[C@H]3C[C@H]3F)c2)c(Cl)c1,False,0.0245892678931561
226,CON(C)C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1,True,0.9059682875275896
1732,Cc1ccc2cc(C(=O)N(C)CCC#N)[nH]c2c1,True,0.901713627899507
1814,CN(C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1)C1(C#N)CCC1,True,0.9761587735954074
230,O=c1n(CCc2ccncc2)nnn1-c1ccccc1,False,0.010031459679564314
232,COc1cccc(C(=O)C[n+]2cc(-c3ccc(F)cc3)n(C)c2N)c1,False,0.06296285543593448
234,O=c1[nH]nc(CCCN2CCOCC2)n1-c1cccc(Cl)c1,False,0.0026291566134216873
1357,Cc1cccc(-n2cnnc2CCCN2CCOCC2)c1,False,0.0022163830406207513
237,COc1cccc2c1OC(C)(C)[C@@H]1C[C@H]3CNCC[C@H]3O[C@@H]21,False,0.004115882197400031
238,CC1(C)Oc2ccc(Cl)cc2[C@@H]2O[C@@H]3CCNC[C@@H]3C[C@H]21,False,0.0076902989218990405
239,CC(C)c1nccn1-c1cccc([C@@H]2CCCN2C(=O)CCc2ccccc2)n1,False,0.008669733420018835
240,CCn1nc(C2CCCC2)nc1-c1ccncc1,False,0.002033718888907961
243,CC(C)(C)NC(=O)c1cncn1C1CCN(c2ccc(-c3nnc(C(F)(F)F)o3)cn2)CC1,False,0.010147413056036385
244,COc1ccc(-n2c(Cn3cnc(C#N)n3)nc3ccccc32)cc1,False,0.017876881038371338
249,CCc1cc2c(N(C)CCO)ncnc2s1,False,0.0026833814021807044
251,Cc1cc(C)n(CCNC(=O)NC2CCOCC2)n1,False,0.0015510782446941525
252,CCNC(=O)c1cc(C2CC2)nc2c1c(C)nn2-c1ccccn1,False,0.023866375604359554
558,Cc1nn(-c2ccccn2)c2nc(C3CC3)cc(C(=O)O)c12,False,0.014763023053960987
258,CC1(c2ccn[nH]2)CCN(Cc2ccco2)CC1,False,0.00263997686730699
1381,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,False,0.014583052406892803
261,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,False,0.01437272313979397
265,CN(C)CCOc1ccc(-c2nc(-c3ccncc3)c(-c3ccc4c(c3)CC/C4=N\O)[nH]2)cc1,True,0.9885202106657321
1219,OCCn1cc(-c2ccc3c(c2)CC/C3=N\O)c(-c2ccncc2)n1,False,0.012314880537697194
1383,COc1ccc2cc(-c3[nH]c(-c4ccc(S(C)=O)cc4)nc3-c3ccncc3)ccc2c1,True,0.9906139113205753
269,CCOC(=O)c1c(C)[nH]c(CN(Cc2ccccc2)C(=O)c2ccccc2Cl)c1C,True,0.9664395694603217
271,Cc1ccc2nc(-c3ccc(N(C)C)cc3)[nH]c2c1,False,0.02944330231944704
272,Cc1nc(CC2CCN(S(=O)(=O)c3cn(C)cn3)CC2)cc(NC2CCCC2)n1,False,0.013341766796998425
953,Cc1nc(CC2CCN(S(=O)(=O)c3c(C)noc3C)CC2)cc(NC2CCCC2)n1,False,0.011307930741014363
275,CCCc1nc(N2CCc3ccccc3C2)ncc1C(=O)O,False,0.004941700861692891
1854,O=c1[nH]c2nc(N3CCc4ccccc4C3)ncc2c(=O)n1-c1ccccc1,True,0.9741739157764687
1231,CN(C)C1CN(c2nc(-c3cnccn3)nc3sc4c(c23)CCCC4)C1,False,0.01103290540155483
279,Cc1nn(C)cc1CNc1nc(-c2cnccn2)nc2sc3c(c12)CCCC3,False,0.029057634762165066
285,CC(C)CC(=O)Nc1cccnc1N(C)C,False,0.005295377733832876
290,COc1ccc(S(=O)(=O)CCC(=O)Nc2ccc3c(c2)N(C)C(=O)CO3)cc1,False,0.02526629511589225
926,CN1C(=O)COc2ccc(NC(=O)CCN3C(=O)COc4ccc(Cl)cc43)cc21,True,0.9668764965254673
503,Cc1nc(Cl)cc(Nc2ccc3c(c2)N(C)C(=O)CO3)n1,False,0.01793526289804525
296,Cc1nccc(-c2ccc(-c3noc(CN4CCOCC4)n3)cc2)n1,False,0.02386234894462261
299,CN(C)C(=O)COc1ccc(N)c(F)c1,False,0.0017483216369837892
301,CCCn1ccnc1CNc1nc2c(s1)c(C)nn2C,False,0.0019709018144394817
303,Cc1cn[nH]c1C1(C)CCN(Cc2cnn(C)c2)CC1,False,0.001365276654651611
305,COc1ccccc1CNC(=O)c1cnc(C2CCN(C(=O)C(C)(C)C)CC2)nc1C,False,0.007717099076075031
957,COc1ccc2ccccc2c1CNC(=O)c1cnc(C2CC2)nc1,True,0.8925815346021869
886,COc1cc2cc(N)c(C3CCN(C(=O)C(C)(C)C)CC3)nc2cc1OC,False,0.007850812687782456
1373,O=C(O)c1cnc(/C=C/c2csc(-c3ccsc3)n2)s1,False,0.02555939197730946
309,CNC(=O)c1cnc(/C=C/c2csc(-c3cccs3)n2)s1,True,0.9516843558069376
311,FC(F)(F)c1nc(Nc2ccc(-n3cnnn3)cc2)c2ccccc2n1,True,0.9762045664977074
317,CCc1nnnn1Cc1noc2c1CCCC2,False,0.002482739923850513
1668,CNc1cc(C)nc(-c2ccnc3c2ccn3C)n1,False,0.0027471842073126147
1517,CCOc1ncccc1-c1nc(C)cc(NC)n1,False,0.005571050737135226
319,CCOc1ncccc1-c1cc(Cl)ccc1O,False,0.015615394252802117
324,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)cc(C)nc2O)c1C)C1CCOCC1,False,0.02137378717031101
1992,CN(Cc1sccc1Br)c1nccnc1C#N,True,0.9129093864320331
326,CN(Cc1n[nH]c2c1CCCC2)c1nccnc1C#N,False,0.001989087468645768
329,COc1ccc(OC)c(-c2cc(C(=O)N3CCCN(C(C)=O)CC3)no2)c1,False,0.007175049597196686
1945,Cc1nnc(NC(C2CC2)C2CC2)c(C#N)c1C,True,0.9330199525975628
332,Cc1nnc(N2CC[C@H](O)C2)c(C#N)c1C,False,0.00319258925537203
1334,Cc1nnc(N2CCCSCC2)c(C#N)c1C,False,0.007841967312685364
2065,Cc1nnc(N2CCC(CNc3ccc(C#N)cn3)C2)c(C#N)c1C,True,0.9544327360843592
336,Clc1ccc(-c2ccc(CNCC3CCCO3)o2)c(Cl)c1,False,0.02133676037946905
1098,COCCNc1ncnc2ccsc12,False,0.003965410807144701
587,CC(C)C(=O)N1CCC(Nc2ncnc3ccsc23)CC1,False,0.009072241611761959
341,CC(=O)N1CCC(Nc2ncnc3cc(-c4ccc(Br)cc4)sc23)CC1,False,0.05200897878811012
863,c1nc(NC2CCN(C3CC3)CC2)c2sccc2n1,False,0.00607592064552069
355,O=C1CCCN1c1ccc(CN2CCC(c3noc4cc(F)ccc34)CC2)cc1,False,0.02525707005111812
1419,C1CCC(OCc2noc(C3CC3)n2)CC1,False,0.005721029735238984
358,CCc1noc(C2CCC(NCC3CCC(F)(F)CC3)CC2)n1,False,0.01045323994516752
360,CCCCc1nc2cc(/C=C/C(=O)NO)ccc2n1CCN(CC)CC,False,0.003348529303481258
362,Cc1ccc(C)c(-n2c(S)nnc2-c2ccc(O)cc2)c1,False,0.03933028298160835
1051,Cc1ccc(-n2c(S)nnc2-c2ccc(O)cc2)c(C)c1,False,0.03693488175075444
1282,O=C(NCCc1csc(N2CCCC2)n1)N1CCSCC1,False,0.00356824598327886
367,CC(C)(C)c1csc(CCNC(=O)N2CCSCC2)n1,False,0.007747165288685899
370,O=S(=O)(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(Cl)cc1,True,0.9868440189752584
1820,Cc1ccc(-c2nc3ccccc3[nH]2)cc1NS(=O)(=O)c1ccc(Cl)cc1,True,0.9854309601566887
1433,COc1cncc(-c2ccnc3[nH]ccc23)c1,False,0.005476833756772261
371,Cn1ncc2cc(-c3ccnc4[nH]ccc34)ccc21,True,0.9709856251840828
375,O=C(CCc1nnc(-c2ccsc2)o1)N1CCCc2cc(F)c(F)cc21,True,0.9264360168382838
834,CON(C)C(=O)CCc1c(C)nn(C)c1C,False,0.0013158217040889497
1327,C#CCNC(=O)CCc1c(C)nn(C)c1C,False,0.002215200452581341
1908,CCC(=O)Nc1cccc(C(=O)N2CCN(C)Cc3ccccc32)c1,True,0.891826243126854
1340,Cc1nn(C)c(C)c1CCC(=O)N1CCN(C)Cc2ccccc21,False,0.003207187321540255
378,Cc1nn(C)c(C)c1CCC(=O)N1CCCc2ncccc21,False,0.0010228072740513733
700,Cc1cc(NC(=O)CCc2c(C)nn(C)c2C)no1,False,0.004004335525544664
573,O=C(COCC1CC1)N1CCCc2ncccc21,False,0.001473917418012821
391,N#CC1(C(=O)N2CCN(Cc3ccccn3)CC2)CCCCC1,False,0.0028401446158656503
774,Cc1sc2nc(CN3CCCC3)nc(N)c2c1C,False,0.006889842187548807
395,Cc1sc2nc(CN3CCC(C)CC3)nc(N3CCN(c4cnccn4)CC3)c2c1C,False,0.007337137013662438
914,Cc1sc2nc(CN3CCOCC3)nc(N3CCN(c4ccncc4)CC3)c2c1C,False,0.010964749842764382
1338,c1csc(-c2csc3nc(CN4CCOCC4)nc(N4CCc5[nH]ncc5C4)c23)c1,False,0.014047830456823304
1438,CN(C)c1nc(CN2CCOCC2)nc2scc(-c3cccs3)c12,False,0.005915906890365391
405,CCS(=O)(=O)Nc1ccc(Oc2ccc(F)cc2F)c(-c2cn(C)c(=O)c3[nH]ccc23)c1,False,0.0348454187744369
408,Cn1ccc(CN2C(=O)c3ccccc3C2=O)cc1=O,False,0.0036141523197780177
856,CCOc1ccc(Nc2nc(-c3c(C)nc4ccccn34)cs2)cc1,False,0.08799068065368636
412,COc1cc(Br)c(Nc2nc(-c3c(C)nc4ncccn34)cs2)c(Br)c1,False,0.028742330345156185
417,Cc1nc(O)cc(C2CCN(c3cnccn3)CC2)n1,False,0.0028852881977805334
791,Cc1nc(O)cc(C2CN(C3CCCCC3)C2)n1,False,0.004654904632404982
421,Cc1cc(N)n(-c2ncnc3sc(C)c(-c4ccc(Cl)cc4)c23)n1,True,0.9695293799648552
423,Cc1nc(Cl)cc(Nc2cnn(C(C)(C)C)c2)n1,False,0.005619961325940594
769,CC(C)(C)c1nnnn1CC(=O)NC12CC3CC(CC(C3)C1)C2,False,0.011994061264492583
426,CC(C)NC(=O)Cn1nnnc1C(C)(C)C,False,0.001912983512952941
433,COc1cc(F)ccc1-c1ncccc1NC(=O)C(C)C,False,0.003957370846316336
1760,CN1CCN(C(=O)C2(NC(=O)c3cc(Cl)c4c(c3)OCO4)CCCC2)CC1,False,0.0032943757569428144
436,O=C(NCCN1C(=O)CSC1=O)c1cc(Cl)c2c(c1)OCO2,False,0.009365518099527714
844,CN1CCN(C(=O)C2(NC(=O)c3ccc(C(F)(F)F)cc3)CCCC2)CC1,False,0.0024460099929826773
442,O=c1cc(CN2CCCCc3ccccc32)[nH]c2ccnn12,False,0.04695361579046437
667,O=C1CCC(=O)N1CCN1CCCCc2ccccc21,False,0.0019085550614147855
448,O=C(CSC1CCCC1)N1CCC(Cn2cccn2)CC1,False,0.004477326404373654
1289,O=C(CSC1CCCC1)N1CCC(n2ccnn2)CC1,False,0.003959309520824606
1025,Cc1noc(C)c1CCC(=O)Nc1cccnc1,False,0.0021959191588285178
452,Cc1nc2cc(NC(=O)CCc3c(C)nc4c(c(C)nn4C)c3C)ccc2o1,True,0.9431798486648165
1126,COc1ccc(C(=O)Nc2ccc3oc(C)nc3c2)c(OC)c1,False,0.06652797593907019
624,Cc1nc2cc(NC(=O)Cc3c(C)nc4ccccc4c3C)ccc2o1,False,0.07832961654587757
1044,Cc1nc2cc(NC(=O)CCc3c(C)noc3C)ccc2o1,False,0.01769246633411576
461,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)COc2ccccc2)CC1,False,0.02728536862901769
1222,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)CCc2ccccc2)CC1,False,0.02019084069937652
804,Fc1cccc(CN2CCN(c3ncccn3)CC2)c1,False,0.0023880838936490853
681,O=S(=O)(N1CCOCC1)N1CCN(Cc2ccccc2F)CC1,False,0.004177007130403943
1549,Clc1ccc(COc2cccc(N3CCNCC3)c2)cc1,False,0.017367081335635037
1614,Oc1cccc(CN2CCN(c3ncc(Br)cn3)CC2)c1,True,0.917926679113643
470,Fc1ccccc1CN1CCN(c2ncccn2)CC1,False,0.002431043118158898
1082,Cc1cc(CN2CCN(c3ncccn3)CC2)on1,False,0.0008968565530524761
507,Oc1ccc(CN2CCN(c3cccc(Cl)c3)CC2)cc1,True,0.9279272754446601
1220,Fc1ccc(CNc2nnc(-c3ccc4c(c3)OCO4)o2)cc1,True,0.9239156566805701
743,CC1(c2nnc(-c3cc(-c4ccccc4)n[nH]3)o2)CCOCC1,False,0.027513066622414352
490,Nc1nnc(-c2ccc3c(c2)OCCO3)o1,False,0.009585492072185163
495,Cn1cc(-c2nnc(NCc3ccc4ccccc4c3)o2)cn1,False,0.053490820363420864
1521,CC1(c2nnc(-c3ccc4c(c3)OCCO4)o2)CCOCC1,False,0.003361013307373672
665,CCn1nccc1CNc1nnc(-c2ccc(OC)cc2)o1,False,0.0061193082369313005
1297,Cc1nccc(C2CCN(Cc3ncc[nH]3)CC2)n1,False,0.001011868015843679
506,COc1cc(CN2CCC(c3ccnc(C)n3)CC2)ccc1F,False,0.002862871071699315
691,COc1ccc(CN2CCN(c3cc(C)nc(N)n3)CC2)cc1OC,False,0.005779902646037619
522,OCCN1CCC(c2ccncn2)CC1,False,0.0017297337311327884
525,COc1ncnc2c1CN(Cc1c[nH]nc1-c1ccc(F)cc1)CC2,False,0.003829578646263559
528,O=C(Cc1ccc2c(c1)CCC2)Nc1nc2ccccc2o1,True,0.9555498560259416
1788,O=C(Cc1ccc2c(c1)CCCC2)Nc1ccc(-n2cnnn2)cc1,True,0.9184772153389131
531,Cc1nc(C)c2c(C)c(C(=O)N(C)CCN3CCCC3)sc2n1,False,0.0038119071605004196
710,Cc1nc(C)c2c(C)c(C(=O)N(C)Cc3ccc(C)o3)sc2n1,False,0.02381167075450193
539,CC(C)c1nc2c(n1C)CCN(C(=O)c1cccc(C(F)(F)F)c1F)C2,False,0.005793881203376065
1951,Cc1cnc(CS(=O)(=O)C2CCCC2)cn1,False,0.001282908613825267
543,O=S(=O)(Cc1csc(C2CCCC2)n1)C1CCCC1,False,0.008855141243528968
550,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,True,0.9839737019811547
553,Cc1ccc(F)cc1CNc1cc(C(=O)N(C)C)ccn1,False,0.005516518434302591
1093,Cc1cc(CNc2cc(C(=O)N(C)C)ccn2)sc1Br,False,0.02177185155374543
557,CSCC[C@@H](CO)n1ccnc1-c1oc2ccccc2c1C,False,0.025547735023638014
564,CC(C)C(=O)N1CC(Cc2nccc3ccn(C)c23)C1,False,0.0012510831162438312
567,CN(C)C1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)S1,False,0.003558473422273028
577,COc1cc(CNC(=O)NC2CCCCC2)cc(OC)c1O,False,0.0026617271325979496
583,Cc1ccc2nc(C)c(-c3nc(C)nn3CCO)cc2c1,False,0.014169331512313685
596,O=C(c1ccc(Cn2nnc(-c3cccc(F)c3)n2)cc1)N1CCCC1,False,0.014504575729005768
602,Cc1nc2ccccc2c(N)c1C(=O)/C=C/c1ccccc1,False,0.027466550643977006
1579,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)c(OC)c1,False,0.036279725321366495
1534,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)cc1,False,0.027108510606395842
992,CC(C)(CO)NCCCCn1c2ccccc2c2ccccc21,False,0.0074321406877145835
615,O=C(O)CCn1c2ccccc2c2ccccc21,False,0.017395798259434322
2006,CC1(C)CN(C(=O)c2cscn2)CCS1(=O)=O,False,0.0026651512212232005
623,CC(C)n1ccc(C(=O)N2CCS(=O)(=O)C(C)(C)C2)n1,False,0.0026851241541156253
1188,O=C(CCn1cncn1)N(CC#Cc1ccccc1)C1CCCC1,False,0.005155832186625961
629,Cc1nc2ncccn2c1C(=O)N(CC#Cc1ccccc1)C1CCCC1,False,0.009826129985066748
633,Fc1ccc(F)c(CN2CCN(Cc3ccc4c(c3)OCO4)CC2)c1,False,0.006178816464660096
639,CO[C@H]1CC[C@H](C(=O)NC[C@H]2CC[C@H](c3nnc(-c4nccc5ccccc45)o3)CC2)CC1,False,0.018600859874323028
645,Cc1nccn1-c1ccc(F)cc1CNC(=O)C(C)C,False,0.002464736350552072
650,CCCn1cnnc1Cn1ccnc1-c1ccc2occc2c1,False,0.004860305214270112
656,Cc1ccc(F)cc1NC(=O)c1cnc2onc(C(C)C)c2c1,False,0.04479875609285292
659,CC(C)NC(=O)c1cc(-c2ccccc2)n(-c2ccccn2)n1,False,0.04271490794095998
1916,CC(C)NC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1,True,0.9190901407889667
664,CN1CCCN(c2nc(C(F)(F)F)nc3cc4c(cc23)OCO4)CC1,False,0.01806358926003099
666,Fc1cncc(-c2cnc(NCc3ccc(Cl)c(F)c3)nc2)c1,True,0.9535612360874044
1473,CCNC(=O)N1CCc2nc3ccc(F)cn3c(=O)c2C1,False,0.0035318434725796852
1474,CNC(=O)N1CCc2nc3ccc(Cl)cn3c(=O)c2C1,False,0.006432618141576002
1613,O=C(NC1CCCCC1)N1CCc2nc3ccccn3c(=O)c2C1,False,0.004110554972582346
941,O=c1c2c(nc3ccccn13)CCN(S(=O)(=O)C1CCCCC1)C2,False,0.007153136620506889
669,O=C(NC1CCCC1)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.010209722978117682
670,O=C(Cc1ccccc1F)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.0045694675906411564
682,COc1ccc(-c2nc(C3CCN(C(=O)c4sc(C)nc4C)CC3)[nH]c2C(N)=O)cc1,False,0.0038988324697897966
1195,Cc1nc(COc2ccc(F)cc2)sc1C(=O)N1CCC(C)CC1,False,0.008675773053434376
1238,CCOc1ccccc1C(=O)N1CCC(c2nc(-c3ccc(OC)cc3)c(C(N)=O)[nH]2)CC1,False,0.01878426024555991
692,CCN(C(C)=O)c1ccc(C)cc1C(=O)O,False,0.0017621358900953088
695,CC(C)c1nnc(-c2ccc(-c3ccccc3)nc2)n1-c1cccc2nonc12,False,0.05443333891694834
698,Cc1cc(CNc2ncc(C(F)(F)F)cc2Cl)no1,False,0.01653334596765933
704,CN(CC(=O)Nc1cc(F)cc(F)c1)c1ccnc(C(N)=O)c1,False,0.00940018169353483
709,CN(C)c1ccc(Cn2c(=O)[nH]c3ccccc3c2=O)cn1,True,0.8909497398122848
717,Cc1sc(NC(=O)CN2CCOC(C3CCCO3)C2)c(C)c1C,False,0.0015449511413852032
1047,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(Cc3ccccc3)cccc12,False,0.0033970607190562403
719,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(-c3ccccc3)cccc12,False,0.004556022618773321
729,CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,False,0.011340626317591418
731,Cn1c(=O)n(C)c2cc(CN3CCC(c4ccc(Cc5ccccc5F)cn4)CC3)ccc21,False,0.015262954482307958
1271,CCOC(=O)c1cc2ccccc2n1CC(=O)c1ccc(F)cc1,True,0.9498634512307481
1911,CCOc1ccc(C(=O)Cn2c(=O)n(-c3ccc(F)cc3)c3nc(C)nc(C(N)=O)c32)cc1,True,0.9841563726671018
735,COc1ccc(C(=O)Cn2c(=O)n(-c3ccccc3F)c3nc(C)nc(C(N)=O)c32)cc1,True,0.9741908480357319
740,Cc1cnn(Cc2nnc(-c3ccccc3)s2)c1,False,0.01017648017149124
745,Cc1nnsc1CN(C)c1ccc2cc[nH]c2n1,False,0.002688046395510903
748,COc1ccc(NC(=O)c2snnc2C)c(OC)c1,True,0.8435849913398389
811,CCN(C(=O)c1cc(NC(C)=O)ccc1F)C1CCCC1,False,0.00434175885873755
2140,O=C(Nc1ccc(Cl)cc1)C(=O)N(C1CCCC1)C1CC1,False,0.005511574129393527
750,CC(=O)N1CCCN(C(=O)Nc2ccc(N(C)C3CCCCC3)c(F)c2)CC1,False,0.004221572726155272
1026,CCCN1CCCN(c2ncccc2C#N)CC1,False,0.002454657166333768
988,CCC1(O)CN(c2ncccc2C#N)C1,False,0.00268895664689578
758,CCC1(O)CN(c2ncnc3c2c(Br)nn3C)C1,False,0.006099931823099086
767,CC(C)(C)Sc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c2ccc(OCc3ccc4ccccc4n3)cc12,True,0.9798565906243395
772,Cc1cc(C)c(CC(=O)N2CC(CO)C2)c(C)c1,False,0.0019641624909048153
1375,O=C(Cc1cccc(I)c1)N1CC(CO)C1,False,0.0077978384034853195
779,Nc1ccc(Oc2ccccc2F)nc1,False,0.006574979875145477
795,COc1ccnc(N2CC(n3nc(C)cc3C)C2)n1,False,0.0017355721169096212
1212,CC1(C)CN(C(=O)c2cncc(Br)c2)CCO1,False,0.003613173609890707
798,Cc1cc(C(=O)N2CCOC(C)(C)C2)cc(C)c1OCc1cccnc1,False,0.0044682418089098935
809,O=C(NCC(=O)N1CCN(C2CC2)CC1)c1ccccc1,False,0.0035308872957261275
813,CC(C)c1cc(C(=O)N2Cc3ccc(CN4CCN(C)CC4)cc3C2)c(O)cc1O,False,0.006612709929582766
816,CC(=O)Nc1ccc(C(=O)N2CCc3ncncc3C2)cc1,False,0.0020590088224149653
820,CC(C)N1CCC(O)(c2ccccc2F)CC1,False,0.0018178728580992573
830,O=C(Nc1ccc(C(=O)O)c(O)c1)c1ccc(NC(=O)c2cccs2)cc1,False,0.02113398052346207
833,CC(C)CN1C(=O)C(=O)N(Cc2ccccn2)C1=O,False,0.02900027431158837
1939,Cc1ccc(C)c(CN2C(=O)C(=O)N(CC(C)C)C2=O)c1,True,0.9178899548934923
840,O=C(O)c1nc(-c2ccccc2)oc1-c1ccccc1,False,0.017196942775234297
848,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,False,0.02098337235401197
1076,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,False,0.018703580920561225
859,Fc1ccc(NCc2cccc(OCCN3CCOCC3)c2)nc1,False,0.0031575200630819403
868,Cc1ccc(C)c2c(O)cc(CN3CC(c4ccccn4)C3)nc12,False,0.009925931295670636
874,N#CCCN(C(=O)c1sccc1C#N)C12CC3CC(CC(C3)C1)C2,True,0.9783412199395239
1142,N#CCCN(C(=O)c1cccs1)C12CC3CC(CC(C3)C1)C2,True,0.9634691749117189
883,CC1(C)Cc2cc(CN3CCC4(CC3)NC(=O)N(Cc3ccccc3)C4=O)ccc2O1,False,0.013768290926410754
887,Nc1nncc(-c2ccccc2OC(F)F)n1,False,0.010651282874508786
891,CC1CCN(CC(=O)Nc2nc(-c3c[nH]c4ccccc34)cs2)CC1,True,0.9338373610330536
897,Cc1nc(N2CCc3c(ncn3C)C2)c2c(C)c(C)sc2n1,False,0.0038048634787389863
908,O=C(CCc1cc2ccccc2o1)N1CCN(c2cnccn2)CC1,False,0.008643476717350131
915,COc1ccccc1-c1nn(-c2ccccc2)cc1CO,False,0.009243900326494232
919,NCc1cccnc1OCc1ccccc1,False,0.004083481322459634
922,O=C(CN1CCOC(c2ccc(F)cc2)C1)Nc1ccccc1OC(F)F,False,0.013165332807510744
1023,O=C(CCc1ccco1)Nc1ccccc1OC(F)F,False,0.008463635957340012
930,O=C1N=C2C=CC=CN2C12Cc1ccccc1C2,False,0.007254367117616571
934,N[C@H](Cc1c[nH]c2ccccc12)C(=O)N/N=C/c1ccc2nccnc2c1,False,0.033954059663831616
939,Cc1c(C)n(Cc2ccccc2)c2ncnc(N)c12,False,0.014339641550402123
940,CCCCc1c(C)[nH]c2nc(N(Cc3cccs3)C(C)=O)nn2c1=O,False,0.023835309180419085
948,COc1ccc(-c2cn3c4ccccc4nc3n2CCO)cc1,False,0.02220973402466985
954,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4cccs4)C2)C3)c1,False,0.019113797182824736
1453,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4ccc(F)cc4)C2)C3)c1,False,0.008914860990479157
967,CCc1nnc(Oc2cccnc2)c(C#N)c1CC,False,0.008013000701853245
976,CC(C)(C)C[C@@H]1COCc2nc(OCc3ccccn3)cc(=O)n21,False,0.007743467281986387
981,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,False,0.009216889082770728
984,Cc1ccccc1CSc1ccc(-c2ccccn2)nn1,True,0.9541187223413695
990,O=C1CC[C@H](O)[C@@H](c2cccc(Cl)c2)N1Cc1ccccc1,False,0.014148365495910599
993,Cn1c(=O)n(C2CCCC2)c(=O)c2c(F)cccc21,False,0.00754604817163005
1276,CCN1CCc2nc(NC(=O)Cc3ccc(Cl)cc3)sc2C1,False,0.012571647600323733
997,CN1CCc2nc(NC(=O)c3cncn3-c3ccccc3)sc2C1,False,0.010648885556003369
1213,CN1CCc2nc(NC(=O)c3ccc(Cl)s3)sc2C1,False,0.011340631550663163
1343,CCN1CCc2ncnc(N(C)Cc3ccc4c(c3)OCCO4)c2C1,False,0.0027681831079063046
1367,COc1cccc(CN(C)c2ncnc3c2CN(C)CC3)c1,False,0.0018218177597631798
1007,CNC(=O)c1cccc(Oc2ncnc3c2CN(C)CC3)c1,False,0.0026155073571495855
1321,CC(=O)N1CCC(Cn2ccnc2-c2cc3ccccc3s2)CC1,False,0.015063470507633276
1013,Cn1cnnc1CCn1ccnc1-c1cc2ccccc2s1,False,0.00937506588047845
