,smiles,value,preds
1170,CN(CCOCCOc1ccccc1-c1ccccc1)Cc1ccccc1.O=C(O)C(=O)O,False,0.0009896155033520672
1166,NC(=O)COc1ncnc2ccccc12,False,0.0002382154897041874
190,NC(=O)COc1ccccc1-c1ccccc1,False,0.0005952942332553298
191,Cc1nc(C)c(C)c(NCc2cc(-c3ccc(F)cc3)no2)n1,False,0.0024213688395344477
194,Cn1cc(-c2ccc(-c3cncc(Cl)c3N3CCC4(CCNC4=O)CC3)cc2)cn1,True,0.996319391441692
195,Cc1ccc(-c2cn(CC3CCN(Cc4c[nH]c(C)n4)CC3)nn2)cc1,False,0.0002366205005762959
196,Clc1ccc2c(Oc3cccnc3)ncnc2c1,False,0.0035866764151014884
199,CC(C)(C)C(=O)N1CCN(C(=O)CCN2CCOC2=O)CC1,False,4.722825533332977e-05
1032,O=c1c2cccn2c2ccccc2n1CCCN1CCC(c2ccc(Cl)cc2)CC1,False,0.0033680396259365263
202,O=C(Cn1c(=O)c2cccn2c2ccccc21)NCCCN1CCCC1,False,0.0007535314179543923
203,O=C(CCCc1nnc(-c2ccccc2)o1)Nc1cccc2ccccc12,True,0.9992834568788146
1132,N#CC1(NC(=O)CN2CCOCC2)CCCCCC1,False,5.153901645628113e-05
204,CN(CC(=O)NC1(C#N)CCCCC1)c1cccc(C#N)c1,False,0.000396238359393906
1055,CN(CC(=O)NC1(C#N)CCCC1)c1ccccc1,False,9.214191918593257e-05
206,CN(CCC1CCCCC1)C(=O)c1ccon1,False,0.0003720964568066834
208,CC(C)c1cnn2c(NCc3ccccc3)cc(NCCCCCCN)nc12,False,0.002896097588853975
209,COc1cc(C(C)C)c2c(c1)S(=O)(=O)N(COc1cc(=O)n3cccc(OCCN4CCCCC4)c3n1)C2=O,False,0.0013001032735049484
211,Cc1cc(C)cc(Oc2cc(C#N)ccn2)c1,True,0.9930249461057389
216,CON(C)C(=O)c1cc(C)ccc1NS(C)(=O)=O,False,0.0002589822340202003
947,Cc1ccc(NS(C)(=O)=O)c(C(=O)N(C)c2ccc3ccccc3c2)c1,False,0.005474675108846647
924,Cc1ccc(C(=O)N(C)C)cc1NS(C)(=O)=O,False,0.00014901314737746535
223,N#Cc1cc(F)c(C(=O)Nc2ccnc(NC(=O)[C@H]3C[C@H]3F)c2)c(Cl)c1,False,0.0012472043415181627
226,CON(C)C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1,True,0.991941703303317
1732,Cc1ccc2cc(C(=O)N(C)CCC#N)[nH]c2c1,True,0.9861134902575871
1814,CN(C(=O)c1cc2ccc(C(C)(C)C)cc2[nH]1)C1(C#N)CCC1,True,0.9928968121417856
230,O=c1n(CCc2ccncc2)nnn1-c1ccccc1,False,0.0016500051557443197
232,COc1cccc(C(=O)C[n+]2cc(-c3ccc(F)cc3)n(C)c2N)c1,False,0.0012580323634129894
234,O=c1[nH]nc(CCCN2CCOCC2)n1-c1cccc(Cl)c1,False,2.6417325581152782e-05
1357,Cc1cccc(-n2cnnc2CCCN2CCOCC2)c1,False,5.912326097611369e-05
237,COc1cccc2c1OC(C)(C)[C@@H]1C[C@H]3CNCC[C@H]3O[C@@H]21,False,0.0001425777285020457
238,CC1(C)Oc2ccc(Cl)cc2[C@@H]2O[C@@H]3CCNC[C@@H]3C[C@H]21,False,0.0002268317561247947
239,CC(C)c1nccn1-c1cccc([C@@H]2CCCN2C(=O)CCc2ccccc2)n1,False,0.0006792239408982428
240,CCn1nc(C2CCCC2)nc1-c1ccncc1,False,0.0003672022201448214
243,CC(C)(C)NC(=O)c1cncn1C1CCN(c2ccc(-c3nnc(C(F)(F)F)o3)cn2)CC1,False,0.0009304267525865066
244,COc1ccc(-n2c(Cn3cnc(C#N)n3)nc3ccccc32)cc1,False,0.0016667717961789984
249,CCc1cc2c(N(C)CCO)ncnc2s1,False,0.0001621592972444465
251,Cc1cc(C)n(CCNC(=O)NC2CCOCC2)n1,False,5.536291502105779e-05
252,CCNC(=O)c1cc(C2CC2)nc2c1c(C)nn2-c1ccccn1,False,0.0016999796740769719
558,Cc1nn(-c2ccccn2)c2nc(C3CC3)cc(C(=O)O)c12,False,0.0012222771580352866
258,CC1(c2ccn[nH]2)CCN(Cc2ccco2)CC1,False,4.771999623818305e-05
1381,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nnn[nH]2)cc1,False,0.0005696974636742328
261,CCCCC1=NC2(CCCC2)C(=O)N1Cc1ccc(-c2ccccc2-c2nn[nH]n2)cc1,False,0.0006497884940308352
265,CN(C)CCOc1ccc(-c2nc(-c3ccncc3)c(-c3ccc4c(c3)CC/C4=N\O)[nH]2)cc1,True,0.9979070687011328
1219,OCCn1cc(-c2ccc3c(c2)CC/C3=N\O)c(-c2ccncc2)n1,False,0.0008037205337304455
1383,COc1ccc2cc(-c3[nH]c(-c4ccc(S(C)=O)cc4)nc3-c3ccncc3)ccc2c1,True,0.9993573819144003
269,CCOC(=O)c1c(C)[nH]c(CN(Cc2ccccc2)C(=O)c2ccccc2Cl)c1C,True,0.9976087472011196
271,Cc1ccc2nc(-c3ccc(N(C)C)cc3)[nH]c2c1,False,0.0023591790170323004
272,Cc1nc(CC2CCN(S(=O)(=O)c3cn(C)cn3)CC2)cc(NC2CCCC2)n1,False,0.00023925835309180005
953,Cc1nc(CC2CCN(S(=O)(=O)c3c(C)noc3C)CC2)cc(NC2CCCC2)n1,False,0.0019080767272982152
275,CCCc1nc(N2CCc3ccccc3C2)ncc1C(=O)O,False,0.0003260114218485698
1854,O=c1[nH]c2nc(N3CCc4ccccc4C3)ncc2c(=O)n1-c1ccccc1,True,0.9967366023563816
1231,CN(C)C1CN(c2nc(-c3cnccn3)nc3sc4c(c23)CCCC4)C1,False,0.0002807761780255209
279,Cc1nn(C)cc1CNc1nc(-c2cnccn2)nc2sc3c(c12)CCCC3,False,0.0016291354593240294
285,CC(C)CC(=O)Nc1cccnc1N(C)C,False,9.95031282540123e-05
290,COc1ccc(S(=O)(=O)CCC(=O)Nc2ccc3c(c2)N(C)C(=O)CO3)cc1,False,0.0027712775331444743
926,CN1C(=O)COc2ccc(NC(=O)CCN3C(=O)COc4ccc(Cl)cc43)cc21,True,0.9963511638320643
503,Cc1nc(Cl)cc(Nc2ccc3c(c2)N(C)C(=O)CO3)n1,False,0.0007144603640019472
296,Cc1nccc(-c2ccc(-c3noc(CN4CCOCC4)n3)cc2)n1,False,0.00014428982744802977
299,CN(C)C(=O)COc1ccc(N)c(F)c1,False,5.13209230578955e-05
301,CCCn1ccnc1CNc1nc2c(s1)c(C)nn2C,False,4.931760236237195e-05
303,Cc1cn[nH]c1C1(C)CCN(Cc2cnn(C)c2)CC1,False,0.00016656770973846917
305,COc1ccccc1CNC(=O)c1cnc(C2CCN(C(=O)C(C)(C)C)CC2)nc1C,False,0.0004350304083914113
957,COc1ccc2ccccc2c1CNC(=O)c1cnc(C2CC2)nc1,True,0.9907382095515711
886,COc1cc2cc(N)c(C3CCN(C(=O)C(C)(C)C)CC3)nc2cc1OC,False,0.0001667973785508999
1373,O=C(O)c1cnc(/C=C/c2csc(-c3ccsc3)n2)s1,False,0.0028925945543827594
309,CNC(=O)c1cnc(/C=C/c2csc(-c3cccs3)n2)s1,True,0.9945134715752273
311,FC(F)(F)c1nc(Nc2ccc(-n3cnnn3)cc2)c2ccccc2n1,True,0.9971767151032803
317,CCc1nnnn1Cc1noc2c1CCCC2,False,0.00018004159577162459
1668,CNc1cc(C)nc(-c2ccnc3c2ccn3C)n1,False,0.0001072280158046509
1517,CCOc1ncccc1-c1nc(C)cc(NC)n1,False,0.00010115150676695657
319,CCOc1ncccc1-c1cc(Cl)ccc1O,False,0.00223310872156349
324,CCN(c1cc(-c2ccc(CN3CCOCC3)cc2)cc(C(=O)NCc2c(C)cc(C)nc2O)c1C)C1CCOCC1,False,0.0007672199033980965
1992,CN(Cc1sccc1Br)c1nccnc1C#N,True,0.9931742876383591
326,CN(Cc1n[nH]c2c1CCCC2)c1nccnc1C#N,False,0.00013544582889326304
329,COc1ccc(OC)c(-c2cc(C(=O)N3CCCN(C(C)=O)CC3)no2)c1,False,0.0002273828005826455
1945,Cc1nnc(NC(C2CC2)C2CC2)c(C#N)c1C,True,0.993840391838143
332,Cc1nnc(N2CC[C@H](O)C2)c(C#N)c1C,False,0.00041475005603992094
1334,Cc1nnc(N2CCCSCC2)c(C#N)c1C,False,0.0007167905270970044
2065,Cc1nnc(N2CCC(CNc3ccc(C#N)cn3)C2)c(C#N)c1C,True,0.9951057036749473
336,Clc1ccc(-c2ccc(CNCC3CCCO3)o2)c(Cl)c1,False,0.001552202841337269
1098,COCCNc1ncnc2ccsc12,False,0.00013717734992624227
587,CC(C)C(=O)N1CCC(Nc2ncnc3ccsc23)CC1,False,0.0003172448083122846
341,CC(=O)N1CCC(Nc2ncnc3cc(-c4ccc(Br)cc4)sc23)CC1,False,0.003974667190288621
863,c1nc(NC2CCN(C3CC3)CC2)c2sccc2n1,False,0.00019330018623917725
355,O=C1CCCN1c1ccc(CN2CCC(c3noc4cc(F)ccc34)CC2)cc1,False,0.0013923631310868525
1419,C1CCC(OCc2noc(C3CC3)n2)CC1,False,0.0002336833289256837
358,CCc1noc(C2CCC(NCC3CCC(F)(F)CC3)CC2)n1,False,0.0005893127771193737
360,CCCCc1nc2cc(/C=C/C(=O)NO)ccc2n1CCN(CC)CC,False,0.0012661884770508844
362,Cc1ccc(C)c(-n2c(S)nnc2-c2ccc(O)cc2)c1,False,0.0024065851332405537
1051,Cc1ccc(-n2c(S)nnc2-c2ccc(O)cc2)c(C)c1,False,0.0020298029791700942
1282,O=C(NCCc1csc(N2CCCC2)n1)N1CCSCC1,False,7.915053295780559e-05
367,CC(C)(C)c1csc(CCNC(=O)N2CCSCC2)n1,False,0.00024984204767683515
370,O=S(=O)(Nc1cccc(-c2nc3ccccc3[nH]2)c1)c1ccc(Cl)cc1,True,0.9996927702473909
1820,Cc1ccc(-c2nc3ccccc3[nH]2)cc1NS(=O)(=O)c1ccc(Cl)cc1,True,0.9985306621738002
1433,COc1cncc(-c2ccnc3[nH]ccc23)c1,False,0.0006402244896250113
371,Cn1ncc2cc(-c3ccnc4[nH]ccc34)ccc21,True,0.9975544107351734
375,O=C(CCc1nnc(-c2ccsc2)o1)N1CCCc2cc(F)c(F)cc21,True,0.9973559898886599
834,CON(C)C(=O)CCc1c(C)nn(C)c1C,False,0.00011950801845153875
1327,C#CCNC(=O)CCc1c(C)nn(C)c1C,False,0.00026571438088996904
1908,CCC(=O)Nc1cccc(C(=O)N2CCN(C)Cc3ccccc32)c1,True,0.9895066170738629
1340,Cc1nn(C)c(C)c1CCC(=O)N1CCN(C)Cc2ccccc21,False,0.0005562895343850558
378,Cc1nn(C)c(C)c1CCC(=O)N1CCCc2ncccc21,False,0.0001207361655416955
700,Cc1cc(NC(=O)CCc2c(C)nn(C)c2C)no1,False,0.00016819847599653433
573,O=C(COCC1CC1)N1CCCc2ncccc21,False,4.960771066445684e-05
391,N#CC1(C(=O)N2CCN(Cc3ccccn3)CC2)CCCCC1,False,7.356385617877264e-05
774,Cc1sc2nc(CN3CCCC3)nc(N)c2c1C,False,0.00033516275838754874
395,Cc1sc2nc(CN3CCC(C)CC3)nc(N3CCN(c4cnccn4)CC3)c2c1C,False,0.0003684735863610691
914,Cc1sc2nc(CN3CCOCC3)nc(N3CCN(c4ccncc4)CC3)c2c1C,False,0.0004032692891277003
1338,c1csc(-c2csc3nc(CN4CCOCC4)nc(N4CCc5[nH]ncc5C4)c23)c1,False,0.0007483751732808428
1438,CN(C)c1nc(CN2CCOCC2)nc2scc(-c3cccs3)c12,False,0.0002936025355200689
405,CCS(=O)(=O)Nc1ccc(Oc2ccc(F)cc2F)c(-c2cn(C)c(=O)c3[nH]ccc23)c1,False,0.004064036414199799
408,Cn1ccc(CN2C(=O)c3ccccc3C2=O)cc1=O,False,0.0003054029845896727
856,CCOc1ccc(Nc2nc(-c3c(C)nc4ccccn34)cs2)cc1,False,0.002990450028710657
412,COc1cc(Br)c(Nc2nc(-c3c(C)nc4ncccn34)cs2)c(Br)c1,False,0.002840004354474906
417,Cc1nc(O)cc(C2CCN(c3cnccn3)CC2)n1,False,0.0002784294218316772
791,Cc1nc(O)cc(C2CN(C3CCCCC3)C2)n1,False,7.179966272913636e-05
421,Cc1cc(N)n(-c2ncnc3sc(C)c(-c4ccc(Cl)cc4)c23)n1,True,0.9975683202279313
423,Cc1nc(Cl)cc(Nc2cnn(C(C)(C)C)c2)n1,False,0.00022637626962861723
769,CC(C)(C)c1nnnn1CC(=O)NC12CC3CC(CC(C3)C1)C2,False,0.0008296151786621171
426,CC(C)NC(=O)Cn1nnnc1C(C)(C)C,False,6.128458479556068e-05
433,COc1cc(F)ccc1-c1ncccc1NC(=O)C(C)C,False,0.001330005517345231
1760,CN1CCN(C(=O)C2(NC(=O)c3cc(Cl)c4c(c3)OCO4)CCCC2)CC1,False,0.00012496710098660663
436,O=C(NCCN1C(=O)CSC1=O)c1cc(Cl)c2c(c1)OCO2,False,0.00047837377430177876
844,CN1CCN(C(=O)C2(NC(=O)c3ccc(C(F)(F)F)cc3)CCCC2)CC1,False,0.00018053341858956644
442,O=c1cc(CN2CCCCc3ccccc32)[nH]c2ccnn12,False,0.0025226738378719814
667,O=C1CCC(=O)N1CCN1CCCCc2ccccc21,False,0.00011399165135019597
448,O=C(CSC1CCCC1)N1CCC(Cn2cccn2)CC1,False,0.00011585271102256742
1289,O=C(CSC1CCCC1)N1CCC(n2ccnn2)CC1,False,0.0001500782280021065
1025,Cc1noc(C)c1CCC(=O)Nc1cccnc1,False,9.397907111093901e-05
452,Cc1nc2cc(NC(=O)CCc3c(C)nc4c(c(C)nn4C)c3C)ccc2o1,True,0.9972160928494791
1126,COc1ccc(C(=O)Nc2ccc3oc(C)nc3c2)c(OC)c1,False,0.009773751590872523
624,Cc1nc2cc(NC(=O)Cc3c(C)nc4ccccc4c3C)ccc2o1,False,0.007464864990059616
1044,Cc1nc2cc(NC(=O)CCc3c(C)noc3C)ccc2o1,False,0.0029655063038517503
461,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)COc2ccccc2)CC1,False,0.0020581137960698835
1222,CNC(=O)c1sc2ncccc2c1[C@H]1CC[C@H](CNC(=O)CCc2ccccc2)CC1,False,0.0026540769565902445
804,Fc1cccc(CN2CCN(c3ncccn3)CC2)c1,False,0.0001630870969746171
681,O=S(=O)(N1CCOCC1)N1CCN(Cc2ccccc2F)CC1,False,0.0004562862035523579
1549,Clc1ccc(COc2cccc(N3CCNCC3)c2)cc1,False,0.0028983571692306038
1614,Oc1cccc(CN2CCN(c3ncc(Br)cn3)CC2)c1,True,0.9920834472454197
470,Fc1ccccc1CN1CCN(c2ncccn2)CC1,False,0.00016616115475232417
1082,Cc1cc(CN2CCN(c3ncccn3)CC2)on1,False,5.1453376752589714e-05
507,Oc1ccc(CN2CCN(c3cccc(Cl)c3)CC2)cc1,True,0.9935679160359648
1220,Fc1ccc(CNc2nnc(-c3ccc4c(c3)OCO4)o2)cc1,True,0.9967467292102771
743,CC1(c2nnc(-c3cc(-c4ccccc4)n[nH]3)o2)CCOCC1,False,0.0003835734067248624
490,Nc1nnc(-c2ccc3c(c2)OCCO3)o1,False,0.0009608712446956488
495,Cn1cc(-c2nnc(NCc3ccc4ccccc4c3)o2)cn1,False,0.0042110796537693715
1521,CC1(c2nnc(-c3ccc4c(c3)OCCO4)o2)CCOCC1,False,0.00010983348901734743
665,CCn1nccc1CNc1nnc(-c2ccc(OC)cc2)o1,False,0.0003587095472461728
1297,Cc1nccc(C2CCN(Cc3ncc[nH]3)CC2)n1,False,3.537848105127118e-05
506,COc1cc(CN2CCC(c3ccnc(C)n3)CC2)ccc1F,False,0.0002162052390728558
691,COc1ccc(CN2CCN(c3cc(C)nc(N)n3)CC2)cc1OC,False,0.00024405050325807816
522,OCCN1CCC(c2ccncn2)CC1,False,3.75698676884385e-05
525,COc1ncnc2c1CN(Cc1c[nH]nc1-c1ccc(F)cc1)CC2,False,0.0002986961702045644
528,O=C(Cc1ccc2c(c1)CCC2)Nc1nc2ccccc2o1,True,0.9979674285113641
1788,O=C(Cc1ccc2c(c1)CCCC2)Nc1ccc(-n2cnnn2)cc1,True,0.995553659267163
531,Cc1nc(C)c2c(C)c(C(=O)N(C)CCN3CCCC3)sc2n1,False,0.0002858952665816011
710,Cc1nc(C)c2c(C)c(C(=O)N(C)Cc3ccc(C)o3)sc2n1,False,0.002252182066419293
539,CC(C)c1nc2c(n1C)CCN(C(=O)c1cccc(C(F)(F)F)c1F)C2,False,0.0006556668897529351
1951,Cc1cnc(CS(=O)(=O)C2CCCC2)cn1,False,0.0002272274371038806
543,O=S(=O)(Cc1csc(C2CCCC2)n1)C1CCCC1,False,0.002317853021904667
550,Nc1nc(N)c2nc(-c3cccc(O)c3)c(-c3cccc(O)c3)nc2n1,True,0.9991269548130238
553,Cc1ccc(F)cc1CNc1cc(C(=O)N(C)C)ccn1,False,0.0005881204391026264
1093,Cc1cc(CNc2cc(C(=O)N(C)C)ccn2)sc1Br,False,0.002123232508358345
557,CSCC[C@@H](CO)n1ccnc1-c1oc2ccccc2c1C,False,0.0005170722459692708
564,CC(C)C(=O)N1CC(Cc2nccc3ccn(C)c23)C1,False,0.0001105169685058421
567,CN(C)C1=N[C@H]2[C@H](O[C@H](CO)[C@@H](O)[C@@H]2O)S1,False,0.00038107345359277386
577,COc1cc(CNC(=O)NC2CCCCC2)cc(OC)c1O,False,0.00022656652431506707
583,Cc1ccc2nc(C)c(-c3nc(C)nn3CCO)cc2c1,False,0.0007891819867213724
596,O=C(c1ccc(Cn2nnc(-c3cccc(F)c3)n2)cc1)N1CCCC1,False,0.002776077797669515
602,Cc1nc2ccccc2c(N)c1C(=O)/C=C/c1ccccc1,False,0.003438553167355833
1579,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)c(OC)c1,False,0.004083188386999918
1534,COc1ccc(/C=C/C(=O)c2c(C)nc3ccccc3c2N)cc1,False,0.0040439682159766005
992,CC(C)(CO)NCCCCn1c2ccccc2c2ccccc21,False,0.001533211047917924
615,O=C(O)CCn1c2ccccc2c2ccccc21,False,0.001192648181343196
2006,CC1(C)CN(C(=O)c2cscn2)CCS1(=O)=O,False,7.345770878059276e-05
623,CC(C)n1ccc(C(=O)N2CCS(=O)(=O)C(C)(C)C2)n1,False,9.184505461368456e-05
1188,O=C(CCn1cncn1)N(CC#Cc1ccccc1)C1CCCC1,False,0.0005887394890756179
629,Cc1nc2ncccn2c1C(=O)N(CC#Cc1ccccc1)C1CCCC1,False,0.0013193687656749865
633,Fc1ccc(F)c(CN2CCN(Cc3ccc4c(c3)OCO4)CC2)c1,False,0.00031559777419802235
639,CO[C@H]1CC[C@H](C(=O)NC[C@H]2CC[C@H](c3nnc(-c4nccc5ccccc45)o3)CC2)CC1,False,0.001955593414994478
645,Cc1nccn1-c1ccc(F)cc1CNC(=O)C(C)C,False,0.00021958150921532832
650,CCCn1cnnc1Cn1ccnc1-c1ccc2occc2c1,False,0.00017960481671751557
656,Cc1ccc(F)cc1NC(=O)c1cnc2onc(C(C)C)c2c1,False,0.0053460993911189116
659,CC(C)NC(=O)c1cc(-c2ccccc2)n(-c2ccccn2)n1,False,0.004653514488245215
1916,CC(C)NC(=O)c1cn(-c2ccccc2)nc1-c1ccccc1,True,0.9897178443027311
664,CN1CCCN(c2nc(C(F)(F)F)nc3cc4c(cc23)OCO4)CC1,False,0.0007493261623931978
666,Fc1cncc(-c2cnc(NCc3ccc(Cl)c(F)c3)nc2)c1,True,0.9949365005507653
1473,CCNC(=O)N1CCc2nc3ccc(F)cn3c(=O)c2C1,False,0.00014483066090242565
1474,CNC(=O)N1CCc2nc3ccc(Cl)cn3c(=O)c2C1,False,0.00024772014660102493
1613,O=C(NC1CCCCC1)N1CCc2nc3ccccn3c(=O)c2C1,False,0.0002569714581278166
941,O=c1c2c(nc3ccccn13)CCN(S(=O)(=O)C1CCCCC1)C2,False,0.0008746113721108931
669,O=C(NC1CCCC1)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.0006221402732422706
670,O=C(Cc1ccccc1F)N1CCN(c2nccn3nc4c(c23)CCCC4)CC1,False,0.0003370243795862227
682,COc1ccc(-c2nc(C3CCN(C(=O)c4sc(C)nc4C)CC3)[nH]c2C(N)=O)cc1,False,0.0005630460999028015
1195,Cc1nc(COc2ccc(F)cc2)sc1C(=O)N1CCC(C)CC1,False,0.0005604035484331173
1238,CCOc1ccccc1C(=O)N1CCC(c2nc(-c3ccc(OC)cc3)c(C(N)=O)[nH]2)CC1,False,0.00046545767696636736
692,CCN(C(C)=O)c1ccc(C)cc1C(=O)O,False,0.0001521148383461831
695,CC(C)c1nnc(-c2ccc(-c3ccccc3)nc2)n1-c1cccc2nonc12,False,0.003499345046331667
698,Cc1cc(CNc2ncc(C(F)(F)F)cc2Cl)no1,False,0.0007192773730123748
704,CN(CC(=O)Nc1cc(F)cc(F)c1)c1ccnc(C(N)=O)c1,False,0.00045693820463627244
709,CN(C)c1ccc(Cn2c(=O)[nH]c3ccccc3c2=O)cn1,True,0.9925376538113737
717,Cc1sc(NC(=O)CN2CCOC(C3CCCO3)C2)c(C)c1C,False,0.00023868343654408832
1047,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(Cc3ccccc3)cccc12,False,0.00010685188338732096
719,O[C@@H]1CO[C@H]2C[C@@H]1Nc1c(-c3ccccc3)cccc12,False,0.000315770939005094
729,CCCCCNC(=N)N/N=C/c1c[nH]c2ccc(OC)cc12,False,0.0035359110405103534
731,Cn1c(=O)n(C)c2cc(CN3CCC(c4ccc(Cc5ccccc5F)cn4)CC3)ccc21,False,0.0010183129961733777
1271,CCOC(=O)c1cc2ccccc2n1CC(=O)c1ccc(F)cc1,True,0.9962373549988978
1911,CCOc1ccc(C(=O)Cn2c(=O)n(-c3ccc(F)cc3)c3nc(C)nc(C(N)=O)c32)cc1,True,0.9977076417918869
735,COc1ccc(C(=O)Cn2c(=O)n(-c3ccccc3F)c3nc(C)nc(C(N)=O)c32)cc1,True,0.9983832666675212
740,Cc1cnn(Cc2nnc(-c3ccccc3)s2)c1,False,0.0010622050619653088
745,Cc1nnsc1CN(C)c1ccc2cc[nH]c2n1,False,0.00030101001962637316
748,COc1ccc(NC(=O)c2snnc2C)c(OC)c1,True,0.987691952140424
811,CCN(C(=O)c1cc(NC(C)=O)ccc1F)C1CCCC1,False,0.0006191352872819178
2140,O=C(Nc1ccc(Cl)cc1)C(=O)N(C1CCCC1)C1CC1,False,0.0003457017128270368
750,CC(=O)N1CCCN(C(=O)Nc2ccc(N(C)C3CCCCC3)c(F)c2)CC1,False,0.00022119281914164123
1026,CCCN1CCCN(c2ncccc2C#N)CC1,False,6.73370966041085e-05
988,CCC1(O)CN(c2ncccc2C#N)C1,False,5.3246237272963286e-05
758,CCC1(O)CN(c2ncnc3c2c(Br)nn3C)C1,False,0.00019280649574899663
767,CC(C)(C)Sc1c(CC(C)(C)C(=O)O)n(Cc2ccc(Cl)cc2)c2ccc(OCc3ccc4ccccc4n3)cc12,True,0.998118788704889
772,Cc1cc(C)c(CC(=O)N2CC(CO)C2)c(C)c1,False,0.0002805701725503505
1375,O=C(Cc1cccc(I)c1)N1CC(CO)C1,False,0.00015440536235503715
779,Nc1ccc(Oc2ccccc2F)nc1,False,0.0005970832844195749
795,COc1ccnc(N2CC(n3nc(C)cc3C)C2)n1,False,7.463684672017643e-05
1212,CC1(C)CN(C(=O)c2cncc(Br)c2)CCO1,False,7.41609404382972e-05
798,Cc1cc(C(=O)N2CCOC(C)(C)C2)cc(C)c1OCc1cccnc1,False,0.0002458995640461903
809,O=C(NCC(=O)N1CCN(C2CC2)CC1)c1ccccc1,False,0.00012156231370726816
813,CC(C)c1cc(C(=O)N2Cc3ccc(CN4CCN(C)CC4)cc3C2)c(O)cc1O,False,0.0015328696900156838
816,CC(=O)Nc1ccc(C(=O)N2CCc3ncncc3C2)cc1,False,0.0004502047768723906
820,CC(C)N1CCC(O)(c2ccccc2F)CC1,False,0.00017376153438004876
830,O=C(Nc1ccc(C(=O)O)c(O)c1)c1ccc(NC(=O)c2cccs2)cc1,False,0.0019482124335751638
833,CC(C)CN1C(=O)C(=O)N(Cc2ccccn2)C1=O,False,0.0027471255765644438
1939,Cc1ccc(C)c(CN2C(=O)C(=O)N(CC(C)C)C2=O)c1,True,0.9938413134294996
840,O=C(O)c1nc(-c2ccccc2)oc1-c1ccccc1,False,0.002615983627390128
848,O=C(O)c1ccc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2F)=NC3)cc1,False,0.0031349574653368865
1076,COc1cc(Nc2ncc3c(n2)-c2ccc(Cl)cc2C(c2c(F)cccc2OC)=NC3)ccc1C(=O)O,False,0.0010735891329831907
859,Fc1ccc(NCc2cccc(OCCN3CCOCC3)c2)nc1,False,8.338967126916575e-05
868,Cc1ccc(C)c2c(O)cc(CN3CC(c4ccccn4)C3)nc12,False,0.001115975625727269
874,N#CCCN(C(=O)c1sccc1C#N)C12CC3CC(CC(C3)C1)C2,True,0.9974691358537406
1142,N#CCCN(C(=O)c1cccs1)C12CC3CC(CC(C3)C1)C2,True,0.9972852830545376
883,CC1(C)Cc2cc(CN3CCC4(CC3)NC(=O)N(Cc3ccccc3)C4=O)ccc2O1,False,0.0005349437816359907
887,Nc1nncc(-c2ccccc2OC(F)F)n1,False,0.0007359999057981916
891,CC1CCN(CC(=O)Nc2nc(-c3c[nH]c4ccccc34)cs2)CC1,True,0.9958390420201235
897,Cc1nc(N2CCc3c(ncn3C)C2)c2c(C)c(C)sc2n1,False,0.00022279435355764384
908,O=C(CCc1cc2ccccc2o1)N1CCN(c2cnccn2)CC1,False,0.00043715696889115
915,COc1ccccc1-c1nn(-c2ccccc2)cc1CO,False,0.0007405044038374942
919,NCc1cccnc1OCc1ccccc1,False,0.00020919417095325852
922,O=C(CN1CCOC(c2ccc(F)cc2)C1)Nc1ccccc1OC(F)F,False,0.0007116313462540652
1023,O=C(CCc1ccco1)Nc1ccccc1OC(F)F,False,0.0010539147874412706
930,O=C1N=C2C=CC=CN2C12Cc1ccccc1C2,False,0.0005987813291400526
934,N[C@H](Cc1c[nH]c2ccccc12)C(=O)N/N=C/c1ccc2nccnc2c1,False,0.002089512947630261
939,Cc1c(C)n(Cc2ccccc2)c2ncnc(N)c12,False,0.0004915820674828926
940,CCCCc1c(C)[nH]c2nc(N(Cc3cccs3)C(C)=O)nn2c1=O,False,0.003453076202534262
948,COc1ccc(-c2cn3c4ccccc4nc3n2CCO)cc1,False,0.0029239339759931818
954,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4cccs4)C2)C3)c1,False,0.0017085453865854996
1453,N#Cc1cccc(-c2ccc(=O)n3c2[C@@H]2C[C@@H](CN(Cc4ccc(F)cc4)C2)C3)c1,False,0.0008164977430999649
967,CCc1nnc(Oc2cccnc2)c(C#N)c1CC,False,0.00044922863343885343
976,CC(C)(C)C[C@@H]1COCc2nc(OCc3ccccn3)cc(=O)n21,False,0.0002192348557538067
981,CC(C)Cc1sc(N)nc1-c1ccc(P(=O)(O)O)o1,False,0.0009214680653252542
984,Cc1ccccc1CSc1ccc(-c2ccccn2)nn1,True,0.9948268770785791
990,O=C1CC[C@H](O)[C@@H](c2cccc(Cl)c2)N1Cc1ccccc1,False,0.001803518364026537
993,Cn1c(=O)n(C2CCCC2)c(=O)c2c(F)cccc21,False,0.0007983597406734886
1276,CCN1CCc2nc(NC(=O)Cc3ccc(Cl)cc3)sc2C1,False,0.0013415388554665808
