,smiles,value,preds
40,Cc1ccc2nc3c(c(C(=O)NCc4cnn(C)c4)c2c1)CCCC3,False,0.11945787897599285
41,CC(C)(C)c1ccc(CN2CCC(C(N)=O)CC2)cc1,False,0.168636484671859
42,O=C(NC1CCCC1)C(=O)c1ccc2c(c1)CCC2,False,0.16451638830064597
43,CN1C(=O)N(CC(=O)NCc2ccc(Cl)cc2)C(=O)C12CCCCC2,False,0.1256666437085884
44,CC(=O)N1CCC(c2ccccn2)CC1,False,0.08833279301479713
45,Cc1ccc(C(=O)C(=O)NC2CCCC2)cc1,False,0.1253900704240692
46,O=C(CN1CCCC(c2cccc(-c3cccc(Cl)c3)n2)C1)N1CCCC1,False,0.1838955684605805
47,O=C(CN1CCCC(c2cncc(-c3cccc(Cl)c3)n2)C1)N1CCCC1,False,0.14576088125814549
48,Cc1ccc(C(=O)C(=O)Nc2c(C)nn(C)c2C)cc1,False,0.14613057949285355
49,Cn1ccc(CN2CCC(c3cnccn3)CC2)n1,False,0.07524596291574216
50,O=C(CN1CCSC1=O)Nc1ccccc1F,False,0.15455021881558847
51,COCCNC(=O)CN1CCN(c2nccn2-c2cccc(Cl)c2)CC1,False,0.20398316426074248
52,CC(C)(O)C(=O)N1CCC(c2ccc3c(NCc4ccccc4F)n[nH]c3n2)CC1,False,0.3037991282722317
53,Cc1nc([C@H]2CC[C@H](CNC(=O)CN3CCC(c4ccccc4)CC3)CC2)ccc1C(N)=O,False,0.22934974927110985
54,O=S(=O)(c1cn[nH]c1)N1CCCC(c2cccc(-c3cccc(Cl)c3)n2)C1,True,0.6877828889309667
55,Cc1cc(CCCC(=O)NC[C@H]2CC[C@H](c3ccc(C(N)=O)c(C)n3)CC2)ccc1F,True,0.6287969961651269
56,NC(=O)c1ccccc1NC(=O)CN1CCCC(c2nc3ccccc3o2)C1,False,0.3941858286746735
57,O=C(CN1CCCC(c2nc3ccccc3o2)C1)Nc1ccc(OC(F)(F)F)cc1,True,0.6651938365720841
58,CC(C(=O)Nc1ccc(C(N)=O)cc1)N1CCCC(c2nc3ccccc3o2)C1,False,0.22262026521268719
59,Cc1ccc(NC(=O)CN2CCCC(c3nc4ccccc4o3)C2)cc1C,False,0.37588599518123433
60,Cc1cc(Nc2ccc(F)cn2)cc(C2CCN(C(=O)COc3ccccc3F)C2)n1,False,0.20767132606447158
61,CCc1ccc(-c2nccn2CC(=O)Nc2ccc(C)cc2F)nc1,False,0.1494834641664669
62,CC(C(=O)N1CCc2sccc2C1)N1CCCN(c2ccccc2C#N)CC1,False,0.13163201612697317
63,COc1cc(F)c(NCC(=O)Nc2ccc(C)cc2)cc1OC,False,0.19422605306551827
64,NC(=O)C1CCN(C(=O)CCc2ccc(Cl)cc2)CC1,False,0.141070975094681
65,COc1cccc(N(C)CCC(=O)N2CCC(c3ccc(-c4ccc(N)nc4)cn3)CC2)c1,False,0.20142170625415667
66,CN(CC(=O)Nc1ccncc1)C1CCCC1,False,0.07268890843513466
67,COc1ccc(NC(=O)C(C)N2CCCN(c3ccc(C(F)(F)F)cn3)CC2)cc1,False,0.2172441819301168
68,Cc1ccc(NC(=O)CN2CCCN(c3ccc(C(F)(F)F)cn3)CC2)cc1,False,0.23650979901777075
69,O=C(CN1CCCN(c2ccc(C(F)(F)F)cn2)CC1)Nc1cccc(F)c1,False,0.25085818646806474
70,COc1ccc(NC(=O)CN2CCC(c3cc(-c4cnc(N)nc4)cc(C)n3)CC2)cc1,False,0.2220710185992595
71,c1ccc(-c2nsc(N3CCCN(c4nccs4)CC3)n2)cc1,False,0.18086052330344254
72,COc1ccc(-c2nnc(-c3ccccc3)o2)cc1OC,True,0.8677726145812027
73,Nc1ccc(CC(=O)Nc2ccccc2F)cc1,False,0.16080939593703078
74,COc1ccc(CN(C)C(=O)Nc2ccccc2)cc1F,False,0.17898918441658118
75,O=C(CN1CCCN(c2ccc(C(F)(F)F)cn2)CC1)Nc1ccccc1Cl,False,0.26468350971172117
76,Cc1ccc(C)c(NC(=O)CN2CCCN(c3ccc(C(F)(F)F)cn3)CC2)c1,False,0.1316181051487693
77,C/C=C/CC(=O)N1CCC(c2cc(Cc3ccccc3)n[nH]2)CC1,False,0.13719197369431654
78,CN1CCc2ncnc(N3CCCN(c4nccs4)CC3)c2C1,False,0.09927598701394222
79,CC(C)c1cccc(CN2C(=O)N(C)C3(CCCCC3)C2=O)n1,False,0.1055088683870158
80,O=C(c1ccccn1)N1CCCC(c2cccc(-c3cccc(Cl)c3)n2)C1,False,0.23986149799335033
81,Cc1c(Cl)cccc1NC(=O)C(C)N1CCCN(c2nccs2)CC1,False,0.1598690574718227
82,COc1ccc(N2CCCN(CC3CCN(C(=O)C4CC4)CC3)CC2)cc1,False,0.10415982668005672
83,Cc1cc(C)c2c(c1)CCCN2C(=O)c1ccc(-c2nnc(C)o2)cc1,False,0.23979746101842392
84,COC(=O)c1ccc(NC(=O)N(C)Cc2ccccc2CN2CCCC2)cc1,False,0.14761799618178295
85,Nc1nc(-c2ccccc2)nc2nc(C3CCCN(CC(=O)N4CCCC4)C3)ccc12,False,0.1386027228528691
86,CC(C)(C)N1CCCN(C(=O)CNc2ccc(C#N)cc2)CC1,False,0.14062281307309007
87,Cc1cc(-c2ccc(N)nc2)cc(C2CCN(C(=O)CCCc3ccc(F)c(C)c3)CC2)n1,True,0.5893723672405011
88,COC(=O)c1c(C)[nH]c(C(=O)OCC(=O)N(C)Cc2cccs2)c1C,False,0.19960312705102531
89,COc1ccc(C(=O)N2CCCC2)cc1NC(C)C,False,0.07035965530646689
90,CN(Cc1ccccc1Br)C(=O)Nc1ccc(C(=O)N2CCCC2)cc1,False,0.12058432107943773
91,Cc1cc(Nc2ccccn2)cc(C2CCCN(CC(=O)Nc3ncc(C)s3)C2)n1,False,0.2657343354670014
92,O=C(CCc1ccc(Cl)cc1)N1CCCC(c2n[nH]cc2-c2cccc(F)c2)C1,True,0.5965590095121116
93,O=C(NCCc1nnc2n1CCC2)c1ccc2c(c1)CCC2,False,0.15720673778044275
94,CCCC(=O)N1CCC(c2cccc(C)n2)CC1,False,0.12281331069795869
95,Cc1nn(C)c(C)c1NC(=O)CN1CCC2(CCCCC2)CC1,False,0.06936651286914937
96,c1ccc2c(c1)CCN(Cc1nnc3n1CCC3)C2,False,0.07482318691838198
97,O=C(CN1CCCN(c2ccc(C(F)(F)F)cn2)CC1)Nc1ccccc1,True,0.46251235190899065
98,CCc1nnc(Nc2cccc(C3CCCN(CC(=O)N4CCCC4)C3)n2)s1,False,0.17398906993932065
99,O=C(CC1CCCC1)NCc1nnc2n1CCC2,False,0.055807025311416576
100,Cc1cncc(C2CCN(Cc3cnccn3)CC2)n1,False,0.06821255413047658
101,O=C(c1ccncc1)N1CCC(c2cnccn2)CC1,False,0.07841662084671146
102,COc1ccc(-c2cccc(C3CCCN(C(=O)C4CCCC4)C3)n2)cc1,True,0.6418941840473699
103,CC(C(=O)Nc1ccccc1)N1CCCC(c2nc3ccccc3o2)C1,False,0.24874267627778437
104,Cc1ccccc1NC(=O)CN1C(=O)CCC1=O,False,0.1353648142040438
105,Cc1cc(C)nc(CNC(=O)CC2CCNCC2)n1,False,0.041357144315372435
106,Cc1nnc(-c2cccc(C(=O)O)c2)o1,False,0.2580897457870142
107,COc1cc(CN(C)C(=O)Nc2cccc(C)c2C)ccc1O,False,0.09408931593358362
108,CSc1ccccc1NC(=O)CN1CCCC(c2nc3ccccc3o2)C1,True,0.6303975227138118
109,O=C(NCc1cccc(O)c1)Nc1ccccc1F,False,0.22597871106371856
110,CC(=O)N1CCC(c2ccc(C(=O)O)cn2)CC1,False,0.0867174561383856
111,O=C(NCc1ccc(O)cc1)Nc1ccncc1F,False,0.14570790303679712
112,COc1ccc(C(=O)N2CCCC2)cc1NC(=O)c1cc(F)c(F)c(F)c1F,False,0.15890901619753228
113,Cc1cccc(NC(=O)CN2C(=O)N(C)C3(CCCCC3)C2=O)c1C,False,0.1066715085335116
114,COc1ccc(-c2cnn3c(N)c(-c4ccccc4)cnc23)cc1OC,True,0.7409144052442745
115,COc1cccc(N2CCN(c3nc(C)cc(C)c3C#N)CC2)c1,True,0.690139909976128
116,CN(C)S(=O)(=O)N1CCC(c2ccc3c(NCc4ccccc4F)n[nH]c3n2)CC1,True,0.5940851732682108
117,O=C(CC1CCCC1)NCc1ccncc1,False,0.025564483276476514
118,COc1cc(CC(=O)Nc2ccccc2F)ccc1C,False,0.2049703982956421
119,CNc1cc(Nc2cccn(-c3ccccn3)c2=O)nn2c(C(=O)N[C@@H]3C[C@@H]3F)cnc12,True,0.7158431610388807
120,CCOc1cc2nn(CCC(C)(C)O)cc2cc1NC(=O)c1cccc(C(F)F)n1,True,0.7211776737405162
121,CC#CC(=O)N[C@H]1CCCN(c2c(F)cc(C(N)=O)c3[nH]c(C)c(C)c23)C1,False,0.17778337256551197
122,COc1ccc(S(=O)(=O)N2CCC(N3CCC(C)CC3)CC2)cc1,False,0.2230133891604447
123,COc1cc2c(cc1OC)CC(=O)N(CCCN(C)C[C@H]1Cc3cc(OC)c(OC)cc31)CC2,False,0.10688004093065455
124,N#Cc1ccc2[nH]c(O)c(-c3ccc(CN4CCOCC4)cn3)c2c1,False,0.2078473804676405
125,CC(C)c1nc2c(n1C)CCN(c1ncnc3ccsc13)C2,False,0.08025209043545621
126,Cn1c(C2CC2)nc2c1CCN(c1ncnc3ccsc13)C2,False,0.07495658370278359
127,CC(C)c1nc2c(n1C)CCN(c1ncnc3ccccc13)C2,False,0.12777425742696927
128,CCCc1cc(N2CCc3c(nc(C4CC4)n3C)C2)n2ncnc2n1,False,0.08381828982797317
129,CCCc1cc(N2CCc3c(nc(C(C)C)n3C)C2)n2ncnc2n1,False,0.062411189887709995
130,c1ccc2c(N3CCn4c(nnc4C4CC4)C3)ncnc2c1,False,0.1640150410305222
131,[2H]C([2H])([2H])NC(=O)c1nnc(NC(=O)C2CC2)cc1Nc1cccc(-c2ncn(C)n2)c1OC,False,0.23400847763272595
132,Cc1c(-c2c(F)cc(C(N)=O)c3[nH]c4c(c23)CC[C@H](C(C)(C)O)C4)cccc1-n1c(=O)c2cccc(F)c2n(C)c1=O,True,0.7231647128995502
133,O=C(Nc1cccnc1)c1ccnc(NC(=O)C2CC2)c1,False,0.22210917459724486
134,CC(C)(C)c1ccc(-c2nc3n(c(=O)c2C#N)CCS3)cc1,True,0.7580033105467845
135,C[C@@H]1c2nnn(-c3ncc(F)cn3)c2CCN1C(=O)c1cccc(C(F)(F)F)c1Cl,False,0.14352676344449833
136,CC(=O)Nc1ccc(C(=O)N2CCCCC2c2nc(N)ncc2-c2ccc(Cl)cc2)cc1,False,0.1372675230796481
137,CC(=O)Nc1ccc(C(=O)N2CCCCC2c2nc(N)ncc2-c2cccc(Cl)c2)cc1,False,0.12944689369179918
138,Cc1ncsc1C(=O)N1CCCCC1c1nc(N(C)C)ncc1-c1cccc(Cl)c1,False,0.12305798707140413
139,Nc1ncc(-c2cccc(C(F)(F)F)c2)c(C2CCCCN2C(=O)c2ccccc2)n1,False,0.15364420092105438
140,Cc1ncsc1C(=O)N1CCCCC1c1nc(N)ncc1-c1cccc(C(F)(F)F)c1,False,0.13393261734692574
141,Cc1c(Cl)ccc2cc3n(c12)[C@@H](C)CNC3=O,False,0.18159336801558962
142,COc1cc(F)ccc1-c1ncnc(Nc2cccc(C[S@@](C)(=N)=O)c2)n1,False,0.2636358240590601
143,Cc1ccc(C(=O)N2CCC(Cc3ccccc3-c3ccccc3)(C(=O)N(C)C)CC2)s1,False,0.1250232190319034
144,CN(C)C(=O)C1(Cc2ccccc2-c2ccccc2)CCN(C(=O)C2CCCO2)CC1,False,0.09735434949981435
145,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,False,0.16209817949041067
146,O=C1NCCN(C(=O)c2ccc3nccn3c2)C1c1ccccc1C(F)(F)F,False,0.1122988328542737
147,Cc1cc(F)ccc1C1C(=O)NCCN1C(=O)c1ccc2nccn2c1,False,0.12214900842422169
148,O=C1NCCN(C(=O)c2ccncc2)C1c1ccccc1Cl,False,0.13749726509158988
149,CC(C)(C)C(=O)N1CCC(Cc2ccc(-c3cccs3)cc2)(C(=O)N2CCCC2)CC1,False,0.14130774359548062
150,O=C(O)c1ccccc1-n1cnc(CN2CCCC2)c1,False,0.10058588056299803
151,CN(C)Cc1ccc(-c2ccccc2C(=O)O)cc1,False,0.11579716454350537
152,CCc1cnc(NCc2ccc(CN3CCCC3)cc2)nc1,False,0.11011845839421835
153,CC1(C(=O)O)CCN(Cc2ccccc2)CC1,False,0.08672872957454068
154,Nc1cncc(-c2ccc(CN3CCCCC3)cc2)c1,False,0.24277364181380598
155,OCC1CCCCN1Cc1ccc(Cl)c(Cl)c1,False,0.13391697406003034
156,CC(=O)NCc1ccc(-c2ccccc2C(=O)O)cc1,False,0.13444935434222116
157,OCC1CCCCN1Cc1ccc(-c2ccccc2)cc1,False,0.19881137952220027
158,c1ccc(-c2ccc(CN3CCCCCCC3)cc2)cc1,True,0.44863516030205264
159,O=C(O)c1ccccc1-c1ccc(CN2CCCCC2)cc1,False,0.2045004997832588
160,CC(=O)NCc1ncc(-c2ccccc2C(=O)O)cn1,False,0.10176957209113842
161,CCC(=O)N(C)c1ccccc1C(=O)O,False,0.09582389564026456
162,CCN1CCN(S(=O)(=O)Cc2ccc(Cl)c(Cl)c2)CC1,False,0.18013326559864132
163,O=C(Nc1nc2cccc(-c3ccc(CN4CCS(=O)(=O)CC4)cc3)n2n1)C1CC1,False,0.15787444814106685
164,CCn1c(CO)nn(-c2cc(O[C@@H](C)C(F)(F)F)c(C(=O)Nc3c(F)cccc3Cl)cc2F)c1=O,False,0.3010984216416475
165,CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,True,0.6405112306617436
166,CC1CCN([C@H](c2ccc(F)cc2)c2ccc([C@@H](C)C(=O)O)cc2-c2ccc(C(F)(F)F)cc2)CC1,False,0.19791486219106094
167,O=C1CCC(=O)N1Cc1nc(C23CC4CC(CC(C4)C2)C3)cs1,False,0.09781670185564906
168,O=C(Nc1nc2c(s1)COc1ccccc1-2)c1cnc(Cl)c(Cl)c1,True,0.8247847205170502
169,COc1cc(OC)cc(C(=O)Nc2nc3c(s2)COc2ccccc2-3)c1,True,0.8286817153865936
170,CC(C)(C)c1ccc(C(=O)Nc2cn3cc(-n4ccnc4)ccc3n2)cc1,True,0.7567610181463981
171,O=C(Nc1nc2cc(C(F)(F)F)cc(NC3CC3)n2n1)c1cccnc1,True,0.7144682119577027
172,COc1cc(Nc2cc(-c3cccc(C#N)c3)ccn2)ccc1N1CCN(C)CC1,False,0.2521653647593778
173,CC[C@H]1[C@@H](COc2nccc3cc(C(N)=O)c(OC)cc23)NC(=O)[C@H]1F,False,0.21668754234090187
174,C[C@@]1(c2ncncc2F)NC(=O)c2cc(-c3cn[nH]c3)ccc21,False,0.28898973245629395
175,Cc1cc(F)c(C(=O)Nc2cccc(-c3nncn3C(C)C)n2)cc1-n1cnc(C2CC2)c1,False,0.26201193680937057
176,C[C@H]1CN(C2COC2)CCN1c1ccc(Nc2cc(-c3ccnc(N4CCn5c(cc6c5CC(C)(C)C6)C4=O)c3CO)cn(C)c2=O)nc1,False,0.25444499239661167
177,Nc1ncc(-c2cc(C3C4CN(C5COC5)CC43)n(CC3CC3)n2)cc1C(F)(F)F,True,0.6397274876937341
178,N#CN1CCC[C@H](n2nc(-c3ccc(Oc4ccc(F)cc4F)cc3)c(C(N)=O)c2N)C1,False,0.259128630316005
179,CNC(=O)c1cccc(NC(=O)N2CCC(Oc3ccccc3Cl)CC2)c1,False,0.20894459466958185
180,Cc1ccccc1OC1CCN(C(=O)Nc2ccc3c(c2)ncn3C)CC1,False,0.18008262239456055
181,CCn1ncnc1-c1[nH]cnc1-c1ccccc1,False,0.21450067825100314
182,Cc1nc(N2CCOc3ccccc3C2)c2cnn(C)c2n1,False,0.23144498144744305
183,Cc1nc(N2CCn3ccnc3C2)c2cnn(C)c2n1,False,0.18198944200491482
184,CCNC(=O)c1ccc(CS(C)(=O)=O)cc1,False,0.0997846089200296
185,Cc1nn(C)c2sc(C(=O)N3CCC(C(=O)O)(c4ccccc4)CC3)cc12,False,0.11307481967538821
186,Cc1csc(N(C(=O)c2cc3c(C)nn(C)c3s2)C2CC2)n1,False,0.10633489153170349
187,Cc1csc(N(C(=O)c2ccc(-n3cncn3)c(F)c2)C2CC2)n1,False,0.14058707300006687
188,COc1cc(OC)cc(-c2nnc(SCC(=O)Nc3cccc(C(=O)O)c3)s2)c1,False,0.2519463218420036
189,Cc1cc(-c2cnn(CCNC(=O)c3sc(C)nc3C)c2C2CC2)on1,False,0.09798697512356781
190,Cc1nn(-c2ccc(F)cc2)c(Cl)c1C(=O)N1CCC(S(=O)(=O)C(C)C)CC1,False,0.12152026667528348
191,CNC(=O)CN1CCCN(C(=O)c2c(C)nn(-c3ccccc3)c2Cl)CC1,False,0.0938460470807648
192,C#CCNC(=O)CN1CCCN(C(=O)c2cccc(C)n2)CC1,False,0.06307693279139413
193,C#CCNC(=O)CN1C(=O)c2ccccc2C1=O,False,0.15848937039272587
194,COc1cccc(OCCCn2cncc2-c2cc3c(cc2OC)OCCCO3)c1,False,0.14367374298357333
195,COc1cccc(OCCCn2cncc2-c2cc3c(cc2C)n(C)c(=O)n3C)c1,False,0.2285622283106776
196,Cc1ccc(C2(O)CCN(Cc3cn(C)c4ccc(F)cc34)CC2)cc1,False,0.07147242358027162
197,COc1ccc2nc(CN3CCC(O)(c4ccc(C)cc4)CC3)ccc2c1,False,0.1617566161399467
198,COc1c(C)cccc1CN1CCC(O)(c2ccc(F)cc2)CC1,False,0.06391019615406314
199,CCN(C/C=C/c1ccc(F)cc1)Cc1nc(COC)no1,False,0.15399228896851638
200,CN(c1ncnc2c1cnn2CCO)C1CCCCC1,False,0.08324069091468896
201,CCN1CCC(N(C)c2ncnc3c2cnn3C)CC1,False,0.054633731933328294
202,Cc1ccc(CN(C)c2ncnc3c2cnn3C)o1,False,0.11641319582921474
203,CCN1CCC(Nc2ncnc3c2cnn3C)CC1,False,0.10740557135498609
204,CCN1CCC(Nc2nc(C)cc(C)c2C#N)CC1,False,0.2161007548671592
205,CC(C)CN(c1ncnc2c1cnn2C)C1CC1,False,0.07131006818951516
206,COc1ccc(-n2cc3c(c2-c2ccccc2Br)c(=O)n(C)c(=O)n3C)cc1,True,0.8148220794416978
207,COc1ccccc1-n1cc2c(c1-c1ccccc1Br)c(=O)n(C)c(=O)n2C,True,0.8129173403313633
208,CCNC(=O)C1CN(c2cccc(C#N)n2)C1,False,0.13877922836686177
209,COCc1nc(C2CCN(CCO)CC2)no1,False,0.057543436787297945
210,COc1ccc(-c2noc([C@@H]3CCCN3Cc3cccnc3)n2)cn1,False,0.09902693231065081
211,Cc1noc(C2CCN(CCc3ccccc3)CC2)n1,False,0.04372713137348632
212,Oc1ccc(-c2noc(-c3cccnc3)n2)cc1,True,0.6533390079914918
213,Cc1noc(C2CCN(CC(N)=O)CC2)n1,False,0.041413335374768066
214,Cc1nc(C2CCN(CC(N)=O)CC2)no1,False,0.03803543603535977
215,O[C@@H]1C[C@@H](c2nc(-c3cccnc3)no2)N(CCCc2ccccc2)C1,False,0.14147993420255975
216,O[C@@H]1C[C@@H](c2nc(-c3ccccc3)no2)N(Cc2ccccc2)C1,False,0.09939609155139674
217,CCNC(=O)N1CCC(c2nc(-c3ccccc3)no2)CC1,False,0.07703773409303014
218,C#CCN1CCC(c2nc(Cc3noc(C)n3)no2)CC1,False,0.05036186930389025
219,Cc1noc(C2CCN(C(=O)C3(c4cccc(F)c4)CCC3)CC2)n1,False,0.1365278611830722
220,COc1ccc(-c2noc([C@@H]3CCCN3Cc3ccccc3)n2)cn1,False,0.10674039394619304
221,Oc1ccc(-c2noc(C3CC3)n2)cc1,False,0.21982705292177596
222,Clc1ccc(Cc2nc(-c3cccnc3)no2)cc1,False,0.23072884390703657
223,Cc1ccccc1C(=O)N1CCC[C@@H]1Cn1nnn(-c2cccs2)c1=O,False,0.11708318370703089
224,Cc1cc(C)c(NC(=O)Cn2nnn(-c3cccs3)c2=O)c(C)c1,True,0.680522384070994
225,O=C(c1ccccc1F)N1CCC[C@@H]1Cn1nnn(-c2cccs2)c1=O,False,0.11062483227283065
226,CC(=O)Nc1cccc(CN2CCCN(C(C)=O)c3ccccc32)c1,False,0.14822150492525477
227,CN1CCN(Cc2noc(Cc3ccccc3)n2)c2ccccc21,False,0.07956720138941943
228,CCc1noc(CN2CCCN(C(C)=O)c3ccccc32)n1,False,0.08213172546009387
229,CNC(=O)c1ccc(N(C)C2CCC2)nn1,False,0.11186320978252633
230,CC#CCNc1ccc(-n2cnnn2)c(C)c1,False,0.2875141602881903
231,Nc1nc2ccccc2nc1N1CCCC1,False,0.2552323332715797
232,CCn1c(=O)n(CC)c2cc(N)ccc21,False,0.15850753243988913
233,Cc1cc(N2CCCCC2)nc(CNC(=O)c2ccccc2Cl)n1,False,0.13450990544709984
234,COc1ccccc1C(=O)NCc1nc(C)cc(N2CCCCC2)n1,False,0.14018052467686068
235,CC(C)(C)c1cc(NC(=O)c2cccc3cn[nH]c23)[nH]n1,True,0.8169904989911597
236,Cc1ccc(OCc2nc3cc(N)ccc3[nH]2)cc1,False,0.2582559556240844
237,Cc1cccc(OCCn2c(N)nc3ccccc32)c1,False,0.15244753840893774
238,Cc1ccccc1OCCn1c(N)nc2ccccc21,False,0.11629042952649282
239,Nc1ccc2[nH]c(CCc3ccccc3)nc2c1,False,0.1699676988363467
240,Cc1cccc(OCCCNc2cc(Cn3c(C)nc4ccccc43)nc(N)n2)c1,False,0.15451332109466726
241,Nc1ccc2c(c1)ncn2CCc1ccccc1,False,0.0971648661477213
242,Clc1ccc2[nH]c(COc3ccccc3)nc2c1,False,0.38900524911575013
243,Cc1ccccc1OCCCNc1cc(Cn2c(C)nc3ccccc32)nc(N)n1,False,0.14842762509910712
244,Nc1nc2ccccc2n1CCCc1ccccc1,False,0.13926113410590565
245,c1ccc(OCc2nc3cc4ccccc4cc3[nH]2)cc1,True,0.6436364267630362
246,O=C1CCCN1CCc1nc(-c2ccc3[nH]c(=O)oc3c2)cs1,False,0.23876209617806496
247,N#Cc1ccc(-c2csc(CCN3CCCC3=O)n2)cc1,False,0.19447519942877065
248,COCC1CCN(c2noc(-c3cccs3)n2)CC1,False,0.16079230068641592
249,O=C(COc1ncnc2ccccc12)NC12CC3CC(CC(C3)C1)C2,False,0.15804740883768306
250,CN(CCOCCOc1ccccc1-c1ccccc1)Cc1ccccc1.O=C(O)C(=O)O,False,0.18296506891759245
251,NC(=O)COc1ncnc2ccccc12,False,0.1250426156905536
252,NC(=O)COc1ccccc1-c1ccccc1,False,0.18446202343966367
253,Cc1nc(C)c(C)c(NCc2cc(-c3ccc(F)cc3)no2)n1,False,0.20958170389788935
254,Cn1cc(-c2ccc(-c3cncc(Cl)c3N3CCC4(CCNC4=O)CC3)cc2)cn1,True,0.6849321215566982
255,Cc1ccc(-c2cn(CC3CCN(Cc4c[nH]c(C)n4)CC3)nn2)cc1,False,0.16185443326170934
256,Clc1ccc2c(Oc3cccnc3)ncnc2c1,False,0.2719115947518076
