,smiles,value,preds
33,Cc1ccccc1CNC(=O)c1ccc(-n2ccnc2)nc1,False,0.2994222710494669
34,O=C(NCc1cnn(-c2ccccc2)c1)C1CCC1,False,0.33230010286971157
35,Cc1cc(C(=O)Nc2cccc3ncccc23)on1,False,0.45240001287621534
36,CN1CCN(c2ccc(NC(=O)c3ccccc3Cl)nc2)CC1,False,0.3647241087437184
37,O=C(c1ccc2c(c1)OCO2)N1CCC(c2n[nH]c(C3CC3)n2)CC1,False,0.17018161117722985
38,COc1ccc(C2(NCc3ccc(N4CCCC4=O)cc3)CC2)cc1,False,0.1999051090688735
39,Cc1ccc(C(=O)Nc2ncccc2C)s1,False,0.343600312672328
40,O=C([C@H]1CCCN(Cc2ccc(Cl)cc2)C1)N1CCc2ccccc2C1,False,0.2146219328394216
41,Cc1ccc(Cn2nccc2NC(=O)c2ccncc2)o1,False,0.4261492369923354
42,CN(C)[C@@H]1CN(C(=O)CCn2cnc3ccccc32)C[C@H]1O,False,0.1722535889091813
43,O=C([C@H]1CCCN(Cc2ccc(F)cc2)C1)N1CCc2ccccc2C1,False,0.15670380587486477
44,CCOC(=O)N1CCN(C(=O)c2ccc3c(c2)OCO3)CC1,False,0.2552199410540701
45,CCCn1nccc1NC(=O)c1c(C)noc1C,False,0.23569049622562063
46,CC(=O)Nc1ccc2nc(N3CCOCC3)sc2c1,False,0.19760924258021703
47,Cc1ccc(CNC/C=C/c2ccccc2)cn1,False,0.40889512343625145
48,CCCNC(=O)C1(Cc2ccccn2)CCOCC1,False,0.09884058481998977
49,O=C(Cc1c(F)cccc1Cl)Nc1cccc2cnccc12,True,0.4316841624735379
50,Cc1cc(C)n2ncc(C(=O)Nc3cccc(C(=O)O)c3)c2n1,False,0.5367413678455553
51,CCC(CC)NC(=O)c1ccc2ncsc2c1,False,0.3560362569236679
52,COc1ccc(N2N=C(C)/C(=C(\C)Nc3ccc(S(N)(=O)=O)cc3)C2=O)cc1,False,0.4642403053230857
53,Cc1nccc(-c2cccc(-n3ccnc3C(C)C)c2)n1,False,0.33698222170129527
54,Cc1cccc(NC(=O)c2cccnc2N2CCCCC2)n1,False,0.30270579912017553
55,Cc1ccnc(NC(=O)CN(C)C(=O)c2ccc(Cl)cc2)c1,False,0.2876471924396337
56,c1ccc(-n2cc(CNc3ncccn3)cn2)cc1,False,0.25237612669140824
57,O=C(NCc1nnc2c(O)nccn12)C1CCCC1,False,0.153353243375257
58,CCOC(=O)N1CCC(Nc2nc3ccccc3s2)CC1,False,0.25881683157315594
59,Cc1cc(C)c(NC(=O)c2ccnc(OC3CCC3)c2)c(C)n1,False,0.4566990607817434
60,Cc1cc(C(=O)N(C)C2CCC2)n2nccc2n1,False,0.10619808198239067
61,Cn1cc(NC(=O)c2ccccc2C(F)(F)F)cn1,False,0.3626913842343822
62,CN(CC(=O)Nc1cccc(F)c1)C(=O)c1cccc(C#N)c1,False,0.2070904182792186
63,COC(=O)CC1=NN(c2ccc(OC)cc2)C(=O)/C1=C(/C)NCc1ccc(OC)cc1,True,0.3718482695431822
64,Cc1ccc2nc(C)c(C(=O)N3CCC(C(=O)Nc4ccncc4)CC3)cc2c1,False,0.25869008263672943
65,Cn1cc(C2CCN(CC(=O)N3CCc4sccc4C3)CC2)cn1,False,0.12247638073267364
66,CCc1ccccc1NC(=O)Cn1nc(C)cc1C,False,0.31614652706383833
67,O=C(Cc1cccc2ccccc12)NCc1nnc2n1-c1ccccc1CC2,False,0.4456270662624507
68,Cc1nc(-c2ccccc2)ccc1C(=O)N1CCCS1(=O)=O,False,0.291841019954977
69,Cc1cccnc1NC(=O)CCn1cnc2ccccc21,False,0.2686740657195865
70,O=C(NCCc1ccc2c(c1)OCCO2)c1ccc2ccccc2n1,True,0.4430440383424332
71,COc1cccc(NC(=O)CNc2cccc(-c3ccnc(C)n3)c2)c1,False,0.4048246104642172
72,Cn1ccnc1CCNC(=O)c1cccc2cccnc12,False,0.1933480557395018
73,Cc1ccc2c(CC(=O)NCc3cccs3)coc2c1,True,0.45855923853601444
74,N#Cc1cccnc1NCCc1cn2c(n1)CCCC2,False,0.17195733602766491
75,CN(Cc1ccccc1)C(=O)c1ccc(-n2cccn2)nc1,False,0.14082535136963392
76,Cc1nc2ccc(NC(=O)c3sc(-c4ccccn4)nc3C)cc2s1,True,0.469921254936754
77,CCONC(=O)c1cncn1-c1ccc(F)cc1,False,0.29527014880690095
78,Cc1cccc(C(=O)NCC#Cc2ccccc2)n1,False,0.29744921160645027
79,O=C(NCCc1ccc2c(c1)OCO2)N1CCc2sccc2C1,False,0.22807771876780486
80,Cc1csc(NC(=O)CCc2ccncc2)n1,False,0.2915770169954235
81,CN(Cc1ccn(-c2ccccc2)n1)C(=O)c1ccc(O)nc1,False,0.2691541267839513
82,O=C(c1noc2c1CCCC2)N1CCN(c2ncccn2)CC1,False,0.1074286507492101
83,CC(=O)Nc1cccc(OC(=O)N2CCOCC2)c1,False,0.20778907533635832
84,O=C(Cn1c(-c2ccc(F)cc2)nc2ccccc21)N1CCOCC1,False,0.23099415688920844
85,CCc1ccccc1NC(=O)CCn1ccnc1-c1ccc2c(c1)OCO2,False,0.3772917783710535
86,CCN(CC)S(=O)(=O)c1ccc2c(c1)CCN2CC(=O)NCc1ccccc1F,False,0.3329026148121411
87,Cc1cc(Oc2ncccn2)ccc1NC(=O)c1c(C)oc(C)c1C,False,0.4571869257134816
88,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(O)cc1,True,0.5468612015807518
89,COc1cccc(-c2nc(C(=O)O)cs2)c1OC,False,0.3284809948126096
90,COc1ccc(OCC(=O)N2CCN(C)CC2)cc1,False,0.11491680372019361
91,Cc1cc(NC(=O)c2cccs2)no1,False,0.39885898597180586
92,CCc1ccccc1NC(=O)c1cc(C)nc2onc(C)c12,False,0.4191289546134346
93,O=C(NCc1cc(F)cc(F)c1)c1ccccn1,False,0.2741961852219151
94,Cc1cc(C(=O)Nc2c(C)nn(C(C)C)c2C)c2ccc(F)cc2n1,False,0.3717690244008046
95,CCC(CC)NC(=O)c1cc(C)nc2onc(C)c12,False,0.15706202721270218
96,O=C(NCc1cccnc1)c1cnn(-c2ccccc2)c1,False,0.33437240026014403
97,CC(=O)NCC1CCN(C(=O)c2ccc(C)nc2)CC1,False,0.12595266500525504
98,O=C(Nc1ccc2c(c1)OCCCO2)c1cnn(Cc2ccccc2)c1,False,0.35922741959359733
99,O=C(NCc1ccc(F)cc1)c1ccc(-n2ccnc2)nc1,False,0.309506532503092
100,O=C(NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12)c1ccco1,False,0.4259055316749709
101,COCC(=O)Nc1nc(C)c(C)s1,False,0.24319058438164196
102,Cc1ccc(NC(=O)Cc2c[nH]c3ccccc23)cc1,True,0.354681321048492
103,O=C(NCc1cccc(F)c1)c1[nH]nnc1-c1ccccc1,False,0.369722513063333
104,CCCC(=O)Nc1ccc(-n2cccn2)nc1,False,0.2780191318475102
105,O=C(NCc1ccc(F)cc1)c1ccccn1,False,0.2768758767401506
106,Cc1cc(C)n(-c2ccc(C(=O)NCc3cccnc3)cc2)n1,False,0.39865995160580525
107,O=C(CCc1cccs1)Nc1ccc(N2CCOCC2)cn1,False,0.24767238663338517
108,Cc1nccc(-c2cccc(NCC(=O)NCC(=O)N3CCCC3)c2)n1,False,0.1929710336194898
109,O=C(c1ccccc1-n1cccn1)N1CCN(Cc2cccnc2)CC1,False,0.10806801212661432
110,N#Cc1cccnc1NCCc1ccc(F)cc1,True,0.21182848214864083
111,Cc1nn(C)c(C)c1C(=O)NCc1ccccc1,False,0.1406556018948223
112,Cn1c(CNC(=O)Cc2cccc3ccccc23)nc2ccccc21,False,0.4397779669509213
113,O=C(NCCN1CCC(c2ccccc2)CC1)c1ccc2ncsc2c1,False,0.22392912199849546
114,O=C1NCCCCC1NC(=O)N1CCc2sccc2C1,False,0.14088830998289287
115,COc1ccc(CNCc2cccc3ccccc23)cc1,False,0.5271864831775324
116,Cc1ccc(NC(=O)CN(C)C(=O)c2ccccc2F)nc1,False,0.1942041256554216
117,O=C(CCNc1ncccn1)N1CCc2ccccc2C1,False,0.13182426694618132
118,Cc1cc(C)n(-c2ccc(CNC(=O)C3CCC3)cn2)n1,False,0.24647379466229613
119,O=C(NCc1ccc2c(c1)OCCO2)c1sccc1C1CC1,False,0.303818081360581
120,Cc1ccccc1CC(=O)N1CCN(C(=O)c2ccccc2)CC1,False,0.13189091722034121
121,O=C(Nc1ccccc1-n1ccnc1)c1cccs1,False,0.39665485379284526
122,CSc1ncccc1C(=O)Nc1ccc(N2CCCCC2=O)cc1,True,0.4285604649582168
123,Cc1oc(C)c(C(=O)Nc2ccn(C)n2)c1C,False,0.2843157950887753
124,CN(Cc1c(F)cccc1Cl)C(=O)c1ccc(-n2ccnc2)nc1,False,0.24879599933713284
125,O=C(NC1CC1)c1cccnc1Oc1ccccc1,False,0.3436362350543327
126,Cc1cccc(NC(=O)c2cccc3ncccc23)c1,True,0.47153044378460635
127,O=C(NCC1CCC1)c1ccc(-n2ccnc2)nn1,False,0.23035022182931242
128,O=C(c1ccc(O)nc1)N1CCN(c2ncccn2)CC1,False,0.10380406395183236
129,CC(=O)NCC1CCN(C(=O)c2cncn2-c2ccc(F)cc2)CC1,False,0.19109641104060868
130,Cn1cc(CCNC(=O)N2CCc3sccc3C2)cn1,False,0.1088327985806114
131,Cc1ccc2c(CC(=O)N(C)Cc3nnc4n3CCC4)coc2c1C,False,0.27146761377256
132,COc1cccc(CC(=O)Nc2ccc3nc(C)sc3c2)c1,False,0.3266950873739525
133,Cc1cc(C(=O)NCCc2ccccn2)c(C)s1,False,0.17740513507045214
134,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)Nc3ccccc3)C1)CC2,False,0.2877823245665626
135,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3ccc(F)cc3)C1)CC2,True,0.30294190075966637
136,O=C(c1cccc2ccccc12)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.309954199133166
137,CCCS(=O)(=O)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.21874436891893118
138,COc1cccc(NC(=O)[C@H]2CCCN(S(=O)(=O)c3ccc(C)cc3)C2)c1,False,0.3429826748432857
139,Cc1ccc(S(=O)(=O)N2CCC[C@H](C(=O)NC3CCOCC3)C2)cc1,False,0.20172874596189963
140,COc1ccc(CNC(=O)CCCOc2ccc(C(C)=O)cc2)cc1,False,0.3659064629131377
141,Cc1ccccc1C(=O)Nc1nc(C)c(C)s1,False,0.5496496096846072
142,COc1ccccc1C(=O)Nc1cccc(C#N)c1,False,0.5118628211210858
143,Cc1ccc(NC(=O)C(C)(C)c2ccccc2)nc1,False,0.3605210048867481
144,CC(C)(C(=O)NCc1ccccn1)c1ccccc1,False,0.16912560463419082
145,O=C(Nc1ccccc1-n1ccnc1)c1ccc(F)cc1,False,0.5854440996071175
146,Cc1ccc(-c2noc3nc(C)cc(C(=O)O)c23)cc1,False,0.3224289277330722
147,O=C(c1cccs1)N1C[C@@H]2CCCN(C(=O)c3cccs3)[C@@H]2C1,False,0.1371832489206458
148,CC1CCN(Cc2ccc(NC(=O)c3ccccn3)cc2)CC1,False,0.3000350363812308
149,CN(C)C(=O)c1ccc(NC(=O)c2cccc(F)c2)cc1,False,0.4742735267232092
150,Cc1cccc(NC(=O)CN(C)c2ncccc2F)n1,False,0.16611421283174244
151,O=C(NCc1nncn1-c1ccccc1)C1CCCC1,False,0.30070925517837976
152,O=C(NCC#CCN1CCc2ccccc2C1)NCc1ccc(F)cc1,False,0.18803443687517976
153,Cc1ccc(C(=O)NCC#Cc2ccccc2)cn1,False,0.31412426473253424
154,Cc1cc(C)nc(NC(=O)N(C)C2CCC2)c1,False,0.1947046836183435
155,CCCCN(C)C(=O)Nc1cc(C)ccn1,False,0.19638997906852815
156,O=C(NCc1ncc(-c2ccccc2)o1)C1CCCCC1,False,0.38047686739271036
157,CCOC(=O)N1CCN(C(=O)Nc2cccc3c2CCCC3)CC1,False,0.3254079280629988
158,Cc1cccc(NC(=O)c2ccccc2-c2ccccc2)n1,False,0.527348605238046
159,Cc1sc(-c2ccccn2)nc1-c1ccc(NC(=O)C(C)C)cc1,True,0.4682791814768791
160,Cc1c(C(=O)NC2CCN(CC3CCCCC3)CC2)cnn1C,False,0.07817853270163783
161,O=C(NC[C@H]1CCN(c2ccccc2)C1)N1CCc2sccc2C1,False,0.2754475425470575
162,Cc1ccc(CCNC(=O)c2ccncc2)o1,False,0.2647859010369244
163,CCn1cc(NC(=O)c2ccccc2C)cn1,False,0.3020346728708629
164,CN1CCC(NC(=O)COc2ccc(C#N)cc2)CC1,False,0.17344420240742892
165,Cc1ccc(C(=O)NCCc2csc(C)n2)cn1,False,0.32906428954267886
166,O=C(NCCc1ccccc1)c1cnccn1,False,0.16302169558636576
167,COc1ccc(C2(NCc3cccc4ncccc34)CC2)cc1,False,0.25359849108841476
168,CC(=O)c1ccc(OCCCCN2CCCC2)cc1,False,0.1886657879945532
169,CSCc1csc(NC(C)=O)n1,False,0.24258090681271607
170,O=C(Nc1ccc(N2CCOCC2)nc1)N1CCc2sccc2C1,False,0.22516815095710296
171,Cc1ccc(CNC(=O)c2cccnc2)n1C,False,0.20074460557346516
172,Cc1ccc2cccc(OCC(=O)N(C)c3ccccc3)c2n1,False,0.484225913206242
173,COc1ccccc1CC(=O)NC1CCN(C)CC1,False,0.10807188372431543
174,Cc1ccc(C(=O)Nc2cccc(C(=O)N(C)C)c2)cn1,False,0.4680379580988967
175,CCc1nc(NC(=O)c2ccccc2F)sc1C,False,0.3982232764355761
176,Cn1cc(CCNC(=O)N2CCCc3c(F)cccc32)cn1,False,0.1031199659810004
177,Clc1ccccc1CNCc1ccc2c(c1)OCCO2,False,0.31647744581175785
178,Cc1ccc(C(=O)Nc2ccccc2C(C)(C)C)cn1,False,0.5495903438324762
179,CCCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.20792565517678802
180,O=C(CCc1ccc2c(c1)OCO2)Nc1cccc2cnccc12,False,0.41646707131295474
181,COc1ccc(CCC(=O)N2CCN(C(=O)c3cc4n(n3)CCCC4)CC2)cc1,False,0.18278562067558848
182,CCOc1ccc(CC(=O)NCCn2cccnc2=O)cc1,False,0.23500565873762821
183,COc1ccccc1-c1nc(C(=O)O)cs1,False,0.3715324320265572
184,Cc1ccc(CC(=O)Nc2nc(C)no2)cn1,False,0.2230699031225034
185,O=C(NCc1ccccn1)c1ccc(F)cc1Cl,False,0.26734145626240563
186,Cc1nccc(-c2cccc(NCc3cc(C)on3)c2)n1,False,0.2734838818089602
187,COc1ccccc1CC(=O)Nc1ncc(C)s1,True,0.3631684848695834
188,COCC(=O)Nc1cccc(-n2cccc2)c1,False,0.41017327011438937
189,Cc1ccc(C)c(OCCN(C)C(=O)c2ccc3c(c2)nnn3C)c1,False,0.2806387189796516
190,CCc1nc2ccccc2n1CC(=O)Nc1ncc(C)s1,False,0.315131320130221
191,Cc1ncsc1C(=O)N1C[C@@H]2CCCN(C(=O)c3scnc3C)[C@@H]2C1,False,0.1067742366671155
192,O=C(NCC1CC1)c1ccc(-n2ccnc2)nc1,False,0.28357962360818484
193,Cc1nnc(NC(=O)c2ccccc2-c2ccc(C(F)(F)F)cc2)s1,True,0.5166149460731979
194,CN1CCCN(C(=O)NCCOc2ccc3c(c2)OCO3)CC1,False,0.17200314427746347
195,N#Cc1ccc(CCC(=O)Nc2ccncc2)cc1,False,0.2704961034329338
196,C#CCNC(=O)Cc1coc2cc(OC)ccc12,False,0.34912987313671323
197,O=C(NCC1CC1)c1cncn1-c1ccc(F)cc1,False,0.2955391184979038
198,O=C(NCCc1ccc2c(c1)OCO2)Nc1ccncc1,False,0.3121318788781268
199,Cc1cccnc1NC(=O)Cc1coc2c(C)c(C)ccc12,False,0.29898797365417235
200,CS(=O)(=O)Cc1ccn(-c2ccccc2)n1,False,0.2953131858350297
201,CC1=NN(c2ccc(F)cc2)C(=O)/C1=C(/C)Nc1ccc(S(N)(=O)=O)cc1,False,0.41879976531149204
202,CCCNC(=O)c1c(C)nn(-c2ccccc2)c1C,False,0.24970422956829616
203,O=C(NCCN1CCC(O)(c2cccc(F)c2)CC1)c1cccc(F)c1,False,0.1665199367863877
204,CN(c1ccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cc1)c1ccnc(Nc2cccc(S(N)(=O)=O)c2)n1,True,0.5135723556648216
205,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccc(C(C)C)cc2)CC1,True,0.30638615615119075
206,Cc1oc(C)c(C(=O)NCC#Cc2ccccc2)c1C,False,0.2793550046861442
207,Cc1ccc(C)c(OCC(=O)N2CCC(C(=O)Nc3ccccc3)CC2)c1,True,0.2613570033693486
208,Cc1nccc(-c2cccc(NCC(=O)N3CCCCCCC3)c2)n1,False,0.19706710145996464
209,COc1ccc(CNC(=O)c2nnn(-c3ccc(OC)cc3)c2N)cc1,False,0.4309412725253038
210,Cc1cc2occ(CC(=O)NC3CCN(C)CC3)c2cc1C(C)C,False,0.21661211706672287
211,Cn1cc(NC(=O)c2cn(Cc3ccccc3)nn2)cn1,False,0.2838734931892852
212,O=C(NCCc1cn2c(n1)CCCC2)c1ccccn1,False,0.1702768262236515
213,Cc1cc(C)n(-c2cccc(NC(=O)c3ccc(F)c(F)c3)c2)n1,True,0.5905974095795955
214,Cc1cccc(NCCc2cn3c(n2)CCCC3)n1,False,0.1357572391984021
215,CCCC(=O)NCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.21658743538061093
216,Cc1noc(C(C)C)c1C(=O)Nc1ccccn1,False,0.27784178479050753
217,CCC(=O)N(C)CC(=O)Nc1cccc(F)c1,False,0.18635801157279894
218,CCOC(=O)c1ccc(NC(=O)Cn2cnc3ccccc32)cc1,False,0.49808605477369755
219,Nc1ccc(C(=O)N2CCOCC2)c(Cl)c1,False,0.10129703379213228
220,O=C(CCc1ccc2c(c1)OCO2)Nc1nc2c(s1)CCC2,False,0.44370513217762836
221,CCCC(=O)Nc1ccc(C)c2ncccc12,False,0.25700490790889813
222,Cc1ccc(C(=O)N(C)Cc2c(C)noc2C)cn1,False,0.20981772731897405
223,O=C(Cc1ccc2c(c1)OCCO2)NC1CCCCCC1,False,0.19138175903847937
224,Cc1nccc(-c2cccc(NCC(=O)N(C)c3ccccc3)c2)n1,False,0.30442419968591516
225,Cc1cc(C)n2ncc(C(=O)NC3CCCCC3)c2n1,True,0.25827015860659075
226,Cn1c(CNC(=O)Cc2ccccc2)nc2ccccc21,False,0.19424968729569475
227,Cc1ccnc(NC(=O)CN2CCCC2=O)c1,False,0.17556259853130857
228,O=C(NCC1(c2ccccc2)CC1)c1cccnc1,False,0.33431593713893293
229,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3cccs3)C1)CC2,False,0.27129768316679576
230,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(C)=O)C1)CC2,False,0.1509918131942585
231,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)OC(C)(C)C)C1)CC2,False,0.1819038548848544
232,O=C(Nc1nc(-c2ccccn2)cs1)c1ccc(F)cc1Cl,True,0.5462990992701439
233,Cc1noc(OCC(=O)N2CCCCCC2)n1,False,0.0671091750952036
234,Cc1csc(NC(=O)c2ccc(-c3ccncc3)cc2)n1,True,0.7120280126705423
235,CN(Cc1ccc(Cl)cc1)C(=O)c1ccc(-n2ccnc2)nc1,False,0.2858063176903389
236,Cc1ccc(CNC(=O)c2cccs2)cn1,False,0.3800421466833226
237,C(=C/c1ccccc1)\CNCc1ccc2c(c1)OCO2,False,0.5270400434292523
238,O=C(NCc1cccnc1)c1sccc1-c1ccccc1,False,0.29904446915768046
239,CC(=O)Nc1nc(-c2c(C)cc(C)cc2C)cs1,False,0.3306183336781254
240,O=C(Cc1cccs1)NCc1ccccc1F,False,0.3406896205345889
241,Cc1cccc(NCC2CCN(C(=O)c3ccccc3)CC2)n1,False,0.1383013532994831
242,O=C(NCCCNC(=O)c1cc2ccccc2[nH]1)c1ccc2c(c1)OCCO2,False,0.45739653383360795
243,O=C(NC1CC1)c1cccc2cccnc12,False,0.35798018058244024
244,Cc1nc(C)c(CNc2cnn(-c3ccccc3)c2)s1,False,0.29906137406035316
245,CCS(=O)(=O)Cc1ccn(-c2cccc(F)c2)n1,False,0.27758594741099585
246,O=C(NC1CCCC1)c1cc(C2CC2)nc2ccccc12,False,0.42333999739788475
247,Cc1noc(-c2ccc(NC(=O)Cc3ccccc3)cc2)n1,True,0.3438435492751006
248,O=C(NCc1nnc2n1-c1ccccc1CC2)c1ccc2ccccc2c1,False,0.5341250398038406
249,Cc1cc(C)n(-c2ccc(CNC(=O)c3ccc4c(c3)CCO4)cn2)n1,True,0.29347012279973894
250,O=C(NCCc1ccc2c(c1)OCO2)C1CCCC1,False,0.24522465451083864
251,Cc1cc(C)c(NC(=O)c2cc(Cl)ccc2F)c(C)n1,False,0.39988981837406407
252,O=C(Nc1ccc2sccc2c1)N1CCCN(C(=O)Oc2ccccc2)CC1,False,0.283441601406068
253,O=C(CCCOc1ccccc1)N1CCCC1,False,0.1363469602490339
254,O=C(Nc1ccc(F)cc1)c1cc(C2CC2)nn1-c1ccccc1,True,0.464300453048313
255,Cc1cc(C(=O)Nc2ccc(C)c(C)c2)n(-c2ccccc2)n1,True,0.512193400843337
256,CC(=O)Nc1cccc(OCC(=O)N2CCCCC2)c1,False,0.19452325004274137
257,O=C(NCCc1cnn(-c2ccccc2)c1)N1CCC1,False,0.18987530495222302
258,COc1cc(NC(=O)c2ccc(F)cc2C)ncn1,False,0.35741934574023587
259,Cc1ccsc1C(=O)NCc1ccc2c(c1)OCCCO2,False,0.27829960419677763
260,C#CCNC(=O)c1ccc2c(c1)OCO2,False,0.2994548666101673
261,CCC(=O)NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12,False,0.4331497645666545
262,Cc1cc(C(=O)NCC2CC2)n2nccc2n1,False,0.18078914852990924
263,O=C(Cc1ccc(F)cc1)NCCn1cccnc1=O,False,0.1351052220283313
264,O=C(Nc1ccccc1)N1CCCc2cnc(N3CCOCC3)nc21,True,0.2736106066999858
265,CCOc1ccc(Nc2ncccc2C#N)cc1,True,0.36789730348201594
266,CCc1nc2ccc(C(=O)NCc3ccccc3)cc2nc1CC,True,0.35752794064996674
267,Cn1cc(-c2nc(C(=O)Nc3ccc4c(c3)OCCCO4)cs2)cn1,False,0.453463642826206
268,CCCCNC(=O)c1ccc2c(c1)nnn2C,False,0.28341094831656055
269,Cc1csc(CCNc2ncccc2C#N)n1,False,0.25932821156393526
270,c1cnc(NCCc2cccc3cccnc23)nc1,False,0.29142025068522925
271,Cc1cc(C(=O)Nc2ncccc2C)c2ccccc2n1,False,0.465847804619341
272,NCCn1cc(NC(=O)c2ccccc2)cn1,False,0.39540566811646266
273,Cc1nc(-c2ccccc2)ccc1C(=O)NC1CCCC1,False,0.46177990002323344
274,Cc1cccc(NC(=O)c2noc3c2CCCC3)n1,False,0.46381855672815286
275,Cc1cccc(OCC(=O)Nc2ccn(C)n2)c1,False,0.28023328790480717
276,Cc1ccc(NC(=O)[C@H]2COc3ccccc3O2)nc1,False,0.35584578861338445
277,Cc1ccc(CN(C)Cc2c(C)noc2C)o1,False,0.19841962951512213
278,CCc1csc(NC(=O)c2ccc3c(c2)nc(C)n3C)n1,False,0.49512046663601067
279,COc1cccc(NC(=O)C2CNC2)c1,False,0.3472903425496281
280,COc1ccc(C2(NCc3cnn(-c4ccccc4)c3)CCCC2)cc1,False,0.2641494187277409
281,Cn1cc(NC(=O)c2csc(Cc3ccccc3)n2)cn1,False,0.3351368729723834
282,Nc1ccc2c(ccn2CC(=O)N2CCOCC2)c1,False,0.09621587868186195
283,Cc1cc(F)ccc1C(=O)NCc1ccc(O)c(O)c1,False,0.205310564596806
284,Cc1csc(NC(=O)c2cccc(C)c2C)n1,False,0.5443852054393301
285,Oc1ccccc1NCc1ccccn1,False,0.2226039783340134
286,O=C(c1cccs1)N1CCCC(C(=O)N2Cc3ccccc3C(c3ccccc3)C2)C1,False,0.17441819818183762
287,CCC(CC)NC(=O)c1ccc(C#N)c(C)n1,False,0.25318812080633885
288,O=C(Nc1ccccc1)Nc1ccccc1,True,0.3897083831740482
289,Cc1noc(-c2ccccc2C(=O)O)n1,False,0.17439750765004738
290,Cn1ccc(NC(=O)c2cc(-c3ccncc3)nc3ccccc23)n1,False,0.5002316997685632
