,smiles,value,preds
264,CNC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1cccc(CN(C)C)c1)c1ccccc1,True,0.5658038420158017
265,CN(C)Cc1cccc(N/C(=C2\C(=O)Nc3cc(C(=O)N(C)C)ccc32)c2ccccc2)c1,False,0.43534676990689614
266,O=C(O)c1ccc(N2CCCC2)c(F)c1,False,0.24871106616514196
267,Cc1cc(NC(=O)C2CCOCC2)sn1,False,0.18310657793625384
268,Nc1cnn(CC(=O)N2CCCCC2)c1,False,0.10462222253332469
269,Nc1cnn(CC(=O)Nc2ccc(F)cc2)c1,False,0.309347151797339
270,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,False,0.21935686244460625
271,Cc1cc(F)ccc1NC(=O)Cn1cncn1,False,0.2835198811916296
272,NC(=O)Cn1cc(-c2ccc(F)cc2)cn1,False,0.18181231114030344
273,CCN(CC)Cc1cccc(/C=C/c2nc3ccc(F)cc3c(=O)n2-c2ccccc2Cl)n1,False,0.4488190342527835
274,N#CCCN(c1ncnc2sccc12)C1CC1,False,0.3903531678233276
275,CCCCOc1ccc(C(=O)NCc2cc(C)on2)cc1,True,0.5889040855262693
276,COc1ccc(Cc2ncnn2-c2ccc3c(c2)OCO3)c(OC)c1,False,0.27714657616650545
277,Cn1c(-c2ccc(F)cc2)cnc1NC(=O)CCC(=O)N1CC(=O)Nc2ccccc21,False,0.2674864109801038
278,COc1ccc(CNc2ncc(-c3ccc4c(c3)OCO4)n2C)c(OC)c1,False,0.29526486783663375
279,CN(C)CCN(Cc1ccccc1)C(=O)CCC(=O)Nc1ncc(-c2ccccc2)n1C,False,0.1901440563158416
280,COc1cccc(CNc2ncc(-c3ccccc3)n2C)c1,False,0.2282790538928873
281,Cn1c(-c2ccccc2)cnc1NCc1ccccc1,False,0.2444205644828493
282,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(N3CCN(CC(F)F)CC3)nc2O1,False,0.4366153578864901
283,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(OCC3CC3)nc2O1,True,0.6058816493939647
284,Cc1nc(NCC(C)(C)c2ccccc2)n(C)n1,False,0.25749373069807713
285,Cc1nc(NCc2ccc(F)c(Cl)c2)n(C)n1,False,0.2633067546854404
286,Cc1nc(NCc2scnc2C)n(C)n1,False,0.1505060453045216
287,CC(C)(C)n1ncc(OCc2ccc(OCCOCCO)nc2)c(Cl)c1=O,False,0.3482604301841585
288,CC(=O)Nc1ccc(Oc2ncnc3scc(-c4ccccc4)c23)cc1,True,0.7131057082088393
289,COc1ccc(-c2csc3ncnc(Oc4ccc(C)nc4)c23)cc1,True,0.6764036548745315
290,Cc1cc(Nc2ccc3c(c2)oc(=O)n3C)nc(C2CC2)n1,True,0.6488669847085001
291,CCc1ccc(NC(=O)C2CCN(c3ccc4nncn4n3)CC2)cc1,True,0.602701210708383
292,O=C(NCc1ccc(-n2cncn2)nc1)c1csc2c1CCCC2,True,0.5362132659019814
293,Cc1sc2ncnc(N3CCC(C(=O)Nc4ccccn4)CC3)c2c1C,True,0.6547724791013232
294,Cc1sc2ncnc(OCC(=O)NC3CCCCC3)c2c1C,False,0.45167909644043647
295,Cc1cc(C(=O)NC2CCN(c3nc(-c4cccs4)nc4ccccc34)CC2)on1,True,0.63370972866687
296,Cc1cc(C(=O)NC2CCN(c3ncnc4sc(C)c(C)c34)CC2)on1,True,0.6050047567077986
297,Cc1sc2ncnc(OCC(=O)Nc3ccc4c(c3)OCO4)c2c1C,True,0.6807662329838636
298,O=C1CNC(=O)N1CCCN1CCc2sccc2C1,False,0.1925306831123163
299,Cc1nc(CCN2C(=O)NC(C)(C)C2=O)cs1,False,0.15666357460436678
300,c1ccc(OCc2cc(CC3(NCc4cnc5ccccc5c4)COC3)no2)cc1,False,0.35647725161207117
301,CNc1ncc(-c2nc(C3(c4ccccc4)CC3)nn2C(C)(C)C)cn1,True,0.6042128670844241
302,OC[C@@H](c1ccccc1)n1cc(CCc2ccccc2)nn1,False,0.176759669589766
303,CN(Cc1cnn(C)c1)c1ncnc2c1oc1ccccc12,False,0.18289844218166962
304,O=C(NCCCn1ccnc1)N1CC2(CCCC2)c2ccccc21,False,0.18160966280807578
305,CS(=O)(=O)CCNC(=O)N1CC2(CCCC2)c2ccccc21,False,0.2454808410592358
306,O=C(NCCCn1ccnc1)N1CCC12CCC2,False,0.1457771496603494
307,COCCc1nc(-c2cnc(C3CC3)nc2)n(Cc2ccc(F)cc2)n1,False,0.26266741861259096
308,COc1ccc(Br)c(-c2nnc(N)o2)c1,False,0.3020170360776985
309,Cc1nn(C)c2nc(N3CCN(C)C[C@@H]3c3ccccc3)sc12,False,0.24783703681100738
310,Cc1nc2ccccn2c1CC(=O)NCCCSc1ccccc1,False,0.2398235479699463
311,CCOc1ccc(-c2ccccc2NC(=O)COC)cc1,False,0.4522361470469567
312,CCN(CC#N)C(=O)c1nn(-c2ccc(F)cc2)c2c1CCCC2,False,0.24701088606687313
313,Cc1ccc(-n2nc(C(=O)N3CC(O)C3)c3c2CCCC3)cc1,False,0.2154837958227381
314,Cc1nnc(NC(=O)c2nn(-c3ccc(F)cc3)c3c2CCCC3)s1,True,0.6494380224244621
315,Cc1ccc(-c2nc(C(=O)N3CCc4ccccc4C3)cs2)o1,False,0.21154810345333674
316,Cc1ccc(-c2cc(NC(=O)CN3CCOCC3)on2)cc1,False,0.37195834212088763
317,COCCc1nc(-c2ccccc2-c2ccccc2)n(CCO)n1,False,0.25371517811712435
318,CSCCc1nc(-c2cc(C)nc3cc(F)ccc23)n(CCO)n1,False,0.23063072064760756
319,Cc1nc(NC(c2nccn2C)C2CC2)c2sccc2n1,False,0.27466786220528067
320,CSCc1c(C(=O)NC(C)C)oc2ccccc12,False,0.2911369727997985
321,CC1CCC(NC(=O)c2oc3ccccc3c2CS(C)=O)CC1,False,0.2548637099237801
322,COc1ccc2c(c1)CN(C(=O)c1cc(C3CC3)[nH]n1)CC2,False,0.22281600767882387
323,COc1ccc(C(=O)c2ccccc2)c(Oc2nc3c(c(=O)n(C)c(=O)n3C)n2C)c1,False,0.3910009163139167
324,Cc1cc(C)cc(C(=O)Nc2nn(C(C)(C)C)cc2C#N)c1,False,0.30768987852900914
325,Cc1cc(C)cc(C(=O)Nc2c(C#N)cnn2C)c1,False,0.3539352402731818
326,Cc1ccc(Cn2nc(C(=O)N[C@@H]3C(C)(C)[C@@H]4CC[C@@]3(C)C4)cc2-c2ccc(Cl)c(C)c2)cc1,True,0.6688239367963019
327,Cc1cccc(-c2ncc(CNCc3ccccc3-n3cccn3)cn2)c1,False,0.19206994681478373
328,COc1cccc(OC)c1-c1cc(C(=O)N[C@@H](CC(C)C)C(=O)O)nn1-c1ccnc2cc(Cl)ccc12,False,0.3497096068432064
329,O=C(c1cccc(Cl)c1)N1CCN(C(=O)c2ccc3ccccc3c2O)CC1,True,0.5171186079959416
330,CN(C)C(=O)CN1CCN(C(=O)c2ccc3ccccc3c2O)CC1,False,0.2443410569768907
331,Cc1cc(NC2CCCC2)nc(C2CCNCC2)n1,False,0.20618147899194783
332,CC(C)n1cc(-c2ccc3c(c2)N(C)CC3)c2c(NS(=O)(=O)c3ccn(C)n3)ccnc21,False,0.2873789325357346
333,CNC(=O)c1ccc(CN(C)c2c(F)cc(C#N)cc2F)cc1,False,0.24417778690581196
334,Clc1cccc(-c2nnc(Cn3cnc4ccccc43)o2)c1,False,0.29847255085235186
335,Brc1ccc(-c2nnc(Cn3cnc4ccccc43)o2)o1,False,0.2604702831372532
336,O=C(c1ccccc1)N1CCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.24231349067944843
337,COC(=O)N1CCCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.20778598081563718
338,CN(CC1CCCC1)C(=O)Nc1ccccc1N1CCOC1=O,False,0.18728967679695105
339,Cc1nccn1CCCN1C(=O)SC(C)(C)C1=O,False,0.16124803391387782
340,Cc1nccn1CCNC(=O)C(C)(C)C,False,0.13452286475248307
341,CS(=O)(=O)CCNc1ccc2ccc(F)cc2n1,False,0.2876589729363038
342,CC(=O)N1CCC(CCNc2ccc3ccc(F)cc3n2)CC1,False,0.23751781756951174
343,CS(=O)(=O)N1CCC(Nc2ccc3ccc(F)cc3n2)CC1,False,0.28633060326258014
344,COc1cc(CNc2nnn[nH]2)cc(Br)c1OCc1ccc(Cl)cc1,True,0.6815914616216557
345,O=c1c(-c2ccc(F)cc2)c(-c2ccncc2)[nH]n1-c1ccc(Cl)cc1,False,0.3613076244409058
346,COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,False,0.33718174404587475
347,CC(=O)NC1(C(=O)N2CCCN(C3CC3)CC2)CCC(C)CC1,False,0.1634021912895872
348,CC(=O)NC1(C(=O)N2CCCN(c3cccnn3)CC2)CCCCC1,False,0.2585466527015154
349,Cc1ccc(-c2ccc(-c3nccn3CCCn3cnnc3)o2)cc1,False,0.1860747776518557
350,CCc1cc(NCc2cccc(OCCOC)c2)ncn1,False,0.22625829648174733
351,Cn1c(=O)n(Cc2cccc(OC(F)F)c2)c2cnccc21,False,0.26087829162547044
352,CCN(Cc1ccccc1)C(=O)c1cccnc1N,False,0.1621393838031243
353,CCN(Cc1ccccc1)C(=O)c1ccc(O)cc1O,False,0.21437765463923023
354,CCOC(=O)CNC(=O)c1ccc(O)cc1O,False,0.33475336413487977
355,Cc1cc2cc(C(=O)N(C)CCC(=O)O)oc2cc1C,False,0.16291381879944544
356,CN(CC1(O)CCCC1)c1ncccn1,False,0.10453031509799618
357,CCNC(=O)C1CN(c2nc(C3CC3)nc3c2CCC3)C1,False,0.22046900219227292
358,Cc1nn(C)c2ncc(C(=O)Nc3ccc4c(c3)CCO4)cc12,False,0.4411410274862385
359,Cc1ccc(C)c(C(=O)Nc2cnc3c(c2)c(C)nn3C)c1,True,0.6460450747052243
360,CN(C)C1(CNC(=O)N2CCCC(C)(C)CC2)CCOCC1,False,0.12719941741387958
361,Cc1ncccc1CNc1nnc(C(C)(C)C)s1,False,0.2713011651107708
362,Cc1ccnc(-n2nccc2NC(=O)N2CCCN(C)CC2)c1,False,0.2033236282470435
363,CCOc1ccc(C(=O)Nc2cnn(C3CCOCC3)c2)cn1,False,0.29795879303911016
364,Cn1cc(NC(=O)c2ccc(OCC3CCOCC3)nc2)cn1,False,0.2246434911602627
365,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(Cc4cccs4)C3)c2n1,False,0.2635871440146854
366,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(C(=O)C(C)(C)C)C3)c2n1,False,0.23005907964652705
367,CCc1ccc2nc(C)cc(C(=O)N3CC(c4cccnc4)C3)c2c1,False,0.19886812768815487
368,CCn1nc(Cc2ccc(OC)cc2)nc1Cc1sc(C)nc1C,False,0.2852935773212701
369,NC(=O)CN1CCC(Oc2cccc(F)c2)CC1,False,0.18171129825123103
370,Fc1cccc(OC2CCN(Cc3nc4ccccc4[nH]3)CC2)c1,False,0.27784013688048426
371,Cc1cccc(OC2CCN(CC(N)=O)CC2)c1,False,0.22876014904414035
372,Cc1cccc(OC2CN(C(=O)Cn3c(C)nn(-c4ccccc4)c3=O)C2)c1,True,0.5026035479887738
373,NC(=O)CN1CCC(CCc2ccccc2)CC1,False,0.1585635453205714
374,O=C(Nc1ccn(Cc2ccccn2)n1)c1c(F)cccc1I,False,0.21061713284039393
375,O=C(Nc1ccn(Cc2ccc(O)cc2C(F)(F)F)n1)c1c(F)cccc1F,False,0.3009057714309314
376,CN(C)C(=O)c1sc2nc(C3(C)CCN(c4ncccn4)CC3)ccc2c1N,False,0.25608178347166694
377,Cc1ccc([C@@H]2N[C@@H](Cc3ccccc3)C(=O)N2C)o1,False,0.16374952079928934
378,CN1C(=O)[C@H](Cc2ccccc2)N[C@@H]1C(C)(C)C,False,0.208273617247699
379,Cc1ccc(-c2nc(-c3ccncc3)n[nH]2)cc1,False,0.30191332417179095
380,COc1cccc(-c2nc(-c3cccnc3)n[nH]2)c1,False,0.28886916576381133
381,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,False,0.28036806236525896
382,CC(=O)N1CCN(c2ncc(-c3cc(C)no3)c([C@H]3CCCO3)n2)CC1,False,0.294925466500567
383,O=C(C1CCC1)N1CCC(c2ncc(-c3ccc(F)c(F)c3)[nH]2)CC1,False,0.25729024372629294
384,Cn1ccc2c(C(=O)Nc3ncn(Cc4cccnc4)n3)cccc21,False,0.277206416124782
385,CC(C)C(=O)Nc1ncn(Cc2cccnc2)n1,False,0.2296532387815598
386,CC1(C)CN(CC(=O)NCC#N)c2cccc(Cl)c21,False,0.25309129686089643
387,Cc1nc(-c2ccc(Cl)c(Cl)c2)n(CC(C)(C)O)n1,False,0.3531503234779279
388,CC(C)n1nccc1-c1ncccc1COc1cccc(O)c1C=O,False,0.3151801218220019
389,C[C@@H](CO)Nc1nc(C(F)(F)F)nc2[nH]cnc12,False,0.2581160148492607
390,COCc1ccccc1CNc1ccc2nnc(-c3ccccc3)n2n1,True,0.653868389048507
391,COCc1ccccc1CNc1ccc2cc(C#N)ccc2n1,True,0.6681399254295036
392,N#CCCCN1CCN(c2cc(C#N)ccn2)CC1,False,0.17671037248535876
393,CC(C)Cn1c(=O)[nH]c(=O)c2c1nc1n2CCCCC1,False,0.1924215268884593
394,CC(C)Cn1cnc2c1c(=O)[nH]c(=O)n2CC(C)C,False,0.19791980307841145
395,CCc1c(N)cnn1-c1ccccc1C,False,0.19494817940312562
396,Cc1ccccc1-n1nc(C(C)(C)C)cc1N,False,0.344394259038024
397,CCOC(=O)C1(Cc2cc(-c3ccc(F)cc3)no2)CCN(Cc2ccccc2O)CC1,True,0.6669413700508542
398,CCOC(=O)C1(Cc2cc(-c3cccc(F)c3)no2)CCN(Cc2ccccc2O)CC1,True,0.6898049608847896
399,Cc1cc(N2CCN(C(=O)OC(C)(C)C)[C@H](C)C2)ncn1,False,0.25512088825456486
400,CC(=O)N1CCN(C(=O)CCc2ccc(-c3ccccc3)[nH]2)CC1,False,0.18731987058513772
401,CN(c1ncc(Br)cn1)C1CCS(=O)CC1,False,0.2324613079565661
402,Cc1ccc(-c2ccccc2-c2nc3c(cnn3C3CCN(C)CC3)[nH]2)o1,False,0.20232016528642227
403,CN1CCC(n2ncc3[nH]c(-c4ccc5ccccc5c4)nc32)CC1,False,0.2446300589585787
404,COCc1cc(-c2nc(CCc3ccccc3)n[nH]2)ccc1OC,False,0.34687853325307144
405,Clc1cc2ncc(-n3ccnc3)nc2cc1Cl,True,0.5791363843073933
406,CCCN(C)C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.2729035582901795
407,CCc1nnsc1C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.3770740826640237
408,CC(C)c1nnc(CN2CCN(c3nccs3)CC2)o1,False,0.16952812420016705
409,CC(C)c1nnc(CN2CCN(c3ccccc3Cl)CC2)o1,False,0.2841166266847164
410,Cc1ccc(CCNC(=O)N2CC(C)(C)OC(C)(C)C2)cn1,False,0.1457372155393256
411,COCCc1nc(CCCn2cccn2)n(C2Cc3ccccc3C2)n1,False,0.20720027114717715
412,CC(C)c1nnc(CNC(=O)C2(C)CCC2)n1C,False,0.12741460000494154
413,CCc1nc(CC)n(Cc2nc(C)cs2)n1,False,0.19531122689569855
414,COc1ccc(Nc2nc(N)nc(CN3CCN(Cc4ccccc4)CC3)n2)cc1,False,0.39312095274619063
415,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C)ccc43)CC2)cc1,False,0.300093502809691
416,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C(F)(F)F)ccc43)CC2)cc1,False,0.35036263385840494
417,COc1ccc(-c2nnc3ccc(C(F)(F)F)cn23)cc1OC(C)C,False,0.3758489702395884
418,Cc1ccc2nc(C)c(C(=O)NOCc3ccccc3)cc2c1,False,0.449437630461807
419,O=C(NC[C@H]1COCc2nc3ccccc3n21)c1ccncc1,False,0.29943344462153565
420,Nc1ccccc1OCCn1ccnc1,False,0.19562979179591325
421,CN1CCN(CCOc2ccccc2N)CC1,False,0.16186904645702563
422,O=C(O)/C=C/c1ccc(Cn2ccnc2)cc1,False,0.32862958856937285
423,Fc1ccc(-c2nnc(CN3CCC(c4c[nH]c5ccccc45)CC3)o2)cc1,True,0.5374443559021506
424,N#CCCCN1CCC(c2c[nH]c3ccccc23)CC1,False,0.2749136180207716
425,O=C(C1CC1)N1CC[C@@H](Cc2n[nH]c(=O)n2-c2ccc(-c3ccc4occc4c3)cc2)C1,False,0.237393624557269
426,Cc1ccccc1-n1c(CC2CCN(C(=O)C3CC3)CC2)n[nH]c1=O,False,0.14019396391254654
427,COc1ccc2nc(C)nc(N3CC(O)(c4ccc(F)cc4)C3)c2c1,False,0.3433858797499162
428,COc1ccc2nc(C)nc(N3CC(CO)C3)c2c1,False,0.27432709232175995
429,CN(C)C(=O)Cn1cc(C(=O)O)ccc1=O,False,0.19206333136726886
430,O=C(O)c1ccc(=O)n(CCc2c[nH]c3ccccc23)c1,False,0.2910673731661572
431,Nc1cnc(Cc2ccc(F)cc2)nc1,False,0.21246711367482404
432,O=C(CCCc1ccc(F)cc1)N1CCN(c2ccccc2)C(=O)C1,False,0.1674178241028357
433,CC(C)(C)C(=O)N1CCC(CN2CCCC[C@@H]2CO)CC1,False,0.10793700857636902
434,CC(C)(C)C(=O)N1CCC(NS(C)(=O)=O)CC1,False,0.16597655706452563
435,CC(C)(C)C(=O)N1CCC(CN2C(=O)C(=O)N(C3CCCC3)C2=O)CC1,False,0.1648756928614173
436,CS(=O)(=O)NC1CCN(C(=O)NCCc2ccc(F)cc2)CC1,False,0.17980731036052147
437,CO[C@@H](C(=O)Nc1cc2c(C)cc(=O)oc2cc1C)c1ccccc1,False,0.3275251644139174
438,O=C(Nc1nccs1)c1c2c(nc3ccccc13)CCC2,True,0.6461766611862184
439,O=C(Nn1cnc2ccccc21)c1cc(Cl)ccc1F,False,0.31145361837632213
440,O=C(Nn1cnc2ccccc21)c1c2c(nc3ccccc13)CCC2,False,0.38162748007525793
441,O=C(CSc1ncn[nH]1)N(C1CCCCC1)C1CCCCC1,False,0.19897802826970765
442,CN1CCC(NS(=O)(=O)C2CN(C(=O)c3cccc(Cl)c3)C2)CC1,False,0.21973561751156748
443,CCn1c(SC)nnc1C1CCN(C)CC1,False,0.14535889720396664
444,Cc1nc2c(c(N(C)Cc3ccccc3)n1)CCN(Cc1ccccc1)C2,False,0.16387764306970806
445,Cc1nc(O)c2c(n1)CN(Cc1ccccc1)CC2,False,0.2075653073904865
446,CCc1ncc2c(n1)CN(c1ccnc(-c3ccccc3)n1)CC2,False,0.2980105374203191
447,N#Cc1ccccc1-c1ccc(-c2nccn2-c2cccnc2)o1,False,0.2517631453783134
448,CCCn1ncc2[nH]c(-c3cc(Cn4cncn4)c(C)cc3C)nc21,False,0.2454436895143291
449,CCC1(CC)NC(=O)N(CC(=O)N2CCOCC3(CCCC3)C2)C1=O,False,0.15946530332224906
450,Cc1cnc(C(=O)N[C@H]2CCOC[C@@H]2O)cc1Cc1ccc(-c2cscn2)cc1,False,0.2709665325695907
451,Cn1ccnc1CNc1cc(Br)ccc1-n1cccn1,False,0.1614504716507205
452,O=C(NCCNc1ncccc1C(F)(F)F)c1cnc2ccccn2c1=O,False,0.2561458715276085
453,Fc1ccc(-n2nc(C3CCOCC3)nc2-c2cn[nH]c2)c(F)c1,False,0.2278999330702841
454,Fc1ccc(F)c(-c2nc(C3CCOCC3)nn2-c2cccnc2)c1,False,0.2358287193300061
455,COc1cccc(-c2nnn(Cc3cc(F)cc4cccnc34)n2)c1,True,0.6187167041965028
456,N#Cc1ccccc1Cn1nnc(-c2ccccc2)n1,False,0.4484554146087872
457,CNC(=O)c1cccc(Cn2nnc(-c3ccccc3Cl)n2)c1,False,0.2931239337315376
458,Fc1cccc(Cn2nnc(-c3ccccc3)n2)c1F,True,0.5568349785673609
459,NC(=O)Cn1nnc(-c2ccccc2)n1,False,0.27218171461982227
460,NC(=O)Cn1nnc(-c2ccccc2F)n1,False,0.2387004320482354
461,NC(=O)Cn1ccc(-c2ccccc2)n1,False,0.26191894709165625
462,CN(C)c1ncn(-c2cccc(N)c2)n1,False,0.20606323184632933
463,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,False,0.365818533632397
464,Cc1ccc(-c2nc(CN3CCOCC3)n(Cc3ccc(F)cc3)n2)o1,False,0.1806647704312473
465,CCCCn1nc(-c2ccc(C)o2)nc1CNC,False,0.21998189595696976
466,Cc1cc(C(=O)Nc2cccc(-c3cnco3)c2)c2c(C)nn(C)c2n1,True,0.647715728934277
467,O=C(Nc1cccc(-c2cnco2)c1)C1(c2cccc(F)c2)CCOCC1,False,0.3361167690554486
468,NC(=O)c1cnc(NC2CC2)nc1CCNC(=O)C1(c2cccc(F)c2)CCOCC1,False,0.2651165998781558
469,CC(C)C[C@@H](CO)n1cc(-c2ccccc2Cn2cccn2)nn1,False,0.1881672385965724
470,Cc1nn(CCC#N)c(C)c1Oc1ccccc1O,False,0.24469346670775433
471,Cc1nc(CN2C(=O)CN(C3CCCC3)C2=O)nc2ccccc12,False,0.28871932815123197
472,COCCOCc1ccc(-c2cc3onc(-c4ccccc4)c3c(=O)n2C)cc1,False,0.3717471118069264
473,Cc1cc(NC(=O)C2CCN(c3ccncc3Cl)CC2)no1,False,0.3066253170518321
474,O=C(NC1CCCCC1)C1CCN(c2ccncc2Cl)CC1,False,0.24338407755420965
475,CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,False,0.28737460133342146
476,CO[C@H]1COCCN(C(=O)c2cccnc2)C1,False,0.139365314425744
477,CC(C)c1nnc(NCc2ccn(C)c2)o1,False,0.13459332939981397
478,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccccc2)CC1,True,0.6432799100494464
479,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccc(F)cc2)CC1,True,0.6606250562244763
480,CN1CCN(c2ncncc2-c2nc(-c3ccccc3)no2)CC1,False,0.376164372461087
481,COc1ccc(C)cc1-c1cccnc1O,False,0.3115724722397542
482,COc1ccc(C)cc1-n1ccc(C(=O)NC(C)C)n1,False,0.24407251114166817
483,COc1ccc(C)cc1-n1ccc(C(=O)Nc2c3c(nn2C)CCC3)n1,False,0.3288931205702181
484,Cc1ccc(C)c(S(=O)(=O)N2CCCN(C3CCC3)CC2)c1,False,0.2111495230416874
485,Cc1ccc(C)c(S(=O)(=O)N2CCCN(CCn3cccn3)CC2)c1,False,0.16046690316280066
486,COCc1nc(-c2cc(F)ccc2F)c(C)s1,True,0.5936879075488375
487,COc1ccc(CNc2c(-c3ccc(OC)c(OC)c3)nc3cnccn23)cc1,False,0.2688560219965283
488,Cn1cncc1CCNC(=O)[C@H]1CC1(C)C,False,0.20624634309696196
489,Cc1oc(C)c(C(=O)N(C)Cc2ccccc2N2CCOCC2)c1C,False,0.13632326785263055
490,Cc1cccc(C(=O)N(C)CCc2cnccn2)c1,False,0.14602761651436333
491,CNC(=O)Cn1ccc2cc(OC)ccc21,False,0.30091646857390664
492,CC(=O)N1CCC(C(=O)Nc2nccs2)(c2ccccc2)CC1,False,0.2922247540073837
493,CC1(C)COCCN1Cc1cnn(-c2ccccc2)n1,False,0.18234237989928975
494,CCc1nc(CN2C(=O)COc3ccc(F)cc32)cs1,False,0.23962056939568033
495,CC(C)(C)c1nc(Cn2nnc3ccccc3c2=O)no1,False,0.3596912833733137
496,CS(=O)(=O)N1CC(c2n[nH]c3ncccc23)C1,False,0.23770165364623802
497,CCOC(=O)Cc1c(C)[nH]c2c(-c3ccccc3)cnn2c1=O,False,0.3717781885921294
498,c1cc2cc[nH]c2c(CC2CN(C3CCCC3)C2)n1,False,0.18711666379812344
499,CC(C)(C)c1ccc(=O)n(CC2CN(CC3(O)CCCC3)C2)n1,False,0.269328634467119
500,O=c1ccc(C2CC2)nn1CC1CN(CC2(O)CCCC2)C1,False,0.23314902225227413
501,O=C(NC1CCN(c2ccc(OC(F)(F)F)cc2)CC1)N1CCC1,False,0.28111273683727306
502,CN(C)C(=O)OCCN1CCC(c2c[nH]c3ncccc23)CC1,False,0.23202286202379446
503,Cc1cnc(NCc2ccccc2-n2ccnc2)nc1N(C)C,False,0.22513368632024433
504,CC(C)(C)n1ncc(C(=O)N2CCCn3ncnc32)c1C(F)(F)F,False,0.2838152641708386
505,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,False,0.29824644714725645
506,O=C(c1ccc(F)c(F)c1)N1CCN(C(=O)c2nc(Cl)ccc2Cl)CC1,False,0.31570348273923676
507,O=c1c(-n2ccnn2)c[nH]n1-c1cc(N2CCOCC2)ncn1,False,0.2470297170543246
508,O=C(c1ccccc1)N1CCN2C(=O)N(Cc3ccccc3)C(=O)[C@H]2C1,False,0.14558733430202628
509,CN(C)c1ccc(C(=O)N2CCN3C(=O)N(Cc4ccccc4)C(=O)[C@H]3C2)cc1,False,0.17826236492680902
510,Cc1noc2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,False,0.45628107478118085
511,Cc1nn(-c2ccc(F)cc2)c2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,True,0.6656727880583966
512,CCN1C(=O)CC[C@H](C(=O)N2CCc3cc(F)cc(C)c3C2)[C@H]1c1ccncc1,False,0.22578862397136348
513,CC(=O)N(c1ccc(C)cc1)c1nc(Cn2ccnc2)cs1,False,0.2778458279508169
514,N#Cc1ccccc1N1CCC(N)CC1,False,0.24477596649428734
515,CCOc1ccccc1CNCCc1c[nH]c2ccccc12,False,0.27810637019775747
516,Fc1cccc(Cl)c1CNCCc1c[nH]c2ccccc12,False,0.30042289798306593
517,CCOc1cccc(CNCCc2c[nH]c3ccccc23)c1,False,0.25925365881048523
518,CC(=O)N1CCc2ccc(N(C(=O)/C=C/c3cccc(C#N)c3)C3CCN(CCC4CCCC4)CC3)cc21,True,0.6601234760043132
519,Cn1cc(C(=O)NCCc2c[nH]c3ccccc23)c(-c2cccnc2)n1,False,0.2673826636002653
520,Cn1cc(C(=O)O)c(-c2cccnc2)n1,False,0.18701562338732874
521,O=C(c1cnc(-c2ccccc2)s1)N1CCOC2(CCCC2)C1,False,0.31474873076648363
522,Cc1cc(OCc2cc(C#N)ccc2F)ccc1N,False,0.30357966125333236
523,CN(CCC#N)Cc1cc(C#N)ccc1F,False,0.14221586014531995
524,CN(CC(=O)N(C)C)Cc1cc(C#N)ccc1F,False,0.15748419134297942
525,Cc1nccc(C2(C)CCN(CC(N)=O)CC2)n1,False,0.134466232793253
526,Cc1csc(N2CCN(Cc3ccc(OCC(F)(F)F)nc3)CC2)n1,False,0.2857603744339899
527,Cc1ccc(-n2cc(C(=O)NCCN(C)C)nn2)cc1C,False,0.293769211253718
528,CCCCN(C)C(=O)c1cn(-c2ccc(C)c(C)c2)nn1,True,0.4576252823535997
529,CNC(=O)c1cc(C2CCN(C)CC2)ncn1,False,0.22593938636136482
530,Cc1cccc(N2CCN(C(=O)c3cncnc3C(C)C)CC2)c1,False,0.2413010097291613
531,CC1(C)CCN(C(=O)NCCOc2cccnc2)C1,False,0.20727869468632135
532,CCC(Nc1cnn(C)c1)c1ccc2c(c1)OCCO2,False,0.1765309933616013
533,CN1CCN(c2ccc(NC(=O)c3ccc(S(=O)(=O)N4CCCc5ccccc54)cc3)cc2)CC1,False,0.4729063434085792
