,smiles,value,preds
32,C[Sn](C)(SCCS(=O)(=O)O)SCCS(=O)(=O)O,0,0.05429147130003661
33,NCCCCCS(=O)(=O)O,0,0.03616360957489474
34,CC(C)(CCC(=O)O)CCC(=O)O,0,0.016037306891646296
35,CC(=O)C(C)(CCC(=O)O)CCC(=O)O,0,0.017414471226011738
36,CC(=O)C(CCC(=O)O)(CCC(=O)O)C(C)C,0,0.01723413167950128
37,CC(CCC(=O)O)(CCC(=O)O)[N+](=O)[O-],0,0.01767606948850822
38,C=C(C)C(CCC(=O)O)(CCC(=O)O)C(C)=O,0,0.017414471226011738
39,CC(C#N)(CCC(=O)O)N=NC(C)(C#N)CCC(=O)O,0,0.02969851933408204
40,NC(CCC(=O)O)(CCC(=O)O)CCC(=O)O,0,0.018623086423267963
41,CCCC(CCC(=O)O)(CCC(=O)O)[N+](=O)[O-],0,0.01899283047945298
42,O=C(O)c1ccccc1SSC(=S)N1CCOCC1,0,0.0319418694097253
43,O=C(O)c1cc(Br)cc(SSc2cc(Br)cc(C(=O)O)c2O)c1O,1,0.12853076733633126
44,NNP(=S)(NN)c1ccccc1,1,0.012945236419001289
45,C=CP(=S)(c1ccccc1)c1ccccc1,0,0.01590842123637393
46,C=C(C(=C)P(=S)(c1ccccc1)c1ccccc1)P(=S)(c1ccccc1)c1ccccc1,0,0.014478750602708191
47,CC(C)N(C(C)C)P(=O)(OP(=O)(c1ccc([N+](=O)[O-])cc1)N(C(C)C)C(C)C)c1ccc([N+](=O)[O-])cc1,0,0.0166702697564726
48,Clc1ccc2c(c1)Sc1ccc(Cl)cc1S2,0,0.02280336436992476
49,BrC12c3ccccc3Sc3ccccc3C1(Br)c1ccccc12,0,0.04414210674356226
50,CCOC(C)CCCS(=O)(=O)O,0,0.024924153972709955
51,CC(O)CS(=O)(=O)O,0,0.02764577022325651
52,CCCNP(=S)(NCCC)NCCC,0,0.023271122184427506
53,CCCCCCCCCCCCNP(=S)(NCCCCCCCCCCCC)NCCCCCCCCCCCC,0,0.02499407606014763
54,S=P(NC1CCCCC1)(NC1CCCCC1)NC1CCCCC1,0,0.01641025698368393
55,CCOP(=O)(NC1CCCCC1)OCC,0,0.00910718636734463
56,O=P(NC1CCCCC1)(NC1CCCCC1)NC1CCCCC1,0,0.011392660315277098
57,O=C1C(OC(=O)c2ccccc2)=C(c2ccc(O)cc2)C(=O)C(OC(=O)c2ccccc2)=C1c1ccc(O)cc1,0,0.027503120248558978
58,CC(C)(C)C#COC(=O)c1ccccc1,0,0.007291548251991739
59,[N-]=[N+]=CC(=O)OCC(N)C(=O)O,0,0.02254643028533722
60,C#CCOC(=O)C=[N+]=[N-],0,0.008993177133472724
61,[N-]=[N+]=CC(=O)OCCCN=[N+]=[N-],0,0.007365698048875067
62,[N-]=[N+]=CC(=O)OCCCCl,0,0.008909742653322545
63,[N-]=[N+]=CC(=O)OC(CCl)CCl,0,0.008423659481298728
64,Nc1nc(O)c2nn[nH]c2n1,0,0.007458318245427957
65,COc1nc(O)c2nn[nH]c2n1,0,0.005933716991714758
66,Oc1nc(Br)nc2[nH]nnc12,0,0.004786844927390097
67,CS(=O)(=O)OCCCCOS(C)(=O)=O,0,0.025928902563889543
68,CS(=O)(=O)OCCC(=O)N1CCN(C(=O)CCOS(C)(=O)=O)CC1,0,0.013484217562777422
69,CS(=O)(=O)OCCCNCCCOS(C)(=O)=O,0,0.0357687047247885
70,CS(=O)(=O)OCCNCC(O)C(O)CNCCOS(C)(=O)=O,0,0.039216528999260945
71,CS(=O)(=O)NOCCCCONS(C)(=O)=O,0,0.010132989244107469
72,NS(=O)(=O)OCCCCCCCOS(N)(=O)=O,0,0.03337229801887306
73,CS(=O)(=O)OCCCSCCSCCCOS(C)(=O)=O,0,0.025045411768585733
74,Nc1nc(S)c2nc[nH]c2n1,0,0.03548219142965804
75,Sc1ncnc2[nH]cnc12,0,0.032906926689071705
76,Nc1nnnc2[nH]cnc12,0,0.01109179214652161
77,CS(=O)(=O)c1nc(N)nc2[nH]cnc12,0,0.03421449126218094
78,Sc1nc(S)c2nc[nH]c2n1,0,0.029427643883722904
79,Sc1nnc(S)c2[nH]cnc12,0,0.03130946642321314
80,CC(C)NS(=O)(=O)c1ncnc2[nH]cnc12,0,0.025164483512035884
81,c1nc(SSc2ncnc3[nH]cnc23)c2nc[nH]c2n1,0,0.04168585956942395
82,Sc1ncnc2c1ccc1[nH]cnc12,0,0.03173682501470083
83,CCCCOB(OCCCC)OCCCC,0,0.007816956624724638
84,CCCCCOB(OCCCCC)OCCCCC,0,0.008405557436495521
85,CCCCCCOP(OCCCCCC)OCCCCCC,0,0.007651590780649855
86,NC1(C(=O)O)CCCC1,0,0.01266317058812028
87,NC1(C(=O)N2CCCC2C(=O)O)CCCC1,0,0.016497746063882632
88,NC1(C(=O)O)CSSC1,0,0.01376218811633266
89,CCOC(=S)SCCSC,0,0.008719785342881581
90,CCOC(=S)SSC(=S)OCC,0,0.01040416927590211
91,CCOC(=S)SSSC(=S)OCC,0,0.009464401781256198
92,CCCCCOC(=S)S,0,0.008973772761594598
93,CCCCOC(=S)SSC(=S)OCCCC,0,0.010307780431071238
94,CCCCCCCCCCCCOC(=N)N(C)C,0,0.01042131399618453
95,CCCCCOC(=S)SSSC(=S)OCCCCC,0,0.010081485096687087
96,CCCCCCCCCOC(=S)NC,0,0.010343065801811388
97,CCCCCCCCCCCCOC(=S)NC,0,0.010343065801811388
98,CCCCCCCCCCCOC(=S)NC(C)C,0,0.009862737540615705
99,C=CCNC(=S)OCCCCCCCCCC,0,0.014506480829274002
100,CCC(C)(C(=O)O)C(=O)O,0,0.015744378347188875
101,CCC(CC)(C(=O)O)C(=O)O,0,0.015744378347188875
102,CCC(CC)(CC(=O)O)CC(=O)O,0,0.016247251007932985
103,CC(C)C(C(=O)O)C(=O)O,0,0.015947731851342437
104,CC(CCC(C)C(=O)O)C(=O)O,0,0.018647567237644058
105,CCOC(=O)C(=O)C1CCCCC1=O,0,0.013784707652044904
106,CN1C(=O)CC(CC(=O)C2CCCCC2=O)CC1=O,0,0.014439553681989601
107,O=C1CC(CC(=O)C2CCCCC2=O)CC(=O)N1,0,0.018820796030267116
108,CCOC(=O)C1CN(C2CC2)CCC1=O,0,0.006305126245476637
109,CCOC(=O)N1C2CCCC2C(=O)C2CCCC21,0,0.003611110137181143
110,COC(=O)C1=C(C)NC(CF)=C(C(=O)OC)C1c1cccc2c(=O)c3ccccc3oc12,0,0.019017909742703797
111,CCCCCCC(O)CCCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCCCC(O)CCCCCC)OC(=O)CCCCCCCCCCC(O)CCCCCC,0,0.0125749832328978
112,CCCCCCCCCCCCCCCCCC(=O)OCC(O)CO,0,0.017293828973979842
113,CCCCCCCCCCCC(=O)OCCNC(=O)C[n+]1ccccc1,0,0.007637309648818226
114,CCCCCCCCCCCCCCCCCC(=O)OCC(CO)OC(=O)CCCCCCCCCCCCCCCCC,0,0.013082271399792194
115,CCCCCCCCCCCCCCCC(=O)OCC(O)CO,0,0.017293828973979842
116,CCCCCCCCCCCCCC(=O)OCC(C[As](=O)(O)O)OC(=O)CCCCCCCCCCCCC,0,0.014394079120209884
117,CCCCCCCCCCCCCCCC(=O)OCC(C[As](=O)(O)O)OC(=O)CCCCCCCCCCCCCCC,0,0.014394079120209884
118,CCCCCCCCCCCCCCCCCC(=O)OCC(C[As](=O)(O)O)OC(=O)CCCCCCCCCCCCCCCCC,0,0.014394079120209884
119,CCCCCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCCCCCC)COC(=O)CCCCCCCCCCCCCCC,0,0.0089841535283033
120,CCCCCCCCCCCC(=O)OCC(C[As](=O)(O)O)OC(=O)CCCCCCCCCCC,0,0.014394079120209884
121,CCCCCCCC(=O)OCC(C[As](=O)(O)O)OC(=O)CCCCCCC,0,0.014394079120209884
122,CCCCCCCCCCCC(=O)OCC(O)CO,0,0.017293828973979842
123,CC(C)OC(=S)SSC(=S)OC(C)C,0,0.010631700416515257
124,CC(C)OC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC(C)C,0,0.022794208154004653
125,CCCCCCCCCCCCSSC(=S)OC(C)C,0,0.011500157978368902
126,CC(C)OC(=S)SSSC(=S)OC(C)C,0,0.009671581793135842
127,CCN(CC)C(=O)N1CCN(C)CC1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0,0.007330971954389326
128,CCN(CC)C(=O)N1CCN(C=S)CC1,0,0.005161367831342569
129,C1CCNCC1.S=C(S)N1CCCCC1,0,0.015542644718270103
130,C1COCCN1.S=C(S)N1CCOCC1,0,0.011188314910706893
131,S=C(S)N1CCNCC1,0,0.015542644718270103
132,S=C(SSC(=S)N1CCCCC1)N1CCCCC1,0,0.008457198091518825
133,S=C(S)N1CCCCC1.[NaH],0,0.022096964301874467
134,CCCCCCC(CC)(C(=O)O)C(=O)O,0,0.017987915366509916
135,CCC(C)C(CC)(C(=O)O)C(=O)O,0,0.017468310812180185
136,CCC(F)(C(N)=O)C(=O)O,0,0.007139815888187001
137,CCCC#CCC(CC#CCCC)(C(=O)O)C(=O)O,0,0.016213549779649606
138,CN(C(=O)c1ccccc1S)c1ccccc1,1,0.07967556064524983
139,CCOC(=O)C(CCCC(C(=O)OCC)C(=O)OCC)C(=O)OCC,0,0.01187005589608647
140,C=C(C)CS(=O)(=O)O,0,0.015156579192805813
141,CC(C)(C)C(=O)CS(=O)(=O)O,0,0.023551454004616258
142,CNCS(=O)(=O)O,0,0.035306910981262166
143,Oc1cccc2c1NC1=C(CCCC1=Cc1ccccc1)C2,0,0.01920565619573909
144,CCCCCC1OC1CC=CCCCCCCCC(=O)OCC(O)COC(=O)CCCCCCCC=CCC1OC1CCCCC,0,0.012385049145607814
145,CCCCCCCCCCCCCCCCCC(=O)OCC(COC1OC(CS(=O)(=O)O)C(O)C(O)C1O)OC(=O)CCCCCCCCCCCCCCCCC.[NaH],0,0.062075719902958106
146,CCCCCCCCCCCCCCCCCC(=O)OCC(COC1OC(COS(=O)(=O)O)C(O)C(O)C1O)OC(=O)CCCCCCCCCCCCCCCCC.[NaH],0,0.062075719902958106
147,CCCCCCC(C)CCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCC(C)CCCCCC,0,0.00843322783617738
148,CCCCCCCCC(C)CCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC(C)CCCCCCCC,0,0.00843322783617738
149,CCCCCCCCCCC(C)CCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC(C)CCCCCCCCCC,0,0.00843322783617738
150,CCCCCCCCCCCCCCCCCC(=O)OC(COC(=O)COCCOCCOCCOCCOCCOC)COP(=O)([O-])OCC[N+](C)(C)C,0,0.00843322783617738
151,CCCCCCCCCCCCCCCCCC(=O)OCC(CN(C)CCN(C)C)OC(=O)CCCCCCCCCCCCCCCCC,0,0.00747243570230786
152,CCCCCCCCCCCCCCCCCC(=O)OCC(COC(=O)CCCN)OC(=O)CCCN.O=C(O)C(F)(F)F,0,0.014167605966137767
153,CCCCCCCCCCCCCCCC(=O)OC(CC(=O)O)C[N+](C)(C)C.[Cl-],0,0.011116082983266763
154,CCCCCCCCCCCC(=O)OC(COC(N)=O)COc1ccc(Cl)cc1,0,0.007175525214978358
155,CCCCCCCC(=O)OC(CBr)COC(=O)C(C)(C)C,0,0.00956951655135554
156,CCCCCCCC(=O)OCC(COC(=O)C(C)(C)C)OC(=O)Cc1ccccc1,0,0.00889032616842464
157,CCCCCCCC(=O)OC(COC(=O)Cc1ccccc1)COC(=O)C(C)(C)C,0,0.00889032616842464
158,CCCCCCCCCCCCCCCCCCSCC(COP(=O)(O)OP(=O)(O)O)OC(=O)CCCCCCCCCCCCCCC.[NaH],0,0.030956292427513164
159,CCCCCC=CCC=CCCCCCCCC(=O)OCC(COC1OC(CS(=O)(=O)O)C(O)C(O)C1O)OC(=O)CCCCCCCC=CCC=CCCCCC.[NaH],0,0.062075719902958106
160,CCCC(=O)OCC(COC(=O)CCC)OC(=O)CCC,0,0.008355377810151455
161,CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC(=O)CCC(=O)O)OC(=O)CCCCCCCCCCCCCCCCC,0,0.021887323469750766
162,CCCCCCCCCCCCCCCC(=O)OC(COC(C)=O)CO[PH](=O)O,0,0.0131100524261062
163,Cc1cc(SCC(=O)c2ccccc2[N+](=O)[O-])cc(C)[o+]1,0,0.08509021823192003
164,CCSC(SCC)C(O)C(O)C(O)C(O)C(O)C(O)CO,0,0.019920914826547547
165,O=C(O)C(O)C(O)C(O)C(O)C(O)C(O)CO,0,0.016134562129919698
166,CCSC(CC(O)C(O)C(O)CO)SCC,0,0.0214012600317766
167,O=C(NNc1ccccc1)C(O)C(O)C(O)C(O)C(O)CO,0,0.019008697432804544
168,O=C(O)C(O)C(O)C(=O)O,0,0.012229330911697955
169,CCOCCCCS(=O)(=O)O,0,0.024924153972709955
170,O=C(CBr)OCCCS(=O)(=O)O,0,0.023205905419585542
171,O=S(=O)(O)CC(S(=O)(=O)O)S(=O)(=O)O,0,0.04083613681640153
172,CCC(N)CS(=O)(=O)O,0,0.02090443220672436
173,CC(CO)CS(=O)(=O)O,0,0.0438407744971786
174,O=S(=O)(O)CC(O)CCl,0,0.028532042555849926
175,O=S(=O)(O)CC(O)CSSCC(O)CS(=O)(=O)O,0,0.031974922936749764
176,O=C(O)C(CS(=O)(=O)O)S(=O)(=O)O,0,0.03522935052579535
177,CSC(C)CS(=O)(=O)O,0,0.020107168224114017
178,CCOC(=O)C(CCCCS(=O)(=O)O)C(=O)OCC,0,0.021579968591290553
179,CCCCCCCCCCCCS(=O)(=O)O.CCC[N+](C)(C)C,0,0.015602485635295746
180,CCCCCCCCCCCCCCCCC(C(=O)OC)S(=O)(=O)O,0,0.03325731384685521
181,CCCCCCCCCCCCCCCCCCCCC(C(=O)OCC)S(=O)(=O)O,0,0.03180143433355064
182,CCCCCCCCCCCCCCC(C(=O)O)S(=O)(=O)O,0,0.04311995890224758
183,CCCCCCCCCCCCCCCCC(C(=O)O)S(=O)(=O)O,0,0.04311995890224758
184,CCCCCCCCCCCCCCCCC(O)CS(=O)(=O)O,0,0.03153089841916028
185,CCCCCCCCCCCCCCCC(O)S(=O)(=O)O,0,0.03292474797401603
186,CCCCCCCCCCCC(=O)N(C)CCS(=O)(=O)O,0,0.022176811441934292
187,CCCCCCC(C)S(=O)(=O)O,0,0.023811371200089696
188,CCCC[Sn](CCCC)(CCCC)CS(=O)(=O)O,0,0.01768837842890729
189,CCCCCCCCCCCCCCCCNCCCS(=O)(=O)O,0,0.038803179479193754
190,CCCC[Sn](CCCC)(SCCS(=O)(=O)O)SCCS(=O)(=O)O.N=C(N)N,0,0.08205559113273687
191,CCCC[Sn](CCCC)(SCCS(=O)(=O)O)SCCS(=O)(=O)O,0,0.0493780826768222
192,CCCCCCCCCCCC(O)S(=O)(=O)O,0,0.03292474797401603
193,CCCCCCCCCCOCC(COCCOCC(COCCCCCCCCCC)OCCCS(=O)(=O)O)OCCCS(=O)(=O)O.[NaH],0,0.057135137762932435
194,O=S(=O)(O)CCCNC(CO)(CO)CO,0,0.04809434050792438
195,O=C(O)CN(CCN(CC(=O)O)CC(=O)O)CC(=O)O,0,0.015203076458846079
196,O=C(O)CN(CCN(CC(=O)O)CC(=O)O)CCN(CC(=O)O)CC(=O)O,0,0.014679545360721757
197,CN(CCN(C)CC(=O)O)CC(=O)O,0,0.015773991114261775
198,O=C(O)CN(CC(=O)O)CC(O)CN(CC(=O)O)CC(=O)O,0,0.01269131910966107
199,O=C(O)CN(CCOCCOCCN(CC(=O)O)CC(=O)O)CC(=O)O,0,0.011039445513818504
200,O=C1c2ccccc2C(=O)N1OCCCCON1C(=O)c2ccccc2C1=O,0,0.014363452349813564
201,O=C1c2ccccc2C(=O)N1CSS(=O)(=O)O.c1ccncc1,0,0.05573940043340206
202,O=C1c2c(c3c4ccccc4n4c3c3c2c2ccccc2n3CC=CC4)C(=O)N1Cc1ccccc1,0,0.01761496836083738
203,O=C1CCCSC(=O)N1Cc1ccccc1,0,0.01184747533125674
204,O=C1C(=Cc2cc(O)c(O)c(O)c2)Oc2cc(O)cc(OC3OC(CO)C(O)C(O)C3O)c21,0,0.03145030069441427
205,CC(C)(CO)C(O)C(=O)NCCCO,0,0.01682037504290697
206,CC(C)(CO)NCC(O)CS(=O)(=O)O,0,0.04627668278826248
207,O=c1cc(Cl)c(=O)n(-c2ccccc2)[nH]1,0,0.01845352773543624
208,NNc1c(Cl)c(=O)n(-c2ccccc2)[nH]c1=O,0,0.01801733679944121
209,O=C(O)c1cnccc1-c1cc(=O)[nH]n1-c1ccccc1,0,0.021809794187489597
210,CCN(CC)C(=S)SCCCS(=O)(=O)O,0,0.01808529137572179
211,CC[Sn](CC)(SCCS(=O)(=O)O)SCCS(=O)(=O)O,0,0.0529292058554992
212,CC(C)(C)c1noc2c1C(=O)c1ccccc1-2,0,0.009086826995229523
213,CC(C)(C)c1onc2c1C(=O)c1ccccc1-2,0,0.009086826995229523
214,Cc1oc(C)c2c1C(=O)N(C)C2=O,0,0.011790824412656189
215,CCC(CS(=O)(=O)O)[N+](=O)[O-],0,0.027561012503338735
216,CCC=CCC=CCC=CCCCCCCCC(=O)OCC(O)CO,0,0.017293828973979842
217,CCN(CC)C(=S)S[Se](SC(=S)N(CC)CC)(SC(=S)N(CC)CC)SC(=S)N(CC)CC,0,0.00931899507187561
218,CCN(CC)C(=S)S,0,0.008214690636793365
219,CCN(CC)C(=S)S[Bi](SC(=S)N(CC)CC)SC(=S)N(CC)CC,0,0.00931899507187561
220,S=C(SSC(=S)N1CCOCC1)N1CCOCC1,0,0.006075631923608416
221,O=S(=O)(O)C(Br)(Br)Br,0,0.01665662097574655
222,CC(C)(O)S(=O)(=O)O,0,0.031441180445093
223,O=S(=O)(O)C(I)(I)S(=O)(=O)O,0,0.035201392421638236
224,CCCCC(CC)COS(=O)(=O)O,0,0.025974433583596218
225,CCCCC(CC)CO[Si](OCC(CC)CCCC)(OCC(CC)CCCC)OCC(CC)CCCC,0,0.013978888223131323
226,CC(=O)OCC[N+](C)(C)C.CCCCC(CC)COC(=O)CC(C(=O)OCC(CC)CCCC)S(=O)(=O)O,0,0.025849788613983106
227,CCCCC(CC)CCC(CCC(CC)CCCC)S(=O)(=O)O,0,0.023811371200089696
228,O=C1CSC(=Nc2ccccc2)N1c1ncccn1,0,0.01833926688350462
229,CCCCCCCC1=NN(c2ccc(S(=O)(=O)O)cc2)C(=O)C1N=O,0,0.15194608952973196
230,S=C(SSSSC(=S)N1CCCCC1)N1CCCCC1,0,0.007691925868768346
231,O=C(O)CSC(=S)N1CCCC1,0,0.006286537201065614
232,N=C(NC(=S)N1CCCCC1)N1CCCCC1,0,0.014640240698912106
233,CC(C)S(=O)(=O)O,0,0.021124901678078525
234,NC(S(=O)(=O)O)S(=O)(=O)O,0,0.05134298580742404
235,O=S(=O)(O)C(O)C(O)S(=O)(=O)O,0,0.029557864532372923
236,CC(CO)S(=O)(=O)O,0,0.05395830819973363
237,CC(CS(C)(=O)=O)S(=O)(=O)O,0,0.033824645109962574
238,CC(C)C(O)S(=O)(=O)O,0,0.031441180445093
239,COC(=O)C(C)S(=O)(=O)O,0,0.02984254384930237
240,CC(C)C(N)S(=O)(=O)O,0,0.03270362760480068
241,O=S(=O)(O)C(I)S(=O)(=O)O,0,0.035201392421638236
242,CC(C(C(=O)O)S(=O)(=O)O)C(C(=O)O)S(=O)(=O)O,0,0.03873309266637566
243,CC(N)S(=O)(=O)O,0,0.033040399205619075
244,OCCN(CC(O)C(O)CN(CCO)C(=S)S)C(=S)S,0,0.01594038478280138
245,CN(CC(O)C(O)CN(C)C(=S)S)C(=S)S,0,0.006128882789638851
246,CCCN(CCC)C(=S)S.[NaH],0,0.03104558664055145
247,CCCCN(CCCC)C(=S)S.[NaH],0,0.028917847517586474
248,Cc1cc(O)cc(C)c1Cl,0,0.013164820556382725
249,CCCCCCCCOC(=O)CC(C(=O)OCCCCCCCC)S(=O)(=O)O,0,0.028658927360823414
250,CCCCCCCCCCCCCOC(=O)CC(C(=O)OCCCCCCCCCCCCC)S(=O)(=O)O,0,0.028658927360823414
251,CCCCCCCCCCCC(C(=O)O)C(=O)O,0,0.017987915366509916
252,CCCCCCCCCCCCC(C(=O)O)C(=O)O,0,0.017987915366509916
253,CCCCCCCCCCCCCCC(C(=O)O)C(=O)O,0,0.017987915366509916
254,CCCCCCCCCCCCCCCCC(C(=O)O)C(=O)O,0,0.017987915366509916
255,CCCCCCCCCCCCCCCCCCC(C(=O)O)C(=O)O,0,0.017987915366509916
256,CCCCS(=O)(=O)CCC(N)C(=O)O,0,0.01984842657019897
257,CCCCCCCCC#CCCCCCCC(F)C(=O)O,0,0.006406249290195954
258,CCCCCCCCC=CCCCCCCC(F)C(=O)O,1,0.006406249290195954
259,O=C1C=C(c2ccc(O)cc2)C(O)Cc2ccc(OC3OC(CO)C(O)C(O)C3O)cc2O1.O=C1C=C(c2ccc(O)cc2)C(OC2OC(CO)C(O)C(O)C2O)Cc2ccc(O)cc2O1,0,0.03382443443163372
260,CCCCOC(=S)SSC(=S)NCCNC(=S)SSC(=S)OCCCC,0,0.02122252669406117
261,CCCCOC(=O)CSSCC(=O)OCCCC,0,0.0151168514544294
262,O=C(O)CSc1ccc2c3c(cccc13)C(=O)c1ccccc1-2,0,0.03505204362365682
263,CC[Sn](Cl)(CC)CC,0,0.006911530105780254
264,CCCC[Sn](Cl)(CCCC)CCCC,0,0.0071193927455745635
265,CC[Sn](Cl)(Cl)CC,0,0.006285235215439463
266,CCCC(NCCNC(CCC)C(=O)O)C(=O)O,0,0.029964242148966855
267,CC(NCCNC(C)C(=O)O)C(=O)O,0,0.03329253395112579
268,CC(CCC(=O)O)CCC(=O)O,0,0.016205329262430367
269,O=S(=O)(c1ccc(O)cc1)c1ccc(I)cc1,0,0.0233532903688342
270,Cc1c(C(=O)O)c(O)cc2c1C(=O)c1c(O)c(OC3OC(CO)C(O)C(O)C3O)c(O)c(O)c1C2=O,1,0.03127180097820496
271,CCCCOP(=S)(OCCCC)OCCCC,0,0.010498245118667385
272,CCCCOP(=O)(OCCCC)OP(=O)(OCCCC)OCCCC,0,0.011493616388529863
273,CCCCN(CCCC)P(=S)(OCC)OCC,0,0.007605540291474145
274,CC(O)=C[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.013034908177964004
275,OC(=C[PH](c1ccccc1)(c1ccccc1)c1ccccc1)c1ccccc1,0,0.013034908177964004
276,C=C=C[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.010951896120265706
277,CC(=O)OCC=C(C)C[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.014001862648962235
278,O=C(C[PH](c1ccccc1)(c1ccccc1)c1ccccc1)c1ccc(Br)cc1,0,0.011518638335482
279,C=C(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.010951896120265706
280,COC(CC[PH](c1ccccc1)(c1ccccc1)c1ccccc1)(C(=O)c1ccccc1)c1ccccc1,0,0.011467315642306122
281,O=C(O)CCCCCCCC(O)C(O)CCCCCCCC(=O)O,0,0.012698967377223053
282,N=C(N)NS(N)(=O)=O,0,0.013796708881013054
283,NN.O=S(=O)(O)O,0,0.04341971580929663
284,OCCCN(CCO)CCN(CCCO)CCCO,0,0.01775005076761924
285,N#CCCN(CCO)CCO,0,0.011253189492275457
286,CC(=O)C1C(=O)OC2C3C=CC(C3)C2C1=O,0,0.012524093684981804
287,O=C1C2C3C=CC(CC3)C2C(=O)C2C3C=CC(C3)C12,0,0.009043157109769266
288,CC(=O)C1C(=O)C(C(C)=O)C2C3C=CC(C3)C12,0,0.012993370795991112
289,CC(C)(C)CS(=O)(=O)O,0,0.01499926483420092
290,CC(=O)CC(C)(C)S(=O)(=O)O,0,0.0322894195738185
291,CCCCOC(=O)CC(C(=O)OCCCC)C(C(=O)OCCCC)P(=O)(OCCCC)OCCCC,0,0.011493616388529863
292,CCCCCCCCCCCCCCCCOC(=O)C(C(=O)OCCCCCCCCCCCCCCCC)[N+](C)(C)CCOC(C)=O.[Br-],0,0.010671239387854924
293,O=C([OH+][Pt-2]1([OH+]C(=O)c2ccc(N=Nc3cccc([N+](=O)[O-])c3)cc2O)NC2CCCCC2N1)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1O,0,0.05339429223770399
294,O=C(O)C=CCCCCCCCCC(=O)O,0,0.0167311529618584
295,O=C(O)C=CCCCCC(=O)O,0,0.017326565918154156
296,O=C(O)C=CSCCCC(=O)O,0,0.017326565918154156
297,NNC(=O)CCCCCCCC(=O)O,0,0.011203112428764738
298,CC(=O)C(C)(C)CCC(C)(C)C(C)=O,0,0.009745176197607237
299,O=S(=O)(O)C(C(I)I)S(=O)(=O)O,0,0.035201392421638236
300,Cc1cc(N=C2C=C(O)C(=O)c3ccccc32)no1,0,0.01980138873948247
301,Cc1cnoc1N=C1C=C(O)C(=O)c2ccccc21,0,0.01760941069673216
302,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,0.01760941069673216
303,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,0.01760941069673216
304,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,0.02159175258159351
305,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,0.02159175258159351
