,smiles,value,preds
19,Fc1cccc(N2CCN(Cc3cnn4ccccc34)CC2)n1,True,0.3601794483518802
20,Oc1ccccc1N1CCN(Cc2cnn3ccccc23)CC1,False,0.684500275574796
21,C#CCCCCN(CCC)C1Cc2ccccc2C1,True,0.7000415528473046
22,C#CC1=CC[C@@H](N(CCC)CCCCNC(=O)c2ccc(OCCCc3cn(CCCC)nn3)c(OC)c2)CO1,True,0.2639186203764868
23,C#CC1=CC[C@H](N(CCC)CCCCNC(=O)c2ccc(OCCCc3cn(CCCC)nn3)c(OC)c2)CO1,True,0.2639186203764868
24,CCCN(CCCCNC(=O)/C=C/c1ccc(F)cc1)C1Cc2ccccc2C1,True,0.5992308113098952
25,CCCN(CCCCc1cn(CCOCCOCCOCCOCCOCCn2cc(CCCCN(CCC)C3Cc4ccccc4C3)nn2)nn1)C1Cc2ccccc2C1,True,0.4695032588702003
26,CCCN(CCCCc1cn(CCOCCOCCOCCOCCn2cc(CCCCN(CCC)C3Cc4ccccc4C3)nn2)nn1)C1Cc2ccccc2C1,True,0.4695032588702003
27,CCCN(CCCCc1cn(CCOCCOCCOCCn2cc(CCCCN(CCC)C3Cc4ccccc4C3)nn2)nn1)C1Cc2ccccc2C1,True,0.4695032588702003
28,O=C(NCCCCN1CCC(N(Cc2ccccc2)c2ccccc2)CC1)c1cc2ccccc2s1,False,0.5615230583444556
29,O=C(NCCCCN1CCN2c3ccccc3Cc3ccccc3C2C1)c1cc2ccccc2s1,False,0.6808216077501011
30,CCCCn1cc(CCCOc2ccc(C(=O)NCCCCN(CCC)C3Cc4ccccc4C3)cc2OC)nn1,True,0.2136872420447755
31,CCCCn1cc(CCCOc2ccc(C(=O)NCCCCN(CCC)CCc3ccc(O)c4[nH]c(=O)ccc34)cc2OC)nn1,True,0.032109847654162735
32,CCCCn1cc(CCCOc2ccc(C(=O)NCCCCN3CCCN(c4ccc(O)c5[nH]c(=O)ccc45)CC3)cc2OC)nn1,True,0.46408780348371326
33,CCCCn1cc(CCCOc2ccc(C(=O)NCCCN3CCCN(c4ccc(O)c5[nH]c(=O)ccc45)CC3)cc2OC)nn1,True,0.3097321129873095
34,CCCN(CCC)[C@H]1COc2c(cccc2-c2ccccc2)C1,True,0.9345649120753374
35,CCCN(CCCCNC(=O)/N=N/c1cc(F)c(F)c(F)c1)C1Cc2ccccc2C1,True,0.5360300410493489
36,CCCN(CCCCNC(=O)/N=N/c1ccc(F)c(F)c1)C1Cc2ccccc2C1,True,0.47040188312132114
37,CCCN(CCCCNC(=O)/N=N/c1ccc(F)cc1)C1Cc2ccccc2C1,True,0.5930324663742116
38,CCCN(CCNC(=O)/C=C/c1ccc(F)cc1)C1Cc2ccccc2C1,True,0.18482219121662635
39,CCCN(CCNC(=O)/N=N/c1cc(F)c(F)c(F)c1)C1Cc2ccccc2C1,True,0.16738249345101502
40,CCCN(CCNC(=O)/N=N/c1ccc(F)c(F)c1)C1Cc2ccccc2C1,True,0.11869942827439113
41,CCCN(CCNC(=O)/N=N/c1ccc(F)cc1)C1Cc2ccccc2C1,True,0.18097473884252424
42,C#CCN(C)Cc1ccc(OCCCCCN2CCN(c3cccc4c3ccn4S(=O)(=O)c3ccccc3)CC2)cc1,True,0.799075938495387
43,CC(C)Oc1ccccc1OCCCCN1CCN(c2cccc3c2ccn3S(=O)(=O)c2ccccc2)CC1,True,0.9049017594840891
44,CC(C)Oc1ccccc1OCCCN1CCN(c2cccc3c2ccn3S(=O)(=O)c2ccccc2)CC1,True,0.945019377784171
45,CN1CCN(c2cccc3c2ccn3S(=O)(=O)c2ccccc2)CC1,True,0.740690020200505
46,NC(=O)c1ccccc1OCCCCN1CCN(c2cccc3c2ccn3S(=O)(=O)c2ccccc2)CC1,True,0.5813014372062149
47,NC(=O)c1ccccc1OCCCN1CCN(c2cccc3c2ccn3S(=O)(=O)c2ccccc2)CC1,True,0.7322074772770656
48,O=S(=O)(c1ccccc1)n1ccc2c(N3CCN(CCCCOc4ccc(F)cc4)CC3)cccc21,True,0.6694388800862253
49,O=S(=O)(c1ccccc1)n1ccc2c(N3CCN(CCCCOc4ccccc4)CC3)cccc21,True,0.5493264713882349
50,O=S(=O)(c1ccccc1)n1ccc2c(N3CCN(CCCOc4ccc(F)cc4)CC3)cccc21,True,0.7853224076255871
51,O=S(=O)(c1ccccc1)n1ccc2c(N3CCN(CCCOc4ccc5ccoc5c4)CC3)cccc21,True,0.46040912462865335
52,O=S(=O)(c1ccccc1)n1ccc2c(N3CCN(CCCOc4ccccc4)CC3)cccc21,True,0.6876720837988326
53,CCCN(CCCCN1CCN(c2cccc(Cl)c2Cl)CC1)Cc1ccc2c(c1)Cc1ccccc1-2,True,0.9959571057624421
54,CCOc1ccccc1N1CCN(Cc2csc3ccccc23)CC1,True,0.7696347784416193
55,COc1ccccc1N1CCN(Cc2cc3c(=O)[nH]c(N(C)C)nc3[nH]2)CC1,True,0.1378894538089385
56,CC(=O)OC(CCNC(=O)c1ccc(-c2ccccn2)cc1)CN1CCN(c2cccc(Cl)c2Cl)CC1,True,0.7710476326896573
57,CC(C)(C)OC(=O)N[C@H]1CC[C@@H](CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,True,0.9771241255897892
58,CC(C)(C)OC(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,True,0.9771241255897892
59,CC[C@@H](O)CN1CCN(c2cccc(Cl)c2Cl)CC1,True,0.5233794819610978
60,CC[C@H](O)CN1CCN(c2cccc(Cl)c2Cl)CC1,True,0.5233794819610978
61,CCc1cccc(N2CCN(CC(O)CCNC(=O)c3ccc4c(c3)OCO4)CC2)c1Cl,True,0.6122227338348908
62,CN(C)C(=O)NC[C@H]1CC[C@H](CN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,True,0.4765299288551264
63,CN(C)C(=O)N[C@H]1CC[C@@H](CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,True,0.8673647471684577
64,CN(C)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,True,0.8673647471684577
65,COc1ccc2oc(C(=O)NCCC(F)CN3CCN(c4cccc(Cl)c4Cl)CC3)cc2c1,True,0.5675934995285806
66,COc1ccccc1C(=O)NC/C=C/CN1CCN(c2cccc(Cl)c2Cl)CC1,True,0.8534367169387613
67,C[C@@H](O)CN1CCN(c2cccc(Cl)c2Cl)CC1,False,0.6254649560781882
68,C[C@H](O)CN1CCN(c2cccc(Cl)c2Cl)CC1,True,0.6254649560781882
69,Cc1cccc(-c2ccc(C(=O)NC/C=C/CN3CCN(c4cccc(Cl)c4Cl)CC3)cc2)n1,True,0.8160664176938743
70,Cc1cccnc1-c1ccc(C(=O)NC/C=C/CN2CCN(c3cccc(Cl)c3Cl)CC2)cc1,True,0.6671778061365815
71,N#Cc1ccccc1N1CCN(CNC(=O)c2ccc(Cl)cc2)CC1,True,0.7557224062289098
72,N#Cc1cnn2ccc(NC(=O)CCCN3CCN(c4cccc(Cl)c4Cl)CC3)cc12,True,0.8681107523677025
73,Nc1cccc(C(=O)NC/C=C/CN2CCN(c3cccc(Cl)c3Cl)CC2)c1,True,0.7043506853826257
74,Nc1ccccc1C(=O)NC/C=C/CN1CCN(c2cccc(Cl)c2Cl)CC1,True,0.8106498717006574
75,O=C(CCCc1cn(-c2ccc([N+](=O)[O-])cc2)nn1)NCCCCN1CCN(c2cccc(Cl)c2Cl)CC1,True,0.2521506173197356
76,O=C(NC/C=C/CN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2ccccc2o1,True,0.8361750327386742
77,O=C(NC/C=C/CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(-c2cccc(=O)[nH]2)cc1,True,0.9390143592614878
78,O=C(NC/C=C/CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(-c2cccc[n+]2[O-])cc1,True,0.9910881086354916
79,O=C(NC/C=C/CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(-c2ccccn2)cc1,True,0.8544341379159843
80,O=C(NC/C=C/CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(-c2cccnc2)cc1,True,0.7848440199210807
81,O=C(NC/C=C/CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(-c2ccncc2)cc1,True,0.7170481530041408
82,O=C(NC/C=C/CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(-c2ncc[nH]2)cc1,True,0.8760064388213207
83,O=C(NC/C=C/CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(-c2ncccn2)cc1,True,0.8278916126433965
84,O=C(NC/C=C/CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(Cl)cc1,True,0.9326731973298729
85,O=C(NC/C=C/CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(F)cc1,True,0.9533458732302407
86,O=C(NC/C=C/CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(I)cc1,True,0.7123147329729821
87,O=C(NC/C=C/CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(O)cc1,True,0.8456746908600394
88,O=C(NC/C=C/CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc([N+](=O)[O-])cc1,True,0.7393979768725256
89,O=C(NC/C=C/CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc2c(c1)Cc1ccccc1-2,True,0.9623643578634032
90,O=C(NC/C=C/CN1CCN(c2cccc(Cl)c2Cl)CC1)c1cccc(Cl)c1,True,0.9041499735805996
91,O=C(NC/C=C/CN1CCN(c2cccc(Cl)c2Cl)CC1)c1cccc(F)c1,True,0.8398453491103067
92,O=C(NC/C=C/CN1CCN(c2cccc(Cl)c2Cl)CC1)c1cccc(I)c1,True,0.9023797272733902
93,O=C(NC/C=C/CN1CCN(c2cccc(Cl)c2Cl)CC1)c1cccc([N+](=O)[O-])c1,True,0.9011983240088681
94,O=C(NC/C=C/CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccccc1,True,0.8324771816510034
95,O=C(NC/C=C/CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccccc1Cl,True,0.8430568701772163
96,O=C(NC/C=C/CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccccc1F,True,0.9374101524934215
97,O=C(NC/C=C/CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccccc1I,True,0.9620666557789982
98,O=C(NC/C=C/CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccccc1O,True,0.9452203865613531
99,O=C(NC/C=C/CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccccc1[N+](=O)[O-],True,0.9806995238982203
100,O=C(NC/C=C/CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccccn1,True,0.7591015851799051
101,O=C(NC/C=C/CN1CCN(c2cccc(Cl)c2Cl)CC1)c1cccnc1,True,0.8814097957583782
102,O=C(NC/C=C/CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccncc1,True,0.6565508096302181
103,O=C(NC/C=C/CN1CCN(c2cccc(Cl)c2Cl)CC1)c1cnc2ccccc2n1,True,0.7373910885263325
104,O=C(NC/C=C/C[N+]1([O-])CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(-c2ccccn2)cc1,False,0.2851804571418833
105,O=C(NC/C=C\CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccccc1,True,0.8324771816510034
106,O=C(NCC(O)CCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(-c2ccccn2)cc1,True,0.6349949731444252
107,O=C(NCC(O)CCN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc2c(c1)Cc1ccccc1-2,True,0.8834317166904555
108,O=C(NCCC(CF)N1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2ccccc2o1,False,0.5352426100107823
109,O=C(NCCC(F)CN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2ccccc2[nH]1,True,0.8721572221578513
110,O=C(NCCC(F)CN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2ccccc2o1,False,0.827944282625508
111,O=C(NCCC(F)CN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2ccccc2s1,True,0.8329315640498661
112,O=C(NCCC(F)CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(-c2ccccn2)cc1,True,0.7660361432811386
113,O=C(NCCC(F)CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc2c(c1)Cc1ccccc1-2,False,0.9344835965923934
114,O=C(NCCC(O)CN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2cc(F)ccc2[nH]1,True,0.7042678083701047
115,O=C(NCCC(O)CN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2ccccc2[nH]1,True,0.6209634985093226
116,O=C(NCCC(O)CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(-c2ccccn2)cc1,True,0.373477589562104
117,O=C(NCCC(O)CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc2c(c1)-c1ccccc1C2,True,0.5521539554636533
118,O=C(NCCC(O)CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc2c(c1)Cc1ccccc1-2,True,0.7219799786086568
119,O=C(NCCC(O)CN1CCN(c2cccc(Cl)c2Cl)CC1)c1cnc2ccc(F)cc2c1,True,0.3156176887757442
120,O=C(NCC[C@@H](F)CN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2ccccc2o1,True,0.827944282625508
121,O=C(NCC[C@@H](O)CN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2ccccc2[nH]1,True,0.6209634985093226
122,O=C(NCC[C@H](F)CN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2ccccc2o1,False,0.827944282625508
123,O=C(NCC[C@H](O)CN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2ccccc2[nH]1,True,0.6209634985093226
124,O=C(NCN1CCN(c2ccccc2Cl)CC1)c1ccccc1,True,0.3524161854970512
125,O=C(NC[C@@H]1C[C@H]1CN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2ccccc2[nH]1,True,0.9654376157879111
126,O=C(NC[C@H]1C[C@@H]1CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(-c2ccccn2)cc1,True,0.9104261386810097
127,O=C(NC[C@H]1C[C@H]1CN1CCN(c2cccc(Cl)c2Cl)CC1)c1ccc(-c2ccccn2)cc1,False,0.9104261386810097
128,CC(C)(C)OC(=O)N[C@H]1CC[C@H](CCN2CCCN(c3cccc(Cl)c3Cl)CC2)CC1,True,0.9707534789066801
129,O=C(CCCN1CCN(c2cccc(Cl)c2Cl)CC1)Nc1ccn2ncc(/C=N\O)c2c1,True,0.9065553091634445
130,O=C(NC/C=C/CN1CCN(c2cccc(Cl)c2Cl)CC1)c1cc2ccccc2s1,True,0.8993747001263498
131,CC(C)(C)OC(=O)N[C@H]1CC[C@H](CN2CCN(c3cccc(Cl)c3Cl)CC2)CC1,True,0.8728314321395068
132,Clc1cccc(N2CCN(Cc3cccs3)CC2)c1Cl,False,0.638540201708278
133,O=C(NC/C=C/CN1CCN(c2cccc(Cl)c2Cl)CC1)c1cccc2c1-c1ccccc1C2,True,0.899465573615963
134,COc1ccc(N2CCN(CCCN3CCCc4ccccc4C3=O)CC2)cc1,False,0.5561774329293981
135,O=C1c2ccccc2CCCN1CCCCN1CCN(c2ncccn2)CC1,True,0.5050191499573102
136,O=C1c2ccccc2CCN1CCCCN1CCN(c2ccccc2Cl)CC1,True,0.7488951658084372
137,O=C(NCCCCN1CCCN(C(c2ccccc2)c2ccccc2)CC1)c1cc2ccccc2s1,True,0.31680492083307077
138,O=C(NCCCCN1CCN(C(c2ccccc2)c2ccc(Cl)cc2)CC1)c1cc2ccccc2s1,False,0.4372904516353699
139,COc1cc2c(cc1OC)CN(Cc1ccccc1CNC(=O)c1cccc(C#N)c1)CC2,True,0.3851830944409613
140,C/C=C/CC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,True,0.9854558637692975
141,C/C=C/CC(=O)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,True,0.9897756441176708
142,C/C=C/CC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,True,0.885269762547478
143,CC#CC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,True,0.788679752595067
144,CC#CC(=O)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,True,0.8420784458735523
145,CC#CC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,True,0.29825484046614165
146,CC(=O)N[C@H]1CC[C@H](CCN2CCC(c3ccc(F)c4occc34)CC2)CC1,True,0.9396381866246202
147,CC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,True,0.7932017861481618
148,CC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,True,0.8627379155885536
149,CC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4occc34)CC2)CC1,True,0.9101245327182284
150,CC(=O)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,True,0.8456813870188512
151,CC(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,True,0.4693450829211545
152,CC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nc(C)cc4c3CCO4)CC2)CC1,True,0.5538345433394701
153,CC(=O)N[C@H]1CC[C@H](CCN2CCN(c3ncc(C)c4c3CCO4)CC2)CC1,False,0.13502244598491714
154,CC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,True,0.3040102554950322
155,CC(C)(C)C(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,True,0.8549608977447535
156,CC(C)(C)C(=O)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,True,0.8227362518860916
157,CC(C)(C)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,True,0.4016595000814629
158,CC(C)(C)C1CCC(C(=O)N[C@H]2CC[C@H](CCN3CCC(c4coc5ccccc45)CC3)CC2)CC1,True,0.8610657148220534
159,CC(C)(C)CC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,True,0.9756124438580016
160,CC(C)(C)CC(=O)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,True,0.9828048222700444
161,CC(C)(C)CC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,True,0.8200055041883391
162,CC(C)(C)Oc1ccc(C(=O)N[C@H]2CC[C@H](CCN3CCC(c4coc5ccccc45)CC3)CC2)cc1,True,0.7418838118822461
163,CC(C)(C)Oc1ccc(C(=O)N[C@H]2CC[C@H](CCN3CCN(c4nccc5c4CCO5)CC3)CC2)cc1,False,0.17377849901653644
164,CC(C)(C)c1ccc(C(=O)N[C@H]2CC[C@H](CCN3CCC(c4coc5ccccc45)CC3)CC2)cc1,False,0.9102274846407851
165,CC(C)(C)c1ccc(C(=O)N[C@H]2CC[C@H](CCN3CCN(c4nccc5c4CCO5)CC3)CC2)cc1,False,0.4259367955477383
166,CC(C)(O)C(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,True,0.9070013669273476
167,CC(C)(O)C(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,True,0.8980368190496678
168,CC(C)(O)C(=O)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,True,0.8847808231492116
169,CC(C)(O)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,True,0.5534467298363918
170,CC(C)(O)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,False,0.5262138252057017
171,CC(C)(O)CC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,True,0.9401941209571083
172,CC(C)(O)CC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,True,0.9626323816627013
173,CC(C)(O)CC(=O)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,True,0.9573757069176774
174,CC(C)(O)CC(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,True,0.7837872260617665
175,CC(C)(O)CC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,False,0.6416136565863375
176,CC(C)=CC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,True,0.8996432833674579
177,CC(C)=CC(=O)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,True,0.9275773090503819
178,CC(C)=CC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,True,0.5051647402047105
179,CC(C)C(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,True,0.9363652676798091
180,CC(C)C(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,True,0.9706013425171115
181,CC(C)C(=O)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,True,0.954593718537481
182,CC(C)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,True,0.8228787482927334
183,CC(C)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,True,0.6262678017327422
184,CC(C)CC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,True,0.9439005300168887
185,CC(C)CC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,True,0.9649999687270521
186,CC(C)CC(=O)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,True,0.9600625354561279
187,CC(C)CC(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,True,0.7950740610126658
188,CC(C)CC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,True,0.6570750878714265
189,CC(C)CCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,False,0.8885380806416837
190,CC(C)CCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,True,0.9192858826539159
191,CC(C)CCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,False,0.4758405461474962
192,CC(C)Cc1ccc(C(=O)N[C@H]2CC[C@H](CCN3CCC(c4coc5ccccc45)CC3)CC2)cc1,True,0.9380895036890007
193,CC(C)[C@@H](O)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,True,0.35074684257485705
194,CC(C)[C@H](O)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,True,0.35074684257485705
195,CC(C)c1ccc(C(=O)N[C@H]2CC[C@H](CCN3CCC(c4coc5ccccc45)CC3)CC2)cc1,True,0.9102952674813535
196,CC1(C(=O)N[C@H]2CC[C@H](CCN3CCC(c4cccc5c4OCO5)CC3)CC2)COC1,True,0.9534350600720418
197,CC1(C(=O)N[C@H]2CC[C@H](CCN3CCN(c4cccc5c4OCO5)CC3)CC2)COC1,True,0.7423523294059807
198,CCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,True,0.8840939233000104
199,CCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,True,0.9259217536708091
200,CCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4occc34)CC2)CC1,True,0.9526916916990478
201,CCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,True,0.9159517214890611
202,CCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,True,0.6375336294593862
203,CCC(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,True,0.4648519408190692
204,CCC(C)C(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,False,0.927958880236487
205,CCC(C)C(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,True,0.9547667678277232
206,CCC(C)C(=O)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,True,0.9484628400889012
207,CCC(C)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3nccc4c3CCO4)CC2)CC1,True,0.5946308659674602
208,CCC(O)C(=O)N[C@H]1CC[C@H](CCN2CCN(c3cccc4c3OCO4)CC2)CC1,True,0.3912822106098418
209,CCCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3CCO4)CC2)CC1,True,0.9804711565714883
210,CCCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3cccc4c3OCO4)CC2)CC1,True,0.9879910969869905
211,CCCC(=O)N[C@H]1CC[C@H](CCN2CCC(c3coc4ccccc34)CC2)CC1,True,0.977035509681345
