,smiles,value,preds
63,O=C(Nc1nc2ccccc2[nH]1)C1CCCCC1,True,0.31323883153734394
64,O=C(Nc1nc2ccccc2[nH]1)c1ccncc1,True,0.5150203791436446
65,Cn1ncc2c1CCc1sc(NC(=O)c3cccnc3)nc1-2,False,0.15168782208762818
66,Cc1ccc2[nH]c(C3CCN(C)CC3)nc2c1,False,0.029782531584980083
67,O=c1[nH]c2ccccc2n1C1CCN(Cc2nc(-c3ccsc3)no2)CC1,True,0.0404975642958247
68,CC(c1nnc(-c2cccs2)o1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.5314744666786813
69,O=C(CN1CCC(n2c(=O)[nH]c3ccccc32)CC1)N1CCc2ccccc21,False,0.08543754112934143
70,Cc1oc(C)c(C(=O)N2CCNC(=O)C2)c1Br,False,0.11160455027586216
71,CNC(=O)Cc1nc(-c2cncc(C)c2)cs1,False,0.060113140189785405
72,O=C(NC1CCCCCC1)c1ccc(CSc2nc3ccccc3[nH]2)cc1,True,0.8046862323117803
73,c1cnc(N2CC(c3nc4ccccc4[nH]3)C2)nc1,False,0.1466145732782316
74,CCc1nnc(NC(=O)c2ccc3cc(OC)ccc3n2)s1,True,0.7182637598571039
75,O=C(CC(=O)N1CCCC1)N1CCCC1,False,0.0031881650850042902
76,NC(=O)c1ccc(Oc2ccc(C(=O)N3CCCCCC3)cc2)cc1,False,0.013559908005024325
77,Cc1ccc(-c2nc(CC(=O)NCCC(C)C)cs2)cc1,True,0.03182359030330073
78,O=C(Nc1nccs1)C1CCN(C(=O)CN2CCc3ccccc32)CC1,False,0.027843759138129337
79,O=C(CSc1ccc(F)cc1)N1CCCC1,False,0.00700611269690057
80,O=C(c1ccc(F)cc1)N1CCN(CC(=O)N2CCCC2=O)CC1,False,0.0034189042326336896
81,COc1ccc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)cc1F,False,0.11189093620095904
82,CCN(CC)CC(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.010245646821179531
83,O=c1[nH]c2ccccc2n1C1CCN(CCc2ccncc2)CC1,False,0.008003238684957982
84,Cc1ccc(C(=O)Nc2ccccc2C#N)cc1,False,0.966569324258131
85,CN(C)c1cccc(C2CCN(c3ncccn3)CC2)n1,False,0.46269444840378693
86,CCCN1CCCN(C(=O)c2nc3ccccc3[nH]2)CC1,False,0.0034552919723460068
87,CS(=O)(=O)CCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.027523401903078868
88,O=c1[nH]c2ccccc2n1C1CCN(S(=O)(=O)Cc2ccccc2)CC1,True,0.07616097515150846
89,CCc1nnc(CN2CCC(n3c(=O)[nH]c4ccccc43)CC2)o1,False,0.025583339039387334
90,CC1CC1C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.21339393724228367
91,O=c1[nH]c2ccccc2n1C1CCN(c2ncnc3sccc23)CC1,True,0.6519351106696085
92,O=C(CSCCCn1c(=O)[nH]c2ccccc21)N1CCCCC1,False,0.07285858257364501
93,CCOC(C)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.15317428253440854
94,O=C1CCCN1CCCN1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.011396487218470228
95,CC(C)[C@@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,0.49117141574708434
96,CC(Oc1ccc(Cl)cc1)C(=O)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.7941379126959696
97,C[C@@H](CN1CCC(n2c(=O)[nH]c3cc(Cl)ccc32)CC1)NC(=O)c1ccc2ccccc2c1,True,0.46176254784720383
98,O=C(C1CC1c1ccc(F)cc1)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.3653976228524438
99,O=C(C1CC1c1ccccc1F)N1CCC(n2c(=O)[nH]c3ccccc32)CC1,False,0.23109615366433403
100,CC(c1ccccc1)N1CC(C(=O)N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CC1=O,False,0.279372573515739
101,O=C1C(N2CCC(n3c(=O)[nH]c4ccccc43)CC2)CCN1c1ccccc1,False,0.5958316563078975
102,O=c1[nH]c2ccccc2n1C1CCN(Cc2nnc(-c3cc4c(s3)CCCC4)o2)CC1,True,0.5322878352501174
103,C[C@H](C(=O)Nc1nc2ccccc2[nH]1)N1Cc2ccccc2C1=O,False,0.3906392160123802
104,O=C(Nc1nncs1)c1ccc(N2CCC3(CCCCC3)C2)nc1,True,0.21428783312336935
105,COc1ccc2nc(C(=O)Nc3cnc4c(cnn4C(C)C)c3)ccc2c1,True,0.9705427801184332
106,Cc1cccc2sc(NC(=O)c3cccnc3)nc12,True,0.2869950306239229
107,COc1ccc(-c2csc(CC(N)=O)n2)cc1,False,0.08494506905760829
108,Cc1ccc(-c2csc(CC(N)=O)n2)cc1C,False,0.1306905738648157
109,Cc1ccc2[nH]c(C3CN(C(=O)Cc4cccc5ccccc45)C3)nc2c1,True,0.055526231921380474
110,Cc1ccc(-c2nc(CN3C(=O)C(=O)N(C4CCCC4)C3=O)cs2)cc1,True,0.17853242902111982
111,CSCC(=O)Nc1nc(-c2ccc(C3CCCCC3)cc2)cs1,True,0.6142762419008991
112,O=C(Nc1nc(-c2cccnc2)cs1)C1CCCCC1,True,0.21002270845341822
113,CCC(Oc1ccccc1)C(=O)Nc1nc2ccccc2[nH]1,False,0.07131141063443931
114,O=C(Nc1nc2ccccc2[nH]1)c1ccc(-c2ccccc2)cc1,True,0.979802247604934
115,O=C(Nc1nc2ccccc2[nH]1)C1CCCO1,False,0.31696251126958164
116,O=C(Nc1nc2ccccc2[nH]1)C1CC(=O)N(c2cccc(C(F)(F)F)c2)C1,True,0.7628430764590874
117,O=C(O)Cc1nc2ccccc2[nH]1,False,0.07865140609343552
118,c1ccc2nc(N3CCC(c4nc5ccccc5[nH]4)CC3)cnc2c1,True,0.3919213880096505
119,CN(C)C(=O)Cc1nc(-c2cc3cc(Cl)ccc3o2)cs1,True,0.07915523090535335
120,CC(C)(Oc1ccc(-c2cnc(N)c(-c3ccc(Cl)cc3)c2)cc1)C(=O)O,False,0.9018413295805887
121,C=CC(=O)N1CCC[C@@H](n2nc(-c3cccc(C(=O)Nc4ccc(C(C)C)c(C)c4)c3)c3c(N)ncnc32)C1,True,0.23111920016192491
122,C=CC(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,True,0.15855414184482794
123,NCCN1CCN(C/C=C/C(=O)N2CCC[C@@H](n3nc(-c4ccc(Oc5ccccc5)cc4)c4c(N)ncnc43)C2)CC1,False,0.03085045297312195
124,C=CC(=O)N1CCC(CNc2ncnc(N)c2-c2ccc(Oc3ccccc3)cc2)CC1,False,0.07141791751613931
125,CC#CC(=O)N1CC[C@@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,0.2895501420753492
126,C=CC(=O)N1CCC[C@H](n2c(=O)n(-c3ccc(Oc4ccccc4)cc3)c3c(N)ncnc32)C1,False,0.07289692664531326
127,CC(C)(C=C(C#N)C(=O)N1CCC[C@@H](n2nc(-c3ccc(Oc4ccccc4)cc3F)c3c(N)ncnc32)C1)N1CCN(C2COC2)CC1,False,0.5902420432664357
128,CC#CC(=O)N1CC[C@@H](n2cc(-c3ccc(Oc4c(F)cccc4F)cc3)c3c(N)n[nH]c(=O)c32)C1,True,0.17912920579944658
129,Nc1ncnc2c1c(-c1ccc(Oc3ccccc3)cc1)nn2[C@@H]1CCCNC1,False,0.32506875691402737
130,C=CC(=O)N1C[C@H](Nc2ncnc3[nH]ccc23)CC[C@@H]1C,False,0.012706372488847104
131,Nc1n[nH]cc1-c1cc(Cl)ccc1Oc1cc(F)c(S(=O)(=O)Nc2cscn2)cc1Cl,False,0.029875051697767576
132,Cn1cc(-c2cn3nccc3c(-c3cnn([C@]4(CC#N)C[C@@H](C#N)C4)c3)n2)cn1,True,0.18313251175165438
133,N#CC[C@H](C1CCCC1)n1cc(-c2ncnc3[nH]ccc23)cn1,False,0.4580476808354701
134,N#CCC1(n2cc(-c3ncnc4[nH]ccc34)cn2)CNC1,False,0.3392720351295765
135,O=C(c1cccc(N2CCNC2=O)c1)N1CCc2ccccc2C1,False,0.028578180079488834
136,COc1ccccc1-c1cc(NC(=O)c2cccc(N3CCNC3=O)c2)[nH]n1,True,0.7630481306074383
137,O=C(Nc1cccc(-c2nncn2C2CC2)c1)c1cc(-n2cnc(C3CC3)c2)ccn1,False,0.1393734053360819
138,Fc1ccccc1-c1c[nH]nc1C1CCCN1Cc1ccc2ncccc2c1,False,0.08864458223129178
139,Cc1nccc(-c2cn(Cc3ccccc3)c3cnccc23)n1,False,0.023699401488632085
140,CCc1nc(C)cn2nc(-c3cc(=O)n4cc(C5CCN(C)CC5)cc(C)c4n3)cc12,False,0.007643017640718398
141,Cc1nnc(CN(C)CC(C)Oc2ccc(Cl)c(Cl)c2)n1C,False,0.06495344866992028
142,Cc1ncc(CN2CC[C@@H](Nc3cncc(Cl)n3)[C@@H](C)C2)s1,False,0.002542507102603145
143,CCc1cnc(CCNc2cncc(Cl)n2)s1,False,0.0015268667221768372
144,CCc1nc2c(C)cc(N3CCN(CC(=O)N4CC(O)C4)CC3)cn2c1N(C)c1nc(-c2ccc(F)cc2)c(C#N)s1,False,0.33485715309592673
145,O=C1CN(c2ccc(Nc3nccc(C(F)(F)F)n3)cn2)CCN1,False,0.4545874309676713
146,CC(=O)N1CCc2cc(Nc3nccc(C(F)(F)F)n3)ccc21,True,0.4791357433498182
147,C[C@H]1CN(C(=O)CC(c2ccccc2)c2ccccc2)C[C@@H](C)O1,False,0.022804650228385546
148,CN1[C@H]2CC[C@@H]1C[C@@H](OC(c1ccccc1)c1ccccc1)C2,False,0.03160296804535894
149,OC[C@H](Nc1cncc(-c2ccc3[nH]ncc3n2)c1)c1ccccc1,False,0.3227638177569767
150,CC(=O)N1CCN(c2nc(C(F)(F)F)nc3sc(C)c(C)c23)CC1,False,0.054630185129930044
151,c1ccc(Oc2cccc(CN(CCN3CCOCC3)Cc3cccnc3)c2)cc1,False,0.003607538843578072
152,COc1ccc(-c2ccc(CN(CCN(C)C)Cc3ccncc3)cc2)cc1,False,0.1254835427114778
153,COc1ccc(-c2ccc(CN(CCN3CCOCC3)Cc3cccnc3)cc2)cc1,False,0.06215956147205825
154,COc1ccc([C@H]2CN(C(C)=O)[C@@H]3CCCN(Cc4cccc(F)c4)[C@H]23)cc1,False,0.005358587187834627
155,Cc1c(C(=O)NCCCN(C)C)sc2ncnc(Nc3ccc(F)cc3OC(C)C)c12,False,0.17418145681360597
156,Nc1ncc(C(=O)NC2CN(C(=O)C3CC3)C2)c2ccc(-c3cccc(F)c3)nc12,True,0.7308437343776603
157,CC1(C)CC(Oc2ccc(-c3ccc(-c4cn[nH]c4)cc3O)nn2)CC(C)(C)N1,False,0.052015266138328256
158,Cc1nnc(-c2ccc3occ(-c4ccc(S(C)=O)cc4)c3c2)o1,False,0.5549480625767867
159,O=C(CCNC(=O)c1ccc(OC(F)(F)F)cc1)N[C@@H]1CCCc2ccccc21,True,0.7034878759741046
160,O=S(=O)(c1cccc2cnccc12)N1CCCNCC1,False,0.11989907316135502
161,C=CC(=O)Nc1cccc(Oc2nc(Nc3ccc(N4CCN(C)CC4)cc3)nc3ccoc23)c1,False,0.39339339729602846
162,C=CC(=O)Nc1cccc(Nc2nc(Nc3ccc(OCCOC)cc3)ncc2F)c1,True,0.5893788808704747
163,C=CC(=O)Nc1cccc(Sc2nc(Nc3ccc(N4CCN(C)CC4)cc3)ncc2Cl)c1,True,0.3540747741968386
164,CCN(C/C=C\c1ccc(C2CCCCC2)c(Cl)c1)C1CCCCC1,True,0.09851923553567606
165,CC(=O)NC1CCN(Cc2cccc(-c3cccnc3)c2)CC1,False,0.003890456636795515
166,COc1ccccc1-c1ccc(CC2(C(=O)NC3CC3)CCOCC2)cc1,False,0.04804509296789779
167,CNC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(Cc2cccc(F)c2)C1,False,0.034976866251494855
168,COc1cccc(CN2CCN(C(=O)Cc3ccc(C)cc3)[C@@H](C)C2)c1,False,0.006073141398027269
169,NC(=O)C1(Cc2ccc(-c3cccnc3)cc2)CCN(Cc2cccc(Cl)c2)CC1,False,0.026362536659231762
170,C=CCNC(=O)C1(Cc2ccc(-c3ccccc3)cc2)CCN(C(=O)c2cccnc2)CC1,True,0.05765453535888056
171,CCC(C)(C)NC(=O)C1(Cc2ccc(-c3cc(F)ccc3OC)cc2)CCOCC1,False,0.06968700674136642
172,NC(=O)C1(Cc2ccc(-c3ccncc3)cc2)CCN(C(=O)Cc2cccc(F)c2)CC1,False,0.010564975663663514
173,O=C(NCc1ccc(F)cc1)C1(Cc2ccc(-c3cccnc3)cc2)CCOCC1,False,0.07674150383383878
174,c1cc(CN2CCC(c3ccn[nH]3)CC2)ccn1,False,0.0007033708989441556
175,Cc1cccc(NC2CCN(Cc3ccncc3)CC2)n1,False,0.0013467099769460865
176,COc1cccc(CN2CCC(Cc3ccc(-c4cccnc4)cc3)(C(N)=O)CC2)c1,False,0.007539110146539281
177,C=CC(=O)N(C)CCOc1c(N)ncnc1-c1cc(F)cc(NC(=O)c2ccc(C3CC3)cc2F)c1C,False,0.06035691166543817
178,CC(=O)NCCNc1cc(Cl)nn2c(-c3cccc(S(=O)(=O)N(C)C)c3)c(C)nc12,False,0.027217459126711627
179,Cc1ccccc1-c1nc(Cn2ccnc2C(C)C)c(C)o1,False,0.015628283280549778
180,CCc1nc2cc(-c3c(OC)cccc3OC)ccc2o1,False,0.0633985857484312
181,Cc1nnc(NCCc2ccc3c(c2)OCO3)c(C#N)c1C,False,0.5971401496996177
182,Cc1cc(CN(C)Cc2cscn2)no1,False,0.005323631350241709
183,Cc1occc1C(=O)NCC(=O)Nc1nc2cc(Cl)ccc2n1C,False,0.5095001581720174
184,c1ccc(-c2noc(NC3CC3)n2)cc1,False,0.35300342242764043
185,c1ccc(-c2noc(NCC3CCC3)n2)cc1,False,0.03402959588331047
186,Fc1ccccc1CNc1nc(-c2ccccc2)no1,True,0.07134364673731816
187,CCN(CC)Cc1ccc2cc(COC(=O)Nc3ccc(C(=O)NO)cc3)ccc2c1,False,0.9359478815401397
188,O=C(CSc1nccn1C1CC1)Nc1c(Cl)cc(Cl)cc1C(=O)O,True,0.010102099860658555
189,O=C(CSc1nc2nc(O)cc(O)c2s1)c1ccc(-c2ccccc2)cc1,True,0.8466289998471933
190,CN(C)c1ccc2c(c1)OCCN2C(=O)NCc1cccnc1,False,0.02966205822680298
191,CCCOc1ccccc1C(=O)N1CC(Oc2cccc(OC)c2)C1,False,0.002301667038322508
192,COc1ccc(CCNCc2ccc(-c3ccccc3)o2)cc1OC,False,0.596754376142889
193,CSCC(=O)N1CCN(C(=O)CSC)C2(CCCCC2)C1,False,0.002639286926093702
194,Cc1cc(OCC(=O)N(C)C2CCCCCCC2)no1,False,0.010096956786911736
195,CC(C)CNc1nnc(SCc2ccncc2)s1,False,0.013760388131172835
196,Cc1nn(-c2ccc(C(=O)O)cc2C#Cc2ccccc2)c(C)c1C,False,0.10210909421215904
197,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(Cc1cccnc1)C2,False,0.021029531178142335
198,O=C1Nc2ccccc2O[C@H]2C[C@@H]1N(CC1CC1)C2,False,0.08265378168897952
199,CC(=O)Nc1ccc(O)cc1,False,0.1375190231288503
200,CCN(CC)C(=O)c1ccc(NC(C)=O)cc1,False,0.06403311917389547
201,CC(=O)Nc1ccc2nc(C)cc(O)c2c1,False,0.028226749547773766
202,CN(CC#N)C(=O)c1cccc(CN2CCCC2)c1,False,0.04131450720017492
203,CN(Cc1ccccc1N1CCCC1)C(=O)c1cccc(Cn2ccnc2)c1,False,0.03219999001573181
204,Cc1cc2nc(CCC(=O)N3CCC(c4ccc(C(=O)N(C)C)c(N)n4)CC3)[nH]c2cc1C,False,0.09511020544035041
205,CN(C)[C@@H]1CN(C(=O)c2cc3ccc(F)cc3[nH]2)C[C@H]1O,False,0.2900196126234206
206,O=C(c1cc2ccccc2[nH]1)N1C[C@@H](O)[C@H](N2CCOCC2)C1,False,0.34628546828050616
207,COc1ccc(F)c(CN2CCC(Cc3noc(C)n3)CC2)c1,False,0.0019620977419255842
208,COc1ccc(CN2CCC(c3nc(C(C)C)no3)CC2)c(F)c1,False,0.002958072284967393
209,COc1ccc(-c2nc(CN3CCC[C@H](O)C3)no2)cc1,False,0.04089489163471224
210,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N3CCOCC3)CC2)cn1,False,0.004899567236566251
211,CCCn1cc(C(=O)N2CCC(c3n[nH]cc3C(=O)N(C)Cc3ccccc3)CC2)cn1,False,0.018672110726738574
212,c1ccc(CO[C@@H]2CCC[C@H]2n2cc(-c3nccs3)nn2)cc1,False,0.04260758813519526
213,Cc1cc(C(=O)N(C)Cc2ccc(Br)cc2)no1,False,0.04194018675955163
214,Cc1cc(C(=O)N(C)Cc2ccsc2)no1,False,0.005909838895266371
215,Cc1cc(C)nc(-n2nc(C)c(CC(=O)NC3CCCCCC3)c2C)n1,False,0.042545872322210423
216,Cc1cc(C)nc(N(C)CC(=O)NC2CC2)n1,False,0.005405646673827293
217,NS(=O)(=O)OC[C@@H]1C[C@@H](n2ccc3c(N[C@H]4CCc5ccccc54)ncnc32)C[C@@H]1O,False,0.021955451593414832
218,Cc1cc(OCc2ncc(C(C)(C)C)o2)nn1C,False,0.3726502780479728
219,Cc1noc(NCc2cccc(-c3cccnc3)c2)n1,False,0.01687396260624971
220,Clc1cccc(CNc2nc(C3CC3)no2)c1,False,0.023664499584624164
221,CCN(CC)CCCNc1ncc(-c2cc(C)no2)c(-c2ccco2)n1,False,0.01942987046969074
222,Cc1ccc(-c2nc(NCc3ccco3)ncc2-c2cc(C)no2)cn1,False,0.034398316173921466
223,COc1nc(C)nc(N(C)Cc2nccs2)c1C,False,0.004946743973889171
224,O=c1c(=O)n(-c2ccc(F)c(F)c2)ccn1Cc1ccccc1Cl,True,0.7789232479703151
225,Cc1ccc(Cn2ccn(-c3ccc(F)c(F)c3)c(=O)c2=O)cc1,True,0.5885458982585042
226,N#Cc1ccc(COc2cnc3ccccc3n2)cc1,True,0.24744335573883786
227,O=C(NCC1=CCCN(Cc2cc(F)ccc2Cl)C1)c1ccco1,False,0.04450742644228873
228,CN(Cc1cccc(C#N)c1)Cc1cnn(C)c1,False,0.005858817988391774
229,N#Cc1ccc(COc2ccccc2C#N)cc1,True,0.33442098999290093
230,O=C1NC2(CCCC2)C(=O)N1Cc1ccccc1F,False,0.016178015463982377
231,CC(C)(C)c1noc(COc2ccccc2C#N)n1,False,0.7570915866752114
232,CN(Cc1cccc(C#N)c1)c1cnc2ccccc2n1,False,0.06940026038468523
233,N#Cc1ccc(OCCn2cccn2)cc1,False,0.016817737550367227
234,N#Cc1cccc(CN2CCN(CCO)CC2)c1,False,0.005126610221581337
235,N#Cc1cc(F)c(N2CCN(CCO)CC2)c(F)c1,False,0.004744124558482891
236,N#CCN1CCCN(Cc2ccc(C#N)cc2)CC1,False,0.02564189893130045
237,CN(Cc1cccc(C#N)c1)Cc1ccccc1C#N,False,0.09663069237349375
238,Cc1ccc2oc([C@H]3CCN(Cc4ccc(C#N)cc4)C3)nc2c1,True,0.07543018607447455
239,COc1ccccc1OC1CCN(Cc2ccccc2C#N)CC1,False,0.08786392347496805
240,Cc1cc2ccccc2n1CC(=O)N(C)Cc1cnn(C)c1,False,0.007617333714360661
241,CN(Cc1cnn(C)c1)C(=O)c1ccccc1-c1ccccc1C#N,False,0.03811045696447454
242,CN(CCc1ccccn1)c1cnc2ccccc2n1,False,0.010698821948523689
243,Cc1ccc(CN2CC[C@H](c3nnc(-c4ccccc4F)o3)C2)o1,False,0.03425486583783943
244,Cc1cccn(Cc2cccc(F)c2)c1=O,False,0.15047599742780968
245,Cc1cccn(Cc2cccc(C#N)c2)c1=O,False,0.15644424369216012
246,N#Cc1cccc(CN2CCOC[C@H](Oc3ccccc3)C2)c1,False,0.03280014262251894
247,COc1ccccc1-c1nnc([C@H]2CCN(Cc3ccccc3C)C2)o1,False,0.1531259147616809
248,Cc1ccc2oc([C@H]3CCN(Cc4cccs4)C3)nc2c1,False,0.11495412671821556
249,N#Cc1ccccc1OCc1csc(-c2ncccn2)n1,False,0.6422669128948328
250,N#Cc1cccc(CN2CCC=C(CNC(=O)c3cccs3)C2)c1,False,0.02887962942901375
251,N#Cc1cccc(CN2CCOC[C@H](O)C2)c1,False,0.010784565475404028
252,CN(Cc1ccc2c(c1)OCO2)Cc1ccccc1C#N,False,0.3580265995453322
253,Cc1ccc(-c2nnc([C@H]3CCN(Cc4cc5ccccc5o4)C3)o2)cc1,False,0.5504672503895985
254,N#Cc1ccccc1OCn1nnc2ccccc2c1=O,True,0.9376091258144142
255,O=C(O)c1ccc(CN2CC[C@H](c3nc4cc(Cl)ccc4o3)C2)cc1,False,0.016293740574571416
256,N#Cc1ccc(CN2CC(n3cccn3)C2)cc1,False,0.009023430318315064
257,Cc1cccn(Cc2cccnc2)c1=O,False,0.042141179596810005
258,CN(Cc1cccc(C#N)c1)C(=O)CC(C)(C)C,False,0.009246968524907974
259,Cc1cccn(Cc2ccccc2F)c1=O,False,0.078929227063603
260,CN(Cc1ccccn1)c1nc2ccccc2o1,False,0.03543252670683242
261,COCC(=O)N1CC[C@H](c2nnc(-c3ccc(C)cc3)o2)C1,False,0.019600535129278857
262,CCn1cc(C2CCN(Cc3ccc(C#N)cc3)CC2)cn1,False,0.016381087797121694
263,Cc1nc(C2(NCc3cccc(C#N)c3)CCCC2)no1,False,0.017786090936808756
