,smiles,value,preds
27,COc1ccc2c(c1)C=C(CN1CCC(c3cc(-c4ccc(N)nc4)cc(C)n3)CC1)CO2,False,0.26994829661597436
28,CCCn1ncc2ccc(C3CCCN(CC(=O)N4CCCC4)C3)nc21,False,0.003297102316988345
29,O=C(Cc1ccc(Cl)cc1)NCc1ccncc1,False,0.04032883290992474
30,CC(C(=O)Nc1ccccc1)N1CCCN(c2nccs2)CC1,False,0.02338874581818882
31,Cc1cc(NC(=O)CCc2cnn(C)c2)c2ccccc2n1,False,0.005259330226793744
32,O=C(CCc1ccccc1)N1CCC(c2cccc(Cc3ccc(F)cc3)n2)CC1,True,0.002994313797854779
33,CSc1cccc(-c2ccccc2-c2nnc(C)o2)c1,False,0.2788708393598201
34,O=C(c1cc(-c2cccc(Cl)c2)on1)N1CCC(n2cccc2)CC1,False,0.14301010306916292
35,Cc1nn(C)c(C)c1NC(=O)CN1CCN(c2nccs2)CC1,False,0.0009054799380942817
36,Cn1ccc(C(=O)N2CCCC(c3cccc(-c4cccc(Cl)c4)n3)C2)n1,False,0.018823247360199337
37,CN1C(=O)N(CC(=O)Nc2ccccc2-c2ccccc2)C(=O)C1(C)C,False,0.009055128579669825
38,COc1ccc2c(c1)C=C(CN1CCC(c3cc(-c4cncnc4)cc(C)n3)CC1)CO2,False,0.3094807508353875
39,COc1ccccc1CNc1n[nH]c2nc([C@H]3CCCN(CC(=O)N4CCCC4)C3)ccc12,False,0.1727173704190883
40,Cc1ccc2nc3c(c(C(=O)NCc4cnn(C)c4)c2c1)CCCC3,False,0.11913213208649169
41,CC(C)(C)c1ccc(CN2CCC(C(N)=O)CC2)cc1,False,0.020097777111414028
42,O=C(NC1CCCC1)C(=O)c1ccc2c(c1)CCC2,False,0.10803835364184577
43,CN1C(=O)N(CC(=O)NCc2ccc(Cl)cc2)C(=O)C12CCCCC2,False,0.06564168903938275
44,CC(=O)N1CCC(c2ccccn2)CC1,False,0.010582515367732583
45,Cc1ccc(C(=O)C(=O)NC2CCCC2)cc1,False,0.06816634233698933
46,O=C(CN1CCCC(c2cccc(-c3cccc(Cl)c3)n2)C1)N1CCCC1,False,0.04448968173397248
47,O=C(CN1CCCC(c2cncc(-c3cccc(Cl)c3)n2)C1)N1CCCC1,False,0.10595717447190015
48,Cc1ccc(C(=O)C(=O)Nc2c(C)nn(C)c2C)cc1,False,0.03626137093204106
49,Cn1ccc(CN2CCC(c3cnccn3)CC2)n1,False,0.0008121809016539546
50,O=C(CN1CCSC1=O)Nc1ccccc1F,False,0.10886202002494294
51,COCCNC(=O)CN1CCN(c2nccn2-c2cccc(Cl)c2)CC1,False,0.1032626707940433
52,CC(C)(O)C(=O)N1CCC(c2ccc3c(NCc4ccccc4F)n[nH]c3n2)CC1,False,0.326102111265178
53,Cc1nc([C@H]2CC[C@H](CNC(=O)CN3CCC(c4ccccc4)CC3)CC2)ccc1C(N)=O,False,0.014220030536480192
54,O=S(=O)(c1cn[nH]c1)N1CCCC(c2cccc(-c3cccc(Cl)c3)n2)C1,True,0.4368847996472496
55,Cc1cc(CCCC(=O)NC[C@H]2CC[C@H](c3ccc(C(N)=O)c(C)n3)CC2)ccc1F,True,0.013968329897700072
56,NC(=O)c1ccccc1NC(=O)CN1CCCC(c2nc3ccccc3o2)C1,False,0.0369824795732672
57,O=C(CN1CCCC(c2nc3ccccc3o2)C1)Nc1ccc(OC(F)(F)F)cc1,True,0.7668657078873581
58,CC(C(=O)Nc1ccc(C(N)=O)cc1)N1CCCC(c2nc3ccccc3o2)C1,False,0.15141125680955272
59,Cc1ccc(NC(=O)CN2CCCC(c3nc4ccccc4o3)C2)cc1C,False,0.1832357527517548
60,Cc1cc(Nc2ccc(F)cn2)cc(C2CCN(C(=O)COc3ccccc3F)C2)n1,False,0.22727811499184622
61,CCc1ccc(-c2nccn2CC(=O)Nc2ccc(C)cc2F)nc1,False,0.06700674929761549
62,CC(C(=O)N1CCc2sccc2C1)N1CCCN(c2ccccc2C#N)CC1,False,0.0786130408088112
63,COc1cc(F)c(NCC(=O)Nc2ccc(C)cc2)cc1OC,False,0.15540032786046376
64,NC(=O)C1CCN(C(=O)CCc2ccc(Cl)cc2)CC1,False,0.0034078340432367534
65,COc1cccc(N(C)CCC(=O)N2CCC(c3ccc(-c4ccc(N)nc4)cn3)CC2)c1,False,0.011404941144734193
66,CN(CC(=O)Nc1ccncc1)C1CCCC1,False,0.004809690035757075
67,COc1ccc(NC(=O)C(C)N2CCCN(c3ccc(C(F)(F)F)cn3)CC2)cc1,False,0.2617809703931064
68,Cc1ccc(NC(=O)CN2CCCN(c3ccc(C(F)(F)F)cn3)CC2)cc1,False,0.16959800582569626
69,O=C(CN1CCCN(c2ccc(C(F)(F)F)cn2)CC1)Nc1cccc(F)c1,False,0.12485947187312088
70,COc1ccc(NC(=O)CN2CCC(c3cc(-c4cnc(N)nc4)cc(C)n3)CC2)cc1,False,0.4618560612245299
71,c1ccc(-c2nsc(N3CCCN(c4nccs4)CC3)n2)cc1,False,0.03582584492271976
72,COc1ccc(-c2nnc(-c3ccccc3)o2)cc1OC,True,0.3423719644315739
73,Nc1ccc(CC(=O)Nc2ccccc2F)cc1,False,0.3121176329567178
74,COc1ccc(CN(C)C(=O)Nc2ccccc2)cc1F,False,0.04667272133583979
75,O=C(CN1CCCN(c2ccc(C(F)(F)F)cn2)CC1)Nc1ccccc1Cl,False,0.3380252375128615
76,Cc1ccc(C)c(NC(=O)CN2CCCN(c3ccc(C(F)(F)F)cn3)CC2)c1,False,0.07739004137213486
77,C/C=C/CC(=O)N1CCC(c2cc(Cc3ccccc3)n[nH]2)CC1,False,0.000558568764799448
78,CN1CCc2ncnc(N3CCCN(c4nccs4)CC3)c2C1,False,0.0021737723896995903
79,CC(C)c1cccc(CN2C(=O)N(C)C3(CCCCC3)C2=O)n1,False,0.005178320270919543
80,O=C(c1ccccn1)N1CCCC(c2cccc(-c3cccc(Cl)c3)n2)C1,False,0.10554076729535634
81,Cc1c(Cl)cccc1NC(=O)C(C)N1CCCN(c2nccs2)CC1,False,0.030768937743684884
82,COc1ccc(N2CCCN(CC3CCN(C(=O)C4CC4)CC3)CC2)cc1,False,0.0026603817417661896
83,Cc1cc(C)c2c(c1)CCCN2C(=O)c1ccc(-c2nnc(C)o2)cc1,False,0.17432245722490539
84,COC(=O)c1ccc(NC(=O)N(C)Cc2ccccc2CN2CCCC2)cc1,False,0.037274356179387
85,Nc1nc(-c2ccccc2)nc2nc(C3CCCN(CC(=O)N4CCCC4)C3)ccc12,False,0.12164254535086248
86,CC(C)(C)N1CCCN(C(=O)CNc2ccc(C#N)cc2)CC1,False,0.006937607131923059
87,Cc1cc(-c2ccc(N)nc2)cc(C2CCN(C(=O)CCCc3ccc(F)c(C)c3)CC2)n1,True,0.034341173682165535
88,COC(=O)c1c(C)[nH]c(C(=O)OCC(=O)N(C)Cc2cccs2)c1C,False,0.01702933622854396
89,COc1ccc(C(=O)N2CCCC2)cc1NC(C)C,False,0.006451160324145814
90,CN(Cc1ccccc1Br)C(=O)Nc1ccc(C(=O)N2CCCC2)cc1,False,0.0330470965455354
91,Cc1cc(Nc2ccccn2)cc(C2CCCN(CC(=O)Nc3ncc(C)s3)C2)n1,False,0.2140128332379799
92,O=C(CCc1ccc(Cl)cc1)N1CCCC(c2n[nH]cc2-c2cccc(F)c2)C1,True,0.021500474636967942
93,O=C(NCCc1nnc2n1CCC2)c1ccc2c(c1)CCC2,False,0.026570431213644267
94,CCCC(=O)N1CCC(c2cccc(C)n2)CC1,False,0.009209499041829737
95,Cc1nn(C)c(C)c1NC(=O)CN1CCC2(CCCCC2)CC1,False,0.006873775025947575
96,c1ccc2c(c1)CCN(Cc1nnc3n1CCC3)C2,False,0.0033529982926429258
97,O=C(CN1CCCN(c2ccc(C(F)(F)F)cn2)CC1)Nc1ccccc1,True,0.21489458728309868
98,CCc1nnc(Nc2cccc(C3CCCN(CC(=O)N4CCCC4)C3)n2)s1,False,0.024510134626964046
99,O=C(CC1CCCC1)NCc1nnc2n1CCC2,False,0.0002491450984674907
100,Cc1cncc(C2CCN(Cc3cnccn3)CC2)n1,False,0.004483358694936207
101,O=C(c1ccncc1)N1CCC(c2cnccn2)CC1,False,0.007672295857247274
102,COc1ccc(-c2cccc(C3CCCN(C(=O)C4CCCC4)C3)n2)cc1,True,0.15676158807473334
103,CC(C(=O)Nc1ccccc1)N1CCCC(c2nc3ccccc3o2)C1,False,0.1332050217311083
104,Cc1ccccc1NC(=O)CN1C(=O)CCC1=O,False,0.040486369550834
105,Cc1cc(C)nc(CNC(=O)CC2CCNCC2)n1,False,0.00012370465614004985
106,Cc1nnc(-c2cccc(C(=O)O)c2)o1,False,0.01444112365530675
107,COc1cc(CN(C)C(=O)Nc2cccc(C)c2C)ccc1O,False,0.0058064453098119456
108,CSc1ccccc1NC(=O)CN1CCCC(c2nc3ccccc3o2)C1,True,0.172197531780108
109,O=C(NCc1cccc(O)c1)Nc1ccccc1F,False,0.22836949953853838
110,CC(=O)N1CCC(c2ccc(C(=O)O)cn2)CC1,False,0.004688103054169129
111,O=C(NCc1ccc(O)cc1)Nc1ccncc1F,False,0.03696338921181215
112,COc1ccc(C(=O)N2CCCC2)cc1NC(=O)c1cc(F)c(F)c(F)c1F,False,0.16863859304044426
113,Cc1cccc(NC(=O)CN2C(=O)N(C)C3(CCCCC3)C2=O)c1C,False,0.01651780588839462
114,COc1ccc(-c2cnn3c(N)c(-c4ccccc4)cnc23)cc1OC,True,0.19963812226150598
115,COc1cccc(N2CCN(c3nc(C)cc(C)c3C#N)CC2)c1,True,0.46387623451333254
116,CN(C)S(=O)(=O)N1CCC(c2ccc3c(NCc4ccccc4F)n[nH]c3n2)CC1,True,0.565224246541858
117,O=C(CC1CCCC1)NCc1ccncc1,False,0.0012956831541320148
118,COc1cc(CC(=O)Nc2ccccc2F)ccc1C,False,0.40435382454478913
119,CNc1cc(Nc2cccn(-c3ccccn3)c2=O)nn2c(C(=O)N[C@@H]3C[C@@H]3F)cnc12,True,0.5099672331981331
120,CCOc1cc2nn(CCC(C)(C)O)cc2cc1NC(=O)c1cccc(C(F)F)n1,True,0.018220312568868826
121,CC#CC(=O)N[C@H]1CCCN(c2c(F)cc(C(N)=O)c3[nH]c(C)c(C)c23)C1,False,0.020105173813714045
122,COc1ccc(S(=O)(=O)N2CCC(N3CCC(C)CC3)CC2)cc1,False,0.1496486870939115
123,COc1cc2c(cc1OC)CC(=O)N(CCCN(C)C[C@H]1Cc3cc(OC)c(OC)cc31)CC2,False,0.024886052418480194
124,N#Cc1ccc2[nH]c(O)c(-c3ccc(CN4CCOCC4)cn3)c2c1,False,0.20838657397888904
125,CC(C)c1nc2c(n1C)CCN(c1ncnc3ccsc13)C2,False,0.015919713527424304
126,Cn1c(C2CC2)nc2c1CCN(c1ncnc3ccsc13)C2,False,0.03244564995263935
127,CC(C)c1nc2c(n1C)CCN(c1ncnc3ccccc13)C2,False,0.17644954400444504
128,CCCc1cc(N2CCc3c(nc(C4CC4)n3C)C2)n2ncnc2n1,False,0.05507937213200615
129,CCCc1cc(N2CCc3c(nc(C(C)C)n3C)C2)n2ncnc2n1,False,0.027351011891598113
130,c1ccc2c(N3CCn4c(nnc4C4CC4)C3)ncnc2c1,False,0.4304914571719561
131,[2H]C([2H])([2H])NC(=O)c1nnc(NC(=O)C2CC2)cc1Nc1cccc(-c2ncn(C)n2)c1OC,False,0.17338818160403308
132,Cc1c(-c2c(F)cc(C(N)=O)c3[nH]c4c(c23)CC[C@H](C(C)(C)O)C4)cccc1-n1c(=O)c2cccc(F)c2n(C)c1=O,True,0.19416093955885977
133,O=C(Nc1cccnc1)c1ccnc(NC(=O)C2CC2)c1,False,0.501995568975026
134,CC(C)(C)c1ccc(-c2nc3n(c(=O)c2C#N)CCS3)cc1,True,0.6884457941775822
135,C[C@@H]1c2nnn(-c3ncc(F)cn3)c2CCN1C(=O)c1cccc(C(F)(F)F)c1Cl,False,0.0601255030122455
136,CC(=O)Nc1ccc(C(=O)N2CCCCC2c2nc(N)ncc2-c2ccc(Cl)cc2)cc1,False,0.34810997842571567
137,CC(=O)Nc1ccc(C(=O)N2CCCCC2c2nc(N)ncc2-c2cccc(Cl)c2)cc1,False,0.4479956457049229
138,Cc1ncsc1C(=O)N1CCCCC1c1nc(N(C)C)ncc1-c1cccc(Cl)c1,False,0.13890059021955728
139,Nc1ncc(-c2cccc(C(F)(F)F)c2)c(C2CCCCN2C(=O)c2ccccc2)n1,False,0.2535469105631354
140,Cc1ncsc1C(=O)N1CCCCC1c1nc(N)ncc1-c1cccc(C(F)(F)F)c1,False,0.15359257614445013
141,Cc1c(Cl)ccc2cc3n(c12)[C@@H](C)CNC3=O,False,0.02310134895398622
142,COc1cc(F)ccc1-c1ncnc(Nc2cccc(C[S@@](C)(=N)=O)c2)n1,False,0.9353323786117359
143,Cc1ccc(C(=O)N2CCC(Cc3ccccc3-c3ccccc3)(C(=O)N(C)C)CC2)s1,False,0.05878982686770349
144,CN(C)C(=O)C1(Cc2ccccc2-c2ccccc2)CCN(C(=O)C2CCCO2)CC1,False,0.015344053870284747
145,C[C@@H]1CCN(C(=O)CC#N)C[C@@H]1N(C)c1ncnc2[nH]ccc12,False,0.002925630343358803
146,O=C1NCCN(C(=O)c2ccc3nccn3c2)C1c1ccccc1C(F)(F)F,False,0.04435789168282555
147,Cc1cc(F)ccc1C1C(=O)NCCN1C(=O)c1ccc2nccn2c1,False,0.051255634546642316
148,O=C1NCCN(C(=O)c2ccncc2)C1c1ccccc1Cl,False,0.06345941172140063
149,CC(C)(C)C(=O)N1CCC(Cc2ccc(-c3cccs3)cc2)(C(=O)N2CCCC2)CC1,False,0.20363419061602234
150,O=C(O)c1ccccc1-n1cnc(CN2CCCC2)c1,False,0.002261620795762415
151,CN(C)Cc1ccc(-c2ccccc2C(=O)O)cc1,False,0.006354266215684116
152,CCc1cnc(NCc2ccc(CN3CCCC3)cc2)nc1,False,0.03159403879087517
153,CC1(C(=O)O)CCN(Cc2ccccc2)CC1,False,0.0035870815325301773
154,Nc1cncc(-c2ccc(CN3CCCCC3)cc2)c1,False,0.19352906660365835
155,OCC1CCCCN1Cc1ccc(Cl)c(Cl)c1,False,0.012074777903507533
156,CC(=O)NCc1ccc(-c2ccccc2C(=O)O)cc1,False,0.02403750887226422
157,OCC1CCCCN1Cc1ccc(-c2ccccc2)cc1,False,0.026159716278791264
158,c1ccc(-c2ccc(CN3CCCCCCC3)cc2)cc1,True,0.0986901434828835
159,O=C(O)c1ccccc1-c1ccc(CN2CCCCC2)cc1,False,0.033471305961546856
160,CC(=O)NCc1ncc(-c2ccccc2C(=O)O)cn1,False,0.012129652966004193
161,CCC(=O)N(C)c1ccccc1C(=O)O,False,0.002233290585718245
162,CCN1CCN(S(=O)(=O)Cc2ccc(Cl)c(Cl)c2)CC1,False,0.24093137216826968
163,O=C(Nc1nc2cccc(-c3ccc(CN4CCS(=O)(=O)CC4)cc3)n2n1)C1CC1,False,0.04410532145570454
164,CCn1c(CO)nn(-c2cc(O[C@@H](C)C(F)(F)F)c(C(=O)Nc3c(F)cccc3Cl)cc2F)c1=O,False,0.8862567056939553
165,CC/C(=C(\c1ccccc1)c1ccc(OCCN(C)C)cc1)c1ccccc1,True,0.16353752767120996
166,CC1CCN([C@H](c2ccc(F)cc2)c2ccc([C@@H](C)C(=O)O)cc2-c2ccc(C(F)(F)F)cc2)CC1,False,0.052037367435218536
167,O=C1CCC(=O)N1Cc1nc(C23CC4CC(CC(C4)C2)C3)cs1,False,0.07954709686433056
168,O=C(Nc1nc2c(s1)COc1ccccc1-2)c1cnc(Cl)c(Cl)c1,True,0.9320689282512373
169,COc1cc(OC)cc(C(=O)Nc2nc3c(s2)COc2ccccc2-3)c1,True,0.7152845269468704
170,CC(C)(C)c1ccc(C(=O)Nc2cn3cc(-n4ccnc4)ccc3n2)cc1,True,0.3592288423523362
171,O=C(Nc1nc2cc(C(F)(F)F)cc(NC3CC3)n2n1)c1cccnc1,True,0.3215103409431317
172,COc1cc(Nc2cc(-c3cccc(C#N)c3)ccn2)ccc1N1CCN(C)CC1,False,0.3116340604209245
173,CC[C@H]1[C@@H](COc2nccc3cc(C(N)=O)c(OC)cc23)NC(=O)[C@H]1F,False,0.06494651654283726
174,C[C@@]1(c2ncncc2F)NC(=O)c2cc(-c3cn[nH]c3)ccc21,False,0.39055835414350654
175,Cc1cc(F)c(C(=O)Nc2cccc(-c3nncn3C(C)C)n2)cc1-n1cnc(C2CC2)c1,False,0.021678931687355893
176,C[C@H]1CN(C2COC2)CCN1c1ccc(Nc2cc(-c3ccnc(N4CCn5c(cc6c5CC(C)(C)C6)C4=O)c3CO)cn(C)c2=O)nc1,False,0.02497270677893879
177,Nc1ncc(-c2cc(C3C4CN(C5COC5)CC43)n(CC3CC3)n2)cc1C(F)(F)F,True,0.06037168301010413
178,N#CN1CCC[C@H](n2nc(-c3ccc(Oc4ccc(F)cc4F)cc3)c(C(N)=O)c2N)C1,False,0.13340022782119224
179,CNC(=O)c1cccc(NC(=O)N2CCC(Oc3ccccc3Cl)CC2)c1,False,0.6873878225008486
180,Cc1ccccc1OC1CCN(C(=O)Nc2ccc3c(c2)ncn3C)CC1,False,0.060832711551870644
181,CCn1ncnc1-c1[nH]cnc1-c1ccccc1,False,0.28446520379303203
182,Cc1nc(N2CCOc3ccccc3C2)c2cnn(C)c2n1,False,0.05302077836515991
183,Cc1nc(N2CCn3ccnc3C2)c2cnn(C)c2n1,False,0.00471618336521825
184,CCNC(=O)c1ccc(CS(C)(=O)=O)cc1,False,0.011877764191848281
185,Cc1nn(C)c2sc(C(=O)N3CCC(C(=O)O)(c4ccccc4)CC3)cc12,False,0.014796470954057703
186,Cc1csc(N(C(=O)c2cc3c(C)nn(C)c3s2)C2CC2)n1,False,0.01212024967383429
187,Cc1csc(N(C(=O)c2ccc(-n3cncn3)c(F)c2)C2CC2)n1,False,0.05578303281051479
188,COc1cc(OC)cc(-c2nnc(SCC(=O)Nc3cccc(C(=O)O)c3)s2)c1,False,0.5147263851329122
189,Cc1cc(-c2cnn(CCNC(=O)c3sc(C)nc3C)c2C2CC2)on1,False,0.019711436630884982
190,Cc1nn(-c2ccc(F)cc2)c(Cl)c1C(=O)N1CCC(S(=O)(=O)C(C)C)CC1,False,0.01299999510547331
191,CNC(=O)CN1CCCN(C(=O)c2c(C)nn(-c3ccccc3)c2Cl)CC1,False,0.014804567972764804
192,C#CCNC(=O)CN1CCCN(C(=O)c2cccc(C)n2)CC1,False,0.0004300346878452915
193,C#CCNC(=O)CN1C(=O)c2ccccc2C1=O,False,0.005369205088499905
194,COc1cccc(OCCCn2cncc2-c2cc3c(cc2OC)OCCCO3)c1,False,0.006306911154462089
195,COc1cccc(OCCCn2cncc2-c2cc3c(cc2C)n(C)c(=O)n3C)c1,False,0.21738322022866896
196,Cc1ccc(C2(O)CCN(Cc3cn(C)c4ccc(F)cc34)CC2)cc1,False,0.0236118256751627
197,COc1ccc2nc(CN3CCC(O)(c4ccc(C)cc4)CC3)ccc2c1,False,0.2718810089620501
198,COc1c(C)cccc1CN1CCC(O)(c2ccc(F)cc2)CC1,False,0.0143095703066805
199,CCN(C/C=C/c1ccc(F)cc1)Cc1nc(COC)no1,False,0.3215624133781288
200,CN(c1ncnc2c1cnn2CCO)C1CCCCC1,False,0.005062942702491235
201,CCN1CCC(N(C)c2ncnc3c2cnn3C)CC1,False,0.007267783787057176
202,Cc1ccc(CN(C)c2ncnc3c2cnn3C)o1,False,0.01064995064305555
203,CCN1CCC(Nc2ncnc3c2cnn3C)CC1,False,0.042900537495654735
204,CCN1CCC(Nc2nc(C)cc(C)c2C#N)CC1,False,0.040844950496925964
205,CC(C)CN(c1ncnc2c1cnn2C)C1CC1,False,0.036871421583299084
206,COc1ccc(-n2cc3c(c2-c2ccccc2Br)c(=O)n(C)c(=O)n3C)cc1,True,0.4512070370715986
207,COc1ccccc1-n1cc2c(c1-c1ccccc1Br)c(=O)n(C)c(=O)n2C,True,0.34091388914321163
208,CCNC(=O)C1CN(c2cccc(C#N)n2)C1,False,0.059842030416089424
209,COCc1nc(C2CCN(CCO)CC2)no1,False,0.0020080005383777254
210,COc1ccc(-c2noc([C@@H]3CCCN3Cc3cccnc3)n2)cn1,False,0.021698903983404953
211,Cc1noc(C2CCN(CCc3ccccc3)CC2)n1,False,0.004700048856538068
212,Oc1ccc(-c2noc(-c3cccnc3)n2)cc1,True,0.672828797197389
213,Cc1noc(C2CCN(CC(N)=O)CC2)n1,False,0.0018740191671895643
214,Cc1nc(C2CCN(CC(N)=O)CC2)no1,False,0.00166712323303817
215,O[C@@H]1C[C@@H](c2nc(-c3cccnc3)no2)N(CCCc2ccccc2)C1,False,0.018529177209393125
216,O[C@@H]1C[C@@H](c2nc(-c3ccccc3)no2)N(Cc2ccccc2)C1,False,0.0433443384572081
217,CCNC(=O)N1CCC(c2nc(-c3ccccc3)no2)CC1,False,0.031729038298292975
218,C#CCN1CCC(c2nc(Cc3noc(C)n3)no2)CC1,False,0.00196410521320137
219,Cc1noc(C2CCN(C(=O)C3(c4cccc(F)c4)CCC3)CC2)n1,False,0.030350879360361162
220,COc1ccc(-c2noc([C@@H]3CCCN3Cc3ccccc3)n2)cn1,False,0.05876809834217795
221,Oc1ccc(-c2noc(C3CC3)n2)cc1,False,0.2128001964640011
222,Clc1ccc(Cc2nc(-c3cccnc3)no2)cc1,False,0.5352553139989462
223,Cc1ccccc1C(=O)N1CCC[C@@H]1Cn1nnn(-c2cccs2)c1=O,False,0.009981595142494965
224,Cc1cc(C)c(NC(=O)Cn2nnn(-c3cccs3)c2=O)c(C)c1,True,0.25982565055117673
225,O=C(c1ccccc1F)N1CCC[C@@H]1Cn1nnn(-c2cccs2)c1=O,False,0.013389521269320121
226,CC(=O)Nc1cccc(CN2CCCN(C(C)=O)c3ccccc32)c1,False,0.006934134514302772
227,CN1CCN(Cc2noc(Cc3ccccc3)n2)c2ccccc21,False,0.0021385743460964088
228,CCc1noc(CN2CCCN(C(C)=O)c3ccccc32)n1,False,0.003908122536543122
229,CNC(=O)c1ccc(N(C)C2CCC2)nn1,False,0.029057215349091753
230,CC#CCNc1ccc(-n2cnnn2)c(C)c1,False,0.16217903876560774
231,Nc1nc2ccccc2nc1N1CCCC1,False,0.2524761630696843
232,CCn1c(=O)n(CC)c2cc(N)ccc21,False,0.05294155726992641
233,Cc1cc(N2CCCCC2)nc(CNC(=O)c2ccccc2Cl)n1,False,0.07492888807051577
234,COc1ccccc1C(=O)NCc1nc(C)cc(N2CCCCC2)n1,False,0.05434331909623404
235,CC(C)(C)c1cc(NC(=O)c2cccc3cn[nH]c23)[nH]n1,True,0.42475710654596865
236,Cc1ccc(OCc2nc3cc(N)ccc3[nH]2)cc1,False,0.315764852972845
237,Cc1cccc(OCCn2c(N)nc3ccccc32)c1,False,0.18456162479480195
238,Cc1ccccc1OCCn1c(N)nc2ccccc21,False,0.04731363831151906
239,Nc1ccc2[nH]c(CCc3ccccc3)nc2c1,False,0.017822356386608857
240,Cc1cccc(OCCCNc2cc(Cn3c(C)nc4ccccc43)nc(N)n2)c1,False,0.16890938086608379
241,Nc1ccc2c(c1)ncn2CCc1ccccc1,False,0.005631499828874394
242,Clc1ccc2[nH]c(COc3ccccc3)nc2c1,False,0.52227904860185
243,Cc1ccccc1OCCCNc1cc(Cn2c(C)nc3ccccc32)nc(N)n1,False,0.051832906767443156
244,Nc1nc2ccccc2n1CCCc1ccccc1,False,0.028095432514814278
245,c1ccc(OCc2nc3cc4ccccc4cc3[nH]2)cc1,True,0.13164681396141548
246,O=C1CCCN1CCc1nc(-c2ccc3[nH]c(=O)oc3c2)cs1,False,0.8144623952735691
247,N#Cc1ccc(-c2csc(CCN3CCCC3=O)n2)cc1,False,0.699520357646568
248,COCC1CCN(c2noc(-c3cccs3)n2)CC1,False,0.10575540506340421
249,O=C(COc1ncnc2ccccc12)NC12CC3CC(CC(C3)C1)C2,False,0.22159275265850817
250,CN(CCOCCOc1ccccc1-c1ccccc1)Cc1ccccc1.O=C(O)C(=O)O,False,0.022432173844014514
251,NC(=O)COc1ncnc2ccccc12,False,0.20014315715695769
252,NC(=O)COc1ccccc1-c1ccccc1,False,0.0278564508740699
253,Cc1nc(C)c(C)c(NCc2cc(-c3ccc(F)cc3)no2)n1,False,0.19610118707782445
254,Cn1cc(-c2ccc(-c3cncc(Cl)c3N3CCC4(CCNC4=O)CC3)cc2)cn1,True,0.050081085538403736
255,Cc1ccc(-c2cn(CC3CCN(Cc4c[nH]c(C)n4)CC3)nn2)cc1,False,0.4590548824378989
