,smiles,value,preds
28,O=C(NC[C@@H]1CCN(c2ccccc2)C1)N1CCc2ccccc2C1,False,0.13196603175374721
29,CC1CCN(CCNC(=O)c2ccncc2)CC1,False,0.014415170220315871
30,CNC(=O)C1CCN(Cc2ncc(-c3ccc(F)cc3)o2)CC1,False,0.1526842349358275
31,O=C(CCOc1ccccc1)N1CCCC1,False,0.05484154585501472
32,CC(=O)N1CCC[C@H]1C(=O)Nc1cccc(OC(F)F)c1,False,0.070542445944064
33,Cc1ccccc1CNC(=O)c1ccc(-n2ccnc2)nc1,False,0.2286454670764941
34,O=C(NCc1cnn(-c2ccccc2)c1)C1CCC1,False,0.2138902417432526
35,Cc1cc(C(=O)Nc2cccc3ncccc23)on1,False,0.4018647346989515
36,CN1CCN(c2ccc(NC(=O)c3ccccc3Cl)nc2)CC1,False,0.3033689725481602
37,O=C(c1ccc2c(c1)OCO2)N1CCC(c2n[nH]c(C3CC3)n2)CC1,False,0.13448407618688352
38,COc1ccc(C2(NCc3ccc(N4CCCC4=O)cc3)CC2)cc1,False,0.06314944770371136
39,Cc1ccc(C(=O)Nc2ncccc2C)s1,False,0.14886985841101041
40,O=C([C@H]1CCCN(Cc2ccc(Cl)cc2)C1)N1CCc2ccccc2C1,False,0.0753241590631548
41,Cc1ccc(Cn2nccc2NC(=O)c2ccncc2)o1,False,0.12321014310107109
42,CN(C)[C@@H]1CN(C(=O)CCn2cnc3ccccc32)C[C@H]1O,False,0.02943921726386387
43,O=C([C@H]1CCCN(Cc2ccc(F)cc2)C1)N1CCc2ccccc2C1,False,0.05436913649419263
44,CCOC(=O)N1CCN(C(=O)c2ccc3c(c2)OCO3)CC1,False,0.13975586754427283
45,CCCn1nccc1NC(=O)c1c(C)noc1C,False,0.04701740230260043
46,CC(=O)Nc1ccc2nc(N3CCOCC3)sc2c1,False,0.02821706969766203
47,Cc1ccc(CNC/C=C/c2ccccc2)cn1,False,0.31878046958491785
48,CCCNC(=O)C1(Cc2ccccn2)CCOCC1,False,0.02142200559511242
49,O=C(Cc1c(F)cccc1Cl)Nc1cccc2cnccc12,True,0.4571813395851487
50,Cc1cc(C)n2ncc(C(=O)Nc3cccc(C(=O)O)c3)c2n1,False,0.40860702733365545
51,CCC(CC)NC(=O)c1ccc2ncsc2c1,False,0.11769000688319187
52,COc1ccc(N2N=C(C)/C(=C(\C)Nc3ccc(S(N)(=O)=O)cc3)C2=O)cc1,False,0.48279628348042286
53,Cc1nccc(-c2cccc(-n3ccnc3C(C)C)c2)n1,False,0.16605406932016414
54,Cc1cccc(NC(=O)c2cccnc2N2CCCCC2)n1,False,0.09749437420427481
55,Cc1ccnc(NC(=O)CN(C)C(=O)c2ccc(Cl)cc2)c1,False,0.2522827723013739
56,c1ccc(-n2cc(CNc3ncccn3)cn2)cc1,False,0.15274467078682544
57,O=C(NCc1nnc2c(O)nccn12)C1CCCC1,False,0.057345078735863336
58,CCOC(=O)N1CCC(Nc2nc3ccccc3s2)CC1,False,0.2255909019585337
59,Cc1cc(C)c(NC(=O)c2ccnc(OC3CCC3)c2)c(C)n1,False,0.28957276645162733
60,Cc1cc(C(=O)N(C)C2CCC2)n2nccc2n1,False,0.01677682536521924
61,Cn1cc(NC(=O)c2ccccc2C(F)(F)F)cn1,False,0.20070556147563576
62,CN(CC(=O)Nc1cccc(F)c1)C(=O)c1cccc(C#N)c1,False,0.20039223371459522
63,COC(=O)CC1=NN(c2ccc(OC)cc2)C(=O)/C1=C(/C)NCc1ccc(OC)cc1,True,0.25529953170881986
64,Cc1ccc2nc(C)c(C(=O)N3CCC(C(=O)Nc4ccncc4)CC3)cc2c1,False,0.08255773205681358
65,Cn1cc(C2CCN(CC(=O)N3CCc4sccc4C3)CC2)cn1,False,0.030802202516093412
66,CCc1ccccc1NC(=O)Cn1nc(C)cc1C,False,0.25637486822576444
67,O=C(Cc1cccc2ccccc12)NCc1nnc2n1-c1ccccc1CC2,False,0.4552287123718069
68,Cc1nc(-c2ccccc2)ccc1C(=O)N1CCCS1(=O)=O,False,0.12290538210507473
69,Cc1cccnc1NC(=O)CCn1cnc2ccccc21,False,0.05490843536055004
70,O=C(NCCc1ccc2c(c1)OCCO2)c1ccc2ccccc2n1,True,0.41257008481723806
71,COc1cccc(NC(=O)CNc2cccc(-c3ccnc(C)n3)c2)c1,False,0.18409391969260125
72,Cn1ccnc1CCNC(=O)c1cccc2cccnc12,False,0.037002016584894264
73,Cc1ccc2c(CC(=O)NCc3cccs3)coc2c1,True,0.4268312347431988
74,N#Cc1cccnc1NCCc1cn2c(n1)CCCC2,False,0.029148771839046093
75,CN(Cc1ccccc1)C(=O)c1ccc(-n2cccn2)nc1,False,0.02901529522102236
76,Cc1nc2ccc(NC(=O)c3sc(-c4ccccn4)nc3C)cc2s1,True,0.2770988170514961
77,CCONC(=O)c1cncn1-c1ccc(F)cc1,False,0.20371738588641844
78,Cc1cccc(C(=O)NCC#Cc2ccccc2)n1,False,0.2986033895506996
79,O=C(NCCc1ccc2c(c1)OCO2)N1CCc2sccc2C1,False,0.1744472877259902
80,Cc1csc(NC(=O)CCc2ccncc2)n1,False,0.19338478956486102
81,CN(Cc1ccn(-c2ccccc2)n1)C(=O)c1ccc(O)nc1,False,0.11442610280006743
82,O=C(c1noc2c1CCCC2)N1CCN(c2ncccn2)CC1,False,0.01732939753358086
83,CC(=O)Nc1cccc(OC(=O)N2CCOCC2)c1,False,0.059362910364935524
84,O=C(Cn1c(-c2ccc(F)cc2)nc2ccccc21)N1CCOCC1,False,0.10111509392256969
85,CCc1ccccc1NC(=O)CCn1ccnc1-c1ccc2c(c1)OCO2,False,0.4185032901864202
86,CCN(CC)S(=O)(=O)c1ccc2c(c1)CCN2CC(=O)NCc1ccccc1F,False,0.23360627845603732
87,Cc1cc(Oc2ncccn2)ccc1NC(=O)c1c(C)oc(C)c1C,False,0.24473512326908517
88,Cc1ccc(NC(=O)c2cccc(N(C)C)c2)cc1NC(=O)c1ccc(O)cc1,True,0.5174806847720582
89,COc1cccc(-c2nc(C(=O)O)cs2)c1OC,False,0.13037104134367697
90,COc1ccc(OCC(=O)N2CCN(C)CC2)cc1,False,0.01745582101142715
91,Cc1cc(NC(=O)c2cccs2)no1,False,0.313256691324162
92,CCc1ccccc1NC(=O)c1cc(C)nc2onc(C)c12,False,0.4336111572767852
93,O=C(NCc1cc(F)cc(F)c1)c1ccccn1,False,0.1930798386839152
94,Cc1cc(C(=O)Nc2c(C)nn(C(C)C)c2C)c2ccc(F)cc2n1,False,0.22707488067799825
95,CCC(CC)NC(=O)c1cc(C)nc2onc(C)c12,False,0.05596391205501276
96,O=C(NCc1cccnc1)c1cnn(-c2ccccc2)c1,False,0.35217676244683804
97,CC(=O)NCC1CCN(C(=O)c2ccc(C)nc2)CC1,False,0.03329725120341829
98,O=C(Nc1ccc2c(c1)OCCCO2)c1cnn(Cc2ccccc2)c1,False,0.31188789443711185
99,O=C(NCc1ccc(F)cc1)c1ccc(-n2ccnc2)nc1,False,0.20493012600890168
100,O=C(NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12)c1ccco1,False,0.5835832856178609
101,COCC(=O)Nc1nc(C)c(C)s1,False,0.17708372932125477
102,Cc1ccc(NC(=O)Cc2c[nH]c3ccccc23)cc1,True,0.3908573042627812
103,O=C(NCc1cccc(F)c1)c1[nH]nnc1-c1ccccc1,False,0.3499211257616022
104,CCCC(=O)Nc1ccc(-n2cccn2)nc1,False,0.1989548363411221
105,O=C(NCc1ccc(F)cc1)c1ccccn1,False,0.2115833699398917
106,Cc1cc(C)n(-c2ccc(C(=O)NCc3cccnc3)cc2)n1,False,0.2918238207265345
107,O=C(CCc1cccs1)Nc1ccc(N2CCOCC2)cn1,False,0.15728182817707978
108,Cc1nccc(-c2cccc(NCC(=O)NCC(=O)N3CCCC3)c2)n1,False,0.043099178454693035
109,O=C(c1ccccc1-n1cccn1)N1CCN(Cc2cccnc2)CC1,False,0.025590518601228785
110,N#Cc1cccnc1NCCc1ccc(F)cc1,True,0.05873383631729423
111,Cc1nn(C)c(C)c1C(=O)NCc1ccccc1,False,0.0381235425199012
112,Cn1c(CNC(=O)Cc2cccc3ccccc23)nc2ccccc21,False,0.2895236809333746
113,O=C(NCCN1CCC(c2ccccc2)CC1)c1ccc2ncsc2c1,False,0.08954683569824978
114,O=C1NCCCCC1NC(=O)N1CCc2sccc2C1,False,0.06542055640010282
115,COc1ccc(CNCc2cccc3ccccc23)cc1,False,0.4685122358027017
116,Cc1ccc(NC(=O)CN(C)C(=O)c2ccccc2F)nc1,False,0.15929438538301996
117,O=C(CCNc1ncccn1)N1CCc2ccccc2C1,False,0.03333847343623589
118,Cc1cc(C)n(-c2ccc(CNC(=O)C3CCC3)cn2)n1,False,0.11749880779310114
119,O=C(NCc1ccc2c(c1)OCCO2)c1sccc1C1CC1,False,0.3067244270979445
120,Cc1ccccc1CC(=O)N1CCN(C(=O)c2ccccc2)CC1,False,0.05612900990103313
121,O=C(Nc1ccccc1-n1ccnc1)c1cccs1,False,0.33766947643957435
122,CSc1ncccc1C(=O)Nc1ccc(N2CCCCC2=O)cc1,True,0.2621164400996222
123,Cc1oc(C)c(C(=O)Nc2ccn(C)n2)c1C,False,0.09140018181954827
124,CN(Cc1c(F)cccc1Cl)C(=O)c1ccc(-n2ccnc2)nc1,False,0.09839395932566992
125,O=C(NC1CC1)c1cccnc1Oc1ccccc1,False,0.10176587706496298
126,Cc1cccc(NC(=O)c2cccc3ncccc23)c1,True,0.35020319585896315
127,O=C(NCC1CCC1)c1ccc(-n2ccnc2)nn1,False,0.04471868138672936
128,O=C(c1ccc(O)nc1)N1CCN(c2ncccn2)CC1,False,0.03041642218957549
129,CC(=O)NCC1CCN(C(=O)c2cncn2-c2ccc(F)cc2)CC1,False,0.04362937223230826
130,Cn1cc(CCNC(=O)N2CCc3sccc3C2)cn1,False,0.03465861551456784
131,Cc1ccc2c(CC(=O)N(C)Cc3nnc4n3CCC4)coc2c1C,False,0.02782115592438873
132,COc1cccc(CC(=O)Nc2ccc3nc(C)sc3c2)c1,False,0.12302342980612016
133,Cc1cc(C(=O)NCCc2ccccn2)c(C)s1,False,0.06036817535789532
134,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)Nc3ccccc3)C1)CC2,False,0.2630928674889098
135,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3ccc(F)cc3)C1)CC2,True,0.2957412846682322
136,O=C(c1cccc2ccccc12)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.217853341028921
137,CCCS(=O)(=O)N1CCCC(C(=O)N2CCc3ccccc3C2)C1,False,0.08816515932378671
138,COc1cccc(NC(=O)[C@H]2CCCN(S(=O)(=O)c3ccc(C)cc3)C2)c1,False,0.3281334457171976
139,Cc1ccc(S(=O)(=O)N2CCC[C@H](C(=O)NC3CCOCC3)C2)cc1,False,0.054695335326135616
140,COc1ccc(CNC(=O)CCCOc2ccc(C(C)=O)cc2)cc1,False,0.2436214819765214
141,Cc1ccccc1C(=O)Nc1nc(C)c(C)s1,False,0.4559142314079373
142,COc1ccccc1C(=O)Nc1cccc(C#N)c1,False,0.45338939633141395
143,Cc1ccc(NC(=O)C(C)(C)c2ccccc2)nc1,False,0.262588296660348
144,CC(C)(C(=O)NCc1ccccn1)c1ccccc1,False,0.06217410888079173
145,O=C(Nc1ccccc1-n1ccnc1)c1ccc(F)cc1,False,0.5577489986986857
146,Cc1ccc(-c2noc3nc(C)cc(C(=O)O)c23)cc1,False,0.39418988175598907
147,O=C(c1cccs1)N1C[C@@H]2CCCN(C(=O)c3cccs3)[C@@H]2C1,False,0.031297150945080135
148,CC1CCN(Cc2ccc(NC(=O)c3ccccn3)cc2)CC1,False,0.11801983642993118
149,CN(C)C(=O)c1ccc(NC(=O)c2cccc(F)c2)cc1,False,0.34828800286145306
150,Cc1cccc(NC(=O)CN(C)c2ncccc2F)n1,False,0.08018817038457278
151,O=C(NCc1nncn1-c1ccccc1)C1CCCC1,False,0.17017167067812744
152,O=C(NCC#CCN1CCc2ccccc2C1)NCc1ccc(F)cc1,False,0.11235621558094995
153,Cc1ccc(C(=O)NCC#Cc2ccccc2)cn1,False,0.3460276281267661
154,Cc1cc(C)nc(NC(=O)N(C)C2CCC2)c1,False,0.11545082810127111
155,CCCCN(C)C(=O)Nc1cc(C)ccn1,False,0.07917904127479515
156,O=C(NCc1ncc(-c2ccccc2)o1)C1CCCCC1,False,0.37382872299011627
157,CCOC(=O)N1CCN(C(=O)Nc2cccc3c2CCCC3)CC1,False,0.30352006620921096
158,Cc1cccc(NC(=O)c2ccccc2-c2ccccc2)n1,False,0.4220893420462729
159,Cc1sc(-c2ccccn2)nc1-c1ccc(NC(=O)C(C)C)cc1,True,0.6338830134462029
160,Cc1c(C(=O)NC2CCN(CC3CCCCC3)CC2)cnn1C,False,0.011019359257829042
161,O=C(NC[C@H]1CCN(c2ccccc2)C1)N1CCc2sccc2C1,False,0.27825061579288063
162,Cc1ccc(CCNC(=O)c2ccncc2)o1,False,0.05700432097824174
163,CCn1cc(NC(=O)c2ccccc2C)cn1,False,0.1660929146193418
164,CN1CCC(NC(=O)COc2ccc(C#N)cc2)CC1,False,0.057340750083739234
165,Cc1ccc(C(=O)NCCc2csc(C)n2)cn1,False,0.2372017443790356
166,O=C(NCCc1ccccc1)c1cnccn1,False,0.056857498357796014
167,COc1ccc(C2(NCc3cccc4ncccc34)CC2)cc1,False,0.16414038957085714
168,CC(=O)c1ccc(OCCCCN2CCCC2)cc1,False,0.041229187716639255
169,CSCc1csc(NC(C)=O)n1,False,0.12568273036472197
170,O=C(Nc1ccc(N2CCOCC2)nc1)N1CCc2sccc2C1,False,0.10489219847543803
171,Cc1ccc(CNC(=O)c2cccnc2)n1C,False,0.04292421190843714
172,Cc1ccc2cccc(OCC(=O)N(C)c3ccccc3)c2n1,False,0.4015427070592755
173,COc1ccccc1CC(=O)NC1CCN(C)CC1,False,0.04623143670515772
174,Cc1ccc(C(=O)Nc2cccc(C(=O)N(C)C)c2)cn1,False,0.44441575520170656
175,CCc1nc(NC(=O)c2ccccc2F)sc1C,False,0.307557218321042
176,Cn1cc(CCNC(=O)N2CCCc3c(F)cccc32)cn1,False,0.02343756279973921
177,Clc1ccccc1CNCc1ccc2c(c1)OCCO2,False,0.3222512483134605
178,Cc1ccc(C(=O)Nc2ccccc2C(C)(C)C)cn1,False,0.6006991686571235
179,CCCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.11583846575923686
180,O=C(CCc1ccc2c(c1)OCO2)Nc1cccc2cnccc12,False,0.6265134807743844
181,COc1ccc(CCC(=O)N2CCN(C(=O)c3cc4n(n3)CCCC4)CC2)cc1,False,0.055762428125023
182,CCOc1ccc(CC(=O)NCCn2cccnc2=O)cc1,False,0.07373381222982665
183,COc1ccccc1-c1nc(C(=O)O)cs1,False,0.19983483677125152
184,Cc1ccc(CC(=O)Nc2nc(C)no2)cn1,False,0.12254269012895652
185,O=C(NCc1ccccn1)c1ccc(F)cc1Cl,False,0.18261075004752875
186,Cc1nccc(-c2cccc(NCc3cc(C)on3)c2)n1,False,0.09542750074268057
187,COc1ccccc1CC(=O)Nc1ncc(C)s1,True,0.31244322879741476
188,COCC(=O)Nc1cccc(-n2cccc2)c1,False,0.18364741222314096
189,Cc1ccc(C)c(OCCN(C)C(=O)c2ccc3c(c2)nnn3C)c1,False,0.1983993464107353
190,CCc1nc2ccccc2n1CC(=O)Nc1ncc(C)s1,False,0.19397827650292948
191,Cc1ncsc1C(=O)N1C[C@@H]2CCCN(C(=O)c3scnc3C)[C@@H]2C1,False,0.013428182924603889
192,O=C(NCC1CC1)c1ccc(-n2ccnc2)nc1,False,0.11388964261204088
193,Cc1nnc(NC(=O)c2ccccc2-c2ccc(C(F)(F)F)cc2)s1,True,0.6264894840563392
194,CN1CCCN(C(=O)NCCOc2ccc3c(c2)OCO3)CC1,False,0.05330555191920394
195,N#Cc1ccc(CCC(=O)Nc2ccncc2)cc1,False,0.2102729319872905
196,C#CCNC(=O)Cc1coc2cc(OC)ccc12,False,0.2328467225562034
197,O=C(NCC1CC1)c1cncn1-c1ccc(F)cc1,False,0.2291499544316254
198,O=C(NCCc1ccc2c(c1)OCO2)Nc1ccncc1,False,0.15715736858414225
199,Cc1cccnc1NC(=O)Cc1coc2c(C)c(C)ccc12,False,0.09757638161750494
200,CS(=O)(=O)Cc1ccn(-c2ccccc2)n1,False,0.19867386338094406
201,CC1=NN(c2ccc(F)cc2)C(=O)/C1=C(/C)Nc1ccc(S(N)(=O)=O)cc1,False,0.44854680152271426
202,CCCNC(=O)c1c(C)nn(-c2ccccc2)c1C,False,0.08617542575418152
203,O=C(NCCN1CCC(O)(c2cccc(F)c2)CC1)c1cccc(F)c1,False,0.04545308064172442
204,CN(c1ccc(NC(=O)Nc2ccc(OC(F)(F)F)cc2)cc1)c1ccnc(Nc2cccc(S(N)(=O)=O)c2)n1,True,0.7039429587422463
205,CC(=O)N1CCN(c2c(Cl)cccc2NC(=O)COc2ccc(C(C)C)cc2)CC1,True,0.33014683216923213
206,Cc1oc(C)c(C(=O)NCC#Cc2ccccc2)c1C,False,0.20605356474206124
207,Cc1ccc(C)c(OCC(=O)N2CCC(C(=O)Nc3ccccc3)CC2)c1,True,0.19858876925071559
208,Cc1nccc(-c2cccc(NCC(=O)N3CCCCCCC3)c2)n1,False,0.06001543951628491
209,COc1ccc(CNC(=O)c2nnn(-c3ccc(OC)cc3)c2N)cc1,False,0.4874353228072995
210,Cc1cc2occ(CC(=O)NC3CCN(C)CC3)c2cc1C(C)C,False,0.033945819538934795
211,Cn1cc(NC(=O)c2cn(Cc3ccccc3)nn2)cn1,False,0.1616102097382836
212,O=C(NCCc1cn2c(n1)CCCC2)c1ccccn1,False,0.0575620534948282
213,Cc1cc(C)n(-c2cccc(NC(=O)c3ccc(F)c(F)c3)c2)n1,True,0.6120425127046989
214,Cc1cccc(NCCc2cn3c(n2)CCCC3)n1,False,0.043281881270175064
215,CCCC(=O)NCC(=O)Nc1cnc(N2CCN(C)CC2)nc1,False,0.12170064107723913
216,Cc1noc(C(C)C)c1C(=O)Nc1ccccn1,False,0.04682757959033765
217,CCC(=O)N(C)CC(=O)Nc1cccc(F)c1,False,0.1079638925517025
218,CCOC(=O)c1ccc(NC(=O)Cn2cnc3ccccc32)cc1,False,0.32756125319593016
219,Nc1ccc(C(=O)N2CCOCC2)c(Cl)c1,False,0.020618995347319032
220,O=C(CCc1ccc2c(c1)OCO2)Nc1nc2c(s1)CCC2,False,0.5475561816716757
221,CCCC(=O)Nc1ccc(C)c2ncccc12,False,0.1409854066423097
222,Cc1ccc(C(=O)N(C)Cc2c(C)noc2C)cn1,False,0.07446869809743283
223,O=C(Cc1ccc2c(c1)OCCO2)NC1CCCCCC1,False,0.10678182374837328
224,Cc1nccc(-c2cccc(NCC(=O)N(C)c3ccccc3)c2)n1,False,0.2094371668039799
225,Cc1cc(C)n2ncc(C(=O)NC3CCCCC3)c2n1,True,0.19661487847780204
226,Cn1c(CNC(=O)Cc2ccccc2)nc2ccccc21,False,0.05190500831121943
227,Cc1ccnc(NC(=O)CN2CCCC2=O)c1,False,0.04189485963863043
228,O=C(NCC1(c2ccccc2)CC1)c1cccnc1,False,0.27505799526967595
229,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(S(=O)(=O)c3cccs3)C1)CC2,False,0.24425570009083028
230,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(C)=O)C1)CC2,False,0.06206048331187059
231,COc1cc2c(cc1OC)CN(C(=O)C1CCCN(C(=O)OC(C)(C)C)C1)CC2,False,0.08663183036973593
232,O=C(Nc1nc(-c2ccccn2)cs1)c1ccc(F)cc1Cl,True,0.7240926115664607
233,Cc1noc(OCC(=O)N2CCCCCC2)n1,False,0.014126288205626567
234,Cc1csc(NC(=O)c2ccc(-c3ccncc3)cc2)n1,True,0.7014328218819973
235,CN(Cc1ccc(Cl)cc1)C(=O)c1ccc(-n2ccnc2)nc1,False,0.08298985520976652
236,Cc1ccc(CNC(=O)c2cccs2)cn1,False,0.3191855345627106
237,C(=C/c1ccccc1)\CNCc1ccc2c(c1)OCO2,False,0.40563863105018416
238,O=C(NCc1cccnc1)c1sccc1-c1ccccc1,False,0.29156905216519247
239,CC(=O)Nc1nc(-c2c(C)cc(C)cc2C)cs1,False,0.38556621066213903
240,O=C(Cc1cccs1)NCc1ccccc1F,False,0.18702175015917372
241,Cc1cccc(NCC2CCN(C(=O)c3ccccc3)CC2)n1,False,0.062617665296432
242,O=C(NCCCNC(=O)c1cc2ccccc2[nH]1)c1ccc2c(c1)OCCO2,False,0.5131916050648827
243,O=C(NC1CC1)c1cccc2cccnc12,False,0.15978904686996687
244,Cc1nc(C)c(CNc2cnn(-c3ccccc3)c2)s1,False,0.24819256403372258
245,CCS(=O)(=O)Cc1ccn(-c2cccc(F)c2)n1,False,0.1643148261157161
246,O=C(NC1CCCC1)c1cc(C2CC2)nc2ccccc12,False,0.38133528333232297
247,Cc1noc(-c2ccc(NC(=O)Cc3ccccc3)cc2)n1,True,0.27197318810624704
248,O=C(NCc1nnc2n1-c1ccccc1CC2)c1ccc2ccccc2c1,False,0.5283753526992844
249,Cc1cc(C)n(-c2ccc(CNC(=O)c3ccc4c(c3)CCO4)cn2)n1,True,0.25384311498694107
250,O=C(NCCc1ccc2c(c1)OCO2)C1CCCC1,False,0.14572107603012827
251,Cc1cc(C)c(NC(=O)c2cc(Cl)ccc2F)c(C)n1,False,0.3324694271418652
252,O=C(Nc1ccc2sccc2c1)N1CCCN(C(=O)Oc2ccccc2)CC1,False,0.32401834088845965
253,O=C(CCCOc1ccccc1)N1CCCC1,False,0.074341348860482
254,O=C(Nc1ccc(F)cc1)c1cc(C2CC2)nn1-c1ccccc1,True,0.5638837957681986
255,Cc1cc(C(=O)Nc2ccc(C)c(C)c2)n(-c2ccccc2)n1,True,0.40422862143422833
256,CC(=O)Nc1cccc(OCC(=O)N2CCCCC2)c1,False,0.044668632526764215
257,O=C(NCCc1cnn(-c2ccccc2)c1)N1CCC1,False,0.062238835609893746
258,COc1cc(NC(=O)c2ccc(F)cc2C)ncn1,False,0.3045265719098431
259,Cc1ccsc1C(=O)NCc1ccc2c(c1)OCCCO2,False,0.17473322268618133
260,C#CCNC(=O)c1ccc2c(c1)OCO2,False,0.25783027731719615
261,CCC(=O)NCCNC(=O)c1cc(-c2ccccc2)nc2ccccc12,False,0.652241601236839
262,Cc1cc(C(=O)NCC2CC2)n2nccc2n1,False,0.0711363337784465
263,O=C(Cc1ccc(F)cc1)NCCn1cccnc1=O,False,0.028869001051204355
264,O=C(Nc1ccccc1)N1CCCc2cnc(N3CCOCC3)nc21,True,0.15591675098596827
265,CCOc1ccc(Nc2ncccc2C#N)cc1,True,0.26317054606724627
266,CCc1nc2ccc(C(=O)NCc3ccccc3)cc2nc1CC,True,0.28880921659385744
267,Cn1cc(-c2nc(C(=O)Nc3ccc4c(c3)OCCCO4)cs2)cn1,False,0.47560419421082223
268,CCCCNC(=O)c1ccc2c(c1)nnn2C,False,0.13510727972604278
269,Cc1csc(CCNc2ncccc2C#N)n1,False,0.08947474555225611
270,c1cnc(NCCc2cccc3cccnc23)nc1,False,0.11472353627241678
271,Cc1cc(C(=O)Nc2ncccc2C)c2ccccc2n1,False,0.406312186488687
272,NCCn1cc(NC(=O)c2ccccc2)cn1,False,0.1571017441291665
273,Cc1nc(-c2ccccc2)ccc1C(=O)NC1CCCC1,False,0.36810860951587177
274,Cc1cccc(NC(=O)c2noc3c2CCCC3)n1,False,0.3673001474467425
275,Cc1cccc(OCC(=O)Nc2ccn(C)n2)c1,False,0.14458080109484145
276,Cc1ccc(NC(=O)[C@H]2COc3ccccc3O2)nc1,False,0.2906452867586222
277,Cc1ccc(CN(C)Cc2c(C)noc2C)o1,False,0.059065072210848515
278,CCc1csc(NC(=O)c2ccc3c(c2)nc(C)n3C)n1,False,0.35733214407318953
279,COc1cccc(NC(=O)C2CNC2)c1,False,0.20739235942581696
280,COc1ccc(C2(NCc3cnn(-c4ccccc4)c3)CCCC2)cc1,False,0.18239880369226633
281,Cn1cc(NC(=O)c2csc(Cc3ccccc3)n2)cn1,False,0.2600753045629721
282,Nc1ccc2c(ccn2CC(=O)N2CCOCC2)c1,False,0.0141329572074887
283,Cc1cc(F)ccc1C(=O)NCc1ccc(O)c(O)c1,False,0.13418477064742965
284,Cc1csc(NC(=O)c2cccc(C)c2C)n1,False,0.5024037833710082
285,Oc1ccccc1NCc1ccccn1,False,0.08555055643291093
286,O=C(c1cccs1)N1CCCC(C(=O)N2Cc3ccccc3C(c3ccccc3)C2)C1,False,0.07302733433264842
287,CCC(CC)NC(=O)c1ccc(C#N)c(C)n1,False,0.12140831800193588
288,O=C(Nc1ccccc1)Nc1ccccc1,True,0.21492041696196845
289,Cc1noc(-c2ccccc2C(=O)O)n1,False,0.05461022081875677
