,smiles,value,preds
264,CNC(=O)c1ccc2c(c1)NC(=O)/C2=C(\Nc1cccc(CN(C)C)c1)c1ccccc1,True,0.5673843632881475
265,CN(C)Cc1cccc(N/C(=C2\C(=O)Nc3cc(C(=O)N(C)C)ccc32)c2ccccc2)c1,False,0.1828055556880548
266,O=C(O)c1ccc(N2CCCC2)c(F)c1,False,0.006251355624164143
267,Cc1cc(NC(=O)C2CCOCC2)sn1,False,0.0044257155743933204
268,Nc1cnn(CC(=O)N2CCCCC2)c1,False,0.0025025193432416707
269,Nc1cnn(CC(=O)Nc2ccc(F)cc2)c1,False,0.08300139132607826
270,OC(Cn1cncn1)(Cn1cncn1)c1ccc(F)cc1F,False,0.013486222582497164
271,Cc1cc(F)ccc1NC(=O)Cn1cncn1,False,0.02894452617745556
272,NC(=O)Cn1cc(-c2ccc(F)cc2)cn1,False,0.012915245080754591
273,CCN(CC)Cc1cccc(/C=C/c2nc3ccc(F)cc3c(=O)n2-c2ccccc2Cl)n1,False,0.2808216313282526
274,N#CCCN(c1ncnc2sccc12)C1CC1,False,0.2848968188305697
275,CCCCOc1ccc(C(=O)NCc2cc(C)on2)cc1,True,0.8156053019223765
276,COc1ccc(Cc2ncnn2-c2ccc3c(c2)OCO3)c(OC)c1,False,0.027376403101883696
277,Cn1c(-c2ccc(F)cc2)cnc1NC(=O)CCC(=O)N1CC(=O)Nc2ccccc21,False,0.06566790873232393
278,COc1ccc(CNc2ncc(-c3ccc4c(c3)OCO4)n2C)c(OC)c1,False,0.1355751816017652
279,CN(C)CCN(Cc1ccccc1)C(=O)CCC(=O)Nc1ncc(-c2ccccc2)n1C,False,0.023201053569655565
280,COc1cccc(CNc2ncc(-c3ccccc3)n2C)c1,False,0.022433218047074314
281,Cn1c(-c2ccccc2)cnc1NCc1ccccc1,False,0.05358790438182473
282,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(N3CCN(CC(F)F)CC3)nc2O1,False,0.21940466739426145
283,CC1(C)Cc2cc(NC(=O)c3cnn4cccnc34)c(OCC3CC3)nc2O1,True,0.6838436978315429
284,Cc1nc(NCC(C)(C)c2ccccc2)n(C)n1,False,0.02389667615587662
285,Cc1nc(NCc2ccc(F)c(Cl)c2)n(C)n1,False,0.03503582037711044
286,Cc1nc(NCc2scnc2C)n(C)n1,False,0.0039484166053337915
287,CC(C)(C)n1ncc(OCc2ccc(OCCOCCO)nc2)c(Cl)c1=O,False,0.0404934818896865
288,CC(=O)Nc1ccc(Oc2ncnc3scc(-c4ccccc4)c23)cc1,True,0.8632525490560904
289,COc1ccc(-c2csc3ncnc(Oc4ccc(C)nc4)c23)cc1,True,0.7351269747623052
290,Cc1cc(Nc2ccc3c(c2)oc(=O)n3C)nc(C2CC2)n1,True,0.7796707486313177
291,CCc1ccc(NC(=O)C2CCN(c3ccc4nncn4n3)CC2)cc1,True,0.6577835934429123
292,O=C(NCc1ccc(-n2cncn2)nc1)c1csc2c1CCCC2,True,0.5029347808373429
293,Cc1sc2ncnc(N3CCC(C(=O)Nc4ccccn4)CC3)c2c1C,True,0.7658080619736801
294,Cc1sc2ncnc(OCC(=O)NC3CCCCC3)c2c1C,False,0.3519357756543627
295,Cc1cc(C(=O)NC2CCN(c3nc(-c4cccs4)nc4ccccc34)CC2)on1,True,0.7337311041978141
296,Cc1cc(C(=O)NC2CCN(c3ncnc4sc(C)c(C)c34)CC2)on1,True,0.7248493038779937
297,Cc1sc2ncnc(OCC(=O)Nc3ccc4c(c3)OCO4)c2c1C,True,0.7419878487190841
298,O=C1CNC(=O)N1CCCN1CCc2sccc2C1,False,0.00830324798974441
299,Cc1nc(CCN2C(=O)NC(C)(C)C2=O)cs1,False,0.002029197454922496
300,c1ccc(OCc2cc(CC3(NCc4cnc5ccccc5c4)COC3)no2)cc1,False,0.19917749980555335
301,CNc1ncc(-c2nc(C3(c4ccccc4)CC3)nn2C(C)(C)C)cn1,True,0.6549700389501368
302,OC[C@@H](c1ccccc1)n1cc(CCc2ccccc2)nn1,False,0.0012142910935868942
303,CN(Cc1cnn(C)c1)c1ncnc2c1oc1ccccc12,False,0.04163394737440073
304,O=C(NCCCn1ccnc1)N1CC2(CCCC2)c2ccccc21,False,0.005878531831530324
305,CS(=O)(=O)CCNC(=O)N1CC2(CCCC2)c2ccccc21,False,0.008043823290739015
306,O=C(NCCCn1ccnc1)N1CCC12CCC2,False,0.0007942110880927317
307,COCCc1nc(-c2cnc(C3CC3)nc2)n(Cc2ccc(F)cc2)n1,False,0.22821946044878316
308,COc1ccc(Br)c(-c2nnc(N)o2)c1,False,0.03758097452024923
309,Cc1nn(C)c2nc(N3CCN(C)C[C@@H]3c3ccccc3)sc12,False,0.02750588500271273
310,Cc1nc2ccccn2c1CC(=O)NCCCSc1ccccc1,False,0.00483446585949584
311,CCOc1ccc(-c2ccccc2NC(=O)COC)cc1,False,0.24110998713194562
312,CCN(CC#N)C(=O)c1nn(-c2ccc(F)cc2)c2c1CCCC2,False,0.09548306043415243
313,Cc1ccc(-n2nc(C(=O)N3CC(O)C3)c3c2CCCC3)cc1,False,0.05361989575107333
314,Cc1nnc(NC(=O)c2nn(-c3ccc(F)cc3)c3c2CCCC3)s1,True,0.7561276450009085
315,Cc1ccc(-c2nc(C(=O)N3CCc4ccccc4C3)cs2)o1,False,0.09394434094082056
316,Cc1ccc(-c2cc(NC(=O)CN3CCOCC3)on2)cc1,False,0.07483811505900508
317,COCCc1nc(-c2ccccc2-c2ccccc2)n(CCO)n1,False,0.028907865388310167
318,CSCCc1nc(-c2cc(C)nc3cc(F)ccc23)n(CCO)n1,False,0.0135675327552021
319,Cc1nc(NC(c2nccn2C)C2CC2)c2sccc2n1,False,0.009763805103255644
320,CSCc1c(C(=O)NC(C)C)oc2ccccc12,False,0.0838673343896524
321,CC1CCC(NC(=O)c2oc3ccccc3c2CS(C)=O)CC1,False,0.026122198125953476
322,COc1ccc2c(c1)CN(C(=O)c1cc(C3CC3)[nH]n1)CC2,False,0.056720949320395925
323,COc1ccc(C(=O)c2ccccc2)c(Oc2nc3c(c(=O)n(C)c(=O)n3C)n2C)c1,False,0.14329594494655254
324,Cc1cc(C)cc(C(=O)Nc2nn(C(C)(C)C)cc2C#N)c1,False,0.18906981605335396
325,Cc1cc(C)cc(C(=O)Nc2c(C#N)cnn2C)c1,False,0.13526899022470962
326,Cc1ccc(Cn2nc(C(=O)N[C@@H]3C(C)(C)[C@@H]4CC[C@@]3(C)C4)cc2-c2ccc(Cl)c(C)c2)cc1,True,0.8751662142501068
327,Cc1cccc(-c2ncc(CNCc3ccccc3-n3cccn3)cn2)c1,False,0.041951612055287336
328,COc1cccc(OC)c1-c1cc(C(=O)N[C@@H](CC(C)C)C(=O)O)nn1-c1ccnc2cc(Cl)ccc12,False,0.0741130968851216
329,O=C(c1cccc(Cl)c1)N1CCN(C(=O)c2ccc3ccccc3c2O)CC1,True,0.6370160185842407
330,CN(C)C(=O)CN1CCN(C(=O)c2ccc3ccccc3c2O)CC1,False,0.035202849722188845
331,Cc1cc(NC2CCCC2)nc(C2CCNCC2)n1,False,0.013778912415588486
332,CC(C)n1cc(-c2ccc3c(c2)N(C)CC3)c2c(NS(=O)(=O)c3ccn(C)n3)ccnc21,False,0.01778440929179693
333,CNC(=O)c1ccc(CN(C)c2c(F)cc(C#N)cc2F)cc1,False,0.04460286940620789
334,Clc1cccc(-c2nnc(Cn3cnc4ccccc43)o2)c1,False,0.14147630534220965
335,Brc1ccc(-c2nnc(Cn3cnc4ccccc43)o2)o1,False,0.035724365357379495
336,O=C(c1ccccc1)N1CCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.04355015923080972
337,COC(=O)N1CCCN(C(=O)c2ccc(-c3ccccc3Cl)o2)CC1,False,0.0100042285867314
338,CN(CC1CCCC1)C(=O)Nc1ccccc1N1CCOC1=O,False,0.004275301455177622
339,Cc1nccn1CCCN1C(=O)SC(C)(C)C1=O,False,0.014229995112546428
340,Cc1nccn1CCNC(=O)C(C)(C)C,False,0.0006617386358145805
341,CS(=O)(=O)CCNc1ccc2ccc(F)cc2n1,False,0.0952036857071176
342,CC(=O)N1CCC(CCNc2ccc3ccc(F)cc3n2)CC1,False,0.05842363835304103
343,CS(=O)(=O)N1CCC(Nc2ccc3ccc(F)cc3n2)CC1,False,0.1795084941743839
344,COc1cc(CNc2nnn[nH]2)cc(Br)c1OCc1ccc(Cl)cc1,True,0.7961858814095851
345,O=c1c(-c2ccc(F)cc2)c(-c2ccncc2)[nH]n1-c1ccc(Cl)cc1,False,0.20352694539759658
346,COc1cc2c(cc1OC)-c1cc3ccc(OC)c(OC)c3c[n+]1CC2,False,0.1704398751055212
347,CC(=O)NC1(C(=O)N2CCCN(C3CC3)CC2)CCC(C)CC1,False,0.0016522429740929866
348,CC(=O)NC1(C(=O)N2CCCN(c3cccnn3)CC2)CCCCC1,False,0.0074823801626989995
349,Cc1ccc(-c2ccc(-c3nccn3CCCn3cnnc3)o2)cc1,False,0.006994500949526339
350,CCc1cc(NCc2cccc(OCCOC)c2)ncn1,False,0.027661703040499648
351,Cn1c(=O)n(Cc2cccc(OC(F)F)c2)c2cnccc21,False,0.02590665540293956
352,CCN(Cc1ccccc1)C(=O)c1cccnc1N,False,0.003569230842538791
353,CCN(Cc1ccccc1)C(=O)c1ccc(O)cc1O,False,0.01252255746995321
354,CCOC(=O)CNC(=O)c1ccc(O)cc1O,False,0.06078166055096096
355,Cc1cc2cc(C(=O)N(C)CCC(=O)O)oc2cc1C,False,0.021644893395383873
356,CN(CC1(O)CCCC1)c1ncccn1,False,0.0024475616511243194
357,CCNC(=O)C1CN(c2nc(C3CC3)nc3c2CCC3)C1,False,0.022239071522335726
358,Cc1nn(C)c2ncc(C(=O)Nc3ccc4c(c3)CCO4)cc12,False,0.27241943618561487
359,Cc1ccc(C)c(C(=O)Nc2cnc3c(c2)c(C)nn3C)c1,True,0.9550014740305499
360,CN(C)C1(CNC(=O)N2CCCC(C)(C)CC2)CCOCC1,False,0.00019162938611995103
361,Cc1ncccc1CNc1nnc(C(C)(C)C)s1,False,0.04231372968220614
362,Cc1ccnc(-n2nccc2NC(=O)N2CCCN(C)CC2)c1,False,0.0009026513444900101
363,CCOc1ccc(C(=O)Nc2cnn(C3CCOCC3)c2)cn1,False,0.026776924940759294
364,Cn1cc(NC(=O)c2ccc(OCC3CCOCC3)nc2)cn1,False,0.005146675223605079
365,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(Cc4cccs4)C3)c2n1,False,0.03928467509310673
366,CC(C)c1nc(O)c2nnn(C[C@@H]3CCCN(C(=O)C(C)(C)C)C3)c2n1,False,0.00952829771859615
367,CCc1ccc2nc(C)cc(C(=O)N3CC(c4cccnc4)C3)c2c1,False,0.00873868214735116
368,CCn1nc(Cc2ccc(OC)cc2)nc1Cc1sc(C)nc1C,False,0.05087453213631435
369,NC(=O)CN1CCC(Oc2cccc(F)c2)CC1,False,0.011445387566065215
370,Fc1cccc(OC2CCN(Cc3nc4ccccc4[nH]3)CC2)c1,False,0.12151471305418765
371,Cc1cccc(OC2CCN(CC(N)=O)CC2)c1,False,0.02477914139250923
372,Cc1cccc(OC2CN(C(=O)Cn3c(C)nn(-c4ccccc4)c3=O)C2)c1,True,0.6443786556821336
373,NC(=O)CN1CCC(CCc2ccccc2)CC1,False,0.006447359540431374
374,O=C(Nc1ccn(Cc2ccccn2)n1)c1c(F)cccc1I,False,0.007047568814725759
375,O=C(Nc1ccn(Cc2ccc(O)cc2C(F)(F)F)n1)c1c(F)cccc1F,False,0.08837925148284118
376,CN(C)C(=O)c1sc2nc(C3(C)CCN(c4ncccn4)CC3)ccc2c1N,False,0.013036794469412569
377,Cc1ccc([C@@H]2N[C@@H](Cc3ccccc3)C(=O)N2C)o1,False,0.005089140954886302
378,CN1C(=O)[C@H](Cc2ccccc2)N[C@@H]1C(C)(C)C,False,0.012590760739380162
379,Cc1ccc(-c2nc(-c3ccncc3)n[nH]2)cc1,False,0.11714383809680999
380,COc1cccc(-c2nc(-c3cccnc3)n[nH]2)c1,False,0.0787581625937333
381,N#Cc1cc(-c2n[nH]c(-c3ccncc3)n2)ccn1,False,0.08321209404403322
382,CC(=O)N1CCN(c2ncc(-c3cc(C)no3)c([C@H]3CCCO3)n2)CC1,False,0.11674598792759454
383,O=C(C1CCC1)N1CCC(c2ncc(-c3ccc(F)c(F)c3)[nH]2)CC1,False,0.07087854995540785
384,Cn1ccc2c(C(=O)Nc3ncn(Cc4cccnc4)n3)cccc21,False,0.021429899832835657
385,CC(C)C(=O)Nc1ncn(Cc2cccnc2)n1,False,0.028291599293380636
386,CC1(C)CN(CC(=O)NCC#N)c2cccc(Cl)c21,False,0.01702597713585109
387,Cc1nc(-c2ccc(Cl)c(Cl)c2)n(CC(C)(C)O)n1,False,0.14273448748182058
388,CC(C)n1nccc1-c1ncccc1COc1cccc(O)c1C=O,False,0.015612888761144594
389,C[C@@H](CO)Nc1nc(C(F)(F)F)nc2[nH]cnc12,False,0.01303809166624933
390,COCc1ccccc1CNc1ccc2nnc(-c3ccccc3)n2n1,True,0.7315938291125669
391,COCc1ccccc1CNc1ccc2cc(C#N)ccc2n1,True,0.9489481924689785
392,N#CCCCN1CCN(c2cc(C#N)ccn2)CC1,False,0.0024521909099436035
393,CC(C)Cn1c(=O)[nH]c(=O)c2c1nc1n2CCCCC1,False,0.038854859419699
394,CC(C)Cn1cnc2c1c(=O)[nH]c(=O)n2CC(C)C,False,0.019755362641341503
395,CCc1c(N)cnn1-c1ccccc1C,False,0.0025584266510564786
396,Cc1ccccc1-n1nc(C(C)(C)C)cc1N,False,0.08214869331960738
397,CCOC(=O)C1(Cc2cc(-c3ccc(F)cc3)no2)CCN(Cc2ccccc2O)CC1,True,0.8492016828365795
398,CCOC(=O)C1(Cc2cc(-c3cccc(F)c3)no2)CCN(Cc2ccccc2O)CC1,True,0.7450512988546308
399,Cc1cc(N2CCN(C(=O)OC(C)(C)C)[C@H](C)C2)ncn1,False,0.0488110869719874
400,CC(=O)N1CCN(C(=O)CCc2ccc(-c3ccccc3)[nH]2)CC1,False,0.006091807679804276
401,CN(c1ncc(Br)cn1)C1CCS(=O)CC1,False,0.021274910771872626
402,Cc1ccc(-c2ccccc2-c2nc3c(cnn3C3CCN(C)CC3)[nH]2)o1,False,0.008868768863805408
403,CN1CCC(n2ncc3[nH]c(-c4ccc5ccccc5c4)nc32)CC1,False,0.0749463182243471
404,COCc1cc(-c2nc(CCc3ccccc3)n[nH]2)ccc1OC,False,0.19289381962963117
405,Clc1cc2ncc(-n3ccnc3)nc2cc1Cl,True,0.5879430065760752
406,CCCN(C)C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.06091052882220944
407,CCc1nnsc1C(=O)Nc1cccc(-c2nnc3n2CCCCC3)c1,False,0.14196422415709256
408,CC(C)c1nnc(CN2CCN(c3nccs3)CC2)o1,False,0.001569512516001134
409,CC(C)c1nnc(CN2CCN(c3ccccc3Cl)CC2)o1,False,0.03408681577805838
410,Cc1ccc(CCNC(=O)N2CC(C)(C)OC(C)(C)C2)cn1,False,0.014152942726683552
411,COCCc1nc(CCCn2cccn2)n(C2Cc3ccccc3C2)n1,False,0.016892499129747236
412,CC(C)c1nnc(CNC(=O)C2(C)CCC2)n1C,False,0.0012207805564944361
413,CCc1nc(CC)n(Cc2nc(C)cs2)n1,False,0.006202996584765961
414,COc1ccc(Nc2nc(N)nc(CN3CCN(Cc4ccccc4)CC3)n2)cc1,False,0.19219488131706627
415,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C)ccc43)CC2)cc1,False,0.0920590685048455
416,Cc1ccc(CNC(=O)CN2CCC(n3nnc4cc(C(F)(F)F)ccc43)CC2)cc1,False,0.16558654279955606
417,COc1ccc(-c2nnc3ccc(C(F)(F)F)cn23)cc1OC(C)C,False,0.11188938373911743
418,Cc1ccc2nc(C)c(C(=O)NOCc3ccccc3)cc2c1,False,0.23784459816628034
419,O=C(NC[C@H]1COCc2nc3ccccc3n21)c1ccncc1,False,0.027552707218440015
420,Nc1ccccc1OCCn1ccnc1,False,0.010354277983407505
421,CN1CCN(CCOc2ccccc2N)CC1,False,0.004016392663849499
422,O=C(O)/C=C/c1ccc(Cn2ccnc2)cc1,False,0.11375099820648382
423,Fc1ccc(-c2nnc(CN3CCC(c4c[nH]c5ccccc45)CC3)o2)cc1,True,0.6395210140523054
424,N#CCCCN1CCC(c2c[nH]c3ccccc23)CC1,False,0.05504734520130614
425,O=C(C1CC1)N1CC[C@@H](Cc2n[nH]c(=O)n2-c2ccc(-c3ccc4occc4c3)cc2)C1,False,0.007373423369329912
426,Cc1ccccc1-n1c(CC2CCN(C(=O)C3CC3)CC2)n[nH]c1=O,False,0.0032227969827251274
427,COc1ccc2nc(C)nc(N3CC(O)(c4ccc(F)cc4)C3)c2c1,False,0.11688196932019809
428,COc1ccc2nc(C)nc(N3CC(CO)C3)c2c1,False,0.0069605037941977
429,CN(C)C(=O)Cn1cc(C(=O)O)ccc1=O,False,0.003629552027346973
430,O=C(O)c1ccc(=O)n(CCc2c[nH]c3ccccc23)c1,False,0.017144489580629585
431,Nc1cnc(Cc2ccc(F)cc2)nc1,False,0.03342956909784073
432,O=C(CCCc1ccc(F)cc1)N1CCN(c2ccccc2)C(=O)C1,False,0.05844163230373215
433,CC(C)(C)C(=O)N1CCC(CN2CCCC[C@@H]2CO)CC1,False,0.0018900644518329635
434,CC(C)(C)C(=O)N1CCC(NS(C)(=O)=O)CC1,False,0.005540088761670473
435,CC(C)(C)C(=O)N1CCC(CN2C(=O)C(=O)N(C3CCCC3)C2=O)CC1,False,0.005516688882171461
436,CS(=O)(=O)NC1CCN(C(=O)NCCc2ccc(F)cc2)CC1,False,0.01271064521194027
437,CO[C@@H](C(=O)Nc1cc2c(C)cc(=O)oc2cc1C)c1ccccc1,False,0.03181467465643031
438,O=C(Nc1nccs1)c1c2c(nc3ccccc13)CCC2,True,0.7712059092510501
439,O=C(Nn1cnc2ccccc21)c1cc(Cl)ccc1F,False,0.08832309639250142
440,O=C(Nn1cnc2ccccc21)c1c2c(nc3ccccc13)CCC2,False,0.2022938295735224
441,O=C(CSc1ncn[nH]1)N(C1CCCCC1)C1CCCCC1,False,0.038111166802391246
442,CN1CCC(NS(=O)(=O)C2CN(C(=O)c3cccc(Cl)c3)C2)CC1,False,0.008256246767519808
443,CCn1c(SC)nnc1C1CCN(C)CC1,False,0.003016945160284226
444,Cc1nc2c(c(N(C)Cc3ccccc3)n1)CCN(Cc1ccccc1)C2,False,0.022658638346767408
445,Cc1nc(O)c2c(n1)CN(Cc1ccccc1)CC2,False,0.03228717565895028
446,CCc1ncc2c(n1)CN(c1ccnc(-c3ccccc3)n1)CC2,False,0.03287381846105654
447,N#Cc1ccccc1-c1ccc(-c2nccn2-c2cccnc2)o1,False,0.06547747657657707
448,CCCn1ncc2[nH]c(-c3cc(Cn4cncn4)c(C)cc3C)nc21,False,0.026756591873692694
449,CCC1(CC)NC(=O)N(CC(=O)N2CCOCC3(CCCC3)C2)C1=O,False,0.00973310120479077
450,Cc1cnc(C(=O)N[C@H]2CCOC[C@@H]2O)cc1Cc1ccc(-c2cscn2)cc1,False,0.03324492929175434
451,Cn1ccnc1CNc1cc(Br)ccc1-n1cccn1,False,0.0013756042526518828
452,O=C(NCCNc1ncccc1C(F)(F)F)c1cnc2ccccn2c1=O,False,0.007964648505338016
453,Fc1ccc(-n2nc(C3CCOCC3)nc2-c2cn[nH]c2)c(F)c1,False,0.04769412294197273
454,Fc1ccc(F)c(-c2nc(C3CCOCC3)nn2-c2cccnc2)c1,False,0.08972890350332456
455,COc1cccc(-c2nnn(Cc3cc(F)cc4cccnc34)n2)c1,True,0.7319892343811073
456,N#Cc1ccccc1Cn1nnc(-c2ccccc2)n1,False,0.447830412227317
457,CNC(=O)c1cccc(Cn2nnc(-c3ccccc3Cl)n2)c1,False,0.20300251581260714
458,Fc1cccc(Cn2nnc(-c3ccccc3)n2)c1F,True,0.6739750349479369
459,NC(=O)Cn1nnc(-c2ccccc2)n1,False,0.04101698992801739
460,NC(=O)Cn1nnc(-c2ccccc2F)n1,False,0.02922427480629492
461,NC(=O)Cn1ccc(-c2ccccc2)n1,False,0.03400754870098935
462,CN(C)c1ncn(-c2cccc(N)c2)n1,False,0.028085916244142316
463,Cc1ccc(-n2nc(C(C)(C)C)cc2NC(=O)Nc2ccc(OCCN3CCOCC3)c3ccccc23)cc1,False,0.16709013814488094
464,Cc1ccc(-c2nc(CN3CCOCC3)n(Cc3ccc(F)cc3)n2)o1,False,0.02568795681377499
465,CCCCn1nc(-c2ccc(C)o2)nc1CNC,False,0.03007310975813719
466,Cc1cc(C(=O)Nc2cccc(-c3cnco3)c2)c2c(C)nn(C)c2n1,True,0.60816346096931
467,O=C(Nc1cccc(-c2cnco2)c1)C1(c2cccc(F)c2)CCOCC1,False,0.1992028646798864
468,NC(=O)c1cnc(NC2CC2)nc1CCNC(=O)C1(c2cccc(F)c2)CCOCC1,False,0.0215443916352118
469,CC(C)C[C@@H](CO)n1cc(-c2ccccc2Cn2cccn2)nn1,False,0.0024833519522869736
470,Cc1nn(CCC#N)c(C)c1Oc1ccccc1O,False,0.01737108822340665
471,Cc1nc(CN2C(=O)CN(C3CCCC3)C2=O)nc2ccccc12,False,0.02492548022357575
472,COCCOCc1ccc(-c2cc3onc(-c4ccccc4)c3c(=O)n2C)cc1,False,0.1893324064389403
473,Cc1cc(NC(=O)C2CCN(c3ccncc3Cl)CC2)no1,False,0.23426832286484744
474,O=C(NC1CCCCC1)C1CCN(c2ccncc2Cl)CC1,False,0.05053094329262215
475,CCc1cc2c(cc1N1CCC(N3CCOCC3)CC1)C(C)(C)c1[nH]c3cc(C#N)ccc3c1C2=O,False,0.10774011271364176
476,CO[C@H]1COCCN(C(=O)c2cccnc2)C1,False,0.010799860628717465
477,CC(C)c1nnc(NCc2ccn(C)c2)o1,False,0.00048662910305680526
478,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccccc2)CC1,True,0.7235147952470469
479,O=C(NCc1ccc(F)cc1)C1CCN(C(=O)/C=C/c2ccc(F)cc2)CC1,True,0.5635693434134245
480,CN1CCN(c2ncncc2-c2nc(-c3ccccc3)no2)CC1,False,0.08619970267703667
481,COc1ccc(C)cc1-c1cccnc1O,False,0.049193684465333426
482,COc1ccc(C)cc1-n1ccc(C(=O)NC(C)C)n1,False,0.015845301050852398
483,COc1ccc(C)cc1-n1ccc(C(=O)Nc2c3c(nn2C)CCC3)n1,False,0.20564326891616666
484,Cc1ccc(C)c(S(=O)(=O)N2CCCN(C3CCC3)CC2)c1,False,0.059643630659822394
485,Cc1ccc(C)c(S(=O)(=O)N2CCCN(CCn3cccn3)CC2)c1,False,0.02582010262376162
486,COCc1nc(-c2cc(F)ccc2F)c(C)s1,True,0.5648817939845985
487,COc1ccc(CNc2c(-c3ccc(OC)c(OC)c3)nc3cnccn23)cc1,False,0.17779554339230091
488,Cn1cncc1CCNC(=O)[C@H]1CC1(C)C,False,0.005184474609988311
489,Cc1oc(C)c(C(=O)N(C)Cc2ccccc2N2CCOCC2)c1C,False,0.0008247932601492025
490,Cc1cccc(C(=O)N(C)CCc2cnccn2)c1,False,0.012798168892002472
491,CNC(=O)Cn1ccc2cc(OC)ccc21,False,0.034124490316455605
492,CC(=O)N1CCC(C(=O)Nc2nccs2)(c2ccccc2)CC1,False,0.07236676097753685
493,CC1(C)COCCN1Cc1cnn(-c2ccccc2)n1,False,0.00554779832085003
494,CCc1nc(CN2C(=O)COc3ccc(F)cc32)cs1,False,0.03393675223506223
495,CC(C)(C)c1nc(Cn2nnc3ccccc3c2=O)no1,False,0.11217815224235253
496,CS(=O)(=O)N1CC(c2n[nH]c3ncccc23)C1,False,0.03202727309580954
497,CCOC(=O)Cc1c(C)[nH]c2c(-c3ccccc3)cnn2c1=O,False,0.0823103897359191
498,c1cc2cc[nH]c2c(CC2CN(C3CCCC3)C2)n1,False,0.005503766419755266
499,CC(C)(C)c1ccc(=O)n(CC2CN(CC3(O)CCCC3)C2)n1,False,0.04336324399562327
500,O=c1ccc(C2CC2)nn1CC1CN(CC2(O)CCCC2)C1,False,0.042203833605416845
501,O=C(NC1CCN(c2ccc(OC(F)(F)F)cc2)CC1)N1CCC1,False,0.05281990360260255
502,CN(C)C(=O)OCCN1CCC(c2c[nH]c3ncccc23)CC1,False,0.006342539281602436
503,Cc1cnc(NCc2ccccc2-n2ccnc2)nc1N(C)C,False,0.03671746789096547
504,CC(C)(C)n1ncc(C(=O)N2CCCn3ncnc32)c1C(F)(F)F,False,0.04814799988438765
505,Cc1cn(CCN2CCN(c3ccccc3-c3cc(C#N)cc(C(=O)NCCCN4CCCC4)c3)CC2)c2ccccc12,False,0.0715746418068279
506,O=C(c1ccc(F)c(F)c1)N1CCN(C(=O)c2nc(Cl)ccc2Cl)CC1,False,0.12520154957383903
507,O=c1c(-n2ccnn2)c[nH]n1-c1cc(N2CCOCC2)ncn1,False,0.05221597422533509
508,O=C(c1ccccc1)N1CCN2C(=O)N(Cc3ccccc3)C(=O)[C@H]2C1,False,0.013518889814327972
509,CN(C)c1ccc(C(=O)N2CCN3C(=O)N(Cc4ccccc4)C(=O)[C@H]3C2)cc1,False,0.03037625159708867
510,Cc1noc2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,False,0.2792559441626601
511,Cc1nn(-c2ccc(F)cc2)c2ncc(C(=O)Nc3nc(C4CC4)cs3)cc12,True,0.8273255500822398
512,CCN1C(=O)CC[C@H](C(=O)N2CCc3cc(F)cc(C)c3C2)[C@H]1c1ccncc1,False,0.021494331382173597
513,CC(=O)N(c1ccc(C)cc1)c1nc(Cn2ccnc2)cs1,False,0.02810796589100456
514,N#Cc1ccccc1N1CCC(N)CC1,False,0.021157314484686857
515,CCOc1ccccc1CNCCc1c[nH]c2ccccc12,False,0.06793397205767353
516,Fc1cccc(Cl)c1CNCCc1c[nH]c2ccccc12,False,0.17063915599265286
517,CCOc1cccc(CNCCc2c[nH]c3ccccc23)c1,False,0.02583957610493964
518,CC(=O)N1CCc2ccc(N(C(=O)/C=C/c3cccc(C#N)c3)C3CCN(CCC4CCCC4)CC3)cc21,True,0.8432320072420038
519,Cn1cc(C(=O)NCCc2c[nH]c3ccccc23)c(-c2cccnc2)n1,False,0.07503691087451744
520,Cn1cc(C(=O)O)c(-c2cccnc2)n1,False,0.007065681189567813
521,O=C(c1cnc(-c2ccccc2)s1)N1CCOC2(CCCC2)C1,False,0.12342818933268558
522,Cc1cc(OCc2cc(C#N)ccc2F)ccc1N,False,0.1349979561884806
523,CN(CCC#N)Cc1cc(C#N)ccc1F,False,0.03314340223482768
524,CN(CC(=O)N(C)C)Cc1cc(C#N)ccc1F,False,0.020160432413030144
525,Cc1nccc(C2(C)CCN(CC(N)=O)CC2)n1,False,0.00017454318561671106
526,Cc1csc(N2CCN(Cc3ccc(OCC(F)(F)F)nc3)CC2)n1,False,0.023250688494741586
527,Cc1ccc(-n2cc(C(=O)NCCN(C)C)nn2)cc1C,False,0.1030570370266611
528,CCCCN(C)C(=O)c1cn(-c2ccc(C)c(C)c2)nn1,True,0.4053826258550325
529,CNC(=O)c1cc(C2CCN(C)CC2)ncn1,False,0.008895892903988976
530,Cc1cccc(N2CCN(C(=O)c3cncnc3C(C)C)CC2)c1,False,0.029143451038908544
531,CC1(C)CCN(C(=O)NCCOc2cccnc2)C1,False,0.026255136895622602
532,CCC(Nc1cnn(C)c1)c1ccc2c(c1)OCCO2,False,0.0012183877409614235
