,smiles,value,preds
208,CCCCCn1c2ccc(C3CCCCO3)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,0.988863328531769
209,CCCCn1c2ccc(/C(C)=N/OC)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,0.9899408869264005
210,CCCCn1c2ccc(C3CCCCO3)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,0.9889374026058431
211,CCCCn1c2ccc(N)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,0.9238127259989051
212,CCCCn1c2ccc(NC(=O)Nc3ccc(OC)cc3)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,0.9277181501555612
213,CCCOC(=O)Nc1ccc2c(c1)c1c3c(c4c(c1n2CCC)CCc1nn(C)cc1-4)C(=O)NC3,True,0.9905137233189092
214,CCCn1c2ccc(/C(C)=N/OC)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,0.9900361250216386
215,CCCn1c2ccc(C3CCCCO3)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,0.9871041311853475
216,CCCn1c2ccc(N)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,0.9028007994392753
217,CCCn1c2ccc(NC(=O)N(C)c3ccccc3)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,0.9890550168052366
218,CCCn1c2ccc(NC(=O)Nc3cc(C)ccc3F)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,0.9666301669668655
219,CCCn1c2ccc(NC(=O)Nc3ccc(Cl)cc3)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,0.9714787042289237
220,CCCn1c2ccc(NC(=O)Nc3ccc(F)cc3)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,0.9730189933806781
221,CCCn1c2ccc(NC(=O)Nc3ccc(N(C)C)cc3)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,0.8526542323787557
222,CCCn1c2ccc(NC(=O)Nc3ccc(OC)cc3)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,0.926287065111573
223,CCCn1c2ccc(NC(=O)Nc3ccc(SC)cc3)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,0.9657912653910096
224,CCCn1c2ccc(NC(=O)Nc3cccc(F)c3)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,0.9835318138934985
225,CCCn1c2ccc(NC(=O)Nc3ccccc3)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,0.9892460996077841
226,CCCn1c2ccc(NC(=O)Nc3ccccc3Br)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,0.9891508615125459
227,CCCn1c2ccc(NC(=O)Nc3ccccc3Cl)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,0.9718962866465063
228,CCCn1c2ccc(NC(=O)Nc3ccccc3F)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,0.969150861512546
229,CCCn1c2ccc(NC(=O)Nc3cccs3)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,0.9887662461279308
230,CCCn1c2ccc(NC(=O)OC(C)C)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,0.9901291079342937
231,CCCn1c2ccc(NC(=O)OCC)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,0.9883443018964374
232,CCCn1c2ccc(NC(=O)Oc3ccc(F)cc3)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,0.9833407310909508
233,CCCn1c2ccc(NC(=O)Oc3ccc(OC)cc3)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,0.9236155860529972
234,CCCn1c2ccc(NC(=O)c3ccco3)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,0.988575163325383
235,CCCn1c2ccc(NC(=O)c3cccs3)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,0.9887662461279308
236,CCCn1c2ccc(Nc3ncc(CC)cn3)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,0.9580038793584807
237,CCCn1c2ccc(Nc3ncccn3)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,0.9857085082413366
238,CCN(CC)CCn1c2ccc(C3CCCCO3)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,0.9675862392223729
239,CCO/N=C(/c1ccc2[nH]c3c4c(c5c(c3c2c1)CNC5=O)-c1cn(C)nc1CC4)C(C)C,True,0.9901154901010036
240,CCO/N=C(\C)c1ccc2[nH]c3c4c(c5c(c3c2c1)CNC5=O)-c1cn(C)nc1CC4,True,0.9701154901010036
241,CCO/N=C(\C)c1ccc2c(c1)c1c3c(c4c(c1n2C(C)C)CCc1nn(C)cc1-4)C(=O)NC3,True,0.9899408869264005
242,CCO/N=C(\C)c1ccc2c(c1)c1c3c(c4c(c1n2CC(C)C)CCc1nn(C)cc1-4)C(=O)NC3,True,0.9898668128523266
243,CCO/N=C/c1ccc2[nH]c3c4c(c5c(c3c2c1)CNC5=O)-c1cn(C)nc1CC4,True,0.9846564610897058
244,CCOCCn1c2ccc(C3CCCCO3)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,0.9687980297835435
245,CCc1cnc(Nc2ccc3c(c2)c2c4c(c5c(c2n3CC(C)C)CCc2nn(C)cc2-5)C(=O)NC4)nc1,True,0.9736668244349468
246,CCn1c2ccc(/C(C)=N/OC)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,0.9750361250216386
247,CCn1c2ccc(/C(C)=N/OCC(C)C)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,0.9898668128523266
248,CCn1c2ccc(C3CCCCO3)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,0.9900074842425465
249,CCn1c2ccc(NC(=O)Nc3ccc(OC)cc3)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,0.9062870651115731
250,CO/N=C(/c1ccc2[nH]c3c4c(c5c(c3c2c1)CNC5=O)-c1cn(C)nc1CC4)C(C)C,True,0.9731154901010037
251,CO/N=C(\C)c1ccc2[nH]c3c4c(c5c(c3c2c1)CNC5=O)-c1cn(C)nc1CC4,True,0.9646564610897056
252,CO/N=C(\C)c1ccc2c(c1)c1c3c(c4c(c1n2C(C)C)CCc1nn(C)cc1-4)C(=O)NC3,True,0.9900361250216386
253,CO/N=C(\C)c1ccc2c(c1)c1c3c(c4c(c1n2C)CCc1nn(C)cc1-4)C(=O)NC3,True,0.8966916470627025
254,CO/N=C(\C)c1ccc2c(c1)c1c3c(c4c(c1n2CC(C)C)CCc1nn(C)cc1-4)C(=O)NC3,True,0.9899408869264005
255,CO/N=C/c1ccc2[nH]c3c4c(c5c(c3c2c1)CNC5=O)-c1cn(C)nc1CC4,True,0.9016443415125563
256,COc1ccc(NC(=O)Nc2ccc3c(c2)c2c4c(c5c(c2n3CC(C)C)CCc2nn(C)cc2-5)C(=O)NC4)cc1,True,0.9265317134296158
257,COc1cccc(NC(=O)Nc2ccc3c(c2)c2c4c(c5c(c2n3CC(C)C)CCc2nn(C)cc2-5)C(=O)NC4)c1,True,0.9082309706683819
258,COc1ccccc1NC(=O)Nc1ccc2c(c1)c1c3c(c4c(c1n2CC(C)C)CCc1nn(C)cc1-4)C(=O)NC3,True,0.9442404374443052
259,COc1ccnc(Nc2ccc3c(c2)c2c4c(c5c(c2n3CC(C)C)CCc2nn(C)cc2-5)C(=O)NC4)n1,True,0.9871151894167397
260,Cc1cc(C)nc(Nc2ccc3c(c2)c2c4c(c5c(c2n3CC(C)C)CCc2nn(C)cc2-5)C(=O)NC4)n1,False,0.7260669429119737
261,Cc1ccsc1C(=O)c1ccc2c(c1)c1c3c(c4c(c1n2CC(C)C)CCc1nn(C)cc1-4)C(=O)NC3,True,0.9889597787099984
262,Cn1cc2c(n1)CCc1c-2c2c(c3c1[nH]c1ccc(C4CCCCO4)cc13)CNC2=O,True,0.9901543730513361
263,Cn1cc2c(n1)CCc1c-2c2c(c3c4cc(C5CCCCO5)ccc4n(C)c13)CNC2=O,True,0.9561503413854036
264,Cn1cc2c(n1)CCc1c-2c2c(c3c4cc(C5CCCCO5)ccc4n(C4CCCC4)c13)CNC2=O,True,0.9839371164153553
265,Cn1cc2c(n1)CCc1c-2c2c(c3c4cc(C5CCCCO5)ccc4n(C4CCCCC4)c13)CNC2=O,True,0.9839371164153553
266,Cn1cc2c(n1)CCc1c-2c2c(c3c4cc(C5CCCCO5)ccc4n(CC4CCCCC4)c13)CNC2=O,True,0.9382839372246036
267,Cn1cc2c(n1)CCc1c-2c2c(c3c4cc(C5CCCCO5)ccc4n(CCCO)c13)CNC2=O,True,0.9622808098329452
268,Cn1cc2c(n1)CCc1c-2c2c(c3c4cc(C5CCCCO5)ccc4n(CCO)c13)CNC2=O,True,0.9722808098329452
269,Cn1ncc2c1CCc1c-2c2c(c3c1[nH]c1ccc(C4CCCCO4)cc13)CNC2=O,True,0.9901543730513361
270,O=C1NCc2c1c1c(c3[nH]c4ccccc4c23)Cc2ccccc2-1,True,0.7277961886472224
271,CC(C)Cn1c2ccc(Nc3nccc(C(F)(F)F)n3)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,0.9584992627423997
272,CC(C)Oc1ccc2c(c1)CCc1c-2c2c(c3c4ccccc4n(CCO)c13)CNC2=O,False,0.47983523501125724
273,CC(C)n1c2ccc(C3CCCCO3)cc2c2c3c(c4c(c21)CCc1c-4cnn1C)C(=O)NC3,True,0.9891996976878105
274,CCCn1c2ccc(NC(=O)Nc3cc(C(F)(F)F)ccc3F)cc2c2c3c(c4c(c21)CCc1nn(C)cc1-4)C(=O)NC3,True,0.9605034035291493
275,CC(C)Cn1c2ccc(C3CCCCO3)cc2c2c3c(c4c(c21)CCc1c-4cnn1C)C(=O)NC3,True,0.9841996976878105
276,CC(C)Cn1c2ccc(Nc3ncccn3)cc2c2c3c(c4c(c21)CCc1c-4cnn1C)C(=O)NC3,True,0.9858043529486463
277,CC(C)OCc1ccc2c(c1)c1c3c(c4c(c1n2CCCCC(=O)N(C)C)Cc1ccccc1-4)C(=O)NC3,True,0.9541164575281226
278,CC(C)OCc1ccc2c(c1)c1c3c(c4c(c1n2CCCO)Cc1ccccc1-4)C(=O)NC3,True,0.8561875814682338
279,CCn1c2ccc(C3CCCCO3)cc2c2c3c(c4c(c21)CCc1c-4cnn1C)C(=O)NC3,True,0.9900074842425465
280,COc1ccc2c(c1)CCc1c-2c2c(c3c4ccccc4n(CCO)c13)CNC2=O,False,0.20449112291217553
281,Cn1ncc2c1CCc1c-2c2c(c3c4cc(C5CCCCO5)ccc4n(CCO)c13)CNC2=O,True,0.9722808098329452
282,C=C(C)C(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(C)=O,False,0.5325719987635239
283,C=CC(=O)N(C)c1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(C)=O,False,0.542918895213082
284,C=CC(=O)NCCOc1cc2ncnc(Nc3ccc(Br)cc3F)c2cc1NC(=O)C=C,True,0.9886583998731158
285,C=CC(=O)Nc1cc2c(Nc3c(F)cc(Br)cc3F)ncnc2cc1OCC1CCN(C(C)=O)CC1,True,0.948551963402354
286,C=CC(=O)Nc1cc2c(Nc3c(F)cc(Br)cc3F)ncnc2cc1OCCNC(=O)CN(C)C,True,0.9360116195182085
287,C=CC(=O)Nc1cc2c(Nc3c(F)cc(Br)cc3F)ncnc2cc1OCCNC(C)=O,True,0.9389229107251427
288,C=CC(=O)Nc1cc2c(Nc3cc(C(=O)NOC)c(Br)cc3F)ncnc2cc1OCCNC(C)=O,True,0.9485465002286688
289,C=CC(=O)Nc1cc2c(Nc3cc(Cl)c(Br)cc3F)ncnc2cc1OCCNC(=O)CN(C)C,True,0.9853185201960845
290,C=CC(=O)Nc1cc2c(Nc3cc(Cl)c(Br)cc3F)ncnc2cc1OCCNC(C)=O,True,0.9897298633267247
291,C=CC(=O)Nc1cc2c(Nc3cc(Cl)c(Br)cc3F)ncnc2cc1OCCNCC(C)=O,True,0.9761965299933913
292,C=CC(=O)Nc1cc2c(Nc3cc(Cl)c(Cl)cc3Cl)ncnc2cc1OCCNC(C)=O,True,0.8995912194279341
293,C=CC(=O)Nc1cc2c(Nc3cc(Cl)c(Cl)cc3F)ncnc2cc1OCCN(C)C,True,0.8785657684860759
294,C=CC(=O)Nc1cc2c(Nc3cc(Cl)c(Cl)cc3F)ncnc2cc1OCCNC(=O)CN(C)C,True,0.98486975032796
295,C=CC(=O)Nc1cc2c(Nc3cc(Cl)c(Cl)cc3F)ncnc2cc1OCCNC(=O)COC,True,0.9904068389436833
296,C=CC(=O)Nc1cc2c(Nc3cc(Cl)c(Cl)cc3F)ncnc2cc1OCCNC(=O)CS(C)(=O)=O,True,0.9346166726140084
297,C=CC(=O)Nc1cc2c(Nc3cc(Cl)c(Cl)cc3F)ncnc2cc1OCCNC(C)=O,True,0.9905379188796595
298,C=CC(=O)Nc1cc2c(Nc3cc(Cl)c(Cl)cc3F)ncnc2cc1OCCNCC(C)=O,True,0.9774413604317701
299,C=CC(=O)Nc1cc2c(Nc3cc(F)c(Br)cc3F)ncnc2cc1OCCNC(C)=O,True,0.9909746937651035
300,C=CC(=O)Nc1cc2c(Nc3cc(OC)c(Cl)cc3Cl)ncnc2cc1OCCNC(C)=O,False,0.5696130392309741
301,C=CC(=O)Nc1cc2c(Nc3cc(OC)c(Cl)cc3F)ncnc2cc1OCCNC(C)=O,True,0.8775385146599172
302,C=CC(=O)Nc1cc2c(Nc3cc(OC)c(Cl)cc3OC)ncnc2cc1OCCNC(=O)CN(C)C,False,0.4908724820980652
303,C=CC(=O)Nc1cc2c(Nc3cc(OC)c(Cl)cc3OC)ncnc2cc1OCCNC(C)=O,True,0.7757398852161785
304,C=CC(=O)Nc1cc2c(Nc3ccc(Br)c(Cl)c3)ncnc2cc1OCCNC(=O)CN(C)C,False,0.6293407216759386
305,C=CC(=O)Nc1cc2c(Nc3ccc(Br)c(Cl)c3F)ncnc2cc1OCC(C)NC(=O)CN(C)C,True,0.8954589924403931
306,C=CC(=O)Nc1cc2c(Nc3ccc(Br)c(Cl)c3F)ncnc2cc1OCCNC(=O)CCCN(C)C,True,0.9680428342119844
307,C=CC(=O)Nc1cc2c(Nc3ccc(Br)c(Cl)c3F)ncnc2cc1OCCNC(=O)CCN(CC)CC,True,0.9874416420992049
308,C=CC(=O)Nc1cc2c(Nc3ccc(Br)c(Cl)c3F)ncnc2cc1OCCNC(=O)CCN1CCCCC1,True,0.9628889631397461
309,C=CC(=O)Nc1cc2c(Nc3ccc(Br)c(Cl)c3F)ncnc2cc1OCCNC(=O)CCO,True,0.9890859628779282
310,C=CC(=O)Nc1cc2c(Nc3ccc(Br)c(Cl)c3F)ncnc2cc1OCCNC(=O)CCOC,True,0.9894705782625437
311,C=CC(=O)Nc1cc2c(Nc3ccc(Br)c(Cl)c3F)ncnc2cc1OCCNC(=O)CN(C)C,True,0.9855631685141275
312,C=CC(=O)Nc1cc2c(Nc3ccc(Br)c(Cl)c3F)ncnc2cc1OCCNC(=O)CN(CC)CC,True,0.9870907649062225
313,C=CC(=O)Nc1cc2c(Nc3ccc(Br)c(Cl)c3F)ncnc2cc1OCCNC(=O)CO,True,0.9870859628779282
314,C=CC(=O)Nc1cc2c(Nc3ccc(Br)c(Cl)c3F)ncnc2cc1OCCNC(=O)COC,True,0.9890859628779282
315,C=CC(=O)Nc1cc2c(Nc3ccc(Br)c(Cl)c3F)ncnc2cc1OCCNC(=O)N1CCOCC1,True,0.9578282951808446
316,C=CC(=O)Nc1cc2c(Nc3ccc(Br)c(Cl)c3F)ncnc2cc1OCCNC(=O)NC(C)(C)C,True,0.9870355133274787
317,C=CC(=O)Nc1cc2c(Nc3ccc(Br)c(Cl)c3F)ncnc2cc1OCCNC(=O)NCC,True,0.9890859628779282
318,C=CC(=O)Nc1cc2c(Nc3ccc(Br)c(Cl)c3F)ncnc2cc1OCCNC(=O)NCCC,True,0.9903307933163069
319,C=CC(=O)Nc1cc2c(Nc3ccc(Br)c(Cl)c3F)ncnc2cc1OCCNC(=O)OC,True,0.9870859628779282
320,C=CC(=O)Nc1cc2c(Nc3ccc(Br)c(Cl)c3F)ncnc2cc1OCCNC(=S)NCC,True,0.9678320086584568
321,C=CC(=O)Nc1cc2c(Nc3ccc(Br)c(Cl)c3F)ncnc2cc1OCCNC(C)=O,True,0.9877298633267247
322,C=CC(=O)Nc1cc2c(Nc3ccc(Br)c(Cl)c3F)ncnc2cc1OCCNCC(C)=O,True,0.9870859628779282
323,C=CC(=O)Nc1cc2c(Nc3ccc(Br)c(Cl)c3F)ncnc2cc1OC[C@@H](C)NC(=O)CN(C)C,True,0.8966018495832502
324,C=CC(=O)Nc1cc2c(Nc3ccc(Br)c(F)c3)ncnc2cc1OCCNC(=O)CN(C)C,False,0.6195350786638288
325,C=CC(=O)Nc1cc2c(Nc3ccc(Br)c(F)c3F)ncnc2cc1OCCNC(=O)CCCN(C)C,True,0.9646984869492701
326,C=CC(=O)Nc1cc2c(Nc3ccc(Br)c(F)c3F)ncnc2cc1OCCNC(=O)CCN(CC)CC,True,0.9854977365423961
327,C=CC(=O)Nc1cc2c(Nc3ccc(Br)c(F)c3F)ncnc2cc1OCCNC(=O)CCN1CCCCC1,True,0.9702987849563478
328,C=CC(=O)Nc1cc2c(Nc3ccc(Br)c(F)c3F)ncnc2cc1OCCNC(=O)CN(C)C,True,0.9762249529446226
329,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3C(F)(F)F)ncnc2cc1OCCNC(C)=O,False,0.5585268787780985
330,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3Cl)ncnc2cc1OCCNC(C)=O,True,0.9045546034100213
331,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OC(C)CNC(C)=O,True,0.9585836867318787
332,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OC1CCCN(C(C)=O)C1,False,0.7548803113584203
333,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OC1CCN(C(C)=O)C1,False,0.7413464194254287
334,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC(=O)NCCN(CC)CC,True,0.9870113998268575
335,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC(C)(C)NC(=O)CN(C)C,False,0.8383507865193727
336,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC(C)NC(=O)CCN(CC)CC,True,0.9679040593221838
337,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC(C)NC(=O)CN(C)C,True,0.9024272464086469
338,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC(C)NC(=O)NCCC,True,0.9874114337640677
339,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC(C)NC(C)=O,True,0.9721676466316282
340,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC(CC)NC(=O)CN(C)C,True,0.9615900323097019
341,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC(CC)NC(C)=O,True,0.9882146178486884
342,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC(NC(=O)CN(C)C)C(C)C,False,0.7684750317048507
343,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC1=NCCO1,True,0.8512391259436545
344,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC1CCN(C(=O)C(F)(F)F)CC1,True,0.8739102101138383
345,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC1CCN(C(=O)C=C)CC1,True,0.9671861212078469
346,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC1CCN(C(=O)CN(C)C)CC1,True,0.9700276347926633
347,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC1CCN(C(=O)CS(C)(=O)=O)CC1,True,0.9601026738754256
348,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC1CCN(C(=O)NC(C)(C)C)CC1,True,0.9514245657308377
349,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC1CCN(C(=O)NCC)CC1,True,0.9850676096273873
350,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC1CCN(C(=O)NCCC)CC1,True,0.9744312459910236
351,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC1CCN(C(C)=O)CC1,True,0.961698941720667
352,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC1CCN(C(N)=O)CC1,True,0.9029800418642188
353,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCC1CNC(=O)O1,True,0.8943655769337506
354,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCCC(=O)CN(C)C,True,0.9856566616807857
355,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCCCNC(C)=O,True,0.9889597787099984
356,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCCNC,True,0.9769796023083311
357,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCCNC(=O)C(F)(F)F,True,0.9493554313742001
358,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCCNC(=O)CN(C)C,True,0.9699475055897757
359,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCCNC(=O)CS(C)(=O)=O,True,0.9708526203497216
360,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCCNC(=O)NCC,True,0.9893912131831786
361,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCCNC(C)=O,True,0.9826445630061303
362,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCCNCC(C)=O,True,0.9877149482716194
363,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCCNCCC=O,True,0.988575163325383
364,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCN,True,0.9016615391202336
365,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCN(C)C,True,0.657383191753842
366,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCN(C)C(C)=O,True,0.9289546802841596
367,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC,True,0.7313534688492137
368,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)/C=C/C,True,0.9890101527426327
369,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)/C=C/CC,True,0.9896257194783533
370,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)/C=C/CN(C)C,True,0.9515254760145053
371,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)/C=N/OC,True,0.9877747880698599
372,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)C(=C)C,True,0.9891163816175725
373,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)C(=O)O,True,0.9841069621454185
374,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)C(=O)OCC,True,0.9832097412732125
375,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)C(C)C,True,0.9713610299356151
376,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)C(C)CN(C)C,True,0.9849240915413467
377,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)C(C)N,True,0.9676958609617574
378,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)C(C)N(C)C,True,0.9534838034347622
379,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)C(CO)N(C)C,True,0.8548776494538777
380,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)C(COC)N(C)C,False,0.5682957680782459
381,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)C(F)(F)F,True,0.9443554313742001
382,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)C(F)F,True,0.9572304857042631
383,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)C1CC1,True,0.988575163325383
384,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)C1CCCN1,True,0.9887980297835435
385,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)C1CCCN1C,True,0.9832716804756728
386,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)C1CCCN1C(=O)CC,True,0.9527352395656535
387,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)C1CCCN1C(C)=O,True,0.9704905912476107
388,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)CC,True,0.9887317662329571
389,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)CC(C)N(C)C,True,0.9849240915413467
390,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)CCC,True,0.9898668128523266
391,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)CCCN(C)C,True,0.966671819605676
392,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)CCN,True,0.9891135496702208
393,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)CCN(C)C,True,0.9862157410682905
394,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)CCN(CC)CC,True,0.966671819605676
395,C=CC(=O)Nc1cc2c(Nc3ccc(Br)cc3F)ncnc2cc1OCCNC(=O)CCN1CCCCC1,True,0.9489277703500391
