,smiles,value,preds
24,CCCCOC(=O)NC1CCc2cc(OC)c(OC)c(OC)c2-c2ccc(SC)c(=O)cc21,0,0.0881977723042342
25,COc1cc2c(c(OC)c1OC)-c1ccc(SC)c(=O)cc1C(NC=O)CC2,0,0.14084732729440355
26,CCOC(=O)Oc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2,0,0.05661261855140925
27,COc1c(OC(C)=O)c(OC(C)=O)cc2c1-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2,0,0.06379278536513582
28,COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(=O)CCCCCNc1ccc(N=[N+]=[N-])cc1[N+](=O)[O-])CC2,0,0.0514981001809159
29,COc1cc2c(c(OC)c1OC)-c1ccc(OC)c(=O)cc1C(NC(=O)c1ccc(N=[N+]=[N-])cc1)CC2,0,0.09894929772520691
30,CCCCOC(=O)Oc1cc2c(c(OC)c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2,0,0.14256775232966423
31,COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(OC)c(=O)cc1C(NC(C)=O)CC2,0,0.06962693422233651
32,COc1c(OC2OC(CO)C(O)C(O)C2O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC(C)=O)CC2,0,0.19612474286463003
33,COc1cc2c(c(OC)c1OC)-c1ccc(SC)c(=S)cc1C(NC(C)=O)CC2,0,0.15295953823419872
34,COc1c(O)cc2c(c1OC)-c1ccc(SC)c(=O)cc1C(NC=O)CC2,0,0.19372803483592166
35,COc1cc2c(c(OC)c1OC)-c1ccc(=O)c(OC)cc1C(NC(C)=O)CC2,0,0.06645809780656882
36,COc1cc2c(c(OC)c1OC)-c1ccc(NCCCNc3ccc4c(cc3=O)C(NC(C)=O)CCc3cc(OC)c(OC)c(OC)c3-4)c(=O)cc1C(NC(C)=O)CC2,0,0.15048894050317796
37,COc1cc2c(c(OC)c1OC)-c1ccc(O)cc1C(NC(C)=O)CC2,0,0.07529904038807785
38,CCOC(=O)CC(C)=NNS(=O)(=O)c1ccc(N)cc1,0,0.039044592107544566
39,CCN(CC)C(=O)CCN1CC1,0,0.003898303352093206
40,CC(=O)OC1COC(n2c(=S)n(-c3ccccc3)c(=O)c3ccccc32)C(OC(C)=O)C1OC(C)=O,0,0.02242186736547573
41,C1SCSCS1,0,0.0028655726892128953
42,C1CSCCSCSCCS1,0,0.004259198907788979
43,N#CC(=C(c1ccccc1)c1ccccc1)c1ccccc1,0,0.009616710010541417
44,N#CC(=C(C#N)c1ccccc1)c1ccccc1,0,0.010069860004238956
45,N#CC(=C(N)c1ccccc1)c1ccccc1,0,0.0057701547825387365
46,COc1cc(N)c2c(c1)SC(c1ccccc1)C(=O)N2,0,0.1127543516660764
47,O=C1c2ccccc2C(=O)N1CC(Cl)=CCl,0,0.005474829284939075
48,O=C1c2c(O)cc(O)cc2OC(c2ccc(O)c(O)c2)C1O,0,0.019218571065710573
49,O=C1CC(c2ccc(O)cc2)Oc2cc(O)cc(O)c21,0,0.019241317671924163
50,O=C1c2cc(O)c(O)cc2OC(c2ccc(O)c(O)c2)C1O,0,0.01577119069455231
51,O=C1CC(c2ccccc2)Oc2cc(O)cc(O)c21,0,0.019241317671924163
52,O=C1c2ccc(O)cc2OC(c2ccc(O)c(O)c2)C1O,0,0.01577119069455231
53,O=C1c2ccc(O)cc2OC(c2cc(O)c(O)c(O)c2)C1O,0,0.019218571065710573
54,Oc1cc(O)c2c(c1)OC(c1ccc(O)c(O)c1)C(O)C2,0,0.013506448600034039
55,Oc1ccc(C2Oc3c(ccc(O)c3O)C(O)C2O)cc1O,0,0.015074957219438101
56,Oc1cc(O)c2c(c1)OC(c1ccc(O)c(O)c1)C(O)C2c1c(O)cc(O)c2c1OC(c1ccc(O)c(O)c1)C(O)C2,0,0.019744932566093703
57,O=C1c2c(O)cc(O)cc2OC(c2ccc(O)cc2O)C1O,0,0.021558426090669068
58,Oc1cc(O)c(C2c3ccc(O)cc3OC(c3ccc(O)c(O)c3)C2O)c(O)c1,0,0.018372990815441838
59,O=C(OC1Cc2c(O)cc(O)cc2OC1c1ccc(O)c(O)c1)c1cc(O)c(O)c(O)c1,0,0.015310685599236372
60,CC(C)=CCc1c(O)cc(O)c2c1OC(c1ccc(O)cc1)C(O)C2=O,0,0.01881523148154759
61,COc1ccc(C2CC(=O)c3c(O)cc(O)cc3O2)cc1O,0,0.02705943654352124
62,O=C1CC(c2ccc(O)c(O)c2)Oc2cc(O)cc(O)c21,0,0.01932075707361004
63,CC1Oc2cc(O)cc(O)c2C(=O)C1C,0,0.018103765531837186
64,O=C1c2c(O)cc(O)cc2OC(c2ccc(O)cc2)C1C1C(=O)c2c(O)cc(O)cc2OC1c1ccc(O)cc1,0,0.04629999215684377
65,COc1ccc(CC(N)C(=O)NC2C(CO)OC(n3cnc4c(N(C)C)ncnc43)C2O)cc1,0,0.02107589121932237
66,COc1ccc(CC(NC(=O)NSc2ccccc2)C(=O)NC2C(CO)OC(n3cnc4c(N(C)C)ncnc43)C2O)cc1,0,0.061499769179546276
67,CN(C)c1ncnc2c1ncn2C1OC(CO)C2NP(=O)(N(CCCl)CCCl)OC21,0,0.012635257315158932
68,CN(C)C1C(CO)OC(n2cnc3c(N)ncnc32)C1O,0,0.014367652093716392
69,CNc1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,0.033944197123152955
70,CN(C)c1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,0.01824907367046093
71,Nc1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,0.02608306699927703
72,COc1ccc(CC(N)C(=O)N2CC(CO)CC(n3cnc4c(N(C)C)ncnc43)C2)cc1,0,0.012157248659100763
73,CN(C)c1ncnc2c1ncn2C1OC(CO)CC1F,1,0.004385463254231079
74,Nc1ncnc2c1ncn2C1OC(CO)C(O)C(O)C1O,0,0.02656286623795436
75,COc1cccc(C(=O)NC2C(O)C(CO)OC2n2cnc3c(N)ncnc32)c1,0,0.030913839119551687
76,Cn1c(=O)c2c(ncn2CCNC(CO)C(O)c2ccc([N+](=O)[O-])cc2)n(C)c1=O,0,0.07274921341963343
77,O=c1n(-c2ccccc2)c(=O)n(-c2ccccc2)c(=O)n1-c1ccccc1,0,0.011958257642491544
78,O=C1c2ccccc2-c2oc(=O)c3ccccc3c21,0,0.007746883241359231
79,CC1=NNC(=O)C1,0,0.01198601580489057
80,CCCCC1=NNC(=O)C1,0,0.012259234831543984
81,COc1cc2c(cc1OC)C1Cc3cc(OC)c(OC)cc3C(C2)O1,0,0.0113078641031308
82,OCC1OC(n2cnc3c(Cl)ncnc32)C(O)C1O,0,0.009972788891019527
83,Nc1ncnc2c1ncn2C1OC(COP(=O)(O)O)C(O)C1O,0,0.010506905229189737
84,Cn1cnc([N+](=O)[O-])c1Sc1nc(N)nc2c1ncn2C1OC(CO)C(O)C1O,0,0.10058015083652005
85,Cc1ccc2ccccc2c1CSc1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,0.07205242695820961
86,N#Cc1cn(C2OC(CO)C(O)C2O)c2ncnc(N)c12,0,0.026622112180980814
87,OCC1OC(n2cnc3cncnc32)C(O)C1O,0,0.014892467889550691
88,OCC1OC(n2ccc3c(O)ncnc32)C(O)C1O,0,0.014807761730939843
89,CC(C)=CCNc1ncnc2c1ncn2C1OC(CO)C(O)C1O,0,0.020351183154613515
90,Nc1ncnc2c1ncn2C1SC(CO)C(O)C1O,0,0.02412808884840871
91,Nc1ncnc2c1nc1n2C2OC(CO)C(O)C2O1,0,0.024952928319306244
92,OCC1OC(n2cnc3c(SSc4ncnc5c4ncn5C4OC(CO)C(O)C4O)ncnc32)C(O)C1O,0,0.07202329010121442
93,CNC(=O)c1cn(C2OC(CO)C(O)C2O)c2ncnc(N)c12,0,0.04141934774244659
94,O=[N+]([O-])c1ncn(C2OC(CO)C(O)C2O)c1S,0,0.08295627249564337
95,CC1OC(n2cnc3c(O)ncnc32)C(O)C(O)C1O,0,0.009320771068886576
96,NC(=O)c1cn(C2OC(CO)C(O)C2O)c2ncnc(N)c12,0,0.030389864026056486
97,Cn1[nH]c(=N)c2cn(C3OC(CO)C(O)C3O)c3ncnc1c23,1,0.042284501264755726
98,Nc1nccc2c1ncn2C1OC(CO)C(O)C1O,0,0.02608306699927703
99,NNc1c(C(N)=O)c2c(N)ncnc2n1C1OC(CO)C(O)C1O,0,0.04003605137529904
100,NC(=[Se])c1ncn(C2OC(CO)C(O)C2O)c1N,0,0.06936122167361307
101,OCC1OC(n2ccc3c2ncn2cnnc32)C(O)C1O,0,0.013021147614208261
102,Nc1ncnc2c1ncn2C1OC(CO)C2NP(=O)(N(CCCl)CCCl)OC21,0,0.01272434479642944
103,CC(O)C1OC(n2cnc3c(O)ncnc32)C(O)C1O,0,0.009149484747167352
104,O=c1c2ncn(C3CC(O)C(O)C(CO)O3)c2ncn1C1CC(O)C(O)C(CO)O1,0,0.01604286951496002
105,Nc1nc(C=O)nc2c1ncn2C1OC(CO)C(O)C1O,0,0.027273629188572915
106,NCCCCCC(CCN)SCC1OC(n2cnc3c(N)ncnc32)C(O)C1O,0,0.014082657479918858
107,OCC1OC(n2cnc3c(S)ncnc32)C(O)C1O,0,0.04204741405219609
108,Nc1nc(SSc2nc(N)nc3c2ncn3C2OC(CO)C(O)C2O)c2ncn(C3OC(CO)C(O)C3O)c2n1,0,0.07909814674424372
109,O=c1c(Cl)c(O)ccn1C1OC(CO)C(O)C1O,0,0.014486897018842442
110,O=c1cc(CCl)n2cnc3c(ncn3C3OC(CO)C(O)C3O)c2n1,0,0.014445822293763936
111,O=c1cc(CCl)nc2c3ncn(C4OC(CO)C(O)C4O)c3ncn12,0,0.014445822293763936
112,OCC1CCC(n2cnc3c(O)ncnc32)O1,1,0.0060174960867826425
113,Nc1ncnc2c1ncn2C1OC(COP(=O)(O)CP(=O)(O)O)C(O)C1O,0,0.00788109455761983
114,[N-]=[N+]=NC1CC(CO)OC1n1cnc2c(N)ncnc21,0,0.023894628453821825
115,OCC1OC(n2cnc3c(I)ncnc32)C(O)C1O,0,0.010127990071354244
116,CNc1ncnc2c1ncn2C1OC(CO)CC1F,1,0.011407003990384553
117,Nc1ncnc2c1ncn2C1OC(CO)CC1O,0,0.01012459454776
118,CNC(=N)c1ncn(C2OC(CO)C(O)C2O)n1.Cl,0,0.035503080485946366
119,N=C(NCC(=O)O)c1ncn(C2OC(CO)C(O)C2O)n1,0,0.020102840152168858
120,Cl.N=C(N)c1ncn(C2OC(CO)C(O)C2O)n1,0,0.0272911277385859
121,Cc1cn2c(=O)c3ncn(C4OC(CO)C(O)C4O)c3n(C)c2n1,0,0.011045342398543006
122,Nc1ncnc2c1ncn2C1CC(CO)C(CO)O1,0,0.011928894974328131
123,Nc1nc(Cl)c2ncn(C3OC(CO)CC3F)c2n1,0,0.005420460548712956
124,OCC1CC(F)C(n2cnc3c(Cl)ncnc32)O1,0,0.003541057677081577
125,O=C1NCC(=O)c2ncn(C3OC(CO)C(O)C3O)c2N1,0,0.04248550045320051
126,O=C1CNC(=O)c2ncn(C3OC(CO)C(O)C3O)c2N1,0,0.03875087321481125
127,O=C1CNC(=O)c2c(ncn2C2OC(CO)C(O)C2O)N1,0,0.03875087321481125
128,O=C(Nc1nc(O)c2ncn(C3OC(CO)C(O)C3O)c2n1)c1ccccc1,0,0.014880733867797686
129,CC(C)C(=O)Nc1nc(O)c2ncn(C3OC(CO)C(O)C3O)c2n1,0,0.012440998887332713
130,OCC1OC(n2cnc3c(O)nc(F)nc32)C(O)C1O,0,0.00683628490982709
131,Nc1ncnc2c1ncn2C1OC(CSC(F)F)C(O)C1O,0,0.005582036842870714
132,Nc1ncnc2c1ncn2C1OC(CSC(F)(F)F)C(O)C1O,0,0.005141253720655242
133,Nc1ncnc2c1ncn2C1OC(CSCC(F)(F)F)C(O)C1O,0,0.003246158219104679
134,COc1ncnc2c1ncn2C1OC(CO)CC1F,0,0.003681209236078989
135,CC1(CO)OC(n2cnc3c(N)ncnc32)C(O)C1O,0,0.026015922219399423
136,Clc1ncnc2c1ncn2CCCCCCCCCCCCn1cnc2c(Cl)ncnc21,0,0.0022979976627651995
137,COC1CC(n2cnc3c(N)ncnc32)OC1CO,0,0.016664411826170053
138,OCC1CC(F)C(n2cnc3c(Br)ncnc32)O1,0,0.0033910768016638636
139,OCC1CC(F)C(n2cnc3c(I)ncnc32)O1,0,0.0035965288798111388
140,OCC1CC(F)C(n2cnc3c(NO)ncnc32)O1,0,0.0047669709705601805
141,Nc1ncnc2c1ncn2C1C(O)C(CO)C1CO,0,0.04696860346706109
142,OCC1CC(F)C(n2cnc3c(F)ncnc32)O1,0,0.003569560617567859
143,Cl.NNc1ncnc2c1ncn2C1OC(CO)CC1F,1,0.00919554156324679
144,N.Nc1ncnc2c1ncn2C1OC(CCP(=O)(O)O)C(O)C1O,0,0.012777876280912238
145,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)c2ncncc12,0,0.03359937865895295
146,O=c1[nH]c(=O)n(C2OC(CO)C(O)C2O)c2nccnc12,0,0.03016427255020256
147,CC(C)=NOC(=O)OCC1OC(n2cnc3c(N)ncnc32)C(O)C1O,0,0.008795226055763477
148,Nc1ncnc2c1ncn2C1OC(C(O)CO)C(O)C1O,0,0.01936394806802827
149,Nc1nc(SC2CCCCC2)nc2c1ncn2C1OC(CO)C(O)C1O,0,0.06390161470989579
150,Cl.Nc1ncnc2c1ncn2C1OC(CO)CC1F,1,0.009906415505030478
151,OCC1SC(n2cnc3c(O)ncnc32)C(O)C1O,0,0.025120883575414248
152,CNC(=O)c1ncn(C2OC(CO)C(O)C2O)n1,0,0.024856302615729763
153,NC(=O)Cc1nc2c(N)ncnc2n1C1OC(CO)C(O)C1O,0,0.03963872724216968
154,CCNC(=O)Cc1nc2c(N)ncnc2n1C1OC(CO)C(O)C1O,0,0.056923025072613376
155,NC(=O)c1ncn(C2OC(CO)C(O)C2O)c1NC=O,0,0.04565112482475931
156,NC(=O)Cc1nc2c(O)ncnc2n1C1OC(CO)C(O)C1O,0,0.028349686187405063
157,CCNC(=O)Cc1nc2c(O)ncnc2n1C1OC(CO)C(O)C1O,0,0.039020406909849564
158,OCC1C=CC(n2cnc3c(Cl)ncnc32)CC1,0,0.010230517221142757
159,Cc1ccc(OCC2OC(n3cnc4c(Cl)ncnc43)CC2Oc2ccc(C)cc2)cc1,0,0.0014055782494034842
160,Nc1ncnc2c1ncn2C1OC(CO)(C(F)(F)F)C(O)C1O,0,0.013054996477357417
161,OCC1CC(F)C(n2cnc3c(NC4CC4)ncnc32)O1,0,0.00960145279673312
162,CNc1ncnc2c1nc(NC1CCCC1)n2C1OC(CO)C(O)C1O,0,0.04167819437380021
163,Nc1ncnc2c1ncn2C1COC(CO)C1CO,0,0.009938214110625116
164,OCC1OCC(n2cnc3c(O)ncnc32)C1O,0,0.014509856019691977
165,CC(C)O.CC1OC(OC2C(Oc3cc(O)c4c(c3)OC(c3ccc(O)cc3)CC4=O)OC(CO)C(O)C2O)C(O)C(O)C1O,0,0.03986940810780739
166,COc1ccc2c(c1OC)C(=O)OC2C1c2c(cc3c(c2OC)OCO3)CCN1C,0,0.01071399802556377
167,COc1ccc2c(c1OC)C(=O)OC2c1c2c(c(OC)c3c1OCO3)C(C1OC(=O)c3c1ccc(OC)c3OC)N(C)CC2,0,0.011610166182715598
168,COc1ccc(C(O)C2c3c(cc4c(c3OC)OCO4)CCN2C)c(CO)c1OC.O=C(O)C(O)C(O)C(=O)O,0,0.03635280492770535
169,COc1cc2c(cc1OC)C(C1c3cc(OC)c(OC)cc3-c3c(OC)c(OC)cc4c3C1N(C)CC4)C1c3c(cc(OC)c(OC)c3-2)CCN1C,0,0.03299981220871332
170,COc1ccc2c(c1OC)C1N(C)CCc3cc4c(cc3C1(OC)C2=O)OCO4,0,0.013133366240315929
171,COc1ccc2c(c1)CC1c3c(cc4c(c3-2)OCO4)CCN1C,0,0.003912157517593948
172,COc1ccc2cc1Oc1ccc(cc1)CC1c3c(cc4c(c3Oc3cc5c(cc3OC)CCN(C)C5C2)OCO4)CCN1C,0,0.004934503028833781
173,COc1cc2c3cc1Oc1c(OC)c(OC)cc4c1C(Cc1cc5c(c(c1)Oc1ccc(cc1)CC3N(C)CC2)OCO5)N(C)CC4,0,0.007672579839815765
174,COc1cc2c3c(c1OC)-c1ccccc1C(C(OC(C)=O)c1ccccc1)C3N(C)CC2,0,0.013745881826821129
175,COc1cc2c3c(c1OC)-c1ccccc1C(C(O)c1ccccc1)C3N(C)CC2.Cl,0,0.008618140783987873
176,COc1cc2c(cc1O)C1(C(=O)c3ccc4c(c3C1O)OCO4)N(C)CC2,0,0.013400504255082043
177,COc1ccc2c(c1OC)CN(C)CCc1cc3c(c(OC)c1C(=O)C2)OCO3,0,0.009971373317639285
178,COc1ccc2cc1Oc1ccc(cc1)CC1c3cc(c(OC)cc3CCN1C)Oc1c3c(cc4c1C(C2)N(C)CC4)OCO3,0,0.004934503028833781
179,COc1cc2c(cc1O)C1(Cc3ccc4c(c3C1O)OCO4)N(C)CC2,0,0.011532237549007892
180,COc1ccc2c(c1OC)CN(C)CCc1cc3c(cc1C(=O)C2)OCO3,0,0.012777665249737072
181,COc1ccc2c(c1O)-c1c(OC)c(OC)cc3c1C(C2)N(C)CC3,0,0.015481135117438911
182,COc1c2c(cc3c1C(=O)Cc1ccc4c(c1CN(C)CC3)OCO4)OCO2,0,0.0048529753928858435
183,COc1ccc2c(c1OC)C(=O)N1C2=Cc2c(cc3c(c2OC)OCO3)CC1N(C)C,0,0.007634688653776104
184,CC1OC(OC2C(COc3cc(O)c4c(c3)OC(c3ccc(O)cc3)CC4=O)OOC(CO)C2O)C(O)C(O)C1O,0,0.03974326417443231
185,COc1cc2c(c(OC)c1O)C(=O)CC(c1ccc(O)cc1)O2,0,0.017109626165739408
186,Cc1c(O)cc2c(c1O)C(=O)CC(c1ccc(O)cc1)O2,0,0.033205169443849936
187,O=C(C=Cc1ccc(O)cc1)OCC1OC(Oc2cc(O)c3c(c2)OC(c2ccc(O)cc2)CC3=O)C(O)C(O)C1O,0,0.02572107191506883
188,CC1OC(OCC2OC(Oc3ccc(C4CC(=O)c5c(O)cc(O)cc5O4)cc3O)C(O)C(O)C2O)C(O)C(O)C1O,0,0.025506178412620765
189,Nc1ccc(S(=O)(=O)NN=Cc2ccco2)cc1,0,0.02288965583447065
190,Cc1ccc(S(=O)(=O)NN=C2CCCOC2)cc1,0,0.008387442111771169
191,CC(C)=CC(C)=NNS(=O)(=O)c1ccc(N)cc1,0,0.02766195544353942
192,CC(CN1C(=O)c2ccccc2C1=O)=NNS(=O)(=O)c1cccc([N+](=O)[O-])c1,0,0.05233220103796297
193,Cc1ccc2oc(=O)cc(CC(=O)O)c2c1,0,0.005603083377368071
194,COc1cc(C)cc2c1OC(c1ccccc1)CC2=O,0,0.004716927286971213
195,COc1ccc(C2CC(=O)c3cc(OC)ccc3O2)cc1,0,0.012502288296360952
196,COc1ccc2c(c1)C(=O)CC(c1ccccc1)O2,0,0.007053157126950848
197,COc1ccc(C2CC(=O)c3ccccc3O2)cc1OC,0,0.014094398539970649
198,COc1ccc(C2CC(=O)c3ccccc3O2)cc1,0,0.007053157126950848
199,COc1ccc(C2CC(=O)c3c(cc(OC)c(OC)c3OC)O2)cc1,0,0.014610565476046198
200,COc1ccc(C2CC(=O)c3c(cc(OC)c(O)c3OC)O2)cc1,0,0.012860442447214578
201,COc1c(OC)c(OC)c2c(c1OC)OC(c1ccc(O)cc1)CC2=O,0,0.012860442447214578
202,COc1cc2oc3cc(=O)cc4oc(-c5ccccc5)cc(c2c2c1CCC(c1ccccc1)O2)c43,0,0.030522954371036838
203,COc1c(C)c(O)c2c(c1C)OC(c1ccccc1)CC2=O,0,0.021194302891798744
204,COc1cc2c(c(O)c1C)C(=O)CC(c1ccccc1)O2,0,0.020450370611161256
205,C=CCc1cc(OC)c2c(c1)C(O)CC(c1ccccc1)O2,0,0.004016437669452006
206,COc1cc(OC)c2c(c1)OC(c1ccccc1)CC2=O,0,0.012502288296360952
207,CN(C)CCC(=O)c1ccccc1.Cl,0,0.004651898227544061
208,Nc1cc(Cl)ccc1N1C(=O)C=CC1=O,0,0.02014366245550884
209,CC1OC(OC2C=C3CCC4C(CCC5(C)C(c6ccc(=O)oc6)CCC45O)C3(C)CC2)C(O)C(O)C1O,0,0.013434822236047318
210,CC1OC(OC2C=C3CCC4C(CCC5(C)C(c6ccc(=O)oc6)CCC45O)C3(C)CC2)C(O)C(OC2OC(CO)C(O)C(O)C2O)C1O,0,0.019914268353510584
211,CC1OC(OC2CCC3(C=O)C4CCC5(C)C(c6ccc(=O)oc6)CCC5(O)C4CCC3(O)C2)C(O)C(O)C1OC1OC(CO)C(O)C(O)C1O,0,0.01814198886946757
212,CC12CCC(OC(=O)CCC(=O)O)CC1CCC1C2CCC2(C)C(c3ccc(=O)oc3)CCC12O,0,0.012589730008455395
213,CC12CCC3C(CCC4=CC(OC5OC(CO)C(O)C(O)C5O)CCC43C=O)C1(O)CCC2c1ccc(=O)oc1,0,0.022544366038909927
214,COC1CC(OC2CCC3(C=O)C4CCC5(C)C(C6=CC(=O)OC6)CCC5(O)C4CCC3(O)C2)OC(C)C1O,0,0.021197971794889373
215,CC12CCC3C(CCC4(O)CC(O)CCC34C=O)C1(O)CCC2C1=CC(=O)OC1,0,0.025277248127320698
216,COC1C(O)C(C)OC(OC2CCC3(C)C(CCC4C3CCC3(C)C(C5=CC(=O)OC5)CCC43O)C2)C1O,0,0.02383540219099679
217,CC12CCC(OC3OC(CO)C(OC4OC(CO)C(O)C(O)C4O)C(O)C3O)CC1CCC1C2CCC2(C)C(C3=CC(=O)OC3)CCC12O,0,0.028016188747791427
218,CC1CC(O)C2(O)OC3CC4(C=O)C(CCC5C4CCC4(C)C(C6=CC(=O)OC6)CCC54O)CC3OC2O1,0,0.016336790754311638
219,COC1CC(OC2CCC3(C)C(CCC4C3CCC3(C)C(C5=CC(=O)OC5)C(OC(C)=O)CC43O)C2)OC(C)C1O,0,0.021197971794889373
220,CC12CCC(OC3OC(CO)C(O)C(O)C3O)CC1CCC1C2CCC2(C)C(C3=CCOC3=O)CCC12O,0,0.028016188747791427
221,Cn1c(N)c(-c2c3ccccc3nc3ccccc23)c(=O)n(C)c1=O,0,0.025089037188231862
222,CCOP(=S)(OCC)Oc1ccc2c(C)c(Cl)c(=O)oc2c1,0,0.01119497599306062
223,CCOP(=S)(OCC)Oc1ccc2c(c1)OC(=O)C1(Cl)C2(C)C2(Cl)C(=O)Oc3cc(OP(=S)(OCC)OCC)ccc3C12C,0,0.022598574648909808
224,CCOC(=O)C(C)(C)Oc1ccc2c(C)c(-c3ccc(Cl)cc3)c(=O)oc2c1,0,0.007007269096702231
225,C=C1CC(C)(COc2ccc3c(C)c(Cl)c(=O)oc3c2)OC1=O,0,0.010950031138267218
226,C=C1CC(COc2ccc3c(C)c(Cl)c(=O)oc3c2)(c2ccccc2)OC1=O,0,0.012942818381024138
227,Cc1c(Cl)c(=O)oc2cc(OCC(O)COC(C)C)ccc12,0,0.0030564630401692587
228,CC12CCC(=O)C=C1CCC1C2C(O)CC2(C)C1CCC2(O)C(=O)COC(=O)CCC(=O)O,0,0.01644450720401106
229,CC12CCC(=O)C=C1CCC1C2C(=O)CC2(C)C1CCC2(O)C(=O)CO,0,0.03969822284813983
230,CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)C=CC4(C)C3(F)C(O)CC21C,0,0.010259556558199144
231,CC(=O)OCC(=O)C1(O)CCC2C3CCC4=CC(=O)CC(SC(C)=O)C4(C)C3CCC21C,0,0.023588666879197084
232,CC(C)OP(=O)(CCC(=O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3CCC21C)OC(C)C,0,0.013125610231790106
233,CC12CCC(=O)C=C1CCC1C2CCC2(C)C1CCC2(O)C1(O)CCC2C3CCC4=CC(=O)CCC4(C)C3CCC21C,0,0.03095495984259105
234,Cc1cc(=O)oc2cc(OCc3nc4ccccc4c(=O)n3-c3ccccc3)ccc12,0,0.01829895977615634
235,CC(=O)C1CCC2C3CCC4=CC(=O)CCC4(C)C3CCC12C,0,0.022363988131762522
236,CC12C=CC(=O)C=C1CCC1C3CCC(O)(C(=O)CO)C3(C)CC(O)C12F,0,0.024115654427666208
237,CC(=NO)C1CCC2C3CCC4=CC(=NO)CCC4(C)C3C(=O)CC12C,0,0.02534009279230461
