,smiles,value,preds
46,C=C(C(=C)P(=S)(c1ccccc1)c1ccccc1)P(=S)(c1ccccc1)c1ccccc1,0,0.00044179364384578523
47,CC(C)N(C(C)C)P(=O)(OP(=O)(c1ccc([N+](=O)[O-])cc1)N(C(C)C)C(C)C)c1ccc([N+](=O)[O-])cc1,0,0.01961929863350459
48,Clc1ccc2c(c1)Sc1ccc(Cl)cc1S2,0,0.021357746093366246
49,BrC12c3ccccc3Sc3ccccc3C1(Br)c1ccccc12,0,0.01140285369160134
50,CCOC(C)CCCS(=O)(=O)O,0,0.03438983395661397
51,CC(O)CS(=O)(=O)O,0,0.04823970180411085
52,CCCNP(=S)(NCCC)NCCC,0,0.015467145329602108
53,CCCCCCCCCCCCNP(=S)(NCCCCCCCCCCCC)NCCCCCCCCCCCC,0,0.013086484828117884
54,S=P(NC1CCCCC1)(NC1CCCCC1)NC1CCCCC1,0,0.004577188151568221
55,CCOP(=O)(NC1CCCCC1)OCC,0,0.003592267109885714
56,O=P(NC1CCCCC1)(NC1CCCCC1)NC1CCCCC1,0,0.003778515743727777
57,O=C1C(OC(=O)c2ccccc2)=C(c2ccc(O)cc2)C(=O)C(OC(=O)c2ccccc2)=C1c1ccc(O)cc1,0,0.03199530677206635
58,CC(C)(C)C#COC(=O)c1ccccc1,0,0.004788228281437871
59,[N-]=[N+]=CC(=O)OCC(N)C(=O)O,0,0.011265474807068611
60,C#CCOC(=O)C=[N+]=[N-],0,0.009038545035534808
61,[N-]=[N+]=CC(=O)OCCCN=[N+]=[N-],0,0.019648659434603376
62,[N-]=[N+]=CC(=O)OCCCCl,0,0.028460892110574756
63,[N-]=[N+]=CC(=O)OC(CCl)CCl,0,0.033480697392944
64,Nc1nc(O)c2nn[nH]c2n1,0,0.008142882481991765
65,COc1nc(O)c2nn[nH]c2n1,0,0.02445590217447316
66,Oc1nc(Br)nc2[nH]nnc12,0,0.006968726706648449
67,CS(=O)(=O)OCCCCOS(C)(=O)=O,0,0.022873718267707944
68,CS(=O)(=O)OCCC(=O)N1CCN(C(=O)CCOS(C)(=O)=O)CC1,0,0.014923921148605334
69,CS(=O)(=O)OCCCNCCCOS(C)(=O)=O,0,0.024745076872727877
70,CS(=O)(=O)OCCNCC(O)C(O)CNCCOS(C)(=O)=O,0,0.04060467381507876
71,CS(=O)(=O)NOCCCCONS(C)(=O)=O,0,0.005785561943490014
72,NS(=O)(=O)OCCCCCCCOS(N)(=O)=O,0,0.03868421405256695
73,CS(=O)(=O)OCCCSCCSCCCOS(C)(=O)=O,0,0.022355159282007462
74,Nc1nc(S)c2nc[nH]c2n1,0,0.0756742220158502
75,Sc1ncnc2[nH]cnc12,0,0.08621161126940581
76,Nc1nnnc2[nH]cnc12,0,0.022670942467412532
77,CS(=O)(=O)c1nc(N)nc2[nH]cnc12,0,0.06632148842447502
78,Sc1nc(S)c2nc[nH]c2n1,0,0.05604127323572421
79,Sc1nnc(S)c2[nH]cnc12,0,0.046181292428540716
80,CC(C)NS(=O)(=O)c1ncnc2[nH]cnc12,0,0.0822866154072572
81,c1nc(SSc2ncnc3[nH]cnc23)c2nc[nH]c2n1,0,0.07045524730544055
82,Sc1ncnc2c1ccc1[nH]cnc12,0,0.03805489388936277
83,CCCCOB(OCCCC)OCCCC,0,0.0065091516584025195
84,CCCCCOB(OCCCCC)OCCCCC,0,0.007273419619817351
85,CCCCCCOP(OCCCCCC)OCCCCCC,0,0.010007778370501758
86,NC1(C(=O)O)CCCC1,0,0.004523132480034082
87,NC1(C(=O)N2CCCC2C(=O)O)CCCC1,0,0.005358197403195483
88,NC1(C(=O)O)CSSC1,0,0.005974538387340627
89,CCOC(=S)SCCSC,0,0.007540472244415958
90,CCOC(=S)SSC(=S)OCC,0,0.010572071430420996
91,CCOC(=S)SSSC(=S)OCC,0,0.008261549880910159
92,CCCCCOC(=S)S,0,0.014441402943865707
93,CCCCOC(=S)SSC(=S)OCCCC,0,0.026599758566969233
94,CCCCCCCCCCCCOC(=N)N(C)C,0,0.022512204402517933
95,CCCCCOC(=S)SSSC(=S)OCCCCC,0,0.023270068933089506
96,CCCCCCCCCOC(=S)NC,0,0.004958525570561826
97,CCCCCCCCCCCCOC(=S)NC,0,0.004958525570561826
98,CCCCCCCCCCCOC(=S)NC(C)C,0,0.010380629258721
99,C=CCNC(=S)OCCCCCCCCCC,0,0.006776054636983296
100,CCC(C)(C(=O)O)C(=O)O,0,0.01926713153650916
101,CCC(CC)(C(=O)O)C(=O)O,0,0.008380659153796727
102,CCC(CC)(CC(=O)O)CC(=O)O,0,0.008315514965890145
103,CC(C)C(C(=O)O)C(=O)O,0,0.029357470736514325
104,CC(CCC(C)C(=O)O)C(=O)O,0,0.035608049984795324
105,CCOC(=O)C(=O)C1CCCCC1=O,0,0.021902048066944825
106,CN1C(=O)CC(CC(=O)C2CCCCC2=O)CC1=O,0,0.007349369984089262
107,O=C1CC(CC(=O)C2CCCCC2=O)CC(=O)N1,0,0.01451240407390306
108,CCOC(=O)C1CN(C2CC2)CCC1=O,0,0.004877769426658778
109,CCOC(=O)N1C2CCCC2C(=O)C2CCCC21,0,0.00151446673782607
110,COC(=O)C1=C(C)NC(CF)=C(C(=O)OC)C1c1cccc2c(=O)c3ccccc3oc12,0,0.0401465197742928
111,CCCCCCC(O)CCCCCCCCCCC(=O)OCC(COC(=O)CCCCCCCCCCC(O)CCCCCC)OC(=O)CCCCCCCCCCC(O)CCCCCC,0,0.024882567682811982
112,CCCCCCCCCCCCCCCCCC(=O)OCC(O)CO,0,0.01279204099953558
113,CCCCCCCCCCCC(=O)OCCNC(=O)C[n+]1ccccc1,0,0.006187060132854923
114,CCCCCCCCCCCCCCCCCC(=O)OCC(CO)OC(=O)CCCCCCCCCCCCCCCCC,0,0.03737963617635613
115,CCCCCCCCCCCCCCCC(=O)OCC(O)CO,0,0.01279204099953558
116,CCCCCCCCCCCCCC(=O)OCC(C[As](=O)(O)O)OC(=O)CCCCCCCCCCCCC,0,0.07520443421234978
117,CCCCCCCCCCCCCCCC(=O)OCC(C[As](=O)(O)O)OC(=O)CCCCCCCCCCCCCCC,0,0.07520443421234978
118,CCCCCCCCCCCCCCCCCC(=O)OCC(C[As](=O)(O)O)OC(=O)CCCCCCCCCCCCCCCCC,0,0.07520443421234978
119,CCCCCCCCCCCCCCCCCC(=O)OC(COC(=O)CCCCCCCCCCC)COC(=O)CCCCCCCCCCCCCCC,0,0.03694433915521772
120,CCCCCCCCCCCC(=O)OCC(C[As](=O)(O)O)OC(=O)CCCCCCCCCCC,0,0.07520443421234982
121,CCCCCCCC(=O)OCC(C[As](=O)(O)O)OC(=O)CCCCCCC,0,0.07520443421234982
122,CCCCCCCCCCCC(=O)OCC(O)CO,0,0.01279204099953558
123,CC(C)OC(=S)SSC(=S)OC(C)C,0,0.03398129577066826
124,CC(C)OC(=S)SSC(=S)NCCNC(=S)SSC(=S)OC(C)C,0,0.035592935672010426
125,CCCCCCCCCCCCSSC(=S)OC(C)C,0,0.04427809863288255
126,CC(C)OC(=S)SSSC(=S)OC(C)C,0,0.026692719706474723
127,CCN(CC)C(=O)N1CCN(C)CC1.O=C(O)CC(O)(CC(=O)O)C(=O)O,0,0.005838953171142537
128,CCN(CC)C(=O)N1CCN(C=S)CC1,0,0.0040196726241502655
129,C1CCNCC1.S=C(S)N1CCCCC1,0,0.006748985711459273
130,C1COCCN1.S=C(S)N1CCOCC1,0,0.0054712445301317025
131,S=C(S)N1CCNCC1,0,0.009017000065476028
132,S=C(SSC(=S)N1CCCCC1)N1CCCCC1,0,0.0059625689664015704
133,S=C(S)N1CCCCC1.[NaH],0,0.00818829639686188
134,CCCCCCC(CC)(C(=O)O)C(=O)O,0,0.029787920647015666
135,CCC(C)C(CC)(C(=O)O)C(=O)O,0,0.026656014159217686
136,CCC(F)(C(N)=O)C(=O)O,0,0.01159394230514952
137,CCCC#CCC(CC#CCCC)(C(=O)O)C(=O)O,0,0.021914356249866932
138,CN(C(=O)c1ccccc1S)c1ccccc1,1,0.025652112289254875
139,CCOC(=O)C(CCCC(C(=O)OCC)C(=O)OCC)C(=O)OCC,0,0.01978168990332666
140,C=C(C)CS(=O)(=O)O,0,0.010648044083521461
141,CC(C)(C)C(=O)CS(=O)(=O)O,0,0.0141160418965106
142,CNCS(=O)(=O)O,0,0.031244179010597548
143,Oc1cccc2c1NC1=C(CCCC1=Cc1ccccc1)C2,0,0.0018385246103597352
144,CCCCCC1OC1CC=CCCCCCCCC(=O)OCC(O)COC(=O)CCCCCCCC=CCC1OC1CCCCC,0,0.02537188306900865
145,CCCCCCCCCCCCCCCCCC(=O)OCC(COC1OC(CS(=O)(=O)O)C(O)C(O)C1O)OC(=O)CCCCCCCCCCCCCCCCC.[NaH],0,0.05646104541052084
146,CCCCCCCCCCCCCCCCCC(=O)OCC(COC1OC(COS(=O)(=O)O)C(O)C(O)C1O)OC(=O)CCCCCCCCCCCCCCCCC.[NaH],0,0.10148734455210796
147,CCCCCCC(C)CCCCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCCCC(C)CCCCCC,0,0.023625948365341383
148,CCCCCCCCC(C)CCCCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCCCC(C)CCCCCCCC,0,0.023625948365341383
149,CCCCCCCCCCC(C)CCCCCCC(=O)OCC(COP(=O)([O-])OCC[N+](C)(C)C)OC(=O)CCCCCCC(C)CCCCCCCCCC,0,0.023625948365341383
150,CCCCCCCCCCCCCCCCCC(=O)OC(COC(=O)COCCOCCOCCOCCOCCOC)COP(=O)([O-])OCC[N+](C)(C)C,0,0.023625948365341383
151,CCCCCCCCCCCCCCCCCC(=O)OCC(CN(C)CCN(C)C)OC(=O)CCCCCCCCCCCCCCCCC,0,0.04647386486327679
152,CCCCCCCCCCCCCCCCCC(=O)OCC(COC(=O)CCCN)OC(=O)CCCN.O=C(O)C(F)(F)F,0,0.05788314526313944
153,CCCCCCCCCCCCCCCC(=O)OC(CC(=O)O)C[N+](C)(C)C.[Cl-],0,0.027932394766493444
154,CCCCCCCCCCCC(=O)OC(COC(N)=O)COc1ccc(Cl)cc1,0,0.005695848141579635
155,CCCCCCCC(=O)OC(CBr)COC(=O)C(C)(C)C,0,0.04779598311725988
156,CCCCCCCC(=O)OCC(COC(=O)C(C)(C)C)OC(=O)Cc1ccccc1,0,0.02000197639261297
157,CCCCCCCC(=O)OC(COC(=O)Cc1ccccc1)COC(=O)C(C)(C)C,0,0.02000197639261297
158,CCCCCCCCCCCCCCCCCCSCC(COP(=O)(O)OP(=O)(O)O)OC(=O)CCCCCCCCCCCCCCC.[NaH],0,0.0988148081471212
159,CCCCCC=CCC=CCCCCCCCC(=O)OCC(COC1OC(CS(=O)(=O)O)C(O)C(O)C1O)OC(=O)CCCCCCCC=CCC=CCCCCC.[NaH],0,0.07903535906154927
160,CCCC(=O)OCC(COC(=O)CCC)OC(=O)CCC,0,0.043159239970180306
161,CCCCCCCCCCCCCCCCCC(=O)OCC(COP(=O)(O)OCCNC(=O)CCC(=O)O)OC(=O)CCCCCCCCCCCCCCCCC,0,0.01401605929606513
162,CCCCCCCCCCCCCCCC(=O)OC(COC(C)=O)CO[PH](=O)O,0,0.018085285909483106
163,Cc1cc(SCC(=O)c2ccccc2[N+](=O)[O-])cc(C)[o+]1,0,0.06551746912455877
164,CCSC(SCC)C(O)C(O)C(O)C(O)C(O)C(O)CO,0,0.010299571578546763
165,O=C(O)C(O)C(O)C(O)C(O)C(O)C(O)CO,0,0.006344156067971884
166,CCSC(CC(O)C(O)C(O)CO)SCC,0,0.011503736040037509
167,O=C(NNc1ccccc1)C(O)C(O)C(O)C(O)C(O)CO,0,0.004366913729545179
168,O=C(O)C(O)C(O)C(=O)O,0,0.01693355374442159
169,CCOCCCCS(=O)(=O)O,0,0.015229837260610777
170,O=C(CBr)OCCCS(=O)(=O)O,0,0.016641830535043256
171,O=S(=O)(O)CC(S(=O)(=O)O)S(=O)(=O)O,0,0.01499003303346435
172,CCC(N)CS(=O)(=O)O,0,0.03052326778195283
173,CC(CO)CS(=O)(=O)O,0,0.04021442773118661
174,O=S(=O)(O)CC(O)CCl,0,0.03890615849111003
175,O=S(=O)(O)CC(O)CSSCC(O)CS(=O)(=O)O,0,0.08140295902739325
176,O=C(O)C(CS(=O)(=O)O)S(=O)(=O)O,0,0.011676803373650764
177,CSC(C)CS(=O)(=O)O,0,0.010497028204219522
178,CCOC(=O)C(CCCCS(=O)(=O)O)C(=O)OCC,0,0.012337248260332594
179,CCCCCCCCCCCCS(=O)(=O)O.CCC[N+](C)(C)C,0,0.04568865722813516
180,CCCCCCCCCCCCCCCCC(C(=O)OC)S(=O)(=O)O,0,0.032735878200506344
181,CCCCCCCCCCCCCCCCCCCCC(C(=O)OCC)S(=O)(=O)O,0,0.03250596546537725
182,CCCCCCCCCCCCCCC(C(=O)O)S(=O)(=O)O,0,0.06834543537623303
183,CCCCCCCCCCCCCCCCC(C(=O)O)S(=O)(=O)O,0,0.06834543537623303
184,CCCCCCCCCCCCCCCCC(O)CS(=O)(=O)O,0,0.05360515016822654
185,CCCCCCCCCCCCCCCC(O)S(=O)(=O)O,0,0.020205816342103503
186,CCCCCCCCCCCC(=O)N(C)CCS(=O)(=O)O,0,0.016550806006557534
187,CCCCCCC(C)S(=O)(=O)O,0,0.035028988456153716
188,CCCC[Sn](CCCC)(CCCC)CS(=O)(=O)O,0,0.09091949739828964
189,CCCCCCCCCCCCCCCCNCCCS(=O)(=O)O,0,0.10891247929075755
190,CCCC[Sn](CCCC)(SCCS(=O)(=O)O)SCCS(=O)(=O)O.N=C(N)N,0,0.28096668768650057
191,CCCC[Sn](CCCC)(SCCS(=O)(=O)O)SCCS(=O)(=O)O,0,0.19868834077448191
192,CCCCCCCCCCCC(O)S(=O)(=O)O,0,0.020205816342103503
193,CCCCCCCCCCOCC(COCCOCC(COCCCCCCCCCC)OCCCS(=O)(=O)O)OCCCS(=O)(=O)O.[NaH],0,0.0891648345535553
194,O=S(=O)(O)CCCNC(CO)(CO)CO,0,0.01092296804077799
195,O=C(O)CN(CCN(CC(=O)O)CC(=O)O)CC(=O)O,0,0.021823971467792767
196,O=C(O)CN(CCN(CC(=O)O)CC(=O)O)CCN(CC(=O)O)CC(=O)O,0,0.02152103074346695
197,CN(CCN(C)CC(=O)O)CC(=O)O,0,0.02384937227855431
198,O=C(O)CN(CC(=O)O)CC(O)CN(CC(=O)O)CC(=O)O,0,0.015398981443031519
199,O=C(O)CN(CCOCCOCCN(CC(=O)O)CC(=O)O)CC(=O)O,0,0.0161264506850242
200,O=C1c2ccccc2C(=O)N1OCCCCON1C(=O)c2ccccc2C1=O,0,0.03511647472461936
201,O=C1c2ccccc2C(=O)N1CSS(=O)(=O)O.c1ccncc1,0,0.04274191602502726
202,O=C1c2c(c3c4ccccc4n4c3c3c2c2ccccc2n3CC=CC4)C(=O)N1Cc1ccccc1,0,0.01612791444027891
203,O=C1CCCSC(=O)N1Cc1ccccc1,0,0.013391283981379773
204,O=C1C(=Cc2cc(O)c(O)c(O)c2)Oc2cc(O)cc(OC3OC(CO)C(O)C(O)C3O)c21,0,0.04587732684548582
205,CC(C)(CO)C(O)C(=O)NCCCO,0,0.011374699014472255
206,CC(C)(CO)NCC(O)CS(=O)(=O)O,0,0.020373239815966365
207,O=c1cc(Cl)c(=O)n(-c2ccccc2)[nH]1,0,0.019388669398144407
208,NNc1c(Cl)c(=O)n(-c2ccccc2)[nH]c1=O,0,0.03590856631193935
209,O=C(O)c1cnccc1-c1cc(=O)[nH]n1-c1ccccc1,0,0.019413749506366
210,CCN(CC)C(=S)SCCCS(=O)(=O)O,0,0.006100288570832258
211,CC[Sn](CC)(SCCS(=O)(=O)O)SCCS(=O)(=O)O,0,0.13737050898528563
212,CC(C)(C)c1noc2c1C(=O)c1ccccc1-2,0,0.01045274259190766
213,CC(C)(C)c1onc2c1C(=O)c1ccccc1-2,0,0.01045274259190766
214,Cc1oc(C)c2c1C(=O)N(C)C2=O,0,0.018210698039445562
215,CCC(CS(=O)(=O)O)[N+](=O)[O-],0,0.03404105022713638
216,CCC=CCC=CCC=CCCCCCCCC(=O)OCC(O)CO,0,0.01383898725047891
217,CCN(CC)C(=S)S[Se](SC(=S)N(CC)CC)(SC(=S)N(CC)CC)SC(=S)N(CC)CC,0,0.012492122058625748
218,CCN(CC)C(=S)S,0,0.0015909436309626873
219,CCN(CC)C(=S)S[Bi](SC(=S)N(CC)CC)SC(=S)N(CC)CC,0,0.012796573794144584
220,S=C(SSC(=S)N1CCOCC1)N1CCOCC1,0,0.004832990447941798
221,O=S(=O)(O)C(Br)(Br)Br,0,0.010773706282449053
222,CC(C)(O)S(=O)(=O)O,0,0.031463283266711384
223,O=S(=O)(O)C(I)(I)S(=O)(=O)O,0,0.026464453490149514
224,CCCCC(CC)COS(=O)(=O)O,0,0.02485884620693366
225,CCCCC(CC)CO[Si](OCC(CC)CCCC)(OCC(CC)CCCC)OCC(CC)CCCC,0,0.0058253357286571165
226,CC(=O)OCC[N+](C)(C)C.CCCCC(CC)COC(=O)CC(C(=O)OCC(CC)CCCC)S(=O)(=O)O,0,0.054429567524396136
227,CCCCC(CC)CCC(CCC(CC)CCCC)S(=O)(=O)O,0,0.04486912985038017
228,O=C1CSC(=Nc2ccccc2)N1c1ncccn1,0,0.008178116511382666
229,CCCCCCCC1=NN(c2ccc(S(=O)(=O)O)cc2)C(=O)C1N=O,0,0.04906762124799709
230,S=C(SSSSC(=S)N1CCCCC1)N1CCCCC1,0,0.004654712864098502
231,O=C(O)CSC(=S)N1CCCC1,0,0.001296032847891571
232,N=C(NC(=S)N1CCCCC1)N1CCCCC1,0,0.009473405971730563
233,CC(C)S(=O)(=O)O,0,0.02492035639591591
234,NC(S(=O)(=O)O)S(=O)(=O)O,0,0.023716003047903566
235,O=S(=O)(O)C(O)C(O)S(=O)(=O)O,0,0.016271394038971113
236,CC(CO)S(=O)(=O)O,0,0.058530637936790954
237,CC(CS(C)(=O)=O)S(=O)(=O)O,0,0.03128392146414719
238,CC(C)C(O)S(=O)(=O)O,0,0.02073945025780736
239,COC(=O)C(C)S(=O)(=O)O,0,0.017700634057806156
240,CC(C)C(N)S(=O)(=O)O,0,0.021098231930101113
241,O=S(=O)(O)C(I)S(=O)(=O)O,0,0.026464453490149514
242,CC(C(C(=O)O)S(=O)(=O)O)C(C(=O)O)S(=O)(=O)O,0,0.037590703248844864
243,CC(N)S(=O)(=O)O,0,0.018860656259611513
244,OCCN(CC(O)C(O)CN(CCO)C(=S)S)C(=S)S,0,0.004084834423810557
245,CN(CC(O)C(O)CN(C)C(=S)S)C(=S)S,0,0.001360059337257818
246,CCCN(CCC)C(=S)S.[NaH],0,0.05967268482548904
247,CCCCN(CCCC)C(=S)S.[NaH],0,0.040774245170220984
248,Cc1cc(O)cc(C)c1Cl,0,0.015777112502786426
249,CCCCCCCCOC(=O)CC(C(=O)OCCCCCCCC)S(=O)(=O)O,0,0.034249166142074364
250,CCCCCCCCCCCCCOC(=O)CC(C(=O)OCCCCCCCCCCCCC)S(=O)(=O)O,0,0.034249166142074364
251,CCCCCCCCCCCC(C(=O)O)C(=O)O,0,0.04822230440951226
252,CCCCCCCCCCCCC(C(=O)O)C(=O)O,0,0.04822230440951226
253,CCCCCCCCCCCCCCC(C(=O)O)C(=O)O,0,0.04822230440951226
254,CCCCCCCCCCCCCCCCC(C(=O)O)C(=O)O,0,0.04822230440951226
255,CCCCCCCCCCCCCCCCCCC(C(=O)O)C(=O)O,0,0.04822230440951226
256,CCCCS(=O)(=O)CCC(N)C(=O)O,0,0.02275521296442103
257,CCCCCCCCC#CCCCCCCC(F)C(=O)O,0,0.01301841736711784
258,CCCCCCCCC=CCCCCCCC(F)C(=O)O,1,0.023324952989305505
259,O=C1C=C(c2ccc(O)cc2)C(O)Cc2ccc(OC3OC(CO)C(O)C(O)C3O)cc2O1.O=C1C=C(c2ccc(O)cc2)C(OC2OC(CO)C(O)C(O)C2O)Cc2ccc(O)cc2O1,0,0.05109220227713475
260,CCCCOC(=S)SSC(=S)NCCNC(=S)SSC(=S)OCCCC,0,0.021178295588309574
261,CCCCOC(=O)CSSCC(=O)OCCCC,0,0.06701331277429638
262,O=C(O)CSc1ccc2c3c(cccc13)C(=O)c1ccccc1-2,0,0.023590002098259896
263,CC[Sn](Cl)(CC)CC,0,0.005920555052220166
264,CCCC[Sn](Cl)(CCCC)CCCC,0,0.014822521223369479
265,CC[Sn](Cl)(Cl)CC,0,0.010156900234684666
266,CCCC(NCCNC(CCC)C(=O)O)C(=O)O,0,0.019066499483171417
267,CC(NCCNC(C)C(=O)O)C(=O)O,0,0.013288895215591207
268,CC(CCC(=O)O)CCC(=O)O,0,0.019035338329106154
269,O=S(=O)(c1ccc(O)cc1)c1ccc(I)cc1,0,0.04448440249064599
270,Cc1c(C(=O)O)c(O)cc2c1C(=O)c1c(O)c(OC3OC(CO)C(O)C(O)C3O)c(O)c(O)c1C2=O,1,0.04988291606179934
271,CCCCOP(=S)(OCCCC)OCCCC,0,0.010797367690872197
272,CCCCOP(=O)(OCCCC)OP(=O)(OCCCC)OCCCC,0,0.018218881595705776
273,CCCCN(CCCC)P(=S)(OCC)OCC,0,0.011032851117312963
274,CC(O)=C[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.0016504440080757456
275,OC(=C[PH](c1ccccc1)(c1ccccc1)c1ccccc1)c1ccccc1,0,0.001376096988176861
276,C=C=C[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.0019755699322418574
277,CC(=O)OCC=C(C)C[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.005081307384501189
278,O=C(C[PH](c1ccccc1)(c1ccccc1)c1ccccc1)c1ccc(Br)cc1,0,0.005400660083367698
279,C=C(c1ccccc1)[PH](c1ccccc1)(c1ccccc1)c1ccccc1,0,0.0006881283651320051
280,COC(CC[PH](c1ccccc1)(c1ccccc1)c1ccccc1)(C(=O)c1ccccc1)c1ccccc1,0,0.0016526486237659044
281,O=C(O)CCCCCCCC(O)C(O)CCCCCCCC(=O)O,0,0.011800533374631512
282,N=C(N)NS(N)(=O)=O,0,0.02221311783478088
283,NN.O=S(=O)(O)O,0,0.1455744878275835
284,OCCCN(CCO)CCN(CCCO)CCCO,0,0.011382097786641562
285,N#CCCN(CCO)CCO,0,0.014358511392057178
286,CC(=O)C1C(=O)OC2C3C=CC(C3)C2C1=O,0,0.016490350130314992
287,O=C1C2C3C=CC(CC3)C2C(=O)C2C3C=CC(C3)C12,0,0.02667554884398868
288,CC(=O)C1C(=O)C(C(C)=O)C2C3C=CC(C3)C12,0,0.02653509420395394
289,CC(C)(C)CS(=O)(=O)O,0,0.0197454604434464
290,CC(=O)CC(C)(C)S(=O)(=O)O,0,0.07143595658057726
291,CCCCOC(=O)CC(C(=O)OCCCC)C(C(=O)OCCCC)P(=O)(OCCCC)OCCCC,0,0.017782195098186643
292,CCCCCCCCCCCCCCCCOC(=O)C(C(=O)OCCCCCCCCCCCCCCCC)[N+](C)(C)CCOC(C)=O.[Br-],0,0.015145942228860041
293,O=C([OH+][Pt-2]1([OH+]C(=O)c2ccc(N=Nc3cccc([N+](=O)[O-])c3)cc2O)NC2CCCCC2N1)c1ccc(N=Nc2cccc([N+](=O)[O-])c2)cc1O,0,0.09487498282373245
294,O=C(O)C=CCCCCCCCCC(=O)O,0,0.021866866354256907
295,O=C(O)C=CCCCCC(=O)O,0,0.02217456490904438
296,O=C(O)C=CSCCCC(=O)O,0,0.029255745400876623
297,NNC(=O)CCCCCCCC(=O)O,0,0.028266226119558122
298,CC(=O)C(C)(C)CCC(C)(C)C(C)=O,0,0.05514725029262849
299,O=S(=O)(O)C(C(I)I)S(=O)(=O)O,0,0.026464453490149514
300,Cc1cc(N=C2C=C(O)C(=O)c3ccccc32)no1,0,0.0038041854806379278
301,Cc1cnoc1N=C1C=C(O)C(=O)c2ccccc21,0,0.005527601870310824
302,Cc1oncc1N=C1C=C(O)C(=O)c2ccccc21,0,0.0026323335942161756
303,Cc1noc(N=C2C=C(O)C(=O)c3ccccc32)c1C,0,0.004690812650311602
304,Oc1ccc2c(c1)OCC1(O)Cc3cc(O)c(O)cc3C21,0,0.006604063933339501
305,Oc1cc2c(cc1O)C1c3ccc(O)c(O)c3OCC1(O)C2,0,0.006604063933339501
