,smiles,value,preds
2614,O=c1nc2sc3ccc4ccccc4c3n2[nH]c1=O,0,0.011738463254383515
2615,O=c1cnn2c(n1)sc1ccc3ccccc3c12,0,0.0017237960005912936
2616,Cc1nn2c(nc1=O)sc1ccc3ccccc3c12,0,0.004885635148576249
2617,O=c1nc2sc3ccc4ccccc4c3n2nc1-c1ccccc1,0,0.004197128968013555
2618,COC(=O)Cc1nn2c(nc1=O)sc1ccc3ccccc3c12,0,0.011538302335498522
2619,O=C(O)CCc1nn2c(nc1=O)sc1ccc3ccccc3c12,0,0.006621401548291008
2620,Cc1nc(-c2ccccc2)c(C)n2c1nc1ccccc12,0,0.017105821993528458
2621,O=c1c(=O)c2c3c(ccc12)OCO3,0,0.07990856087476249
2622,CC(=O)OCC1OC(n2ccc(-n3cncn3)nc2=O)CC1N=[N+]=[N-],1,0.30359733826287155
2623,CCCCCCCCCCCCCCCC(=O)Nc1ccn(C2CC(OP(=O)(O)OCC3OC(n4cc(C)c(=O)[nH]c4=O)CC3N=[N+]=[N-])C(CO)O2)c(=O)n1,1,0.7731327360251345
2624,CC1(C)N=c2c(ncn2Cc2ccccc2)=C(C(N)=O)N1,0,0.0012361499598954515
2625,COc1nc(C)nc2c1ncn2Cc1ccccc1,0,0.0014990905807659735
2626,COC(=O)C1=CCC(n2cnc3c(Cl)nc(N)nc32)CC1,0,0.022800776022292378
2627,N#Cc1ncn(CCO)c1N,0,0.007682494609579503
2628,CC(C)(C)[Si](C)(C)OCC1OC(n2cc(I)c(=N)[nH]c2=O)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,0.006113333480257377
2629,CCNc1ccc2c(c1)C(=O)N(OS(C)(=O)=O)C2=O,0,0.01073558293817388
2630,Cn1c2ccccc2c(=O)c2c(O)cc3c(c21)CC(C1(C)CO1)O3,0,0.00261036717138199
2631,C=C(C)C1Cc2c(cc(OC)c3c(=O)c4ccccc4n(C)c23)O1,0,0.0035137939808603897
2632,Cn1c2ccccc2c(=O)c2c(O)cc3c(c21)C1OCC(C)(O)C1O3,0,0.003060921168201977
2633,C=C(C)C1Cc2c(cc3c(c2O)c(=O)c2ccccc2n3C)O1,0,0.0015567753786114864
2634,CCN(CC)C(=O)C1CC(O)CN1C(=O)c1ccc(OC)c(OC)c1,0,0.0034323592366075563
2635,COC(=O)CCn1cnc2c(SC)ncnc21,0,0.026806581545196762
2636,CSc1ncnc2c1ncn2CCC(=O)O,0,0.010791998742310746
2637,CSc1ncnc2c1ncn2CCC(=O)OC(C)(C)C,0,0.06407354122626555
2638,CCN(CC)c1ncnc2c1ncn2CCNC(CO)(CO)CO,0,0.0029478427892395205
2639,O=c1c2cccc3c4ccccc4c4sc5ccccc5n1-c4c23,0,0.005759044740472864
2640,O=C(NO)NCCCl,0,0.005478867265279282
2641,CN(N)C(=O)NCCCl,0,0.00760801555941585
2642,N=c1c2sc3nc4ccccc4n3c2ncn1Cc1ccccc1,0,0.0069121848014619056
2643,CC(=O)OCC(OC(C)=O)C(OC(C)=O)C(C=NNc1nc(O)c2ccccc2n1)=NNc1nc(O)c2ccccc2n1,0,0.009561014011884082
2644,[N-]=[N+]=NC1CC(n2cc(Cc3cccc(OCc4ccccc4)c3)c(=O)[nH]c2=O)OC1CO,0,0.6112746067302107
2645,[N-]=[N+]=NC1CC(n2cc(Cc3ccccc3)c(=O)[nH]c2=O)OC1COC(=O)CCC(=O)O,0,0.3985450992212981
2646,COC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Br,1,0.538633583523024
2647,COC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Cl,1,0.5698923912811392
2648,[N-]=[N+]=NC1CC(n2cc(C=CBr)c(=O)[nH]c2=O)CC1CO,0,0.4538662355119239
2649,COC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)I,1,0.5690168167254787
2650,CC1(Br)C(=O)NC(=O)N(C2CC(N=[N+]=[N-])C(CO)O2)C1N=[N+]=[N-],1,0.6178153089058873
2651,CC1(Cl)C(=O)NC(=O)N(C2CC(N=[N+]=[N-])C(CO)O2)C1N=[N+]=[N-],1,0.6472229910393655
2652,CCOC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Br,1,0.625309744616179
2653,CCOC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Cl,0,0.654463281921766
2654,CC(C)OC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Br,1,0.7107727535347333
2655,CC(C)OC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Cl,0,0.7360831924670052
2656,CCCCCCCCOC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Br,1,0.7648404344802342
2657,CCCCCCCCOC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Cl,0,0.7868383609810902
2658,CCCCCCCCCCCCCCCCOC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Br,0,0.7648404344802342
2659,CCCCCCCCCCCCCCCCOC1N(C2CC(N=[N+]=[N-])C(CO)O2)C(=O)NC(=O)C1(C)Cl,0,0.7868383609810902
2660,CCOC(=O)NC(=O)c1cnc(O)nc1O,0,0.05058301115316311
2661,N#Cc1c(=O)[nH]c(=O)n2c1[nH]c1ccccc12,0,0.12762516220202413
2662,N#Cc1cc(NC(=O)c2ccccc2)c(=O)n2c1[nH]c1ccccc12,0,0.051484579864225076
2663,N#Cc1c(CC(=O)O)cc(=O)n2c1[nH]c1ccccc12,0,0.03619345084839727
2664,COC(=O)Cc1cc(=O)n2c([nH]c3ccccc32)c1C#N,0,0.045180134608416564
2665,COC(=O)C1CCc2c1c(=O)n1c([nH]c3ccccc31)c2C#N,0,0.04757552362981914
2666,CCOC(=O)C1CCc2c1c(C#N)c1[nH]c3ccccc3n1c2=O,0,0.031679278395098036
2667,Cc1c(CCO)c(=O)n2c([nH]c3ccccc32)c1C#N,0,0.039793809462639
2668,Cc1c(CCCl)c(=O)n2c([nH]c3ccccc32)c1C#N,0,0.03299769085752868
2669,Cc1c(CCN=P(c2ccccc2)(c2ccccc2)c2ccccc2)c(=O)n2c([nH]c3ccccc32)c1C#N,0,0.056936812359434125
2670,N#Cc1c(O)cc(=O)n2c1[nH]c1ccccc12,0,0.057545772293970246
2671,N#Cc1c(Cl)c(C=O)c(=O)n2c1[nH]c1ccccc12,0,0.053563812331634604
2672,N#Cc1c(O)c(C=O)c(=O)n2c1[nH]c1ccccc12,0,0.0733681489331683
2673,N#Cc1c(O)c(C=Nc2ncccn2)c(=O)n2c1[nH]c1ccccc12,0,0.04655971860433739
2674,N#Cc1c(O)c(C=Nc2ccc(Cl)cc2)c(=O)n2c1[nH]c1ccccc12,0,0.09027137598541271
2675,N#Cc1c(O)c(N=Nc2ccc(Cl)cc2)c(=O)n2c1[nH]c1ccccc12,0,0.16637715609843057
2676,N#Cc1c(O)c(N=Nc2ccccc2F)c(=O)n2c1[nH]c1ccccc12,0,0.22396102372440452
2677,N#Cc1c(-c2ccccc2)c(C=O)c(=O)n2c1[nH]c1ccccc12,0,0.04175062859814514
2678,CC(=O)OCc1cc(=O)n2c([nH]c3ccccc32)c1C#N,0,0.034559120846369515
2679,CSc1ncc2c(C#N)c3[nH]c4ccccc4n3c(=O)c2n1,0,0.009581081993427151
2680,N#Cc1c(=O)c2ccccc2n2c1[nH]c1ccccc12,0,0.02298270485445926
2681,N#Cc1c(=O)c2cccnc2n2c1[nH]c1ccccc12,0,0.02298270485445926
2682,N#Cc1c(=O)c2cc([N+](=O)[O-])ccc2n2c1[nH]c1ccccc12,0,0.0636736569672914
2683,CC(=O)OC1CCC2(C)C3CCC4(C)C(C(C)CCCC(C)C)CCC4C3(C=NO)n3c(=O)n(-c4ccccc4)c(=O)n3C2(C=NO)C1,0,0.05770930854705626
2684,CC(=O)OC1CCC2(C)C3CCC4(C)C(C(C)CCCC(C)C)CCC4C3(C#N)n3c(=O)n(-c4ccccc4)c(=O)n3C2(C#N)C1,0,0.04393364967853615
2685,O=Cc1cc2c(cc1-c1c(C=O)ccc3c1OCO3)OCO2,0,0.09197276487824264
2686,Cc1cc2[nH]c3c(C#N)c(O)c(C)c(=O)n3c2cc1C,0,0.07439875286693828
2687,Cc1cc2[nH]c3c(C#N)c4c(c(=O)n3c2cc1C)CCCC4,0,0.03636840450406295
2688,Cc1ccc(-n2c(Cn3nnc(-c4cccnc4)n3)nn(C3OC(COC(=O)c4ccccc4)C(OC(=O)c4ccccc4)C3OC(=O)c3ccccc3)c2=S)cc1,0,0.02180891940661171
2689,CC(=O)OCC1OC(OCCCOP(=O)(OCCC#N)OCC2OC(n3cnc4c(N)ncnc43)C(OC(=O)c3ccccc3)C2OC(=O)c2ccccc2)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.03216156643433165
2690,COc1nc(NC2OC(CO)C(O)C(O)C2O)cc(=O)n1C,0,0.02060508470388324
2691,CSc1nc(O)cc(NC2OC(CO)C(O)C(O)C2O)n1,0,0.022126254740797408
2692,CSc1nc(NC2OC(CO)C(O)C(O)C2O)cc(=O)n1C,0,0.016646741211506902
2693,COc1nc(O)c2[nH]c(=N)n(C3OC(CO)C(O)C(O)C3O)c2n1,0,0.08024894044221638
2694,COc1nc(N)c(NC2OC(CO)C(O)C(O)C2O)c(=O)n1C,0,0.022265474086687945
2695,Cc1nc2ccc(Br)cc2c(=O)n1-c1ccc(NC2OC(CO)C(O)C(O)C2O)cc1,0,0.03564741411383366
2696,Cc1nc2ccc(NC3OC(CO)C(O)C(O)C3O)cc2c(=O)n1-c1ccccc1,0,0.0304055549562828
2697,COc1ccc(-n2c(C)nc3ccc(NC4OC(CO)C(O)C(O)C4O)cc3c2=O)cc1,0,0.02638034542624243
2698,COc1nc(N)c(NC2OC(CO)C(O)C2O)c(O)n1,0,0.08535444503400791
2699,CSc1nc(N)c(NC2OC(CO)C(O)C2O)c(O)n1,1,0.06984446530520493
2700,COc1nc(NC2OCC(O)C(O)C2O)cc(=O)n1C,0,0.005966710133775545
2701,CSc1nc(O)cc(NC2OCC(O)C(O)C2O)n1,0,0.006414280014952763
2702,CSc1nc(NC2OCC(O)C(O)C2O)cc(=O)n1C,0,0.0048066729559551975
2703,CSc1nc(NC2OCC(O)C(O)C2O)c(N)c(=O)n1C,0,0.005200762225562937
2704,COc1nc2c([nH]c(=N)n2C2OCC(O)C(O)C2O)c(=O)n1C,0,0.018928482290577905
2705,COc1nc2c(nnn2C2OCC(O)C(O)C2O)c(=O)n1C,0,0.008722466530749692
2706,COc1nc(N)c(NC2OCC(O)C(O)C2O)c(=O)n1C,1,0.006455291553225743
2707,COc1nc(NC2OCC(O)C(O)C2O)c(NC2OCC(O)C(O)C2O)c(=O)n1C,0,0.005791850023399929
2708,COC1=NC(NC2OCC(O)C(O)C2O)=C(NC(C)=O)CN1C,0,0.011730137408760097
2709,Cc1nc2ccc(NC3OCC(O)C(O)C3O)cc2c(=O)n1-c1ccccc1,0,0.008867718314957454
2710,COc1ccc(-n2c(C)nc3ccc(NC4OCC(O)C(O)C4O)cc3c2=O)cc1,0,0.007671215558096597
2711,COc1nc2c(c(=O)n1C)NC1C(N2)OCC(O)C1O,0,0.004006723167451623
2712,COc1nc2c([nH]c(=N)n2C2OC(CO)C(O)C(O)C2O)c(=O)n1C,0,0.06334021703908037
2713,COc1nc2c(nnn2C2OC(CO)C(O)C(O)C2O)c(=O)n1C,0,0.029918166061359212
2714,Cc1nc2c(Br)cc(Br)cc2c(=O)n1-c1ccccc1NC1OC(CO)C(O)C(O)C1O,0,0.03376814225498828
2715,Cc1cccc(-n2c(C)nc3ccc(NC4OC(CO)C(O)C(O)C4O)cc3c2=O)c1,0,0.02590073478542558
2716,CSc1nc(O)c(N)c(NC2OCC(O)C(O)C2O)n1,0,0.009903387617359552
2717,CSc1nc(O)c2[nH]c(=N)n(C3OC(CO)C(O)C(O)C3O)c2n1,0,0.06560015639400092
2718,CSc1nc2c([nH]c(=N)n2C2OCC(O)C(O)C2O)c(=O)n1C,0,0.015287195455345027
2719,CSc1nc2c([nH]c(=N)n2C2OC(CO)C(O)C(O)C2O)c(=O)n1C,0,0.05160480329787524
2720,N#Cc1c(-c2ccccc2)cn2c1[nH]c(=O)c1ccccc12,0,0.021521422347197876
2721,COc1ccc(-c2cn3c([nH]c(=O)c4cc(Br)ccc43)c2C#N)cc1,0,0.05230600929791899
2722,Cc1sc2c(c1C)c(=O)[nH]c1c(C#N)c(-c3ccc(Cl)cc3)cn12,0,0.034494527857501185
2723,C=C1CC(C)(Cn2cnc3c(N)ncnc32)OC1=O,0,0.014046587027636344
2724,C=C1CC(C)(Cn2c(=N)[nH]c3[nH]cnc3c2=O)OC1=O,0,0.027238547713340316
2725,CCOC(=O)C1(Br)C(c2ccccc2)NC(=O)N(C2OC(COC(=O)c3ccccc3)C(OC(=O)c3ccccc3)C2OC(=O)c2ccccc2)C1(C)Br,0,0.06716112446802547
2726,CC(=O)OCC1OC(OCCCOP(=S)(OCCC#N)OCC2OC(n3ccc(=N)[nH]c3=O)C(OC(=O)c3ccccc3)C2OC(=O)c2ccccc2)C(OC(C)=O)C(OC(C)=O)C1OC(C)=O,0,0.219476983961994
2727,Cc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C=C4)OC(C)(C)C=C3,0,0.03449225624716618
2728,CCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C=C4)OC(C)C(C)C3O,1,0.1430293265010043
2729,CCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C=C4)OC(C)C(C)C3=O,1,0.20782456043019834
2730,CCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C=C4)OC(C)C(C)C3OC(C)=O,1,0.24746868293150426
2731,C=CC(C)C(O)c1c(O)c2c(c3c(CCC)cc(=O)oc13)OC(C)(C)C=C2,0,0.1581495078301045
2732,CCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C=C4)OC(C)C(C)C3O[Si](C)(C)C(C)(C)C,0,0.02194661269666287
2733,CCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C=C4)OC(C)C(C)C3OC(=O)CCl,1,0.3364476809827491
2734,COCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C=C4)OC(C)C(C)C3O,1,0.08423626620664346
2735,CC1Oc2c3c(c4c(CO)cc(=O)oc4c2C(O)C1C)OC(C)(C)C=C3,0,0.10914612532709446
2736,CC1Oc2c3c(c4ccc(=O)oc4c2C(=O)C1C)OC(C)(C)C=C3,0,0.09549291453847349
2737,CCCCc1cc(=O)oc2c3c(c4c(c12)OC(C)(C)C=C4)OC(C)C(C)C3O,0,0.11187858357034026
2738,COc1ccc2c(c1OC)Oc1c(OC)ccc3c1C(C2)N(C)CC3O,0,0.006685657452312723
2739,COc1ccc2c(c1OC)Oc1c(OC)ccc3c1C(C2)NCC3.Cl,0,0.07637948236560176
2740,Clc1cccc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)c1,0,0.03494171222134071
2741,O=[N+]([O-])c1ccccc1C1N2CCCCC2C2c3[nH]c4ccccc4c3CCN21,0,0.060004237419325444
2742,O=[N+]([O-])c1ccc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)cc1,0,0.03712391839287096
2743,CCN(CC)c1ccc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)cc1,0,0.01865399942177459
2744,COc1cccc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)c1OC,0,0.035667892862926286
2745,c1cncc(C2N3CCCCC3C3c4[nH]c5ccccc5c4CCN32)c1,0,0.026350900104673943
2746,CN(C)C=Nc1nc(=O)n(C2CCC(CO)O2)cc1F,1,0.08744453297317316
2747,N=c1[nH]c2c(ncn2C2CCC(CO)O2)c(=O)n1C(=O)c1ccccc1,1,0.080962877799345
2748,COCc1cn(C2CCC(CO)O2)c(=O)[nH]c1=N,0,0.24481897631858235
2749,O=c1cc[nH]c(=O)n1C1CCC(CO)O1,0,0.24035114940030997
2750,COC1OC(C)C(=NO)C2OC(C)(C)OC12,0,0.006830960917070924
2751,COC1OC(C(=O)c2ccccc2)C2OC(C)(C)OC12,0,0.013950982955711075
2752,COc1ccc(C(OCC2OC(n3ccc(NC(=O)c4ccccc4)nc3=O)C(O)C2O)(c2ccccc2)c2ccccc2)cc1,0,0.052144462806983934
2753,O=C(Nc1ccn(C2CC(O)C(COC(c3ccccc3)(c3ccccc3)c3ccccc3)O2)c(=O)n1)c1ccccc1,0,0.05729011952305053
2754,O=C(Nc1ccn(C2CC(I)C(COC(c3ccccc3)(c3ccccc3)c3ccccc3)O2)c(=O)n1)c1ccccc1,0,0.13452105011954582
2755,O=C(Nc1ccn(C2CCC(COC(c3ccccc3)(c3ccccc3)c3ccccc3)O2)c(=O)n1)c1ccccc1,0,0.1464637933108895
2756,O=C(Nc1ccn(C2CCC(CO)O2)c(=O)n1)c1ccccc1,1,0.31796329038100224
2757,O=C(Nc1ccn(CCO)c(=O)n1)c1ccccc1,0,0.04210439468420107
2758,O=C(Nc1ccn(CCOC(=O)c2ccccc2)c(=O)n1)c1ccccc1,0,0.06720594710297209
2759,C=CCOCn1ccc(NC(=O)c2ccccc2)nc1=O,0,0.01936773692013023
2760,COc1ccc(C(OCC2OC(n3ccc(NC(=O)c4ccccc4)nc3=O)CC2OP2(=S)SCCS2)(c2ccccc2)c2ccc(OC)cc2)cc1,0,0.1810550024261059
2761,CCCCCCCCCCCCCCCCNc1ccn(C2CC(O)C(COC(c3ccccc3)(c3ccccc3)c3ccc(OC)cc3)O2)c(=O)n1,0,0.07986504356117104
2762,CCCCCCCCCCCCCCCC(=O)Nc1ccn(C2CCC(COP(=O)(O)OC3CC(n4cc(C)c(=O)[nH]c4=O)OC3CO)O2)c(=O)n1,1,0.3381494176543081
2763,COc1ccc(C(=O)Nc2ccn(CCOC(=O)c3ccc(OC)cc3)c(=O)n2)cc1,0,0.08373574491775718
2764,COC1C(=[N+]=[N-])C(=O)NC(=O)N1C1OC(COC(c2ccccc2)(c2ccccc2)c2ccccc2)C(O)C1O,0,0.11173000278462399
2765,COc1ccc(C(OCC2OC3(COC(c4ccccc4)(c4ccc(OC)cc4)c4ccc(OC)cc4)C(Oc4nc(=O)ccn43)C2O)(c2ccccc2)c2ccc(OC)cc2)cc1,0,0.030847052634722108
2766,COc1ccc(C(OCC2OC(n3cnc4c(=O)n(Cc5ccccc5[N+](=O)[O-])nnc43)C(O)C2O)(c2ccccc2)c2ccc(OC)cc2)cc1,0,0.01545032252425954
2767,Cn1c(=O)c2c(ncn2Cc2ccc(O)c([N+](=O)[O-])c2)n(C)c1=O,0,0.02314223406328909
2768,COCOc1ccc(Cn2c(=O)n(C)c(=O)c3c2ncn3C)cc1[N+](=O)[O-],0,0.06872658504061434
2769,CN(CCn1cnc2c1c(=O)n(C)c(=O)n2C)C1CCCCC1,0,0.07026064129167607
2770,COc1ccc(-c2nc3ccccc3c(=S)n2OC(C)=O)cc1,0,0.012305051848888365
2771,CC1c2ccccc2NC(=O)N1N1CCOCC1,0,0.008048037968948327
2772,O=C1c2ccccc2NC2(C(=O)Nc3ccccc32)N1N1CCOCC1,0,0.06805776326665151
2773,CCN1CCC(O)(C=Cc2ccccc2)C(C(=O)C=Cc2ccccc2)C1.Cl,0,0.005773192530255853
2774,CCN1CCC(O)(C=Cc2ccc(Cl)cc2)C(C(=O)C=Cc2ccc(Cl)cc2)C1.Cl,0,0.006017432635055347
2775,CCN1CCC(O)(C=Cc2ccc(C)cc2)C(C(=O)C=Cc2ccc(C)cc2)C1.Cl,0,0.006331253344597894
2776,CCN1CCC(O)(C=Cc2ccc(OC)cc2)C(C(=O)C=Cc2ccc(OC)cc2)C1.Cl,0,0.008388352707431435
2777,CCc1ccc(C=CC(=O)C2CN(CC)CCC2(O)C=Cc2ccc(CC)cc2)cc1.Cl,0,0.006331253344597894
2778,CCN1CCC(O)(C=Cc2cccc(C)c2)C(C(=O)C=Cc2cccc(C)c2)C1.Cl,0,0.006331253344597894
2779,CCN1CCC(O)(C=Cc2ccc(C)cc2C)C(C(=O)C=Cc2ccc(C)cc2C)C1.Cl,0,0.009038039567778326
2780,CCN1CCC(O)(C=Cc2ccc(C(C)C)cc2)C(C(=O)C=Cc2ccc(C(C)C)cc2)C1.Cl,0,0.008354859231889422
2781,CC[N+]1(C)CCC(O)(C=Cc2ccc(Cl)cc2)C(C(=O)C=Cc2ccc(Cl)cc2)C1.[I-],0,0.00541695164373139
2782,CC[N+]1(C)CCC(O)(C=Cc2ccc(OC)cc2)C(C(=O)C=Cc2ccc(OC)cc2)C1.[I-],0,0.008469031044416861
2783,CSc1nc(=O)n(CCC#N)nc1SC,0,0.0035833567791783353
2784,CSc1cnn(CCC#N)c(=O)n1,0,0.004223426394664073
2785,OC1CCC(COC(c2ccccc2)(c2ccccc2)c2ccccc2)O1,0,0.0028806466403112473
2786,CN1C=Nc2c(ncn2C2CCC(CO)O2)C1O,0,0.02103787111167384
2787,OCC1CCC(n2cnc3c(O)nncc32)O1,0,0.023784174651037424
2788,OCC1CCC(n2nnc3c(O)nncc32)O1,0,0.014909300674385688
2789,C=CCN1CCC23c4c5ccc(O)c4OC2C(=NN=C2CCC4(O)C6Cc7ccc(O)c8c7C4(CCN6CC=C)C2O8)CCC3(O)C1C5,0,0.004949281600972768
2790,CCOP(=O)(OCC)OC1CC(n2cnc3c(N(CC)CC)ncnc32)OC1CO[Si](C)(C)C(C)(C)C,0,0.0027304998846220696
2791,CC(C)(C)[Si](C)(C)OCC1OC(n2cnc3c(O)nc(NC(=O)c4ccccc4)nc32)C(O[Si](C)(C)C(C)(C)C)C1O[Si](C)(C)C(C)(C)C,0,0.002669743593262154
2792,COc1cccc2c1OC(=O)C(S(=O)(=O)c1ccccc1)C2,0,0.0378800867286906
2793,Nc1ncc2c(ncn2CCO)n1,0,0.00696322764573107
2794,Nc1nc(O)c2ncn(C(CCO)SCCO)c2n1,0,0.026845432516632635
2795,Nc1nc(O)c2ncn(CC3CCOC3=O)c2n1,0,0.02085558547017867
2796,Nc1nc(O)c2ccn(C3C=CC(CO)C3)c2n1,0,0.04683368117169789
2797,Nc1nc(O)c2ncn(CC3OCC(CO)O3)c2n1,0,0.012557416338647109
2798,Nc1nc(O)c2ncn(CC3COC(CO)O3)c2n1,0,0.027165055582519665
2799,Nc1nc(O)c2ncn(C3C=CC(COS(N)(=O)=O)C3)c2n1,0,0.0888411642937314
2800,Nc1nc(Cl)c2ncn(C3C=CC(CO)CC3)c2n1,0,0.03356667901767473
2801,CCCCCCCCCCCCCCCc1nc(C)c[nH]1,0,0.009281974675065087
2802,CCCCCc1c2ccc(n2)c(CCCCC)c2ccc([nH]2)c(CCCCC)c2ccc(n2)c(CCCCC)c2ccc1[nH]2,0,0.06582367779024188
2803,CCCCCCCCCCc1c2ccc(n2)c(CCCCCCCCCC)c2ccc([nH]2)c(CCCCCCCCCC)c2ccc(n2)c(CCCCCCCCCC)c2ccc1[nH]2,0,0.06495052727946804
2804,CCCCCCCCSC(=O)n1cc(F)c(=O)[nH]c1=O,0,0.12112950311656315
2805,CCN(CC)C(=O)CCn1cc(F)c(=O)[nH]c1=O,0,0.0490658098609165
2806,Cn1c2ccc([N+](=O)[O-])cc2c(=O)c2c(O)cc(O)cc21,0,0.004982257801559522
2807,C#CC(C)(C)Oc1cc(O)c2c(=O)c3ccccc3n(C)c2c1,0,0.000653165639051697
2808,Cn1c2cc(O)cc(O)c2c(=O)c2c([N+](=O)[O-])cccc21,0,0.004954313904288076
2809,Cc1cccc2c1c(=O)c1c(O)cc(O)cc1n2C,0,0.0010070806298114448
2810,Cc1cccc2c(=O)c3c(O)cc(O)cc3n(C)c12,1,0.0010070806298114448
2811,O=c1[nH]c(=O)n(C2CCC(COP(=O)(O)O)O2)cc1Cc1ccccc1,0,0.30984722697182876
2812,CC(=O)OC1COC(Nc2[nH]c(=N)n(C)c(=O)c2N=O)C(OC(C)=O)C1OC(C)=O,0,0.003639131261785688
2813,CCc1cn(C2CC(CO)C(CO)S2)c(=O)[nH]c1=O,0,0.1612856489329351
2814,CC(C)(C)C1CCC(O)(c2ccccc2)CC1,0,0.0017690595268532927
2815,CC(C)(C)C1CCC(O)(c2ccccc2)CC1.CC(C)(C)C1CCC(O)(c2ccccc2)CC1,0,0.009147518907736792
2816,O=P1(c2ccccc2)C(c2ccccc2)CCC1c1ccccc1,0,0.002959964304057779
2817,CC(C)(C)C1CCC(C[Se]c2ccccc2)([N+](=O)[O-])CC1,0,0.058997385735081814
2818,CC(C)(C)C1CCC2(CC1)c1[nH]c3ccccc3c1C1(CCC(C(C)(C)C)CC1)c1[nH]c3ccccc3c12,0,0.032433146620019976
2819,CP1CCC(O)(c2ccccc2)CC1,0,0.0006392718080264467
2820,COC(=O)c1oc([N+](=O)[O-])c(Cl)c1Cl,0,0.02255928501112092
2821,C[N+](C)(C)CCOP(=O)(O)OP(=O)([O-])OCC1CCC(n2ccc(=N)[nH]c2=O)O1,1,0.14568809663437812
2822,C[N+](C)(C)CCOP(=O)(O)OP(O)(=[OH+])OCC1CCC(n2ccc(=N)[nH]c2=O)O1.[LiH],1,0.4452755460684034
2823,CN(C)C(=O)OCOP(=O)(OCOC(=O)N(C)C)OCC1CCC(n2ccc(=O)[nH]c2=O)O1,0,0.3034697406685569
2824,O=C(CN1CCCCC1)OCOP(=O)(OCOC(=O)CN1CCCCC1)OCC1CCC(n2ccc(=O)[nH]c2=O)O1,0,0.08318713230933288
2825,CC(C)(C)C(=O)OCOP(=O)(OCOC(=O)C(C)(C)C)OCC1CCC(n2ccc(=O)[nH]c2=O)O1,1,0.31898543600514817
2826,COc1ccc(C(OCC2OC(N3CN4C(=NC3=O)N(C(=O)C(C)C)C(OC(=O)C(C)C)C4OC(=O)C(C)C)CC2OP(OC)N(C(C)C)C(C)C)(c2ccccc2)c2ccc(OC)cc2)cc1,0,0.08547764534371634
2827,COc1ccc(C(OCC2OC(n3ccc(Oc4c(F)c(F)c(F)c(F)c4F)nc3=O)CC2OP(OCCC#N)N(C(C)C)C(C)C)(c2ccccc2)c2ccc(OC)cc2)cc1,0,0.1593797073927291
2828,Cc1ccc(S(=O)(=O)OCCn2cnc3nc(NC(=O)c4ccccc4)nc(O)c32)cc1,0,0.21504030991874118
2829,COC(=O)C1=CCC(n2cc(C)c(=O)[nH]c2=O)CC1,0,0.06717532333671886
2830,Cc1ccc(C(=O)OCC2CCC(n3cc(N(C)C4CCCCC4)c(=O)[nH]c3=O)O2)cc1,0,0.09767743782591733
2831,CC(=O)ON1CCC(n2cc(C)c(=O)[nH]c2=O)C1,0,0.07853700321416265
2832,Cc1cn(CC2(CO)CCC2)c(=O)[nH]c1=O,0,0.02429973263807809
2833,C=CCC1(O)CC(n2cc(C)c(=O)[nH]c2=O)OC1CO[Si](C)(C)C(C)(C)C,0,0.012136771714533518
2834,Cc1cn(COCCCO)c(=O)[nH]c1=O,0,0.03454413426541946
2835,CC=C(CCC1NCCC2c3ccccc3NC12)[Si](C)(C)C,0,0.0007407929342724206
2836,C=CCC(C(=O)OCC)C1NCCc2c1[nH]c1ccccc21,0,0.012831671089502774
2837,COC(OC)c1cc2c(cc1C=O)OCO2,0,0.03275825538249628
2838,COc1cc(C=O)c(-c2cc3c(cc2C=O)OCO3)c(OC)c1OC,0,0.08259962277825582
2839,O=c1c2ccccc2c(=O)n2n1P(Cl)CP2Cl,0,0.01755829253285222
