,smiles,value,preds
18,Nc1c(S(=O)(=O)O)cc2cc(S(=O)(=O)O)ccc2c1N=Nc1ccc(C=Cc2ccc(N=Nc3c(N)c(S(=O)(=O)O)cc4cc(S(=O)(=O)O)ccc34)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],1,0.015377100680787095
19,Nc1c(N=Nc2ccc(C=Cc3ccc(N=Nc4ccc5cc(S(=O)(=O)O)ccc5c4N)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)ccc2cc(S(=O)(=O)O)ccc12.[NaH],1,0.017822407086105697
20,Nc1cc(N)c(N=Nc2ccc(C=Cc3ccc(N=Nc4c(N)cc(N)cc4C(=O)O)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c(C(=O)O)c1.[NaH],1,0.11473333542810848
21,Nc1ccc([N+](=O)[O-])c(S(=O)(=O)O)c1,0,0.01673868277381789
22,O=S(=O)(O)c1cc(N=Nc2c(O)ncnc2O)ccc1C=Cc1ccc(N=Nc2c(O)ncnc2O)cc1S(=O)(=O)O.[NaH],0,0.022061515030394295
23,Nc1c(N=Nc2ccc(C=Cc3ccc(N=Nc4cc(S(=O)(=O)O)c5cccnc5c4N)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)cc(S(=O)(=O)O)c2cccnc12.[NaH],0,0.013870972640659987
24,O=C(Nc1ccc(C=Cc2ccc(NC(=O)c3ccccc3O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1)c1ccccc1O.[NaH],1,0.027346359361540794
25,Cl.Nc1ccc(C=Cc2ccc([N+](=O)[O-])cc2S(=O)(=O)O)c(S(=O)(=O)O)c1,0,0.03191737926974137
26,Nc1ccc(C=Cc2ccc(N)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],0,0.020102621028204256
27,O=C(Nc1ccc(C=Cc2ccc(NC(=O)c3cc(S(=O)(=O)O)ccc3O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1)c1cc(S(=O)(=O)O)ccc1O.[NaH],1,0.024440080336537415
28,O=S(=O)(O)c1ccc(O)c(N=Nc2ccc(C=Cc3ccc(N=Nc4cc(S(=O)(=O)O)ccc4O)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c1.[NaH],0,0.024737438678002606
29,Nc1ccc(C=Cc2ccc(N=Nc3cc(S(=O)(=O)O)c4cccnc4c3O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],1,0.032194606948912914
30,Nc1ccc(C=Cc2ccc(NC(=O)c3cc(S(=O)(=O)O)c4cccnc4c3O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],1,0.033541254977107846
31,O=C(Nc1ccc(C=Cc2ccc(NC(=O)c3ccc(O)cc3O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1)c1ccc(O)cc1O.[NaH],0,0.03925607744082055
32,O=C(O)c1c(O)ccc(O)c1C(=O)Nc1ccc(C=Cc2ccc(NC(=O)c3c(O)ccc(O)c3C(=O)O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],1,0.28638799740873616
33,Nc1ccc(C(=O)Nc2ccc(C=Cc3ccc(NC(=O)c4ccc(N)cc4S(=O)(=O)O)cc3S(=O)(=O)O)c(S(=O)(=O)O)c2)c(S(=O)(=O)O)c1.[NaH],1,0.016000136017325375
34,Nc1ccc(C=Cc2ccc(NS(=O)(=O)c3ccnc4c(O)c(C(=O)O)ccc34)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],1,0.11198042808591423
35,Nc1ccc(C=Cc2ccc(NCc3c(O)cc(O)cc3C(=O)O)cc2S(=O)(=O)O)c(S(=O)(=O)O)c1.[NaH],1,0.1315350687299303
36,CCOP(=O)(Nc1cccc(Cl)c1)OCC,0,0.03590027688034882
37,CCN(CC)CC(=O)Nc1cccc(Cl)c1,0,0.02654463348507227
38,CCOP(=O)(OCC)C(C#N)=Cc1cccc(Cl)c1,0,0.03505218954853305
39,O=P(Nc1cccc(Cl)c1)(Oc1ccccc1)N(CCCl)CCCl,0,0.055140202082606574
40,CCOP(=O)(Nc1ccc(N(C)C)cc1)OCC,0,0.021193775176619554
41,O=[N+]([O-])c1ccc(SSc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,0,0.010422624809034726
42,O=[N+]([O-])c1ccccc1SSc1ccccc1[N+](=O)[O-],0,0.013931752798975586
43,O=[N+]([O-])c1ccc(Cl)c([N+](=O)[O-])c1,0,0.015419212867726639
44,O=[N+]([O-])c1cccc(SSc2cccc([N+](=O)[O-])c2)c1,0,0.031684849858667555
45,O=[N+]([O-])c1cc(C(F)(F)F)ccc1SSc1ccc(C(F)(F)F)cc1[N+](=O)[O-],0,0.0148338780531774
46,O=C(O)CCSSc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0,0.019347544280627054
47,O=[N+]([O-])c1ccc(SSc2ccc([N+](=O)[O-])cc2Cl)c(Cl)c1,0,0.03795375668901917
48,O=[N+]([O-])c1ccc([N+](=O)[O-])c(Cl)c1,0,0.015680705513900564
49,Cc1ccc(SSc2ccc(C)cc2[N+](=O)[O-])c([N+](=O)[O-])c1,0,0.02712920999586006
50,COC(=O)c1ccc(SSc2ccc(C(=O)OC)cc2[N+](=O)[O-])c([N+](=O)[O-])c1,0,0.014406002860033748
51,NS(=O)(=O)c1ccc(SSc2ccc(S(N)(=O)=O)cc2[N+](=O)[O-])c([N+](=O)[O-])c1,1,0.04164539503791936
52,O=[N+]([O-])c1ccc(-[n+]2ccc3ccccc3c2)c([N+](=O)[O-])c1,0,0.011605991152022785
53,C=C(C(=C)S(=O)(=O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-])S(=O)(=O)c1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0,0.009454847919386816
54,O=[N+]([O-])c1ccc(C=Cc2ccc(C=Cc3ccc([N+](=O)[O-])cc3[N+](=O)[O-])cc2)c([N+](=O)[O-])c1,0,0.007864128439729032
55,Cc1ccc(Oc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])c(C)c1,0,0.022332955304098828
56,O=[N+]([O-])c1ccccc1Sc1ccccc1[N+](=O)[O-],1,0.010779996894931799
57,Cc1ccc(Sc2ccc(C)cc2[N+](=O)[O-])c([N+](=O)[O-])c1,0,0.021188289746704225
58,O=[N+]([O-])c1cc(Cl)ccc1Sc1ccc(Cl)cc1[N+](=O)[O-],0,0.013321963718256306
59,O=[N+]([O-])c1ccc(Sc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,0,0.009160093895683135
60,O=[N+]([O-])c1ccc(C(Cl)=Cc2ccc(C=C(Cl)c3ccc([N+](=O)[O-])cc3[N+](=O)[O-])cc2)c([N+](=O)[O-])c1,0,0.01175835015186204
61,O=[N+]([O-])c1ccc(C(Cl)C(Cl)c2ccc(C(Cl)C(Cl)c3ccc([N+](=O)[O-])cc3[N+](=O)[O-])cc2)c([N+](=O)[O-])c1,0,0.019025875655665124
62,O=[N+]([O-])c1ccc(N(CCS(=O)O)c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,0,0.010164799199155309
63,O=[N+]([O-])c1ccc(N(CCS)c2ccc([N+](=O)[O-])cc2[N+](=O)[O-])c([N+](=O)[O-])c1,0,0.024446502965374328
64,COC(=O)C(N)CSc1ccc([N+](=O)[O-])cc1[N+](=O)[O-].Cl,0,0.034971534236082374
65,O=C(CSc1ccc([N+](=O)[O-])cc1[N+](=O)[O-])NCCNC(=O)CSc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0,0.008779191031447567
66,O=[N+]([O-])c1ccc2c(c1)C(=NN=C1c3cc([N+](=O)[O-])ccc3-c3c1cc([N+](=O)[O-])cc3[N+](=O)[O-])c1cc([N+](=O)[O-])cc([N+](=O)[O-])c1-2,0,0.006943264077943037
67,O=[N+]([O-])c1cc(Cl)ccc1Sc1ccccc1,0,0.028893895772039074
68,O=[N+]([O-])c1cc(F)ccc1Sc1ccccc1,0,0.03721065078165192
69,CC1(C)OP(=O)(O)C=C1Sc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],0,0.03155903478365521
70,CCOP1(=O)C=C(Sc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])C(C)(C)O1,0,0.03790022120371593
71,CC1(C)OP(=O)(c2ccccc2)C=C1Sc1ccc([N+](=O)[O-])cc1[N+](=O)[O-],1,0.03950989207750187
72,O=[N+]([O-])c1ccc(Sc2nnc(Sc3ccc([N+](=O)[O-])cc3[N+](=O)[O-])s2)c([N+](=O)[O-])c1,0,0.009910082267331458
73,O=[N+]([O-])c1ccc(SSc2ccc([N+](=O)[O-])cn2)nc1,0,0.01853046293053069
74,O=[N+]([O-])c1ccc(Cl)c(SSc2cc([N+](=O)[O-])ccc2Cl)c1,0,0.03665220650404953
75,Cc1ccc(SSc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])cc1,0,0.03397554239014004
76,CS(=O)(=O)c1ccc(SSc2ccc(S(C)(=O)=O)cc2[N+](=O)[O-])c([N+](=O)[O-])c1,0,0.005826556008812047
77,Cc1cc(O)nc(Sc2ccc([N+](=O)[O-])cc2[N+](=O)[O-])n1,0,0.027078991161840614
78,O=[N+]([O-])c1cccc([N+](=O)[O-])c1Cl,0,0.008497723355447656
79,O=[N+]([O-])c1ccccc1Nc1ccccc1[N+](=O)[O-],0,0.007329413983074245
80,COc1ccccc1S(=O)(=O)Sc1ccccc1[N+](=O)[O-],0,0.041540465395906084
81,O=[N+]([O-])c1ccccc1SS(=O)(=O)c1ccc(Cl)cc1,0,0.04874624770471254
82,O=[N+]([O-])c1cccnc1SSc1ncccc1[N+](=O)[O-],0,0.01466269701413778
83,NCCSSc1ccccc1[N+](=O)[O-],0,0.03382450244670916
84,O=[N+]([O-])c1ccccc1S(=O)c1ccccc1[N+](=O)[O-],0,0.012308641680311275
85,Cc1ccc(Sc2ccccc2[N+](=O)[O-])cc1,0,0.030824692828022544
86,COc1ccc(Sc2ccccc2[N+](=O)[O-])cc1,0,0.02067255264452436
87,O=[N+]([O-])c1ccccc1Nc1ccccc1,0,0.013028449185336787
88,NS(=O)(=O)c1ccccc1[N+](=O)[O-],0,0.030392627345822314
89,O=[N+]([O-])c1ccccc1S(=O)c1ccccc1,1,0.0255702796783121
90,O=[N+]([O-])c1ccccc1Sc1ccccc1,1,0.02098154974972385
91,O=[N+]([O-])c1ccccc1Sc1ccc(Cl)cc1,0,0.028143984371101695
92,O=[N+]([O-])c1ccccc1Oc1ccccc1,0,0.013624340294924247
93,O=[N+]([O-])c1ccccc1SCc1ccccc1,0,0.02152693594674521
94,N=S(c1ccccc1[N+](=O)[O-])c1ccccc1[N+](=O)[O-],0,0.012203870673091966
95,Cl.N=S(c1ccccc1[N+](=O)[O-])c1ccccc1[N+](=O)[O-],0,0.019392034667298053
96,O=C(O)c1ccccc1Sc1ccccc1[N+](=O)[O-],0,0.04546934036313329
97,CC[N+](C)(CC)Cc1ccccc1[N+](=O)[O-].[ClH2+],0,0.010646437873593909
98,O=C1c2ccccc2S(=O)(=O)N1Sc1ccccc1[N+](=O)[O-],0,0.03387179624673349
99,CC(=O)NS(=O)(=O)c1ccc(NC(=O)c2ccccc2SSc2ccccc2[N+](=O)[O-])cc1,1,0.041469387381561265
100,O=[N+]([O-])c1ccccc1OCCOc1ccccc1[N+](=O)[O-],0,0.006659931372724806
101,O=C(O)Cc1ccc(SSc2ccc(CC(=O)O)cc2)cc1,1,0.011353575904597093
102,O=C(O)c1ccc(SSc2ccc(C(=O)O)cc2)cc1,1,0.11491698361348004
103,COc1ccc(-c2ccc(CC(=O)O)cc2)cc1OC,0,0.00872736352491038
104,NNC(=O)c1ccccc1SSc1ccccc1C(=O)NN,1,0.036392116406690544
105,COC(=O)c1ccccc1SSc1ccccc1C(=O)OC,0,0.02751397412188496
106,Oc1ccccc1SSc1ccccc1O,0,0.025027447758665968
107,COc1ccc(SSc2ccc(OC)cc2C(=O)O)c(C(=O)O)c1,0,0.16396278917060816
108,COS(=O)CCOC(=O)c1ccccc1SSc1ccccc1C(=O)OCCS(=O)OC,1,0.04103970844830643
109,O=C(Nc1ccc(N=Nc2ccccc2)cc1)Sc1ccccc1C(=O)O,0,0.0414450057578597
110,Cc1ccc(SSc2ccc(C)cc2C(=O)O)c(C(=O)O)c1,0,0.20659633047552758
111,COC(=O)c1ccc(CSc2ccccc2C(=O)O)cc1,0,0.07800432334720102
112,CCOC(=O)c1ccc(CSc2ccccc2C(=O)O)cc1,0,0.08233170637711643
113,c1ccc(-c2ccccc2SSc2ccccc2-c2ccccc2)cc1,0,0.007342281263078062
114,CC(=O)Nc1ncc(Sc2ccccc2C(=O)O)s1,0,0.08062884800895051
115,N=c1[nH]cc(Sc2ccccc2C(=O)O)s1,0,0.1096615395494593
116,O=C(NNC(=O)c1ccccc1SSc1ccccc1C(=O)NNC(=O)c1ccccc1S)c1ccccc1S,1,0.178092318418204
117,CCCCCCCCCCCC(=O)Nc1ccc(SSc2ccc(NC(=O)CCCCCCCCCCC)cc2)cc1,0,0.04013565566615344
118,O=C(CCl)Nc1ccc(SSc2ccc(NC(=O)CCl)cc2)cc1,0,0.03177192282163453
119,CCCCCOC(=O)c1ccc(NC(=O)CN(CC)CC)cc1,0,0.020560469143999758
120,CCCCCCOC(=O)c1ccc(NC(=O)CN(CC)CC)cc1,0,0.021158096191140736
121,CCCCCCCCCCN(CCCCCCCCCC)CC(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)CN(CCCCCCCCCC)CCCCCCCCCC)cc2)cc1,0,0.022506171160337773
122,CCCCCCCCCCCCN(CCCCCCCCCCCC)CC(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)CN(CCCCCCCCCCCC)CCCCCCCCCCCC)cc2)cc1,0,0.023172642206222487
123,CCCCCCN(CCCCCC)CC(=O)Nc1ccc(S(=O)(=O)c2ccc(NC(=O)CN(CCCCCC)CCCCCC)cc2)cc1,0,0.014157835242078998
124,CCCCCCCCCCCCC(=O)NC1=C(O)C(=O)c2ccccc2C1=O,0,0.009915664932893038
125,CCCC(=O)Nc1ccc(C2=NNC(=O)C3CC23)cc1,0,0.02554086504082311
126,CCCCC(C(=O)CCC(=O)Nc1ccc(Cl)cc1)C(=O)C(C)C,0,0.018457261595684345
127,CCCCCC(=O)Nc1nc[nH]c1C(N)=O,0,0.03363370525263339
128,O=C(O)C=CC(=O)Nc1ccc(SSc2ccc(NC(=O)C=CC(=O)O)cc2)cc1,1,0.0201081344978042
129,O=C1C(O)=C(CCCc2ccc(Oc3ccccc3)cc2)C(=O)c2ccccc21,0,0.007684101963441828
130,O=C1C(O)=C(CCCC2CCC3CCCCC3C2)C(=O)c2ccccc21,0,0.01060554781713828
131,CC(C)=CCC1=C(O)C(=O)c2ccccc2C1=O,0,0.006836508933460751
132,O=C1C(O)=C(CCCCCCCCC2CCCCC2)C(=O)c2ccccc21,0,0.00990394737382333
133,O=C1C(O)=C(C(CCc2ccccc2)C2=C(O)C(=O)c3ccccc3C2=O)C(=O)c2ccccc21,0,0.003041846749912564
134,O=C1C(O)=C(CC=C(Cl)Cl)C(=O)c2ccccc21,0,0.009456788166039376
135,CN(C)CC1=C(O)C(=O)c2ccccc2C1=O,0,0.0069593117274294805
136,O=S1c2ccccc2Sc2ccccc21,1,0.025146364973412348
137,c1ccc2c(c1)SC1=C(SC(=C3SC4=C(S3)Sc3ccccc3S4)S1)S2,0,0.021494674308766584
138,Cc1ccccc1NC(=N)Nc1ccccc1C,0,0.008845629579236933
139,CCN(CC)CC(=O)Nc1ccccc1C,0,0.025406677999301713
140,Cc1ccccc1NC(=O)C=NO,0,0.019544623829520727
141,CC1=C(C(=O)Nc2ccccc2C)C(c2ccc(C3C(C(=O)Nc4ccccc4C)=C(C)NC(C)=C3C(=O)Nc3ccccc3C)cc2)C(C(=O)Nc2ccccc2C)=C(C)N1,0,0.0037309253218212397
142,CC1=C(C(=O)Nc2ccccc2C)C(c2ccccc2C)C(C(=O)Nc2ccccc2C)=C(C)N1,0,0.007588928795985556
143,Cc1ccccc1NC(=O)C(=O)CC(=O)c1ccc([N+](=O)[O-])cc1,0,0.017882281466328843
144,CC(=NNC(=O)C(N)=O)C(CC(C(=O)Nc1ccccc1C)C(C)=NNC(=O)C(N)=O)C(=O)Nc1ccccc1C,0,0.010198196707859184
145,CC1=C(C(=O)Nc2ccccc2C)C(c2ccccc2)C(C(=O)Nc2ccccc2C)=C(C)N1,0,0.005473962933999721
146,I.N=C(NN)Nc1cccc2ccccc12,0,0.044066105125341384
147,COC(NC(=O)Nc1ccccc1C)(C(F)(F)F)C(F)(F)F,0,0.03507348812420646
148,Cc1ccccc1NC(=O)ON=C(Cl)C(C)C,0,0.026476263029244614
149,O=C1OC(=O)c2c1ccc1ccccc21,0,0.01562080274905588
150,Cc1cccc2c3c(ccc12)C(=O)OC3=O,0,0.022670821410439
151,O=c1oc(=O)c2ccc3c(=O)oc(=O)c4ccc1c2c43,0,0.008567370869336207
152,O=C1OC(=O)c2c1ccc1ccc(Cl)cc21,0,0.021578253712516312
153,CC1(O)OC(=O)c2ccc3ccccc3c21,0,0.020164155354958434
154,O=C1OC(=O)c2c1c(-c1ccccc1)nc1ccccc21,0,0.013882218870518999
155,O=c1ccc2ccccc2c2ccccc12,0,0.013454598661714574
156,Clc1ccnc2c1ccc1c(Cl)ccnc12,0,0.006962094827035955
157,Oc1c(Cl)cc(Cl)c2cccnc12,0,0.024695796760089622
158,c1ccc2c(c1)c1ccccc1c1nccnc21,0,0.005059640089317497
159,c1ccc(-c2ccnc3c2ccc2c(-c4ccccc4)ccnc23)cc1,0,0.002792672419773545
160,Oc1cccc2c(Cl)ccnc12,0,0.023991670067491897
161,O=C(N=NC(=O)Oc1ccccc1)Oc1ccccc1,0,0.01136916609917231
162,O=C(OC1=C(OC(=O)c2ccc(N=Nc3ccccc3)cc2)c2ccccc21)c1ccc(N=Nc2ccccc2)cc1,0,0.009365020436557714
163,O=C(OC(=C(N=Nc1ccccc1)c1ccccc1)c1ccccc1)c1ccccc1,0,0.01298287114720781
164,Cl.NC(C(=O)OC(=O)c1ccccc1)C(=O)OC(=O)c1ccccc1,0,0.026957230408837424
165,O=C(Oc1ccc(OC(Oc2ccccc2)c2ccccc2)cc1)c1ccccc1,0,0.018570019256705286
166,O=C(Oc1cc(=O)c(OC(=O)c2ccccc2)co1)c1ccccc1,0,0.032462299942929
167,c1ccc2nsnc2c1,0,0.012288986934690762
168,Clc1ccc2nsnc2c1,0,0.02509360403830472
169,O=[N+]([O-])c1cccc2nsnc12,0,0.036354405788248154
170,c1ccc2nc3nc4ccccc4nc3nc2c1,0,0.005703884210616016
171,c1cc(-c2ccc(-c3ccc(-c4ccc(-c5cccc6nsnc56)[nH]4)c4nsnc34)[nH]2)c2nsnc2c1,0,0.0056941808870412764
172,CN1c2c(O)nc(N)nc2NCC1CCNc1ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc1,0,0.0381038743367778
173,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)O)C(=O)O)c2ccccc12,0,0.018535225771121534
174,Nc1nc(N)c2nc(CNc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3F)cnc2n1.O=C(O)C(F)(F)F,0,0.024437795087103593
175,C=C(CC(NC(=O)c1ccc(C(CC)Cc2cnc3nc(N)nc(N)c3n2)cc1)C(=O)O)C(=O)O,0,0.022777561296210853
176,Nc1nc2cc(CNc3ccc(C(=O)NC(CCC(=O)O)C(=O)O)cc3)ccc2nc1-c1ccccc1,0,0.017961737732676963
177,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)NC(CC(P(=O)(O)O)P(=O)(O)O)C(=O)O)C(=O)O)cc1.[NaH],0,0.03488940499687425
178,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)NCC(P(=O)(O)O)P(=O)(O)O)C(=O)O)cc1.[NaH],0,0.03286029949795686
179,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)NC(P(=O)(O)O)P(=O)(O)O)C(=O)O)cc1.[NaH],0,0.036269609559043126
180,CN(Cc1cnc2nc(N)nc(N)c2n1)c1ccc(C(=O)NC(CCC(=O)NCCC(P(=O)(O)O)P(=O)(O)O)C(=O)O)cc1.[NaH],0,0.034220928265397355
181,Clc1ccc(Cl)c(SSc2cc(Cl)ccc2Cl)c1,0,0.03392369964484059
182,Oc1ccc(Cl)cc1Sc1cc(Cl)ccc1O,0,0.031038420185552987
183,Clc1ccc(SSc2ccc(Cl)cc2Cl)c(Cl)c1,0,0.03319856371992952
184,Clc1cc(Cl)c(SSc2cc(Cl)c(Cl)cc2Cl)cc1Cl,0,0.031031662086878423
185,Nc1cc(Cl)ccc1SSc1ccc(Cl)cc1N,0,0.01798986019559518
186,CN(C)c1ccc(SSc2ccc(N(C)C)cc2)cc1,0,0.00856119416079573
187,Brc1ccc(SSc2ccc(Br)cc2)cc1,0,0.018751197581905587
188,Cc1ccc(SSc2ccc(C)cc2)cc1,0,0.025977177934283925
189,COc1ccc(SSc2ccc(OC)cc2)cc1,0,0.013809420248337811
190,CN(C)c1ccc(N=O)cc1,0,0.013349782580199206
191,CN(C)c1ccc(C(=S)c2ccc(N(C)C)cc2)cc1,0,0.005915903251951003
192,Clc1ccc(SSc2ccc(Cl)cc2)cc1,0,0.023309173826186216
193,Ic1ccc(SSc2ccc(I)cc2)cc1,0,0.03570391254957246
194,Nc1ccc(SSc2ccc(N)cc2)cc1,0,0.011204839937600764
195,CN(C)c1ccc(C(=C(c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)c2ccc(N(C)C)cc2)cc1,0,0.0023396471499391247
196,CN(C)c1ccc(-n2cccc2)cc1,0,0.007636905259240745
197,CC(C)(C)c1ccc(SSc2ccc(C(C)(C)C)cc2)cc1,0,0.011047118095155992
198,CN(C)c1ccc(S(=O)c2ccc(N(C)C)cc2)cc1,0,0.012509271907189696
199,CN(C)c1ccc(C=Nc2ccc(SSc3ccc(N=Cc4ccc(N(C)C)cc4)cc3)cc2)cc1,0,0.002703909618778567
200,c1ccc(SSc2ccccc2)cc1,0,0.014159414207810358
201,N#Cc1ccc(SSc2ccc(C#N)cc2)cc1,0,0.01211905033586181
202,S=C=Nc1ccc(SSc2ccc(N=C=S)cc2)cc1,0,0.0007685238028027042
203,Cc1ccc([S+](c2ccc(C)cc2)c2ccc(C)cc2)cc1,0,0.013982943913585177
204,Cc1ccc(SSc2nnnn2C)cc1,0,0.0342017469715905
205,Cc1ccc(SSC(=S)Nc2ccccc2)cc1,0,0.030743746976760647
206,Cc1ccc(SSc2ccc(C(C)(C)C)cc2)cc1,0,0.019423896558382902
207,Cc1ccc(SSCCN)cc1,0,0.03216818453833714
208,Cc1ccc(SSCC(O)C(O)CSSc2ccc(C)cc2)cc1,0,0.03566732737406887
209,Cc1ccc(SSCCCS(=O)O)cc1.[NaH],0,0.055917084728360024
210,Cc1ccc(SC(CCC(Sc2ccc(C)cc2)Sc2ccc(C)cc2)Sc2ccc(C)cc2)cc1,0,0.04942006306276255
211,Cc1ccc(SSc2ccc(C)c(Cl)c2)cc1Cl,0,0.046225657228599726
212,Cc1ccc(C=Nc2ccc(SSc3ccc(N=Cc4ccc(C)cc4)cc3)cc2)cc1,0,0.0061779489389905805
